Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2431983285522175 2.491607393219057e-22 8.222226977688137e-15 8.222217754395923e-15 9.223292213892973e-21
1.2619875648066055 2.5484551855391686e-22 8.536925855698902e-15 8.536913491333793e-15 1.2364365107091323e-20
1.3004222497298317 2.6619093641240644e-22 9.188552235317781e-15 9.188530327666632e-15 2.1907651147947143e-20
1.3400274889804893 2.775419921298624e-22 9.872152187141765e-15 9.872114080757229e-15 3.8106384538062226e-20
1.3808389325824078 2.889299426794426e-22 1.0590220626911763e-14 1.059015552695015e-14 6.509996161187037e-20
1.4228933163050095 3.0044575891562915e-22 1.1347700118552219e-14 1.1347590833862702e-14 1.0928468951734332e-19
1.466228494730424 3.1229738890872593e-22 1.2154565589380136e-14 1.2154385225171916e-14 1.8036420822007912e-19
1.5108834753276823 3.244427451461987e-22 1.3011832730606252e-14 1.3011539948228023e-14 2.927823782323516e-19
1.5568984535646726 3.368555011469871e-22 1.3921093951567994e-14 1.3920626001360212e-14 4.67950207781414e-19
1.6043148490894465 3.496045277758649e-22 1.4887990564545842e-14 1.488725279208042e-14 7.377724654264919e-19
1.6531753430134553 3.627625646180435e-22 1.5918817938597646e-14 1.5917671892792606e-14 1.1460458050385476e-18
1.7035239163302658 3.764187261831652e-22 1.7021149604746804e-14 1.7019395158208063e-14 1.754446538737412e-18
1.755405889504358 3.9085531106022576e-22 1.8212224778901476e-14 1.820957656246845e-14 2.648216433026476e-18
1.8088679632656115 4.060537689593494e-22 1.9496643295957066e-14 1.9492700585208584e-14 3.94271074848469e-18
1.8639582606462262 4.219890783877259e-22 2.0878862158330352e-14 2.0873070058090474e-14 5.7921002398655206e-18
1.9207263702978936 4.386964028132882e-22 2.236655027028547e-14 2.2358151041931555e-14 8.39922835391036e-18
1.979223391128241 4.562357962706382e-22 2.396920363406059e-14 2.3957176248032892e-14 1.2027386027695138e-17
2.039501978296691 4.746546102480844e-22 2.5696339848873035e-14 2.56793266852216e-14 1.7013163651442185e-17
2.1016163906111602 4.941483493812476e-22 2.756641112604453e-14 2.754262856159279e-14 2.378256445173661e-17
2.1656225393682647 5.147896751313287e-22 2.9592525041433975e-14 2.955965956858177e-14 3.2865472852211166e-17
2.231578038680979 5.364791998332372e-22 3.177857363151861e-14 3.173366165197661e-14 4.491197954201127e-17
2.299542257339062 5.591906848645519e-22 3.413270883196116e-14 3.4071999323541493e-14 6.070950841967303e-17
2.369576372248914 5.8295579582174275e-22 3.666703290084299e-14 3.658583178832235e-14 8.120111252063838e-17
2.4417434235010123 6.0781964117419485e-22 3.939527981897961e-14 3.928778024891584e-14 1.0749957006376271e-16
2.5161083711144245 6.339462761478718e-22 4.234003676516836e-14 4.219913091423445e-14 1.4090585093390079e-16
2.5927381535095444 6.616643656211456e-22 4.5537149102755125e-14 4.5354228392541055e-14 1.829207102140722e-16
2.6717017477616296 6.912741649944374e-22 4.902388602146597e-14 4.878864253595501e-14 2.3524348551096993e-16
2.753070231689431 7.232677133607881e-22 5.285496653822445e-14 5.2555190653109796e-14 2.9977588511465937e-16
2.836916847834745 7.590701539044108e-22 5.716075482517437e-14 5.6782122484149965e-14 3.7863234102439295e-16
2.9233170693905177 8.019450560355223e-22 6.222859130925426e-14 6.175455251969979e-14 4.740387895544569e-16
2.967498994190263 8.293197157999305e-22 6.532538886728537e-14 6.479769001545065e-14 5.276988518347561e-16
3.0123486681368425 8.589467798703094e-22 6.86816827816889e-14 6.809502382271167e-14 5.866589589772282e-16
3.0578761833420214 9.103376092112943e-22 7.389104604905158e-14 7.323950612864197e-14 6.515399204096235e-16
3.1040917844459814 9.716725972520856e-22 8.006154053773955e-14 7.933936721845347e-14 7.221733192860541e-16
3.127460860933648 1.0303055135545476e-21 8.553174653870722e-14 8.477174306463642e-14 7.600034740708014e-16
3.1510058709225794 1.1056258010147539e-21 9.247552600766482e-14 9.16760817052619e-14 7.994443024028859e-16
3.162844764501044 1.1742798867115373e-21 9.858683676436765e-14 9.776697858731717e-14 8.198581770504925e-16
3.1747281389236908 1.2524440185957213e-21 1.0554418177092061e-13 1.0470349244859229e-13 8.40689322328371e-16
3.1986289994194426 1.4655812166451552e-21 1.2443518381860527e-13 1.2355145091311434e-13 8.837329054909338e-16
3.2227097969389145 1.9614190493085346e-21 1.6778804784846894e-13 1.6685869574541325e-13 9.293521030556537e-16
3.2348180950136065 2.4278724401987274e-21 2.0847076599097868e-13 2.0751706670528504e-13 9.536992856935334e-16
3.240889293275058 2.7764449563647264e-21 2.388485983452213e-13 2.378820564948525e-13 9.665418503687952e-16
3.2469718861334385 3.180325040789542e-21 2.7410658572495556e-13 2.731267555177749e-13 9.798302071807308e-16
3.2714166318528037 5.307814769471957e-21 4.60915219592664e-13 4.598804678890479e-13 1.0347517036158788e-15
3.2744851364798273 5.440917613673365e-21 4.729166519962736e-13 4.718754256500218e-13 1.0412263462518211e-15
3.2775565192852394 5.577642965929068e-21 4.852553514274444e-13 4.842076178694277e-13 1.0477335580166496e-15
3.283707930232385 5.446804878487541e-21 4.747618053234509e-13 4.737024300636131e-13 1.0593752598377044e-15
3.2898708863219004 5.030286076223275e-21 4.392795355374745e-13 4.382095613393178e-13 1.0699741981567896e-15
3.29141343181113 4.931887722359136e-21 4.308886466924707e-13 4.2981601093439696e-13 1.0726357580736157e-15
3.292184975758714 4.8835123782399404e-21 4.267622090942974e-13 4.2568824078020236e-13 1.0739683140949603e-15
3.295272960557952 4.580966562201749e-21 4.0069871486928763e-13 3.996195623458469e-13 1.0791525234407278e-15
3.3076538914384823 3.526453063817933e-21 3.096189975351213e-13 3.085190205595626e-13 1.0999769755586588e-15
3.310756385682612 3.3100395937097694e-21 2.908907069632174e-13 2.897854805712302e-13 1.105226391987271e-15
3.313861789986515 3.1096636213453732e-21 2.7353772941165896e-13 2.7242723624810506e-13 1.1104931635538768e-15
3.3200813396944477 2.829574538228406e-21 2.4936718092370806e-13 2.482453615028683e-13 1.1218194208397727e-15
3.345076488085796 2.3381980731301775e-21 2.0761407084670296e-13 2.064417826271809e-13 1.172288219522049e-15
3.3482140837626964 2.357875161360558e-21 2.0955762095376973e-13 2.0837849619582333e-13 1.1791247579463612e-15
3.3513546224236106 2.3777400866874757e-21 2.1152134420026228e-13 2.1033535186510225e-13 1.1859923351600158e-15
3.3576445397418455 2.518190331940269e-21 2.2443609436085243e-13 2.2323574435599826e-13 1.2003500048541762e-15
3.3702598118196083 3.028912078149773e-21 2.709689208898526e-13 2.6973845468035626e-13 1.2304662094963809e-15
3.382922481734668 3.1499320215159404e-21 2.8285421880720346e-13 2.815944678938506e-13 1.259750913352835e-15
3.389271646505754 3.2123936876676625e-21 2.8900448023360136e-13 2.8772988358380216e-13 1.2745966497991815e-15
3.395632727569191 3.280815116072875e-21 2.9571401034526155e-13 2.944241141918062e-13 1.2898961534553329e-15
3.421196662673239 3.612094046301751e-21 3.280246811814746e-13 3.266714387837933e-13 1.3532423976812367e-15
3.4276182099114902 3.551283159911645e-21 3.231076022423768e-13 3.217402096413239e-13 1.3673926010528852e-15
3.4340518103208963 3.276325970463445e-21 2.9865059242738857e-13 2.9726980967875446e-13 1.380782748634127e-15
3.4469541582030403 2.8824279308298273e-21 2.637323461071229e-13 2.6232584943568494e-13 1.4064966714379186e-15
3.472904465399547 2.773532522068087e-21 2.556792786943749e-13 2.5421356817812656e-13 1.4657105162484065e-15
3.4990501388274233 2.6079714024201705e-21 2.4222692922804213e-13 2.4070059487478495e-13 1.5263343532572137e-15
3.5253949054701885 2.0182335622238388e-21 1.888637591419859e-13 1.872784815889966e-13 1.5852775529892873e-15
3.5519380250092896 1.4578817705436628e-21 1.374539162824066e-13 1.3580935740986452e-13 1.644558872542087e-15
3.578680990867387 1.23878817689055e-21 1.1767642639671329e-13 1.1596688819352625e-13 1.7095382031870094e-15
3.605625307711299 1.1539208387565368e-21 1.1043990968192216e-13 1.0866191395567337e-13 1.7779957262487945e-15
3.660119384959845 1.0993390928875782e-21 1.0680617356081991e-13 1.0488425734888848e-13 1.921916211931452e-15
3.715437065384467 1.0624073425292503e-21 1.0477807274647007e-13 1.0270429802746049e-13 2.0737747190095722e-15
3.8285932144167436 1.058343183727829e-21 1.0755613198500312e-13 1.0515550189335168e-13 2.400630091651419e-15
3.94519561050918 1.0718594986636647e-21 1.1224728242208665e-13 1.0948952608570172e-13 2.7577563363849088e-15
4.06534921144712 1.0915834260347843e-21 1.1779428577120792e-13 1.1464939385176318e-13 3.14489191944475e-15
4.189162171576248 1.1141675521679772e-21 1.2389309794188968e-13 1.2033020678548458e-13 3.5628911564050405e-15
4.316745939156006 1.1382454593322569e-21 1.304253013033391e-13 1.2641495429654043e-13 4.010347006798648e-15
4.448215356677963 1.1632562545995813e-21 1.373506232592199e-13 1.3286940042534365e-13 4.481222833876268e-15
4.58368876423945 1.1891395732565127e-21 1.4468296036393907e-13 1.3970676975223907e-13 4.9761906116999866e-15
4.723288106065518 1.2161895510843945e-21 1.5248079159260452e-13 1.469823707945666e-13 5.498420798037958e-15
4.867139040275056 1.244916099832197e-21 1.6083600217042553e-13 1.5480164733438453e-13 6.034354836041047e-15
4.940699165968905 1.2608853083449088e-21 1.6536112886902852e-13 1.590520371950252e-13 6.3090916740032875e-15
5.015371051989984 1.2766075586790329e-21 1.6995342200409753e-13 1.6336590820839844e-13 6.587513795699186e-15
5.091171501069577 1.2950973757574255e-21 1.7502076724270008e-13 1.6814520293270994e-13 6.875564309990096e-15
5.129500256944802 1.3042412851889347e-21 1.7758342688219985e-13 1.705627250789055e-13 7.0207018032944026e-15
5.168117569889187 1.3135839776668581e-21 1.8020202229343337e-13 1.7303406880959575e-13 7.167953483837643e-15
5.20702561229733 1.3251619089728157e-21 1.8315892705996638e-13 1.7583037818595003e-13 7.328548874016334e-15
5.246226572918644 1.3367634248947696e-21 1.8615342463277326e-13 1.7866311287260185e-13 7.490311760171377e-15
5.265937586045735 1.3425745043626186e-21 1.876651092826717e-13 1.800934976384512e-13 7.571611644220511e-15
5.285722656980489 1.3483932958974792e-21 1.8918660750057088e-13 1.815334275119914e-13 7.653179988579447e-15
5.305582063971359 1.3542204504737245e-21 1.9071806743328898e-13 1.8298305861791294e-13 7.735008815376087e-15
5.3255160863122235 1.360488817045802e-21 1.9232073505973755e-13 1.8450300439159362e-13 7.817730668143914e-15
5.365609099470188 1.3764192763817929e-21 1.960375241954019e-13 1.8804864567173112e-13 7.988878523670752e-15
5.406003951863644 1.3926057527345885e-21 1.998361144207523e-13 1.9167488599972297e-13 8.161228421029332e-15
5.446702915881641 1.4090675771312601e-21 2.03720598178355e-13 1.9538588121710322e-13 8.33471696125177e-15
5.487708281020852 1.4266565485546897e-21 2.078164319652145e-13 1.9930641873531198e-13 8.510013229902478e-15
5.529022354014368 1.4519959198609533e-21 2.1309986512841448e-13 2.0440709502946266e-13 8.692770098951849e-15
5.570647458961463 1.4782938200808163e-21 2.1859280812207056e-13 2.0971602117321037e-13 8.876786948860243e-15
5.612585937458331 1.5056297746608222e-21 2.2431103095019223e-13 2.152490315393219e-13 9.061999410870359e-15
5.654840148729818 1.5353537856140176e-21 2.3046141813261597e-13 2.2121216884113412e-13 9.249249291481868e-15
5.67608639626678 1.556289418419678e-21 2.3448161405897277e-13 2.2513438545184078e-13 9.347228607131992e-15
5.686739436050992 1.5670011350137622e-21 2.3653862809539213e-13 2.2714227825538783e-13 9.396349840004358e-15
5.6974124697621304 1.5778808625173364e-21 2.3862794632313426e-13 2.2918238887558526e-13 9.445557447549104e-15
5.718818669136295 1.6001612067920632e-21 2.429067015855822e-13 2.333624738562309e-13 9.544227729351298e-15
5.740305295436557 1.6247496505987289e-21 2.4756592952101283e-13 2.379219620933625e-13 9.643967427650396e-15
5.7835210386641895 1.6895334578679488e-21 2.593752599655858e-13 2.495250936220282e-13 9.850166343557596e-15
5.827062130521658 1.763140552080097e-21 2.7271311000715494e-13 2.626534246319506e-13 1.0059685375204486e-14
5.8489554468988025 1.8159845768327558e-21 2.81942081712201e-13 2.717692104605391e-13 1.0172871251662e-14
5.870931020387893 1.872061637813319e-21 2.9174038692354074e-13 2.8145379108796305e-13 1.0286595835577605e-14
5.892989160043636 1.931626612288504e-21 3.0215393560632804e-13 2.9175308389147836e-13 1.0400851714849808e-14
5.915130176081913 1.999272945414868e-21 3.139104899995713e-13 3.033911858330975e-13 1.0519304166473925e-14
5.95966208400165 2.1905612566700494e-21 3.4653449424064665e-13 3.357449252480936e-13 1.0789568992553154e-14
6.004529249263818 2.465912405634771e-21 3.9303030939290244e-13 3.8193640294432493e-13 1.109390644857763e-14
6.027089341400364 2.6578451252371597e-21 4.2521319503627786e-13 4.1394326310691683e-13 1.1269931929361083e-14
6.049734195844842 2.883114182358514e-21 4.629856912565521e-13 4.515292597363127e-13 1.1456431520239362e-14
6.095279466722835 3.534350015636741e-21 5.718374738832438e-13 5.599219971927846e-13 1.1915476690459503e-14
6.141167624020661 4.530718098639356e-21 7.385627943038341e-13 7.260507551356254e-13 1.2512039168208658e-14
6.164241091010745 5.166547198759615e-21 8.453750973366332e-13 8.324882587207395e-13 1.2886838615894096e-14
6.187401249150058 5.88362299212403e-21 9.663235197740576e-13 9.530518379496883e-13 1.327168182436932e-14
6.1990139391386085 6.23247077955344e-21 1.0255392745730406e-12 1.0120717761465395e-12 1.3467498426501204e-14
6.204828454712694 6.4156173393300155e-21 1.056665832272151e-12 1.0430994309273724e-12 1.3566401344778252e-14
6.210648424152782 6.5483865142583786e-21 1.0795448343885167e-12 1.0658942531391517e-12 1.3650581249365256e-14
6.233982942956859 6.994694480095469e-21 1.1574541395255816e-12 1.14351042731306e-12 1.39437122125222e-14
6.239830258556775 7.049024296076341e-21 1.1675385155971117e-12 1.1535543972227675e-12 1.3984118374343796e-14
6.245683058788269 7.049381463309068e-21 1.1686928502182593e-12 1.1546682619509187e-12 1.4024588267340785e-14
6.257405133728602 7.027119184472428e-21 1.167188572010216e-12 1.1530933054425467e-12 1.4095266567669069e-14
6.269149208991335 6.926826415552981e-21 1.1526895179962976e-12 1.1385690408864723e-12 1.4120477109824893e-14
6.280915325867298 6.6901124281730145e-21 1.11538753799145e-12 1.101298069909812e-12 1.4089468081637933e-14
6.304513850009849 6.11250969705766e-21 1.022917473492084e-12 1.0089408861313308e-12 1.3976587360752868e-14
6.32820103803542 5.405728779512825e-21 9.080378523169299e-13 8.942282618759499e-13 1.3809590440980162e-14
6.3519772230701035 4.759983730557261e-21 8.025716847909601e-13 7.889118696576829e-13 1.3659815133277148e-14
6.375842739491607 4.2154399860450315e-21 7.134276554975236e-13 6.998999561880998e-13 1.352769930942391e-14
6.399797922933955 3.781810341770654e-21 6.424442394293819e-13 6.289844667210608e-13 1.3459772708320812e-14
6.42384311029221 3.419859608200085e-21 5.831397367637641e-13 5.697351028408546e-13 1.3404633922909436e-14
6.447978639727206 3.1563471463356672e-21 5.40228865368477e-13 5.26829308210797e-13 1.3399557157679937e-14
6.472204850670314 2.935819721396472e-21 5.043721187953726e-13 4.909677051393089e-13 1.3404413656063757e-14
6.496522083828205 2.79153502110759e-21 4.813859746448463e-13 4.679361355543666e-13 1.3449839090479658e-14
6.520930681187647 2.6692267924953134e-21 4.620239535886742e-13 4.485225442818844e-13 1.3501409306789804e-14
6.57002334288761 2.5391710222252868e-21 4.428210922107494e-13 4.291603632523881e-13 1.3660728958361295e-14
6.619489833774732 2.5147879237935954e-21 4.4187081582805566e-13 4.2800507423990634e-13 1.3865741588149107e-14
6.6693287637831435 2.5458636421177092e-21 4.5069910783190384e-13 4.366093665561148e-13 1.4089741275788948e-14
6.719538636694507 2.586855615919915e-21 4.614037054516972e-13 4.4709850574263125e-13 1.4305199709065824e-14
6.770126513364129 2.709178979404907e-21 4.868597981770631e-13 4.723191439472885e-13 1.45406542297744e-14
6.8210952395837445 2.9004361783186583e-21 5.251542204514821e-13 5.10348012819263e-13 1.4806207632219115e-14
6.872447682569556 3.1433749588738635e-21 5.734255826947683e-13 5.583246403646648e-13 1.5100942330103507e-14
6.924186731123532 3.450978956348204e-21 6.34279266761409e-13 6.188557932064179e-13 1.5423473554991117e-14
6.976315295795916 3.696068037681896e-21 6.844401701749222e-13 6.686894049094098e-13 1.5750765265512178e-14
7.028836309048954 3.721036209677597e-21 6.942513910689553e-13 6.781943714343247e-13 1.6057019634630536e-14
7.081752725421856 3.599010379996428e-21 6.765397064324006e-13 6.601859242652252e-13 1.6353782167175196e-14
7.135067521697011 3.515718035982647e-21 6.658579009339454e-13 6.491737937036971e-13 1.6684107230248256e-14
7.1887836970674375 3.567066984216272e-21 6.806692232130027e-13 6.635966330061942e-13 1.7072590206808413e-14
7.242904273305506 3.7722919430988415e-21 7.252495607205528e-13 7.077141411143861e-13 1.7535419606166748e-14
7.297432294932914 4.1002162575014275e-21 7.942299694111602e-13 7.761239760950392e-13 1.8105993316120783e-14
7.352370829391971 4.474096006907343e-21 8.731766941399246e-13 8.543069623844214e-13 1.886973175550332e-14
7.379995003818881 4.707281031296474e-21 9.221373818665283e-13 9.028152360629864e-13 1.9322145803541457e-14
7.407722967218148 4.96336508514531e-21 9.759563332736852e-13 9.561613264597852e-13 1.979500681389974e-14
7.463496598684601 5.612278864013789e-21 1.1118623247366304e-12 1.090999334896097e-12 2.0862989840533706e-14
7.519690156487492 6.448816529682426e-21 1.2872099867314683e-12 1.2650916210391308e-12 2.2118365692336944e-14
7.533803324048627 6.691719249794037e-21 1.3382012258170551e-12 1.315726736702544e-12 2.2474489114511065e-14
7.547942979602549 6.944755188361644e-21 1.391409565303587e-12 1.3685731423483821e-12 2.2836422955205367e-14
7.57630195363571 7.475759584053705e-21 1.5034259234709674e-12 1.4798433280470496e-12 2.3582595423917722e-14
7.590521371821866 7.743001028887716e-21 1.5600925301641551e-12 1.5361187020823426e-12 2.3973828081812073e-14
7.604767477414989 8.020643466932076e-21 1.6190661172121374e-12 1.5946945178762508e-12 2.4371599335886703e-14
7.633339951266878 8.575085275881107e-21 1.7374906845277243e-12 1.7123227559514442e-12 2.5167928576279602e-14
7.662019777021956 8.996441854414985e-21 1.82971512905214e-12 1.8038300019900905e-12 2.588512706204956e-14
7.690807358020558 9.272824227468064e-21 1.8930121163578608e-12 1.8665241921782234e-12 2.6487924179637456e-14
7.719703099118437 9.396186980038808e-21 1.9254031639549114e-12 1.8984359060335457e-12 2.6967257921366328e-14
7.748707406692464 9.337029527365482e-21 1.920469557928074e-12 1.8930460031298632e-12 2.7423554798209565e-14
7.777823177463063 9.141814732731808e-21 1.8873824582616196e-12 1.8590106453707505e-12 2.8371812890869173e-14
7.807048350752435 8.862167050833443e-21 1.8365224189829555e-12 1.8070606895435236e-12 2.9461729439431275e-14
7.836380830085272 8.489592264497729e-21 1.7659231471295242e-12 1.7353857283984563e-12 3.0537418731067623e-14
7.851088371676256 8.237853094530061e-21 1.7167748473366569e-12 1.6857711058141475e-12 3.1003741522508674e-14
7.86582351679805 7.97278376111949e-21 1.6646526112086589e-12 1.6332140198838647e-12 3.143859132479402e-14
7.89537682495964 7.393501601171037e-21 1.5495031621104591e-12 1.5173180776765615e-12 3.218508443389732e-14
7.9250411701946435 6.775568095595965e-21 1.4253340968407176e-12 1.3923595547524251e-12 3.297454208829235e-14
7.939915112024199 6.450901730239607e-21 1.3595829776334176e-12 1.3261893993600816e-12 3.3393578273336577e-14
7.954816969689239 6.144258633828329e-21 1.2973857186434516e-12 1.2635509746909927e-12 3.383474395245886e-14
7.9847046421970465 5.580402500092612e-21 1.1827523338479385e-12 1.147956280118601e-12 3.479605372933735e-14
8.044817289139356 4.638044968490959e-21 9.904226715248968e-13 9.533124113002164e-13 3.711026022467997e-14
8.07504310897143 4.2906864721271275e-21 9.196891514020152e-13 8.811820728249191e-13 3.85070785770961e-14
8.105382492623747 3.9845359481602044e-21 8.572760609221585e-13 8.172806766123443e-13 3.99953843098144e-14
8.135835866775926 3.742071409872964e-21 8.081345648223407e-13 7.666639844890496e-13 4.147058033329112e-14
8.166403659710703 3.5594449211743725e-21 7.71582827081601e-13 7.285144365907204e-13 4.3068390490880644e-14
8.197086301319933 3.424033062205802e-21 7.450182134685551e-13 7.002770685138499e-13 4.474114495470513e-14
8.227884223110665 3.305835719899968e-21 7.220027853352128e-13 6.754918162880503e-13 4.6510969047162615e-14
8.258797858211198 3.239546210444097e-21 7.101832889034795e-13 6.613342462109953e-13 4.8849042692484327e-14
8.289827641377162 3.2296888019869345e-21 7.106824841817372e-13 6.571764192195137e-13 5.3506064962223274e-14
8.320974008997652 3.261685627902095e-21 7.204198962887181e-13 6.613197041184945e-13 5.910019217022396e-14
8.35223739910135 3.311292646563655e-21 7.341246853182883e-13 6.689166999482669e-13 6.520798537002147e-14
8.383618251362687 3.432697068539753e-21 7.638998181687176e-13 6.925427063701022e-13 7.135711179861558e-14
8.415117007108037 3.601593316840896e-21 8.044966940604317e-13 7.264662957512753e-13 7.803039830915655e-14
8.446734109321913 3.8205979031748824e-21 8.566227211770647e-13 7.71778525872058e-13 8.484419530500695e-14
8.478470002653195 4.093603095514029e-21 9.21282142898383e-13 8.294695367776018e-13 9.181260612078118e-14
8.542299949622933 4.680008586081467e-21 1.061184504686147e-12 9.548007363350506e-13 1.0638376835109648e-13
8.558332380220154 4.803562290742534e-21 1.0912443523724588e-12 9.811387981998657e-13 1.1010555417259305e-13
8.574394900937412 4.88284654071952e-21 1.111337553277456e-12 9.975356958489712e-13 1.138018574284841e-13
8.606610438733982 4.8933361640089876e-21 1.117909459485743e-12 9.968563833764259e-13 1.2105307610931701e-13
8.622764948673899 4.83972252311684e-21 1.107736442819441e-12 9.830559643855586e-13 1.2468047843388287e-13
8.638949780445296 4.7173828506540515e-21 1.0817614639887408e-12 9.535581050249953e-13 1.2820335896374608e-13
8.655163606183647 4.593814914264984e-21 1.0554027175072196e-12 9.235920571052457e-13 1.3181066040197399e-13
8.671407862489573 4.446530828632921e-21 1.0234823429498855e-12 8.880587486647546e-13 1.3542359428513118e-13
8.703987895363145 4.097354490626261e-21 9.466539488610012e-13 8.040099960484824e-13 1.4264395281251876e-13
8.736690337257128 3.79174900426997e-21 8.793382348901806e-13 7.291253066160027e-13 1.5021292827417763e-13
8.802464289484785 3.2895960469194864e-21 7.68628132516273e-13 6.024339104614503e-13 1.6619422205482268e-13
8.868733419248175 2.9864715559582343e-21 7.03055186894288e-13 5.179236234845394e-13 1.851315634097485e-13
8.935501454478851 2.8339087353146023e-21 6.721624122459574e-13 4.616416630494733e-13 2.1052074919648395e-13
9.002772151174003 2.7664025877928028e-21 6.610907401494264e-13 4.236674374911175e-13 2.3742330265830893e-13
9.07054929360775 2.75071233294708e-21 6.622899967688198e-13 3.9725005987795493e-13 2.650399368908651e-13
9.13883669454403 2.7677800508216038e-21 6.714163683417578e-13 3.779718257726652e-13 2.934445425690927e-13
