Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.4417434235010123 1.993071676414266e-22 1.291791364950651e-14 1.288753352615203e-14 3.038012335448122e-17
2.5161083711144245 2.0763172953830004e-22 1.3867318719317678e-14 1.3827457677057828e-14 3.98610422598475e-17
2.5927381535095444 2.1654546326163775e-22 1.4903119406790743e-14 1.4851319408453415e-14 5.179999833733161e-17
2.6717017477616296 2.2617235102597193e-22 1.603972507491794e-14 1.597303785858172e-14 6.66872163362266e-17
2.753070231689431 2.367098648427814e-22 1.729828631143642e-14 1.7213213420997116e-14 8.507289043930773e-17
2.836916847834745 2.4869799518972387e-22 1.872786731954999e-14 1.8620296715346154e-14 1.0757060420383286e-16
2.9233170693905177 2.6336286327348642e-22 2.0436188067172094e-14 2.030135852813521e-14 1.348295390368816e-16
2.967498994190263 2.7293027557032993e-22 2.149867662086113e-14 2.1348492246823806e-14 1.501843740373193e-16
3.0123486681368425 2.8336076901348206e-22 2.265762548536229e-14 2.2490558835173046e-14 1.6706665018924596e-16
3.0578761833420214 3.018696214830323e-22 2.4502406443624464e-14 2.4316751109537343e-14 1.8565533408713176e-16
3.1040917844459814 3.241625077551964e-22 2.6709562283482686e-14 2.6503653899865524e-14 2.0590838361715446e-16
3.127460860933648 3.4570302092974917e-22 2.8698849782738025e-14 2.84820877390272e-14 2.1676204371083054e-16
3.1510058709225794 3.735028321382212e-22 3.124010929885457e-14 3.101202677437043e-14 2.2808252448414195e-16
3.162844764501044 3.9888867572801107e-22 3.348875613571032e-14 3.32548125193596e-14 2.339436163507366e-16
3.1747281389236908 4.278793825461707e-22 3.605764302193506e-14 3.581771723884775e-14 2.3992578308731863e-16
3.1986289994194426 5.071810323953821e-22 4.306220923047609e-14 4.280991855295553e-14 2.5229067752056963e-16
3.2227097969389145 6.919412603930034e-22 5.919157017878463e-14 5.892616984716984e-14 2.6540033161476817e-16
3.2348180950136065 8.659403731779259e-22 7.43545047548461e-14 7.408210649536572e-14 2.7239825948039997e-16
3.240889293275058 9.959694717893404e-22 8.568003906801192e-14 8.540394955119741e-14 2.7608951681449087e-16
3.2469718861334385 1.1465965686437537e-21 9.882312864375146e-14 9.854321971647944e-14 2.799089272720428e-16
3.2714166318528037 1.9416517003516348e-21 1.686073947017324e-13 1.6831169594475206e-13 2.95698756980344e-16
3.2744851364798273 1.9914130856211125e-21 1.730907313918469e-13 1.7279317006317386e-13 2.975613286731052e-16
3.2775565192852394 2.042541006912054e-21 1.7770121898596247e-13 1.774017856116858e-13 2.994333742766727e-16
3.283707930232385 1.9936914767446197e-21 1.7377684456728377e-13 1.7347405974741592e-13 3.027848198678787e-16
3.2898708863219004 1.838094516167807e-21 1.6051518603538247e-13 1.602093478724494e-13 3.0583816293314335e-16
3.29141343181113 1.801345926646718e-21 1.5737980105242917e-13 1.570731960922919e-13 3.0660496013718384e-16
3.292184975758714 1.783280745774554e-21 1.5583800583635646e-13 1.5553101695768447e-13 3.0698887867199856e-16
3.295272960557952 1.6701142564617553e-21 1.460854662792949e-13 1.457769834001523e-13 3.084828791426052e-16
3.3076538914384823 1.27603494942328e-21 1.1203457261741481e-13 1.1172008741881522e-13 3.144851985996224e-16
3.310756385682612 1.1952617721313813e-21 1.0504120330226227e-13 1.0472520482139646e-13 3.159984808658108e-16
3.313861789986515 1.1205140065023907e-21 9.85646341323627e-14 9.824711727708214e-14 3.1751685528056775e-16
3.3200813396944477 1.0159874360448112e-21 8.953781544098338e-14 8.921703426765242e-14 3.2078117333096384e-16
3.345076488085796 8.322083623335164e-22 7.389372520756075e-14 7.355840100653916e-14 3.3532420102158757e-16
3.3482140837626964 8.395221959187864e-22 7.461305712771919e-14 7.427576301598906e-14 3.3729411173013467e-16
3.3513546224236106 8.469075820635774e-22 7.534003870921296e-14 7.500076562614073e-14 3.39273083072244e-16
3.3576445397418455 8.992831289083634e-22 8.014945916391018e-14 7.98060491213888e-14 3.434100425213973e-16
3.3702598118196083 1.0900992785947175e-21 9.752116190974214e-14 9.716907407826853e-14 3.520878314736056e-16
3.382922481734668 1.1351297139377308e-21 1.0193116114492512e-13 1.0157063121775091e-13 3.605299271742486e-16
3.389271646505754 1.1583853154767508e-21 1.0421466935849273e-13 1.0384985898193623e-13 3.6481037655647496e-16
3.395632727569191 1.183795468167542e-21 1.0670058901075681e-13 1.0633136732930149e-13 3.692216814553454e-16
3.421196662673239 1.3066601790008899e-21 1.1866158054996806e-13 1.1827408990706758e-13 3.874906429004769e-16
3.4276182099114902 1.2838918433553567e-21 1.1681276777023197e-13 1.1642119197305424e-13 3.915757971777313e-16
3.4340518103208963 1.1812140715632103e-21 1.0767252264768397e-13 1.0727707905793482e-13 3.954435897491559e-16
3.4469541582030403 1.0342682893157873e-21 9.46320286200269e-14 9.422915326494814e-14 4.028753550787625e-16
3.472904465399547 9.937334528662973e-22 9.160774226432098e-14 9.118775915855914e-14 4.1998310576182546e-16
3.4990501388274233 9.319274720559544e-22 8.655690381032684e-14 8.611939592576048e-14 4.3750788456639947e-16
3.5253949054701885 7.112300831962872e-22 6.65560169256666e-14 6.610145472328828e-14 4.545622023783068e-16
3.5519380250092896 5.018160461416954e-22 4.731287693501143e-14 4.684115010743627e-14 4.717268275751692e-16
3.578680990867387 4.1982008218246735e-22 3.9880043999783916e-14 3.938950071507011e-14 4.905432847138172e-16
3.605625307711299 3.879134824126181e-22 3.712657621142796e-14 3.6616201541629703e-14 5.103746697982534e-16
3.660119384959845 3.6712120098657134e-22 3.566762154108005e-14 3.511552011764687e-14 5.521014234331672e-16
3.715437065384467 3.5301348353543704e-22 3.481533963263481e-14 3.4219159374285e-14 5.96180258349811e-16
3.8285932144167436 3.509218754760465e-22 3.566310071765241e-14 3.4971868661917465e-14 6.912320557349571e-16
3.94519561050918 3.555361595905757e-22 3.7232461686053524e-14 3.643710512535852e-14 7.953565606949942e-16
4.06534921144712 3.6261115519682902e-22 3.9129874107965804e-14 3.8221328433103514e-14 9.08545674862293e-16
4.189162171576248 3.708975033898041e-22 4.1243025453812065e-14 4.021190726476573e-14 1.0311181890463401e-15
4.316745939156006 3.7989181478006375e-22 4.352971847955254e-14 4.236697580108191e-14 1.1627426784706306e-15
4.448215356677963 3.893938073045434e-22 4.5977386250951056e-14 4.467564789824761e-14 1.3017383527034386e-15
4.58368876423945 3.993870037623704e-22 4.859353379097288e-14 4.714515358452768e-14 1.4483802064452118e-15
4.723288106065518 4.099876712548741e-22 5.1402550367589545e-14 4.979886906670481e-14 1.6036813008847316e-15
4.867139040275056 4.214076331579569e-22 5.4443443225099924e-14 5.2679674975105454e-14 1.7637682499944683e-15
4.940699165968905 4.277952557137862e-22 5.610399767644499e-14 5.4257887582717316e-14 1.846110093727674e-15
5.015371051989984 4.341445003197632e-22 5.779720084843536e-14 5.586744803983559e-14 1.9297528085997503e-15
5.091171501069577 4.415879472629124e-22 5.967664114050366e-14 5.76601839014892e-14 2.016457239014481e-15
5.129500256944802 4.452952692852205e-22 6.063069831641329e-14 5.85704713510468e-14 2.0602269653664978e-15
5.168117569889187 4.490923948518767e-22 6.160805789718113e-14 5.950338163945354e-14 2.1046762577275647e-15
5.20702561229733 4.537411245702665e-22 6.27144026526478e-14 6.05613238421551e-14 2.153078810492696e-15
5.246226572918644 4.584178098422965e-22 6.383780676937402e-14 6.163591468271435e-14 2.2018920866596793e-15
5.265937586045735 4.607672574035197e-22 6.440606270529447e-14 6.21796151618385e-14 2.2264475434559686e-15
5.285722656980489 4.631244563920211e-22 6.497877512586967e-14 6.272767573990485e-14 2.2510993859648234e-15
5.305582063971359 4.654896785933951e-22 6.555601185938347e-14 6.328016639690618e-14 2.275845462477287e-15
5.3255160863122235 4.680260918185367e-22 6.616086870976967e-14 6.385999775626097e-14 2.3008709535086964e-15
5.365609099470188 4.743962462666363e-22 6.756623305230958e-14 6.521358629833795e-14 2.3526467539715946e-15
5.406003951863644 4.808892822924725e-22 6.900664129184247e-14 6.660178998338839e-14 2.404851308454084e-15
5.446702915881641 4.875131056141659e-22 7.048381717625298e-14 6.802634953701173e-14 2.457467639241225e-15
5.487708281020852 4.945909110005988e-22 7.204545376439583e-14 6.953475970520708e-14 2.510694059188737e-15
5.529022354014368 5.046392574468499e-22 7.406257567908672e-14 7.149638050205369e-14 2.566195177033025e-15
5.570647458961463 5.150937503170191e-22 7.616604209423697e-14 7.354389090295079e-14 2.622151191286168e-15
5.612585937458331 5.259865448634077e-22 7.836228143855566e-14 7.568373648069106e-14 2.678544957864602e-15
5.654840148729818 5.378338332243392e-22 8.073054502875514e-14 7.799491833084439e-14 2.7356266979107303e-15
5.67608639626678 5.460918426569925e-22 8.227807448609143e-14 7.951258847542522e-14 2.7654860106662015e-15
5.686739436050992 5.503205295221378e-22 8.307081606852378e-14 8.029035289136221e-14 2.7804631771615468e-15
5.6974124697621304 5.54617845919398e-22 8.387662257007212e-14 8.108115090649034e-14 2.795471663581774e-15
5.718818669136295 5.634251426933414e-22 8.55287219944522e-14 8.270314046831879e-14 2.825581526133408e-15
5.740305295436557 5.731323969769855e-22 8.732917994100015e-14 8.447314757741823e-14 2.8560323635819057e-15
5.7835210386641895 5.985824098107455e-22 9.189369256493506e-14 8.89746886696739e-14 2.919003895261157e-15
5.827062130521658 6.275264682003504e-22 9.706242338582951e-14 9.407936305141917e-14 2.983060334410305e-15
5.8489554468988025 6.481922300877267e-22 1.0063558305068048e-13 9.761795249090334e-14 3.017630559777164e-15
5.870931020387893 6.701488473500481e-22 1.0443538827633624e-13 1.0138300010233241e-13 3.0523881740038302e-15
5.892989160043636 6.934980509324036e-22 1.084801607575111e-13 1.0539282942136347e-13 3.0873313361476078e-15
5.915130176081913 7.200052791994873e-22 1.1304970164986078e-13 1.0992615349260923e-13 3.1235481572515427e-15
5.95966208400165 7.947558910380255e-22 1.2572592065482696e-13 1.2251994140910596e-13 3.205979245721003e-15
6.004529249263818 9.022839836552912e-22 1.4381084763836646e-13 1.4051215343830683e-13 3.298694200059622e-15
6.027089341400364 9.771727257782062e-22 1.5633218538020872e-13 1.5297996711685813e-13 3.352218263350628e-15
6.049734195844842 1.0651297786161427e-21 1.7104416115324402e-13 1.6763525394497862e-13 3.408907208265424e-15
6.095279466722835 1.3193237810826147e-21 2.134589881790341e-13 2.0991089603123331e-13 3.5480921478007663e-15
6.141167624020661 1.7085075992187753e-21 2.7850775949783835e-13 2.7477921526370107e-13 3.72854423413731e-15
6.164241091010745 1.956964281045677e-21 3.202078304772838e-13 3.163661217002338e-13 3.841708777050086e-15
6.187401249150058 2.2375581441772155e-21 3.6749551500407467e-13 3.635375593460043e-13 3.957955658070487e-15
6.1990139391386085 2.3741895091284987e-21 3.906676297429861e-13 3.8665051515504137e-13 4.017114587944701e-15
6.204828454712694 2.445953886296069e-21 4.0285381160719977e-13 3.9880681179038316e-13 4.0469998168166786e-15
6.210648424152782 2.4980787009869273e-21 4.1182479862397546e-13 4.077523148501582e-13 4.0724837738171665e-15
6.233982942956859 2.6736942340527984e-21 4.424322560244051e-13 4.382708295169781e-13 4.161426507426993e-15
6.239830258556775 2.6953076522948313e-21 4.464271029948741e-13 4.422532639099216e-13 4.1738390849526945e-15
6.245683058788269 2.695853122148848e-21 4.469362717129776e-13 4.4274999854198997e-13 4.186273170987761e-15
6.257405133728602 2.687977373847471e-21 4.464669504267621e-13 4.422588717890913e-13 4.208078637670807e-15
6.269149208991335 2.649630097006132e-21 4.4092354220524513e-13 4.3670725000728387e-13 4.216292197961078e-15
6.280915325867298 2.557973630266762e-21 4.264699495475369e-13 4.222622563329755e-13 4.207693214561572e-15
6.304513850009849 2.3338049218355967e-21 3.905580444995634e-13 3.8638276848618133e-13 4.175276013382101e-15
6.32820103803542 2.058794856012819e-21 3.4583008798001563e-13 3.417034225351293e-13 4.1266654448864045e-15
6.3519772230701035 1.8073369346338824e-21 3.0473159798893467e-13 3.006483970861733e-13 4.083200902761169e-15
6.375842739491607 1.5953067644044234e-21 2.699922116068834e-13 2.6594720445795737e-13 4.045007148926125e-15
6.399797922933955 1.426341463790978e-21 2.423032288929515e-13 2.3827718410837043e-13 4.026044784581208e-15
6.42384311029221 1.2853542327588483e-21 2.191730698950177e-13 2.15162159660294e-13 4.010910234723696e-15
6.447978639727206 1.1827475898891017e-21 2.0243476363012814e-13 1.9842397321959695e-13 4.0107904105312084e-15
6.472204850670314 1.0969282191771206e-21 1.884516293833028e-13 1.8443797321450428e-13 4.013656168798467e-15
6.496522083828205 1.0409037760422841e-21 1.794985464817149e-13 1.7546984251331035e-13 4.028703968404527e-15
6.520930681187647 9.934648653421625e-22 1.7196162054395069e-13 1.679160085083144e-13 4.045612035636296e-15
6.57002334288761 9.434670282026192e-22 1.6453680994176283e-13 1.604404602992679e-13 4.096349642494905e-15
6.619489833774732 9.349841712991744e-22 1.6428511312995865e-13 1.6012418824251284e-13 4.16092488744581e-15
6.6693287637831435 9.483934195405672e-22 1.6789590023172937e-13 1.6366456637895682e-13 4.231333852772538e-15
6.719538636694507 9.658083687059662e-22 1.722661123159445e-13 1.6796680875513975e-13 4.299303560804693e-15
6.770126513364129 1.0154793588455532e-21 1.8248926315274947e-13 1.7811582675034322e-13 4.37343640240627e-15
6.8210952395837445 1.0925911118693642e-21 1.9782501608381726e-13 1.933682232108776e-13 4.456792872939657e-15
6.872447682569556 1.1904017962261134e-21 2.171573078530875e-13 2.1260819097833267e-13 4.5491168747548116e-15
6.924186731123532 1.3141755618755784e-21 2.415414067503514e-13 2.3689141533716626e-13 4.649991413185014e-15
6.976315295795916 1.4133266747826974e-21 2.6172070966737995e-13 2.569682387266029e-13 4.752470940777049e-15
7.028836309048954 1.4248422310758988e-21 2.658395794175688e-13 2.6099080183042184e-13 4.8487775871468616e-15
7.081752725421856 1.3776647193434354e-21 2.5897254699993614e-13 2.5403014507167847e-13 4.942401928257738e-15
7.135067521697011 1.3459181539110313e-21 2.549095882035386e-13 2.498631941499061e-13 5.046394053632561e-15
7.1887836970674375 1.3679818759635158e-21 2.6103887731901844e-13 2.5587063698126326e-13 5.168240337755164e-15
7.242904273305506 1.4517063600386179e-21 2.79100720674432e-13 2.737878282149592e-13 5.3128924594727875e-15
7.297432294932914 1.5848382623432884e-21 3.0699015992624326e-13 3.014997293854075e-13 5.490430540835673e-15
7.352370829391971 1.7367509297651812e-21 3.389490151877752e-13 3.3322252904415555e-13 5.7264861436196784e-15
7.379995003818881 1.8314128436693014e-21 3.5876639477223043e-13 3.5290036346102044e-13 5.8660313112099266e-15
7.407722967218148 1.9354272198264215e-21 3.805668977349822e-13 3.745549931823246e-13 6.011904552657628e-15
7.463496598684601 2.198909352315739e-21 4.356313226036605e-13 4.292900705691615e-13 6.341252034498983e-15
7.519690156487492 2.5387476346832668e-21 5.06744345123449e-13 5.000160834458164e-13 6.728261677632707e-15
7.533803324048627 2.637461153011651e-21 5.274360170017125e-13 5.205980134461426e-13 6.838003555569841e-15
7.547942979602549 2.740346567379004e-21 5.490394294226403e-13 5.420898691259086e-13 6.949560296731725e-15
7.57630195363571 2.9564362379028534e-21 5.945593663329072e-13 5.873797594266564e-13 7.179606906251043e-15
7.590521371821866 3.065300374084313e-21 6.176096578674073e-13 6.103094280201678e-13 7.300229847239627e-15
7.604767477414989 3.1784588912154067e-21 6.41611251882131e-13 6.341883558933305e-13 7.422895988800484e-15
7.633339951266878 3.404733322430842e-21 6.898698077864733e-13 6.822012026053714e-13 7.668605181102257e-15
7.662019777021956 3.5775925502453015e-21 7.276182429340811e-13 7.197279465476329e-13 7.890296386448175e-15
7.690807358020558 3.692123348863757e-21 7.537330658962849e-13 7.456558917316317e-13 8.077174164653017e-15
7.719703099118437 3.744922295710678e-21 7.673841795873726e-13 7.59157747868821e-13 8.226431718551543e-15
7.748707406692464 3.723825820311179e-21 7.659281901138005e-13 7.575600784701672e-13 8.36811164363298e-15
7.777823177463063 3.647246924896371e-21 7.529959934925313e-13 7.443385287981234e-13 8.657464694407902e-15
7.807048350752435 3.536200459022291e-21 7.328130223410194e-13 7.238237572502507e-13 8.989265090768798e-15
7.836380830085272 3.3872304402175314e-21 7.045790248438693e-13 6.952624599000153e-13 9.316564943854016e-15
7.851088371676256 3.2860816335314705e-21 6.848219105154614e-13 6.75363443878942e-13 9.458466636519413e-15
7.86582351679805 3.1794476416519256e-21 6.638428906961755e-13 6.542519684515034e-13 9.5909222446724e-15
7.89537682495964 2.945983859152766e-21 6.174085773594172e-13 6.075897729407299e-13 9.818804418687268e-15
7.9250411701946435 2.6963705466340595e-21 5.672186927517739e-13 5.571590827476217e-13 1.0059610004152203e-14
7.939915112024199 2.56497610802841e-21 5.405907577485779e-13 5.304033867586776e-13 1.0187370989900135e-14
7.954816969689239 2.4408296552698576e-21 5.153913149022904e-13 5.050694655514063e-13 1.0321849350884214e-14
7.9847046421970465 2.2123854403145298e-21 4.689095531836248e-13 4.582947310580674e-13 1.0614822125557479e-14
8.044817289139356 1.8298850028153697e-21 3.9075938361619926e-13 3.794393166368487e-13 1.1320066979350542e-14
8.07504310897143 1.688667887948505e-21 3.619582896480577e-13 3.502124604400861e-13 1.17458292079716e-14
8.105382492623747 1.5640689157826032e-21 3.365106643728519e-13 3.243109079980401e-13 1.2199756374811558e-14
8.135835866775926 1.4653618349406213e-21 3.1645829784611395e-13 3.038071165783646e-13 1.265118126774929e-14
8.166403659710703 1.3909672165544147e-21 3.015207261509705e-13 2.8838039185695875e-13 1.314033429401173e-14
8.197086301319933 1.3357954519336882e-21 2.9064904546159474e-13 2.769960522027864e-13 1.3652993258808468e-14
8.227884223110665 1.287565812830017e-21 2.812075922495627e-13 2.6701203631483017e-13 1.4195555934732585e-14
8.258797858211198 1.2603190042594917e-21 2.76291010335631e-13 2.613796777727319e-13 1.4911332562899104e-14
8.289827641377162 1.255115226025212e-21 2.761840107372453e-13 2.5985226062343924e-13 1.6331750113806106e-14
8.320974008997652 1.2666939008719526e-21 2.797791058982818e-13 2.617409788569602e-13 1.8038127041321576e-14
8.35223739910135 1.2853160148805262e-21 2.849588712546865e-13 2.650570639497211e-13 1.990180730496536e-14
8.383618251362687 1.3335880066329957e-21 2.9677178482058365e-13 2.749910890111394e-13 2.1780695809444307e-14
8.415117007108037 1.4013148822266602e-21 3.130151271709596e-13 2.891946808338629e-13 2.382044633709671e-14
8.446734109321913 1.4898242433315267e-21 3.340360147132178e-13 3.0813064204515005e-13 2.5905372668067763e-14
8.478470002653195 1.6007826821357182e-21 3.6026269897263453e-13 3.322229885408179e-13 2.8039710431816544e-14
8.542299949622933 1.839850082797349e-21 4.1718308052182803e-13 3.846753934893158e-13 3.250768703251241e-14
8.558332380220154 1.8901910107194365e-21 4.294022103820639e-13 3.957523431438124e-13 3.3649867238251404e-14
8.574394900937412 1.922247490325882e-21 4.3750419040974063e-13 4.0271969613417146e-13 3.478449427556915e-14
8.606610438733982 1.9250996244945166e-21 4.3979955771355004e-13 4.0278837446924167e-13 3.701118324430817e-14
8.622764948673899 1.9020969309420898e-21 4.3536010135197156e-13 3.9723466092334244e-13 3.8125440428629174e-14
8.638949780445296 1.8505809952661843e-21 4.2436394713889553e-13 3.851560540805466e-13 3.920789305834897e-14
8.655163606183647 1.7984731301415747e-21 4.1318892126476413e-13 3.728724044438389e-13 4.0316516820925e-14
8.671407862489573 1.736450617650222e-21 3.9968834470351144e-13 3.5826105051223117e-13 4.142729419128023e-14
8.703987895363145 1.5895064517322404e-21 3.672400234626454e-13 3.2359152404589145e-13 4.364849941675392e-14
8.736690337257128 1.4603021617813714e-21 3.386562570204657e-13 2.926780586342235e-13 4.5978198386242164e-14
8.802464289484785 1.2462838294017156e-21 2.911995268462564e-13 2.402961880616062e-13 5.0903338784650327e-14
8.868733419248175 1.1133233936598332e-21 2.6209115738661443e-13 2.0534634295772007e-13 5.6744814428894376e-14
8.935501454478851 1.0399632843304335e-21 2.466643407149707e-13 1.8208822480499138e-13 6.457611590997934e-14
9.002772151174003 1.0014379540374917e-21 2.393148998521534e-13 1.6642626754675142e-13 7.288863230540202e-14
9.07054929360775 9.843590706729034e-22 2.370044871383714e-13 1.555658706049488e-13 8.143861653342257e-14
9.13883669454403 9.807898437141724e-22 2.3792293566736685e-13 1.4767343909317847e-13 9.024949657418837e-14
9.207638195451068 9.871721250254917e-22 2.412740212048715e-13 1.4228299396094316e-13 9.89910272439283e-14
