Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.6717017477616296 4.7169435151898976e-24 3.3451691523901137e-16 3.3441263012117546e-16 1.0428511783605283e-19
2.753070231689431 4.877703796593656e-24 3.564528959192238e-16 3.5631897568416267e-16 1.3392023506122382e-19
2.836916847834745 5.1119344732190006e-24 3.8494733537214657e-16 3.847768396844256e-16 1.704956877208995e-19
2.9233170693905177 5.486239345464044e-24 4.2571613040595896e-16 4.2550091582418185e-16 2.1521458177701286e-19
2.967498994190263 5.7917163407362605e-24 4.562126221763206e-16 4.559719834409886e-16 2.4063873533208615e-19
3.0123486681368425 6.145523624422431e-24 4.913982029988938e-16 4.91129494969594e-16 2.6870802929994388e-19
3.0578761833420214 6.91407191430485e-24 5.612071840566723e-16 5.609074486081452e-16 2.997354485269191e-19
3.1040917844459814 7.898008028639408e-24 6.507610606088328e-16 6.504273474610279e-16 3.337131478049118e-19
3.127460860933648 8.928441134311533e-24 7.412026375080353e-16 7.408506471426362e-16 3.5199036539936876e-19
3.1510058709225794 1.0297377324728004e-23 8.612818041417208e-16 8.609107000248041e-16 3.711041169167318e-19
3.162844764501044 1.1568505803375731e-23 9.712355684119867e-16 9.708545488191302e-16 3.810195928566791e-19
3.1747281389236908 1.304467325418371e-23 1.099282159234175e-15 1.0988910056534208e-15 3.9115358075421234e-19
3.1986289994194426 1.7155612871154608e-23 1.4565974351319894e-15 1.4561852929588385e-15 4.1214217315131137e-19
3.2227097969389145 2.683395108492769e-23 2.2954892123580487e-15 2.2950547640959792e-15 4.3444826206975685e-19
3.2348180950136065 3.6006439313108694e-23 3.091715141178112e-15 3.091268771950093e-15 4.463692280210342e-19
3.240889293275058 4.286351633760421e-23 3.687409964283608e-15 3.686957306558359e-15 4.52657725248032e-19
3.2469718861334385 5.0796927771760237e-23 4.3780972882500355e-15 4.3776381232857826e-15 4.591649642522144e-19
3.2714166318528037 9.308418980310156e-23 8.083160706825123e-15 8.082674596491047e-15 4.8611033407679505e-19
3.2744851364798273 9.572856619155601e-23 8.32058785634686e-15 8.320098555565009e-15 4.893007818519803e-19
3.2775565192852394 9.84486639800909e-23 8.565041062871954e-15 8.564548554266485e-15 4.925086054658173e-19
3.283707930232385 9.583696531749659e-23 8.353471748282988e-15 8.352973472926092e-15 4.98275356897582e-19
3.2898708863219004 8.754731976067353e-23 7.645240326151272e-15 7.644736774880252e-15 5.035512710233076e-19
3.29141343181113 8.559220206225596e-23 7.478010488120424e-15 7.477505611283725e-15 5.048768366952248e-19
3.292184975758714 8.463149464894319e-23 7.395808757702437e-15 7.395303217092824e-15 5.055406096117693e-19
3.295272960557952 7.857012704992865e-23 6.872555935202336e-15 6.872047807401181e-15 5.081278011530431e-19
3.3076538914384823 5.756374962395402e-23 5.054038755200494e-15 5.053520221326803e-15 5.185338736913199e-19
3.310756385682612 5.328623727904641e-23 4.682865807094233e-15 4.682344647227083e-15 5.211598671490444e-19
3.313861789986515 4.9338711816551424e-23 4.3400190006907306e-15 4.339495205003353e-15 5.237956873778717e-19
3.3200813396944477 4.3804204035559984e-23 3.860414604873281e-15 3.859885152481582e-15 5.294523916995157e-19
3.345076488085796 3.394398606734547e-23 3.0139658436939496e-15 3.0134112136042352e-15 5.546300897155264e-19
3.3482140837626964 3.4316196914009086e-23 3.0498733365219e-15 3.0493152967746835e-15 5.580397472176903e-19
3.3513546224236106 3.4692488358576386e-23 3.086208544131149e-15 3.0856470777432122e-15 5.614663879367468e-19
3.3576445397418455 3.743304390453581e-23 3.336255432090036e-15 3.3356868061723445e-15 5.686259176908122e-19
3.3702598118196083 4.753041756309037e-23 4.2521095443556305e-15 4.2515258972409525e-15 5.836471146774829e-19
3.382922481734668 4.983863413317396e-23 4.4753562387586304e-15 4.474757936020122e-15 5.983027385060533e-19
3.389271646505754 5.103418327548942e-23 4.5913138443462885e-15 4.590708102066805e-15 6.057422794839834e-19
3.395632727569191 5.2323726296145554e-23 4.7161630240725015e-15 4.71554961431438e-15 6.134097581198707e-19
3.421196662673239 5.851833679375611e-23 5.3142189887595265e-15 5.313573775662581e-15 6.452130969461715e-19
3.4276182099114902 5.728085481941909e-23 5.211603474490798e-15 5.210951103580975e-15 6.523709098236841e-19
3.4340518103208963 5.1840536264837703e-23 4.725478174889081e-15 4.724819004641013e-15 6.591702480685372e-19
3.4469541582030403 4.4090327845830875e-23 4.034114948388516e-15 4.033442667711456e-15 6.722806770595118e-19
3.472904465399547 4.1926393573740814e-23 3.865002476768278e-15 3.864300077310575e-15 7.02399457702892e-19
3.4990501388274233 3.8613701890052365e-23 3.586419094271773e-15 3.585685732329557e-15 7.333619422150731e-19
3.5253949054701885 2.6803594877054636e-23 2.50824670729461e-15 2.507483042560044e-15 7.63664734565612e-19
3.5519380250092896 1.569435922265438e-23 1.4797161074949756e-15 1.4789218028334518e-15 7.9430466152389065e-19
3.578680990867387 1.1296050834003421e-23 1.0730477730887967e-15 1.0722198513933872e-15 8.279216954091159e-19
3.605625307711299 9.524691839563689e-24 9.115929543685917e-16 9.107295109202488e-16 8.6344344834285765e-19
3.660119384959845 8.248321717089431e-24 8.013648260128095e-16 8.004262402920825e-16 9.385857207268892e-19
3.715437065384467 7.34980523193376e-24 7.248617328176451e-16 7.238431746310825e-16 1.0185581865629394e-18
3.8285932144167436 6.929611307034657e-24 7.042348831679741e-16 7.030417596516794e-16 1.19312351629456e-18
3.94519561050918 6.887379114984935e-24 7.212601928065579e-16 7.198725808129193e-16 1.3876119936383533e-18
4.06534921144712 7.000434733469195e-24 7.554266488933327e-16 7.5382373537827025e-16 1.6029135150627144e-18
4.189162171576248 7.203454703602468e-24 8.0100907388374145e-16 7.991684836158199e-16 1.8405902679215198e-18
4.316745939156006 7.471932761524581e-24 8.561677744902529e-16 8.540666272143107e-16 2.1011472759422836e-18
4.448215356677963 7.797531457162508e-24 9.206877687438733e-16 9.183051361721882e-16 2.382632571685379e-18
4.58368876423945 8.181067870433765e-24 9.953929253158686e-16 9.927061245193273e-16 2.686800796541331e-18
4.723288106065518 8.630177093347376e-24 1.082015738093325e-15 1.078998759481766e-15 3.0169786115590863e-18
4.867139040275056 9.160186675228578e-24 1.183443449865539e-15 1.1800761244621272e-15 3.367325403411918e-18
4.940699165968905 9.475182544287268e-24 1.2426402872598612e-15 1.2390887802055781e-15 3.551507054282969e-18
5.015371051989984 9.80005511577144e-24 1.3046710333421068e-15 1.3009295535709778e-15 3.741479771129062e-18
5.091171501069577 1.0191988691083685e-23 1.3773556443191349e-15 1.3734146705052776e-15 3.940973813857443e-18
5.129500256944802 1.0392562882891205e-23 1.4150348956061648e-15 1.4109919738492207e-15 4.042921756944279e-18
5.168117569889187 1.0601104065430165e-23 1.4542963553245633e-15 1.450149238335163e-15 4.1471169894000254e-18
5.20702561229733 1.0855220674328389e-23 1.5003680367256462e-15 1.4961083286205346e-15 4.2597081051115915e-18
5.246226572918644 1.1115280725735748e-23 1.5478786555020016e-15 1.5435044989356347e-15 4.374156566367032e-18
5.265937586045735 1.1247597858995248e-23 1.5721896062505466e-15 1.5677575290766818e-15 4.43207717386498e-18
5.285722656980489 1.138147188111422e-23 1.5968798273488693e-15 1.592389365451794e-15 4.490461897075806e-18
5.305582063971359 1.1516927581890854e-23 1.6219561375099638e-15 1.617406826916807e-15 4.549310593156794e-18
5.3255160863122235 1.1662163495360893e-23 1.648580883365788e-15 1.6439719009158332e-15 4.6089824499550254e-18
5.365609099470188 1.2022309996568382e-23 1.7122863122291503e-15 1.7075537851765266e-15 4.732527052623506e-18
5.406003951863644 1.239534964513177e-23 1.778707652977701e-15 1.7738495330678989e-15 4.858119909802457e-18
5.446702915881641 1.2781903011773948e-23 1.8479858380658344e-15 1.8430000744807356e-15 4.985763585099433e-18
5.487708281020852 1.3198645589437469e-23 1.9226038922605924e-15 1.917488003520536e-15 5.115888740056679e-18
5.529022354014368 1.3776153800800806e-23 2.021835238504029e-15 2.016583379760171e-15 5.251858743857992e-18
5.570647458961463 1.4386308285902533e-23 2.127279086205831e-15 2.121888973455802e-15 5.390112750029212e-18
5.612585937458331 1.5031452981431388e-23 2.239408898315506e-15 2.2338782407800586e-15 5.53065753544756e-18
5.654840148729818 1.573922800236065e-23 2.3625074818088224e-15 2.356833435703707e-15 5.6740461051152864e-18
5.67608639626678 1.6221039914590233e-23 2.4439770494297964e-15 2.4382280574867958e-15 5.748991942999985e-18
5.686739436050992 1.646917179137843e-23 2.486019451010654e-15 2.48023274405029e-15 5.786706960364132e-18
5.6974124697621304 1.6722274153968544e-23 2.528962758853474e-15 2.523138175213715e-15 5.824583639759076e-18
5.718818669136295 1.7243867633262204e-23 2.617643142200237e-15 2.611742319432397e-15 5.900822767841319e-18
5.740305295436557 1.7818475643863657e-23 2.715032118206682e-15 2.7090539359779483e-15 5.978182228734492e-18
5.7835210386641895 1.9308728713923266e-23 2.964254129716235e-15 2.9581155632391525e-15 6.1385664770818705e-18
5.827062130521658 2.1022072851921867e-23 3.2515813101122246e-15 3.245278362459097e-15 6.3029476531278885e-18
5.8489554468988025 2.222505416521175e-23 3.450567872352206e-15 3.444176634717271e-15 6.391237634936615e-18
5.870931020387893 2.3514263744715943e-23 3.664441525076376e-15 3.657961128758522e-15 6.480396317853303e-18
5.892989160043636 2.4896609529815335e-23 3.8944423859305125e-15 3.8878719579738355e-15 6.570427956677765e-18
5.915130176081913 2.646797476171122e-23 4.155798209444058e-15 4.1491345566348e-15 6.663652809257084e-18
5.95966208400165 3.08633652446971e-23 4.88241113233859e-15 4.875538125455129e-15 6.873006883459549e-18
6.004529249263818 3.7194730022998255e-23 5.928295025938432e-15 5.921187930190144e-15 7.107095748287309e-18
6.027089341400364 4.1596050558742486e-23 6.6547103858789444e-15 6.6474695886559664e-15 7.24079722297697e-18
6.049734195844842 4.679294702417206e-23 7.514258386462877e-15 7.506876219695976e-15 7.382166766898799e-18
6.095279466722835 6.180523153597602e-23 9.999730450560449e-15 9.992006295166102e-15 7.72415539435117e-18
6.141167624020661 8.489643356869491e-23 1.3839163205001717e-14 1.383100196334919e-14 8.161241652523088e-18
6.164241091010745 9.964718494133707e-23 1.630474772190768e-14 1.6296315479188822e-14 8.432242718857033e-18
6.187401249150058 1.1643452350987991e-22 1.9123152304608196e-14 1.911444080598694e-14 8.711498621258172e-18
6.1990139391386085 1.2463206551238787e-22 2.0507930574408875e-14 2.0499076768059606e-14 8.853806349270204e-18
6.204828454712694 1.2894880297074934e-22 2.1238142333752982e-14 2.1229216546111183e-14 8.925787641800734e-18
6.210648424152782 1.3210080338314864e-22 2.1777691283240024e-14 2.1768703356288875e-14 8.987926951147116e-18
6.233982942956859 1.4280650623562354e-22 2.3631050972129414e-14 2.362184291258991e-14 9.208059539502187e-18
6.239830258556775 1.4417358338524366e-22 2.387964695023386e-14 2.387040574705085e-14 9.241203183012593e-18
6.245683058788269 1.4429033047158104e-22 2.392140054492228e-14 2.391212610560948e-14 9.274439312799514e-18
6.257405133728602 1.4399212659559502e-22 2.3916765919268327e-14 2.3907431768988194e-14 9.334150280143143e-18
6.269149208991335 1.4188187665586024e-22 2.3610488007558585e-14 2.3601124541390416e-14 9.363466168169074e-18
6.280915325867298 1.365956841828216e-22 2.2773477354332273e-14 2.2764122280723955e-14 9.355073608323831e-18
6.304513850009849 1.235611196654606e-22 2.0677730525464343e-14 2.066842647722396e-14 9.30404824038135e-18
6.32820103803542 1.0741107904491154e-22 1.8042585839790387e-14 1.8033369245735523e-14 9.216594054864007e-18
6.3519772230701035 9.26011372429046e-23 1.561329931728489e-14 1.5604158626404358e-14 9.140690880526762e-18
6.375842739491607 8.013534119225854e-23 1.3562230461955962e-14 1.3553153942003796e-14 9.076519952160503e-18
6.399797922933955 7.015181107323086e-23 1.1917209705559752e-14 1.1908153543127934e-14 9.056162431821549e-18
6.42384311029221 6.184595204217155e-23 1.0545705474955935e-14 1.0536660942111886e-14 9.044532844049897e-18
6.447978639727206 5.57962459531452e-23 9.549881950748684e-15 9.5408145541165e-15 9.067396632186857e-18
6.472204850670314 5.0753570296842214e-23 8.71943382643119e-15 8.710336532666015e-15 9.097293765177633e-18
6.496522083828205 4.747782504149407e-23 8.187308741893889e-15 8.178153298612147e-15 9.15544328174079e-18
6.520930681187647 4.471699580811422e-23 7.740190250585227e-15 7.730972015107885e-15 9.218235477342757e-18
6.57002334288761 4.189151890277833e-23 7.305710404113802e-15 7.296326302581987e-15 9.384101531813769e-18
6.619489833774732 4.1592903456041996e-23 7.308246555858394e-15 7.298662241873408e-15 9.584313984986612e-18
6.6693287637831435 4.2661242207019024e-23 7.552401269107423e-15 7.54260061496811e-15 9.80065413931295e-18
6.719538636694507 4.4021256513577685e-23 7.851837864086348e-15 7.841823954717203e-15 1.0013909369147501e-17
6.770126513364129 4.7444641369641226e-23 8.526158182018862e-15 8.515913601136215e-15 1.024458088264789e-17
6.8210952395837445 5.263010504046979e-23 9.52922942811637e-15 9.518729177220583e-15 1.0500250895786577e-17
6.872447682569556 5.916788467177611e-23 1.0793614884838667e-14 1.0782834171561768e-14 1.0780713276897907e-17
6.924186731123532 6.744013075613882e-23 1.2395287606031172e-14 1.2384202559828769e-14 1.1085046202406028e-17
6.976315295795916 7.416561850625268e-23 1.3734035205527453e-14 1.3722638470705545e-14 1.1396734821913916e-17
7.028836309048954 7.516141897087018e-23 1.4023222762394007e-14 1.4011525492633409e-14 1.1697269760600968e-17
7.081752725421856 7.227400068874743e-23 1.3586021168604916e-14 1.3574025977883176e-14 1.199519072173899e-17
7.135067521697011 7.036551559243165e-23 1.3326846473743377e-14 1.3314523572477273e-14 1.2322901266105414e-17
7.1887836970674375 7.198064898470758e-23 1.3735377734027473e-14 1.372267813497355e-14 1.2699599053922493e-17
7.242904273305506 7.767095798234633e-23 1.4932785958015443e-14 1.491964749264689e-14 1.3138465368550328e-17
7.297432294932914 8.667009565192461e-23 1.678837970864429e-14 1.6774715829588255e-14 1.3663879056038629e-17
7.352370829391971 9.696487224841536e-23 1.89239270831152e-14 1.8909592152415244e-14 1.4334930699961806e-17
7.379995003818881 1.0337468747036874e-22 2.0250684635444835e-14 2.023595799057699e-14 1.472664486784988e-17
7.407722967218148 1.1044307060889908e-22 2.171664029904667e-14 2.1701503614464556e-14 1.5136684582113656e-17
7.463496598684601 1.2838002487662536e-22 2.543368146303865e-14 2.5417620694685687e-14 1.606076835296028e-17
7.519690156487492 1.516072186357421e-22 3.026141695771249e-14 3.0244271999532855e-14 1.7144958179631786e-17
7.533803324048627 1.5836625377136129e-22 3.166987541077928e-14 3.165242375669258e-14 1.745165408668835e-17
7.547942979602549 1.6542889080125137e-22 3.314434199554931e-14 3.3126578053073916e-14 1.7763942475400624e-17
7.57630195363571 1.8031769479238795e-22 3.6263110626198326e-14 3.624470142276508e-14 1.8409203433240137e-17
7.590521371821866 1.878447513553163e-22 3.7847753387431664e-14 3.7829005686796564e-14 1.8747700635090012e-17
7.604767477414989 1.956874870323582e-22 3.950194035213358e-14 3.948284783700045e-14 1.9092515133134042e-17
7.633339951266878 2.1145444169471752e-22 4.2845069270618014e-14 4.2825283303980756e-14 1.9785966637259133e-17
7.662019777021956 2.237199010549246e-22 4.55006206069524e-14 4.548020107944652e-14 2.0419527505863165e-17
7.690807358020558 2.3213160790379905e-22 4.7388792839386023e-14 4.7367828387617185e-14 2.0964451768825228e-17
7.719703099118437 2.364192872585229e-22 4.844544331382017e-14 4.842403070366509e-14 2.1412610155061822e-17
7.748707406692464 2.357059051193247e-22 4.8480730844734655e-14 4.8458899801567756e-14 2.1831043166909766e-17
7.777823177463063 2.311530747045813e-22 4.7722938073619736e-14 4.7700349037299964e-14 2.258903631976797e-17
7.807048350752435 2.2420088116599147e-22 4.646154177136096e-14 4.643809861356296e-14 2.3443157797978867e-17
7.836380830085272 2.1460528989163642e-22 4.464012370781437e-14 4.4615841351329606e-14 2.4282356484751682e-17
7.851088371676256 2.079572988480766e-22 4.333845916959955e-14 4.331381267648437e-14 2.4646493115164452e-17
7.86582351679805 2.0091410446285645e-22 4.1949236131770044e-14 4.1924247299997534e-14 2.4988831772527786e-17
7.89537682495964 1.853790444038269e-22 3.885106556915452e-14 3.8825478406517875e-14 2.55871626366382e-17
7.9250411701946435 1.6862130984194092e-22 3.547181564419385e-14 3.5445600074011145e-14 2.621557018269392e-17
7.939915112024199 1.5973132297153197e-22 3.366474902089297e-14 3.3638201203015435e-14 2.6547817877530127e-17
7.954816969689239 1.5132506222163927e-22 3.1952915119534974e-14 3.19260182276511e-14 2.6896891883875097e-17
7.9847046421970465 1.3582246573031178e-22 2.878723144591127e-14 2.8759575415053457e-14 2.765603085782506e-17
8.044817289139356 1.0968528493971384e-22 2.342253981472424e-14 2.3393058100171454e-14 2.9481714552775506e-17
8.07504310897143 9.997786867035965e-23 2.142980191951458e-14 2.139921673549088e-14 3.0585184023697133e-17
8.105382492623747 9.138926607684781e-23 1.966247288322297e-14 1.9630706216244905e-14 3.17666669780621e-17
8.135835866775926 8.457532012063352e-23 1.826481433252997e-14 1.8231844370363926e-14 3.2969962166047775e-17
8.166403659710703 7.943077729252867e-23 1.7218253142806796e-14 1.7183975390623962e-14 3.427775218282971e-17
8.197086301319933 7.561691085595853e-23 1.64531050987063e-14 1.6417445886938855e-14 3.565921176744259e-17
8.227884223110665 7.22702114445287e-23 1.5783994844514964e-14 1.574687066048016e-14 3.7124184034798476e-17
8.258797858211198 7.035079494357436e-23 1.542251774922291e-14 1.5383480509411762e-14 3.903723981114316e-17
8.289827641377162 6.978372945313827e-23 1.535568200029422e-14 1.5312952912588123e-14 4.272908770609568e-17
8.320974008997652 7.033725352083282e-23 1.553563484268223e-14 1.54884688065614e-14 4.716603612083424e-17
8.35223739910135 7.135899215758222e-23 1.582052788861173e-14 1.576850419321911e-14 5.202369539261944e-17
8.383618251362687 7.4540465040599e-23 1.658796175537498e-14 1.6530990407794408e-14 5.697134758057262e-17
8.415117007108037 7.91152749340073e-23 1.767217215682731e-14 1.7609816082620004e-14 6.235607420730319e-17
8.446734109321913 8.523371171300979e-23 1.911039473767879e-14 1.9042490939394808e-14 6.790379828398682e-17
8.478470002653195 9.303389293322236e-23 2.0937658645417665e-14 2.0864034131537095e-14 7.362451388057451e-17
8.542299949622933 1.100411579382226e-22 2.4951657573674823e-14 2.4865958303987614e-14 8.569926968721193e-17
8.558332380220154 1.1363392102351774e-22 2.5814669832392965e-14 2.5725864832513733e-14 8.880499987922966e-17
8.574394900937412 1.1589186274270336e-22 2.6377027848649922e-14 2.628513265467429e-14 9.189519397564452e-17
8.606610438733982 1.1590059179144677e-22 2.64781252668943e-14 2.6380150058084534e-14 9.797520880976791e-17
8.622764948673899 1.1408689758706623e-22 2.6112698300730992e-14 2.601167381816705e-14 1.0102448256394685e-16
8.638949780445296 1.1015091688126158e-22 2.5259136448646482e-14 2.5155144298722964e-14 1.039921499235292e-16
8.655163606183647 1.061510709071015e-22 2.4387601762919906e-14 2.42805655696815e-14 1.0703619323841271e-16
8.671407862489573 1.013897645074416e-22 2.3337437145604496e-14 2.32273427002544e-14 1.1009444535008838e-16
8.703987895363145 9.009276090760688e-23 2.081505714775009e-14 2.0698820678801014e-14 1.162364689490709e-16
8.736690337257128 8.003745953270761e-23 1.8561354749834165e-14 1.843865071014305e-14 1.2270403969111674e-16
8.802464289484785 6.298953620090018e-23 1.4717773516144145e-14 1.4581269726897318e-14 1.3650378924682256e-16
8.868733419248175 5.1612855607410377e-23 1.2150353741967222e-14 1.1997367645678959e-14 1.529860962882691e-16
8.935501454478851 4.4063005013781213e-23 1.0451111347303479e-14 1.0276024825131301e-14 1.7508652217218423e-16
9.002772151174003 3.898962093010125e-23 9.317399236309833e-15 9.118550781463763e-15 1.9884845484606927e-16
9.07054929360775 3.548147314814759e-23 8.542887038814075e-15 8.319240790914292e-15 2.236462478997854e-16
9.13883669454403 3.2943496396312605e-23 7.991531951509703e-15 7.74196678982679e-15 2.4956516168291726e-16
9.207638195451068 3.1218962654173324e-23 7.630203959843983e-15 7.354466799269357e-15 2.757371605746254e-16
