Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3400274889804893 2.8691524142346886e-19 1.0205558108185977e-11 1.0205481737381417e-11 7.63708045629389e-17
1.3808389325824078 2.9984907112250874e-19 1.0990442141488226e-11 1.0990312209129083e-11 1.2993235914437767e-16
1.4228933163050095 3.13141932102105e-19 1.182722882447677e-11 1.1827011621605219e-11 2.1720287154967562e-16
1.466228494730424 3.270134021240463e-19 1.2727310524791919e-11 1.2726953588811366e-11 3.5693598055364883e-16
1.5108834753276823 3.414345082347492e-19 1.3693290344974178e-11 1.3692713467274705e-11 5.768776994749338e-16
1.5568984535646726 3.5638689705381406e-19 1.4728260218701524e-11 1.472734229361003e-11 9.17925091495212e-16
1.6043148490894465 3.719416060051157e-19 1.583922026409313e-11 1.583777954551376e-11 1.4407185793764241e-15
1.6531753430134553 3.8816945244188723e-19 1.7033727968192312e-11 1.7031500158484043e-11 2.2278097082723515e-15
1.7035239163302658 4.0514877142509337e-19 1.8320283691864582e-11 1.8316888966674307e-11 3.3947251902691427e-15
1.755405889504358 4.231443448022325e-19 1.9716758870578052e-11 1.9711658812104855e-11 5.1000584731932756e-15
1.8088679632656115 4.421157149332145e-19 2.122815510783464e-11 2.1220598232703573e-11 7.556875131074073e-15
1.8639582606462262 4.620041837894385e-19 2.2858699819355743e-11 2.2847651982126762e-11 1.1047837228977937e-14
1.9207263702978936 4.828052329205922e-19 2.461540018022736e-11 2.4599458213215647e-11 1.5941967011716357e-14
1.979223391128241 5.045323974228344e-19 2.6506556198924407e-11 2.6483841763162852e-11 2.271443576155675e-14
2.039501978296691 5.271762500199853e-19 2.8539699790733626e-11 2.8507732205706024e-11 3.196758502760496e-14
2.1016163906111602 5.508728931077767e-19 3.073082945357873e-11 3.06863722316471e-11 4.4457221931631466e-14
2.1656225393682647 5.756279192593336e-19 3.308979266315846e-11 3.3028677912523124e-11 6.111475063533751e-14
2.231578038680979 6.012638988863521e-19 3.561612284068673e-11 3.553305109729801e-11 8.307174338873264e-14
2.299542257339062 6.276808091649071e-19 3.83133104297419e-11 3.820162565928632e-11 1.116847704555831e-13
2.369576372248914 6.548266894818623e-19 4.1187602798829586e-11 4.10390417520501e-11 1.485610467794901e-13
2.4417434235010123 6.826624746535383e-19 4.4246150320084456e-11 4.4050575279630566e-11 1.955750404538848e-13
2.5161083711144245 7.112599255196882e-19 4.7503664788575944e-11 4.7248773065054254e-11 2.548917235216959e-13
2.5927381535095444 7.40835298388073e-19 5.0985861104386553e-11 5.0656885367286184e-11 3.2897573710035957e-13
2.6717017477616296 7.715414304876783e-19 5.471629212321442e-11 5.429571517704853e-11 4.205769461658898e-13
2.753070231689431 8.036751483878417e-19 5.873098202912937e-11 5.8198258410782325e-11 5.327236183470569e-13
2.836916847834745 8.38317404378165e-19 6.312836220849651e-11 6.245963496895238e-11 6.687272395441159e-13
2.9233170693905177 8.780043527017858e-19 6.813057031877957e-11 6.72985974782203e-11 8.319728405592631e-13
2.967498994190263 9.022746569723885e-19 7.10720385743695e-11 7.014903885495745e-11 9.229997194120454e-13
3.0123486681368425 9.28107655303258e-19 7.421181039693754e-11 7.318913033291089e-11 1.022680064026634e-12
3.0578761833420214 9.714006812505016e-19 7.884746465934582e-11 7.771543104713571e-11 1.13203361221011e-12
3.1040917844459814 1.0220206688040072e-18 8.420999978517619e-11 8.295943246376045e-11 1.2505673214157501e-12
3.127460860933648 1.0696964970285543e-18 8.880182475345492e-11 8.748797571458467e-11 1.3138490388702489e-12
3.1510058709225794 1.1303582598163067e-18 9.454417087380065e-11 9.316449328338575e-11 1.3796775904149038e-12
3.162844764501044 1.185682523025713e-18 9.954414673595986e-11 9.813045390632486e-11 1.413692829634996e-12
3.1747281389236908 1.2481935299340636e-18 1.0518599063322471e-10 1.0373762682808656e-10 1.448363805138157e-12
3.1986289994194426 1.4174260459350386e-18 1.2034656870053878e-10 1.1882668448295583e-10 1.5198842175829273e-12
3.2227097969389145 1.8104794537463377e-18 1.5487603901927626e-10 1.5328050431790065e-10 1.5955347013755935e-12
3.2348180950136065 2.1794216072173848e-18 1.8713738182913293e-10 1.8550150916334645e-10 1.6358726657865062e-12
3.240889293275058 2.4551705175124486e-18 2.112103953158025e-10 2.0955324506885896e-10 1.6571502469435773e-12
3.2469718861334385 2.774826053683481e-18 2.3915734580607736e-10 2.37478179591577e-10 1.6791662145004301e-12
3.2714166318528037 4.4489570561323755e-18 3.863345100661052e-10 3.8456447323890367e-10 1.770036827201459e-12
3.2744851364798273 4.553323444719201e-18 3.957682567222228e-10 3.939875425552637e-10 1.7807141669591972e-12
3.2775565192852394 4.660455620261553e-18 4.0545998437627283e-10 4.0366854235898166e-10 1.7914420172912592e-12
3.283707930232385 4.556380681951013e-18 3.9714944202382223e-10 3.9533887928445116e-10 1.81056273937108e-12
3.2898708863219004 4.227305416000697e-18 3.691576843896011e-10 3.6732977962503816e-10 1.827904764562919e-12
3.29141343181113 4.14951588944986e-18 3.625344668590074e-10 3.607022088967423e-10 1.8322579622651624e-12
3.292184975758714 4.111265091787628e-18 3.5927677393865973e-10 3.574423367219909e-10 1.834437216668741e-12
3.295272960557952 3.873285046753169e-18 3.3879757022510913e-10 3.369546672562769e-10 1.84290296883226e-12
3.3076538914384823 3.041978361449327e-18 2.670826106999898e-10 2.652057341885005e-10 1.8768765114893234e-12
3.310756385682612 2.8708268650269692e-18 2.5229210488106175e-10 2.504066709887271e-10 1.8854338923346572e-12
3.313861789986515 2.7121458833802017e-18 2.3857057132502065e-10 2.3667655443959755e-10 1.8940168854230766e-12
3.3200813396944477 2.4904875823128263e-18 2.1948383374826633e-10 2.1757132804127248e-10 1.9125057069938507e-12
3.345076488085796 2.1031805666534964e-18 1.8674631725449113e-10 1.8475134209069888e-10 1.9949751637923103e-12
3.3482140837626964 2.118686419196473e-18 1.882995727804698e-10 1.8629342244898266e-10 2.0061503314871345e-12
3.3513546224236106 2.1343296768883725e-18 1.8986780125782445e-10 1.8785042854423624e-10 2.0173727135882307e-12
3.3576445397418455 2.244977379198929e-18 2.0008573161650172e-10 1.98044884851159e-10 2.0408467653426614e-12
3.3702598118196083 2.6457910463406955e-18 2.366946039466788e-10 2.346045240913724e-10 2.090079855306396e-12
3.382922481734668 2.7409945959151387e-18 2.4613289426138787e-10 2.4399506039720763e-10 2.1378338641802843e-12
3.389271646505754 2.7900418648951066e-18 2.5100740363471194e-10 2.488453842023923e-10 2.162019432319655e-12
3.395632727569191 2.844151191666021e-18 2.5635560833508785e-10 2.541686640283323e-10 2.186944306755541e-12
3.421196662673239 3.10719324268544e-18 2.821731825738785e-10 2.798831671831158e-10 2.2900153907626618e-12
3.4276182099114902 3.0591022745934276e-18 2.783273415411557e-10 2.76014433332718e-10 2.3129082084377304e-12
3.4340518103208963 2.8423576746836936e-18 2.59092596734123e-10 2.567580890318663e-10 2.3345077022567173e-12
3.4469541582030403 2.53089017626925e-18 2.315678379284917e-10 2.2919198021236577e-10 2.3758577161259166e-12
3.472904465399547 2.44269269517635e-18 2.2518066812103375e-10 2.227093913440115e-10 2.47127677702223e-12
3.4990501388274233 2.3107172191306876e-18 2.146181264813621e-10 2.1204944358494132e-10 2.5686828964207135e-12
3.5253949054701885 1.848856178173191e-18 1.7301363650791724e-10 1.7035070800656115e-10 2.662928501356077e-12
3.5519380250092896 1.4090680181374777e-18 1.3285159422019456e-10 1.3009424824127445e-10 2.7573459789200572e-12
3.578680990867387 1.237262021906409e-18 1.175314520839038e-10 1.1467065784799798e-10 2.860794235905785e-12
3.605625307711299 1.170901852673435e-18 1.1206513524359122e-10 1.0909557359097567e-10 2.969561652615535e-12
3.660119384959845 1.1282849859910933e-18 1.0961840875075244e-10 1.0642117789677821e-10 3.197230853974237e-12
3.715437065384467 1.0990389328644305e-18 1.0839079950701837e-10 1.0495478317467736e-10 3.4360163323409836e-12
3.8285932144167436 1.0946019936160745e-18 1.1124100226330235e-10 1.0729604496764701e-10 3.9449572956553496e-12
3.94519561050918 1.1028806419740741e-18 1.1549587893922418e-10 1.11002308479939e-10 4.4935704592852e-12
4.06534921144712 1.1149582875604903e-18 1.2031669959020789e-10 1.152369652244152e-10 5.079734365792665e-12
4.189162171576248 1.1282166353143435e-18 1.2545532655899457e-10 1.1975224873972516e-10 5.703077819269436e-12
4.316745939156006 1.141550623497016e-18 1.3080402192858863e-10 1.2444443767433152e-10 6.359584254257103e-12
4.448215356677963 1.1544598528506058e-18 1.363119946183826e-10 1.2927378829906777e-10 7.038206319314821e-12
4.58368876423945 1.1668694803325303e-18 1.4197335163146886e-10 1.3423506555831414e-10 7.738286073154688e-12
4.723288106065518 1.1789765386045298e-18 1.4781517874021987e-10 1.3935232613916965e-10 8.462852601050246e-12
4.867139040275056 1.1910171851392866e-18 1.538725722961545e-10 1.4468301553644178e-10 9.189556759712721e-12
4.940699165968905 1.197718623407999e-18 1.570770174919258e-10 1.475213255411658e-10 9.55569195076002e-12
5.015371051989984 1.2038816006311625e-18 1.6027149167654132e-10 1.5034921295136068e-10 9.922278725180653e-12
5.091171501069577 1.2117255462842228e-18 1.6375381401279826e-10 1.534559828704424e-10 1.0297831142355881e-11
5.129500256944802 1.2154244472950836e-18 1.6549026696068573e-10 1.5500504769243603e-10 1.0485219268249723e-11
5.168117569889187 1.219175890910721e-18 1.672507923427401e-10 1.5657633402580864e-10 1.0674458316931488e-11
5.20702561229733 1.224507192163223e-18 1.6924680823921035e-10 1.583639223935368e-10 1.0882885845673538e-11
5.246226572918644 1.2297402060375695e-18 1.7124971142932524e-10 1.6015816549977887e-10 1.109154592954635e-11
5.265937586045735 1.2323208457388604e-18 1.72253849179632e-10 1.6105792231835813e-10 1.1195926861273834e-11
5.285722656980489 1.2348781342586385e-18 1.7325983865970585e-10 1.619595164452718e-10 1.130032221443409e-11
5.305582063971359 1.2374125121986984e-18 1.7426772935067698e-10 1.628630120675922e-10 1.1404717283084767e-11
5.3255160863122235 1.2402355046533718e-18 1.753215468687611e-10 1.638114768098392e-10 1.1510070058921855e-11
5.365609099470188 1.248219325381833e-18 1.7777855221844092e-10 1.6605034821024913e-10 1.1728204008191776e-11
5.406003951863644 1.2562377312308632e-18 1.8026757860576083e-10 1.6832109186431803e-10 1.1946486741442801e-11
5.446702915881641 1.264302703138289e-18 1.8279073845856465e-10 1.7062593833041397e-10 1.2164800128150654e-11
5.487708281020852 1.2730129552987603e-18 1.854356680896278e-10 1.730515556313422e-10 1.2384112458285641e-11
5.529022354014368 1.2869985813683463e-18 1.8888429392853884e-10 1.7627154883529954e-10 1.2612745093239295e-11
5.570647458961463 1.3014362678001869e-18 1.924411808437361e-10 1.7959972209411127e-10 1.2841458749624881e-11
5.612585937458331 1.3163744696645148e-18 1.9611548561031734e-10 1.83045352022465e-10 1.3070133587852445e-11
5.654840148729818 1.3327392782051038e-18 2.000483451658368e-10 1.8674837592072574e-10 1.3299969245111028e-11
5.67608639626678 1.3450177081561136e-18 2.0264991807667624e-10 1.8922939095883964e-10 1.3420527117836697e-11
5.686739436050992 1.3512932663347218e-18 2.0397755191833296e-10 1.904967339696352e-10 1.3480817948697777e-11
5.6974124697621304 1.357663026920034e-18 2.0532370194027771e-10 1.9178258777263447e-10 1.354111416764327e-11
5.718818669136295 1.3706954530414244e-18 2.0807348032398202e-10 1.9441176520017772e-10 1.3661715123804205e-11
5.740305295436557 1.3852209157853431e-18 2.110685196836167e-10 1.9728517477677129e-10 1.378334490684543e-11
5.7835210386641895 1.4246042309282227e-18 2.1870362556262625e-10 2.0466907171410892e-10 1.4034553848517404e-11
5.827062130521658 1.4694693933717141e-18 2.2728963261263717e-10 2.1300119322105306e-10 1.4288439391584128e-11
5.8489554468988025 1.5025524188141302e-18 2.3327993103389304e-10 2.1885347046912222e-10 1.442646056477081e-11
5.870931020387893 1.5376074765040795e-18 2.396193539096289e-10 2.2505466580933658e-10 1.4564688100292367e-11
5.892989160043636 1.5747922133946326e-18 2.463362546427372e-10 2.31633148373581e-10 1.4703106269156204e-11
5.915130176081913 1.6171897421617777e-18 2.5391871857643796e-10 2.3907182278119073e-10 1.484689579524725e-11
5.95966208400165 1.7386922079146676e-18 2.7505134726329e-10 2.5987163970872827e-10 1.517970755456177e-11
6.004529249263818 1.914665425998607e-18 3.051696171545125e-10 2.8961245053103543e-10 1.5557166623477048e-11
6.027089341400364 2.0379052581087747e-18 3.260326185877143e-10 3.1025478683399994e-10 1.5777831753714387e-11
6.049734195844842 2.1824697071736484e-18 3.5047250372709195e-10 3.3446036083322456e-10 1.6012142893867384e-11
6.095279466722835 2.601316691896896e-18 4.2087805658281617e-10 4.0428131627672783e-10 1.6596740306088322e-11
6.141167624020661 3.2415372126122605e-18 5.28410448292016e-10 5.110442623813835e-10 1.7366185910632414e-11
6.164241091010745 3.649358643510888e-18 5.97125468865351e-10 5.792712275121233e-10 1.7854241353227548e-11
6.187401249150058 4.107718316831557e-18 6.746497570416322e-10 6.56295359191377e-10 1.8354397850255218e-11
6.1990139391386085 4.329876725695385e-18 7.124716333733857e-10 6.938629206720463e-10 1.860871270133935e-11
6.204828454712694 4.446386940302348e-18 7.323293937866396e-10 7.135923363483107e-10 1.873705743832872e-11
6.210648424152782 4.530145406437488e-18 7.468244371189684e-10 7.279791525859901e-10 1.884528453297836e-11
6.233982942956859 4.809289457895747e-18 7.95822034408885e-10 7.766041655440895e-10 1.9217868864795597e-11
6.239830258556775 4.841796255919186e-18 8.019526357152899e-10 7.826866553225507e-10 1.9265980392739207e-11
6.245683058788269 4.8394710859315335e-18 8.023193646710742e-10 7.830052329403746e-10 1.9314131730699467e-11
6.257405133728602 4.819974300231156e-18 8.005868084668199e-10 7.811904895267885e-10 1.9396318940031454e-11
6.269149208991335 4.750149424780371e-18 7.904698519030753e-10 7.710534837265063e-10 1.9416368176569007e-11
6.280915325867298 4.592596454614118e-18 7.656859144741161e-10 7.463261958804452e-10 1.9359718593671067e-11
6.304513850009849 4.211450172124846e-18 7.047785906796103e-10 6.856013414022708e-10 1.9177249277339268e-11
6.32820103803542 3.749280323740252e-18 6.297926869372164e-10 6.108714754528632e-10 1.8921211484353177e-11
6.3519772230701035 3.3281837881306184e-18 5.611586554354122e-10 5.424698213914591e-10 1.868883404395307e-11
6.375842739491607 2.9732149045964534e-18 5.031915400761398e-10 4.847106948767797e-10 1.8480845199360186e-11
6.399797922933955 2.690860709837273e-18 4.571165145559409e-10 4.387567309248407e-10 1.835978363110017e-11
6.42384311029221 2.4550760968140184e-18 4.1862900611426935e-10 4.003728300304293e-10 1.825617608384005e-11
6.447978639727206 2.282925879173308e-18 3.9073726692512903e-10 3.725172122024823e-10 1.8220054722646805e-11
6.472204850670314 2.1386225230291734e-18 3.6741410427294434e-10 3.4921684441333685e-10 1.8197259859607534e-11
6.496522083828205 2.0432114688315677e-18 3.5234139528679903e-10 3.341125167786888e-10 1.822887850811018e-11
6.520930681187647 1.962009085651162e-18 3.3960965672835066e-10 3.213411548199777e-10 1.826850190837277e-11
6.57002334288761 1.87258456962912e-18 3.265711277901433e-10 3.081489356343335e-10 1.8422192155809716e-11
6.619489833774732 1.849908156394801e-18 3.2504547144478645e-10 3.064104302617602e-10 1.863504118302628e-11
6.6693287637831435 1.861846731325411e-18 3.2960628638778884e-10 3.1073529250536527e-10 1.887099388242364e-11
6.719538636694507 1.879799349097247e-18 3.352898321194938e-10 3.161964849047909e-10 1.909334721470301e-11
6.770126513364129 1.9478892686624492e-18 3.500503227810291e-10 3.3071064581328317e-10 1.9339676967746033e-11
6.8210952395837445 2.0576305501833413e-18 3.7255547135847674e-10 3.529324644804118e-10 1.962300687806508e-11
6.872447682569556 2.1978080472027964e-18 4.009319208199134e-10 3.809901632552935e-10 1.994175756461986e-11
6.924186731123532 2.376099164991945e-18 4.367196830774936e-10 4.164255329919664e-10 2.0294150085527234e-11
6.976315295795916 2.514780165522478e-18 4.656885498033846e-10 4.450386185793697e-10 2.064993122401497e-11
7.028836309048954 2.5190386665593962e-18 4.699890030274318e-10 4.490138110025243e-10 2.0975192024907434e-11
7.081752725421856 2.4343985354293447e-18 4.576167047621765e-10 4.3633174558778875e-10 2.1284959174387706e-11
7.135067521697011 2.372903964001057e-18 4.494151227192956e-10 4.2778058624313605e-10 2.163453647615957e-11
7.1887836970674375 2.3919608209469007e-18 4.5643497056660503e-10 4.343800261992461e-10 2.205494436735901e-11
7.242904273305506 2.502209190829117e-18 4.810672513827219e-10 4.5850107807697844e-10 2.2566173305743387e-11
7.297432294932914 2.6837351649876684e-18 5.198513356694745e-10 4.966392541915886e-10 2.3212081477885946e-11
7.352370829391971 2.8902314227190017e-18 5.640653922251369e-10 5.399577789806705e-10 2.4107613244466377e-11
7.379995003818881 3.0197818033698834e-18 5.915630843907232e-10 5.669193949590011e-10 2.4643689431722198e-11
7.407722967218148 3.1619631406997845e-18 6.217430915931829e-10 5.965393717976008e-10 2.5203719795582193e-11
7.463496598684601 3.523642926744964e-18 6.980775387327253e-10 6.716065007477147e-10 2.647103798501058e-11
7.519690156487492 3.989924930710902e-18 7.964052308637867e-10 7.684416916895691e-10 2.7963539174217598e-11
7.533803324048627 4.1252236411242896e-18 8.249568051576477e-10 7.965689893644891e-10 2.838781579315831e-11
7.547942979602549 4.265965268851439e-18 8.547032572552193e-10 8.25884646878097e-10 2.8818610377122287e-11
7.57630195363571 4.560573563619704e-18 9.171622554673342e-10 8.874564538607657e-10 2.9705801606568596e-11
7.590521371821866 4.7082892668645936e-18 9.486459949680107e-10 9.184750683361348e-10 3.017092663187587e-11
7.604767477414989 4.861535067304237e-18 9.81361001466091e-10 9.507176287372178e-10 3.064337272887298e-11
7.633339951266878 5.166212118574639e-18 1.0467820600647435e-09 1.0151951651080724e-09 3.158689495667097e-11
7.662019777021956 5.3932773757893945e-18 1.0968960139295182e-09 1.0644663747680373e-09 3.2429639161480955e-11
7.690807358020558 5.536546820644624e-18 1.1302651659476807e-09 1.0971369048086931e-09 3.3128261138987524e-11
7.719703099118437 5.592143556449989e-18 1.1459042822106985e-09 1.1122320669748401e-09 3.367221523585814e-11
7.748707406692464 5.54457207256679e-18 1.1404249976820156e-09 1.1062270070673671e-09 3.4197990614648443e-11
7.777823177463063 5.422656087435876e-18 1.1195398589699592e-09 1.0841565705909154e-09 3.538328837904365e-11
7.807048350752435 5.254586080313722e-18 1.0889170880686988e-09 1.052157223006799e-09 3.675986506189986e-11
7.836380830085272 5.0354352650931735e-18 1.0474227045845546e-09 1.0093011464090187e-09 3.812155817553618e-11
7.851088371676256 4.8895556042773074e-18 1.0189871049838297e-09 9.802754235358879e-10 3.871168144794177e-11
7.86582351679805 4.736520641162278e-18 9.889471092650553e-10 9.496875828305316e-10 3.925952643452361e-11
7.89537682495964 4.403936552720885e-18 9.229609976812642e-10 8.827702927888367e-10 4.019070489242745e-11
7.9250411701946435 4.051925986136679e-18 8.523784551245912e-10 8.111995743491695e-10 4.1178880775421976e-11
7.939915112024199 3.8680978139608824e-18 8.152348560868426e-10 7.735304964570969e-10 4.1704359629745756e-11
7.954816969689239 3.694782770763104e-18 7.801687210701269e-10 7.379106501288474e-10 4.2258070941279724e-11
7.9847046421970465 3.3770454377007157e-18 7.157563227535589e-10 6.722908341874643e-10 4.346548856609476e-11
8.044817289139356 2.8497720452307697e-18 6.085492619086775e-10 5.621771793915233e-10 4.637208251715423e-11
8.07504310897143 2.6567554545770637e-18 5.694634612375518e-10 5.213390067936519e-10 4.812445444389979e-11
8.105382492623747 2.4875248148201728e-18 5.351929314829761e-10 4.852067160806854e-10 4.998621540229084e-11
8.135835866775926 2.3536420193718822e-18 5.082905323651328e-10 4.5648672455084344e-10 5.1803807814289415e-11
8.166403659710703 2.253265501322808e-18 4.884415981080782e-10 4.3467297540972957e-10 5.3768622698348646e-11
8.197086301319933 2.179116454041088e-18 4.741430406877434e-10 4.1832773983015816e-10 5.58153008575852e-11
8.227884223110665 2.114929900316163e-18 4.619059772465643e-10 4.03928067083345e-10 5.797791016321938e-11
8.258797858211198 2.0808031642971445e-18 4.561600726722567e-10 3.9530756694737327e-10 6.085250572488336e-11
8.289827641377162 2.0848020900125792e-18 4.5875389834646094e-10 3.9208140366560646e-10 6.667249468085457e-11
8.320974008997652 2.114134960966276e-18 4.669563725855789e-10 3.9329579887699596e-10 7.366057370858297e-11
8.35223739910135 2.154280823557921e-18 4.776112837151132e-10 3.9633241248337916e-10 8.12788712317339e-11
8.383618251362687 2.232208356243715e-18 4.9674746224392e-10 4.078459503086573e-10 8.890151193526274e-11
8.415117007108037 2.3364120696399328e-18 5.218900693754403e-10 4.247289523873017e-10 9.716111698813856e-11
8.446734109321913 2.4667025129229245e-18 5.530635446348404e-10 4.4750896197569753e-10 1.0555458265914295e-10
8.478470002653195 2.6248970764257267e-18 5.907438378936281e-10 4.766429062132212e-10 1.1410093168040704e-10
8.542299949622933 2.9610212677133893e-18 6.714068638011859e-10 5.395244718604992e-10 1.3188239194068683e-10
8.558332380220154 3.0325110011738033e-18 6.889075863377064e-10 5.525005962475719e-10 1.3640699009013457e-10
8.574394900937412 3.080591744557007e-18 7.011437413591596e-10 5.602480121325384e-10 1.4089572922662113e-10
8.606610438733982 3.0987767806368444e-18 7.079325351460448e-10 5.582463293870318e-10 1.4968620575901315e-10
8.622764948673899 3.077258602443588e-18 7.043361435752483e-10 5.502591256429687e-10 1.5407701793227983e-10
8.638949780445296 3.0198572708052554e-18 6.924952512282119e-10 5.34159569156809e-10 1.5833568207140285e-10
8.655163606183647 2.9622395725604232e-18 6.80557609119068e-10 5.178652736358299e-10 1.626923354832383e-10
8.671407862489573 2.892540796830076e-18 6.657919501545355e-10 4.987436644000775e-10 1.6704828575445778e-10
8.703987895363145 2.7256313708515452e-18 6.29730648460847e-10 4.5400091584003715e-10 1.7572973262080993e-10
8.736690337257128 2.583154165264343e-18 5.990550064297026e-10 4.1424621391982277e-10 1.8480879250987993e-10
8.802464289484785 2.3587867695244958e-18 5.511405789052736e-10 3.472681797688831e-10 2.038723991363906e-10
8.868733419248175 2.246574241238539e-18 5.288735028782384e-10 3.024997681931564e-10 2.2637373468508196e-10
8.935501454478851 2.2305376378672163e-18 5.290514618875992e-10 2.724978834600843e-10 2.565535784275149e-10
9.002772151174003 2.2609552960702893e-18 5.403033588529243e-10 2.5201437337032747e-10 2.8828898548259694e-10
9.07054929360775 2.3179665885568882e-18 5.580976484010653e-10 2.3751286064535847e-10 3.2058478775570693e-10
9.13883669454403 2.3918543950937645e-18 5.80223197677653e-10 2.2670165464670357e-10 3.5352154303094943e-10
