Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.570647458961463 2.0604369273364802e-26 3.0467332527999694e-18 3.046676750186855e-18 5.650261311342467e-23
5.612585937458331 2.1622720363593533e-26 3.2213860129048018e-18 3.221327642910092e-18 5.836999471048981e-23
5.654840148729818 2.2741010297195558e-26 3.413496962046545e-18 3.41343666559933e-18 6.029644721517858e-23
5.67608639626678 2.349864755035491e-26 3.540473089770945e-18 3.540411782957011e-18 6.130681393288794e-23
5.686739436050992 2.3889097001431338e-26 3.6060562464791626e-18 3.605994428933763e-18 6.181754540023759e-23
5.6974124697621304 2.428754622389941e-26 3.673082939475498e-18 3.6730206074650424e-18 6.233201045540542e-23
5.718818669136295 2.510920992427718e-26 3.8116130651320745e-18 3.811549692884884e-18 6.337224718950206e-23
5.740305295436557 2.601392093729711e-26 3.963786368536755e-18 3.963721934857238e-18 6.443367951734086e-23
5.7835210386641895 2.8353964399645626e-26 4.352868451917836e-18 4.3528018011673965e-18 6.665075044006277e-23
5.827062130521658 3.1046825241467813e-26 4.802156162457029e-18 4.802087212270992e-18 6.895018603855206e-23
5.8489554468988025 3.293067872818951e-26 5.112677844992794e-18 5.112607656182559e-18 7.01888102348982e-23
5.870931020387893 3.495150362953786e-26 5.446810610547713e-18 5.446739162534529e-18 7.144801318287008e-23
5.892989160043636 3.71202993515304e-26 5.8065282744586304e-18 5.806455546306278e-18 7.272815235246654e-23
5.915130176081913 3.958510233515886e-26 6.215348884308712e-18 6.215274826914866e-18 7.405739384733597e-23
5.95966208400165 4.646538628523373e-26 7.350563280082277e-18 7.35048625031195e-18 7.70297703260818e-23
6.004529249263818 5.63694812921558e-26 8.984469449096407e-18 8.984389074285579e-18 8.037481082502702e-23
6.027089341400364 6.324826359374327e-26 1.0118722113574064e-17 1.0118639825616625e-17 8.228795743602148e-23
6.049734195844842 7.137415179629856e-26 1.1461637977940552e-17 1.1461553657321085e-17 8.432061945952262e-23
6.095279466722835 9.483265679888898e-26 1.5343377612741488e-17 1.534328837782875e-17 8.923491274266713e-23
6.141167624020661 1.3091649582300563e-25 2.134099956572949e-17 2.1340904031663624e-17 9.55340658682681e-23
6.164241091010745 1.5395734260929914e-25 2.519123478157182e-17 2.519113535169615e-17 9.942987566064778e-23
6.187401249150058 1.8019948455887426e-25 2.959588002383881e-17 2.9595776526683914e-17 1.0349715488002432e-22
6.1990139391386085 1.930142468709628e-25 3.176006718999679e-17 3.1759961613444907e-17 1.0557655188842251e-22
6.204828454712694 1.9976410190766355e-25 3.290157280833144e-17 3.290146617426417e-17 1.0663406727130492e-22
6.210648424152782 2.0469360832350221e-25 3.374509537835508e-17 3.374498782524988e-17 1.075531051873274e-22
6.233982942956859 2.2144578981490457e-25 3.6643965913186657e-17 3.664385505567612e-17 1.1085751053657286e-22
6.239830258556775 2.2359057924778135e-25 3.703358110735411e-17 3.703346972373955e-17 1.113836145642412e-22
6.245683058788269 2.2378276950900576e-25 3.710018021984708e-17 3.7100068307692446e-17 1.1191215463610508e-22
6.257405133728602 2.233369508343575e-25 3.7095761417776534e-17 3.7095648540153486e-17 1.1287762304837314e-22
6.269149208991335 2.2006128158104086e-25 3.662028140704421e-17 3.6620167986825606e-17 1.1342021860247815e-22
6.280915325867298 2.118257642636352e-25 3.531597117713837e-17 3.5315857741039426e-17 1.1343609895027928e-22
6.304513850009849 1.9150919802312157e-25 3.2048718889821134e-17 3.2048605903023145e-17 1.1298679799597728e-22
6.32820103803542 1.6632062780508812e-25 2.79380323778927e-17 2.793792036781715e-17 1.1201007555775043e-22
6.3519772230701035 1.43222703410211e-25 2.4148504045998496e-17 2.4148392860697027e-17 1.1118530147464884e-22
6.375842739491607 1.2379217012112224e-25 2.0950780462023018e-17 2.095066993013248e-17 1.105318905356847e-22
6.399797922933955 1.0822756776664087e-25 1.838542157737536e-17 1.8385311097390844e-17 1.10479984518563e-22
6.42384311029221 9.528978609223321e-26 1.6248404070407443e-17 1.6248293510491233e-17 1.1055991621056426e-22
6.447978639727206 8.58709164805339e-26 1.469735286636201e-17 1.469724173545691e-17 1.1113090510290592e-22
6.472204850670314 7.802859653596733e-26 1.3405267453805042e-17 1.3405155643428585e-17 1.1181037645887125e-22
6.496522083828205 7.294334965091609e-26 1.2578708560007247e-17 1.2578595658825999e-17 1.1290118124840025e-22
6.520930681187647 6.86642840248153e-26 1.1885293548182646e-17 1.1885179479758346e-17 1.1406842429846444e-22
6.57002334288761 6.43196391459971e-26 1.1217083295267947e-17 1.1216966274723376e-17 1.1702054457942352e-22
6.619489833774732 6.392906547870272e-26 1.123291075598392e-17 1.123279021278527e-17 1.205431986522167e-22
6.6693287637831435 6.568474621961079e-26 1.1628296201566496e-17 1.1628171822213668e-17 1.2437935283239324e-22
6.719538636694507 6.791014633801886e-26 1.211277234233507e-17 1.2112644098217444e-17 1.2824411762594498e-22
6.770126513364129 7.338326248351596e-26 1.3187523096073493e-17 1.31873906204231e-17 1.324756503893017e-22
6.8210952395837445 8.162581254629184e-26 1.4779204685453755e-17 1.4779067488624365e-17 1.3719682939229365e-22
6.872447682569556 9.199464036579728e-26 1.678198781460414e-17 1.6781845397749544e-17 1.424168545891937e-22
6.924186731123532 1.051001040325771e-25 1.931707430429331e-17 1.9316926168569908e-17 1.4813572340069774e-22
6.976315295795916 1.1577489708086281e-25 2.1439267202913365e-17 2.1439113162024563e-17 1.5404088880842206e-22
7.028836309048954 1.1741860238375634e-25 2.190734608555674e-17 2.190718632694151e-17 1.597586152340531e-22
7.081752725421856 1.1293895609310933e-25 2.1230193895714683e-17 2.1230028448770117e-17 1.6544694457440346e-22
7.135067521697011 1.0999727354872474e-25 2.083288617687439e-17 2.083271443278464e-17 1.7174408974755427e-22
7.1887836970674375 1.1260585870479872e-25 2.148749735089958e-17 2.148731829177507e-17 1.7905912451714996e-22
7.242904273305506 1.2163609145202123e-25 2.338539095700948e-17 2.33852032896658e-17 1.876673436959161e-22
7.297432294932914 1.35882866489025e-25 2.6321110428659262e-17 2.632091251495966e-17 1.9791369959449333e-22
7.352370829391971 1.521739486700813e-25 2.9698679963242e-17 2.9698469500959293e-17 2.1046228270732117e-22
7.379995003818881 1.6231011768666925e-25 3.1795897882224105e-17 3.179568013410812e-17 2.1774811600028344e-22
7.407722967218148 1.7348808759859828e-25 3.411330718873259e-17 3.411308174628799e-17 2.2544244460745753e-22
7.463496598684601 2.018444062940429e-25 3.998789016992583e-17 3.998764717611591e-17 2.4299380990548803e-22
7.519690156487492 2.385587481111476e-25 4.7617295604151415e-17 4.7617031701547306e-17 2.639026041139796e-22
7.533803324048627 2.492420139884815e-25 4.9843090571195654e-17 4.984282072013911e-17 2.698510565533427e-22
7.547942979602549 2.6040622006354084e-25 5.217343097538913e-17 5.21731550260883e-17 2.7594930082739235e-22
7.57630195363571 2.839463603357853e-25 5.7103537667883e-17 5.710324901763774e-17 2.8865024524594685e-22
7.590521371821866 2.9585161636481234e-25 5.960943244173086e-17 5.960913712294614e-17 2.953187847293401e-22
7.604767477414989 3.0825735228832638e-25 6.222556039664708e-17 6.222525823918715e-17 3.0215745993615245e-22
7.633339951266878 3.3320843424894754e-25 6.751496129630353e-17 6.751464526677009e-17 3.160295334425343e-22
7.662019777021956 3.5266095816850497e-25 7.172492203351186e-17 7.172459325403492e-17 3.2877947691644405e-22
7.690807358020558 3.6605637583237323e-25 7.472902944370146e-17 7.472868956245253e-17 3.398812489484933e-22
7.719703099118437 3.729641311004233e-25 7.642529034256019e-17 7.642494120635328e-17 3.4913620691061427e-22
7.748707406692464 3.719961843535384e-25 7.651334352349917e-17 7.651298639799407e-17 3.571255050877347e-22
7.777823177463063 3.6497464831623227e-25 7.535120422818017e-17 7.535083564441546e-17 3.6858376469171782e-22
7.807048350752435 3.5416690821991904e-25 7.339462947119575e-17 7.339424870042994e-17 3.807707657961861e-22
7.836380830085272 3.391853582661846e-25 7.055406863701873e-17 7.055367640249029e-17 3.922345284093157e-22
7.851088371676256 3.287736430239209e-25 6.851667714073345e-17 6.851628025968332e-17 3.9688105015662504e-22
7.86582351679805 3.177359263522998e-25 6.634068542740587e-17 6.634028428379264e-17 4.0114361322523747e-22
7.89537682495964 2.933661922793401e-25 6.148261907742658e-17 6.148221083874982e-17 4.0823867673291352e-22
7.9250411701946435 2.670532743643701e-25 5.617833549217922e-17 5.617791992375387e-17 4.155684253638881e-22
7.939915112024199 2.5308559705762394e-25 5.333996455576996e-17 5.333954512944036e-17 4.1942632961734176e-22
7.954816969689239 2.3987716489263687e-25 5.065105922575374e-17 5.065063569236e-17 4.2353339374344705e-22
7.9847046421970465 2.155170704362051e-25 4.567830331920713e-17 4.5677870653666175e-17 4.32665540978201e-22
8.044817289139356 1.744524035292305e-25 3.7253113484489635e-17 3.725265784177579e-17 4.556427138539337e-22
8.07504310897143 1.5921863043850345e-25 3.412779005565143e-17 3.412731988504658e-17 4.701706048483189e-22
8.105382492623747 1.4574445664501588e-25 3.1357035127658985e-17 3.135654908562982e-17 4.860420291758863e-22
8.135835866775926 1.3507197544250165e-25 2.9170029146404135e-17 2.916952592884223e-17 5.03217561902518e-22
8.166403659710703 1.2703645541924684e-25 2.7537762090856748e-17 2.7537239876411994e-17 5.222144447688366e-22
8.197086301319933 1.2110392807920842e-25 2.635039747059934e-17 2.634985465886301e-17 5.428117363410547e-22
8.227884223110665 1.1590797119414005e-25 2.5314590661890194e-17 2.5314025887782967e-17 5.647741072196704e-22
8.258797858211198 1.1296914331060301e-25 2.4765443222350056e-17 2.4764849855162993e-17 5.933671870744352e-22
8.289827641377162 1.1216144646397315e-25 2.4680760373381582e-17 2.4680113928770545e-17 6.464446110454211e-22
8.320974008997652 1.1312717659613316e-25 2.4986794598976024e-17 2.498608421837887e-17 7.103805971538331e-22
8.35223739910135 1.1483562902305825e-25 2.5459444095757507e-17 2.5458663426352005e-17 7.806694054994192e-22
8.383618251362687 1.1997541178073858e-25 2.6698888196100038e-17 2.6698034330149376e-17 8.538659506590418e-22
8.415117007108037 1.2733104228808909e-25 2.844224585075828e-17 2.8441312045028335e-17 9.338057299348294e-22
8.446734109321913 1.3714576673490932e-25 3.074968444094741e-17 3.0748666868917285e-17 1.0175720301371852e-21
8.478470002653195 1.4964202796303877e-25 3.367755128496083e-17 3.3676446046902205e-17 1.1052380586391698e-21
8.542299949622933 1.7690053455006742e-25 4.01119148997989e-17 4.0110622333965276e-17 1.2925658336003962e-21
8.558332380220154 1.8267300765770244e-25 4.1498553754893555e-17 4.14972128075405e-17 1.3409473530607175e-21
8.574394900937412 1.8632310373165136e-25 4.24072025392144e-17 4.2405813726496115e-17 1.3888127182952871e-21
8.606610438733982 1.8645214211587596e-25 4.2596013522592516e-17 4.25945315047594e-17 1.4820178331059189e-21
8.622764948673899 1.8362200777434357e-25 4.202819247255522e-17 4.202666412865642e-17 1.5283438988011108e-21
8.638949780445296 1.7741084953554846e-25 4.068277398652358e-17 4.068120112043658e-17 1.5728660869864565e-21
8.655163606183647 1.7109465862312245e-25 3.930801981183116e-17 3.9306401225046023e-17 1.6185867851224556e-21
8.671407862489573 1.6356433356323024e-25 3.7648498074126685e-17 3.7646833622603977e-17 1.6644515227245066e-21
8.703987895363145 1.4566812781814105e-25 3.3655205752323206e-17 3.365344931397025e-17 1.7564383529584506e-21
8.736690337257128 1.2973052793662356e-25 3.008559198372499e-17 3.008373789895597e-17 1.8540847690244524e-21
8.802464289484785 1.027087092802473e-25 2.3998327539686964e-17 2.3996261507779702e-17 2.066031907257411e-21
8.868733419248175 8.46946837555092e-26 1.9938256769224987e-17 1.9935932717016026e-17 2.324052208961424e-21
8.935501454478851 7.273790381370037e-26 1.725238511737169e-17 1.724971286446122e-17 2.672252910469877e-21
9.002772151174003 6.47197920723558e-26 1.5466170915335773e-17 1.546311702136257e-17 3.053893973203296e-21
9.07054929360775 5.919494915172663e-26 1.425238917674265e-17 1.4248928880660726e-17 3.460296081919507e-21
9.13883669454403 5.521478904424901e-26 1.3394168777190677e-17 1.339027553689846e-17 3.89324029221569e-21
