Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 1.6284113067421184e-22 4.547768924821669e-15 4.547766007731745e-15 2.9170899244548756e-21
1.0531058218030118 1.6315000338796997e-22 4.5606687929159015e-15 4.5606658111268775e-15 2.981789023720141e-21
1.0540936079674168 1.6345765072679819e-22 4.573554573329362e-15 4.57355152545508e-15 3.0478742803796132e-21
1.058054026499678 1.6468933331722125e-22 4.625330269726645e-15 4.625326943227449e-15 3.326499195657851e-21
1.0590464539527713 1.649975252033062e-22 4.638332455168263e-15 4.638329055296913e-15 3.3998713501439736e-21
1.06003981227728 1.6530582477682752e-22 4.651357992792661e-15 4.6513545180028725e-15 3.4747897900041816e-21
1.0620293250338977 1.659227454168329e-22 4.67747922123851e-15 4.677475591848592e-15 3.629389917766042e-21
1.0660195594769086 1.6715786201352953e-22 4.730002977178716e-15 4.729999018631504e-15 3.958547211746342e-21
1.070024785945596 1.6839465961338656e-22 4.782903131724763e-15 4.78289881559791e-15 4.316126853914001e-21
1.0740450607676866 1.6963311627388972e-22 4.836181325639205e-15 4.836176621188394e-15 4.7044508097297634e-21
1.07808044048254 1.7087321163712426e-22 4.889839248019809e-15 4.889834122000657e-15 5.126019152278062e-21
1.0861967418109137 1.7335634787501138e-22 4.9982465839767e-15 4.998240504119138e-15 6.0798575625480776e-21
1.0902777775684922 1.7459504254587932e-22 5.0528743814695575e-15 5.052867763330954e-15 6.618138602757045e-21
1.0943741465085532 1.7583523656881194e-22 5.107885669668846e-15 5.107878467956257e-15 7.201712589215778e-21
1.1026131145906286 1.7832007815428785e-22 5.219066524300168e-15 5.219058004898648e-15 8.519401518196472e-21
1.1109141095355224 1.8081080174454993e-22 5.3318053694352815e-15 5.331795304396473e-15 1.006503881113285e-20
1.1192775983109025 1.833054172279966e-22 5.446061541133453e-15 5.446049665489594e-15 1.1875643857868372e-20
1.1277040513999907 1.8579495585850003e-22 5.561583896077279e-15 5.5615699022468165e-15 1.39938304619066e-20
1.1361939428280308 1.882900569866441e-22 5.6787047550576e-15 5.678688286472941e-15 1.6468584660743398e-20
1.1447477501889525 1.907907777752646e-22 5.7974446390600254e-15 5.7974252829188825e-15 1.9356141143451913e-20
1.1533659546722406 1.9329809825294903e-22 5.9178525767999984e-15 5.9178298557992535e-15 2.2721000744005264e-20
1.1707974979042381 1.983403519353153e-22 6.163995290038633e-15 6.163964101175239e-15 3.1188863393495234e-20
1.1884924949847024 2.0341053803821132e-22 6.417107655546986e-15 6.417065057613644e-15 4.2597933342450825e-20
1.2064549276569216 2.0854345994605935e-22 6.678471996867289e-15 6.678414103892544e-15 5.789297474385968e-20
1.2246888378427687 2.137067354162006e-22 6.947257602688181e-15 6.947179308808757e-15 7.829387942166163e-20
1.2431983285522175 2.188970949367395e-22 7.223536116583453e-15 7.223430746369951e-15 1.053702135017129e-19
1.2619875648066055 2.2412315788683212e-22 7.507774875861466e-15 7.5076337446865e-15 1.4113117496630316e-19
1.3004222497298317 2.3465586403279067e-22 8.100004053663307e-15 8.099754439480724e-15 2.4961418258339568e-19
1.3400274889804893 2.4534953733952866e-22 8.727068480964605e-15 8.726635096549528e-15 4.3338441507773476e-19
1.3808389325824078 2.5626118184754657e-22 9.39280445879438e-15 9.392065467485121e-15 7.389913092629728e-19
1.4228933163050095 2.675055845537086e-22 1.0103564665081346e-14 1.0102326488015478e-14 1.2381770658660495e-18
1.466228494730424 2.7930675780372257e-22 1.0870575380553885e-14 1.0868535893385888e-14 2.039487167995436e-18
1.5108834753276823 2.916854240197022e-22 1.1698094668722144e-14 1.1694790627307417e-14 3.3040414147300546e-18
1.5568984535646726 3.0468827451728105e-22 1.2591731710046756e-14 1.2586461657033977e-14 5.270053012786976e-18
1.6043148490894465 3.1846027913245573e-22 1.3561705453501137e-14 1.3553413781744552e-14 8.291671756582338e-18
1.6531753430134553 3.3316958137332116e-22 1.4620212849539687e-14 1.4607359663164464e-14 1.2853186375220193e-17
1.7035239163302658 3.4902074968671134e-22 1.5782249878523945e-14 1.5762615268008364e-14 1.9634610515582484e-17
1.755405889504358 3.664140563230698e-22 1.70733644063917e-14 1.7043791572801257e-14 2.957283359044411e-17
1.8088679632656115 3.855221181081316e-22 1.8510817517392748e-14 1.846688608114578e-14 4.3931436246964925e-17
1.8639582606462262 4.0654571233394337e-22 2.0114766764370178e-14 2.0050373406926167e-14 6.439335744400044e-17
1.9207263702978936 4.297791206976789e-22 2.191191048424196e-14 2.181874566812233e-14 9.316481611962455e-17
1.979223391128241 4.555840887001351e-22 2.3934964953985643e-14 2.3801866204597272e-14 1.3309874938838245e-16
2.039501978296691 4.8435665660005295e-22 2.6221578780312898e-14 2.6033750907731547e-14 1.8782787258135668e-16
2.1016163906111602 5.166765270542633e-22 2.8823161266832305e-14 2.856123000522673e-14 2.6193126160557843e-16
2.1656225393682647 5.530688100901269e-22 3.17929892592598e-14 3.1431909623650626e-14 3.6107963560916555e-16
2.231578038680979 5.939513888922967e-22 3.518296320029519e-14 3.469076519895366e-14 4.921980013415269e-16
2.299542257339062 6.39859414208589e-22 3.905668615324154e-14 3.8393052754659835e-14 6.636333985817009e-16
2.369576372248914 6.914202604435439e-22 4.3489282754717026e-14 4.26039514049551e-14 8.85331349761923e-16
2.4417434235010123 7.493077827611258e-22 4.8565705634961266e-14 4.739674334280534e-14 1.16896229215593e-15
2.5161083711144245 8.143330964669898e-22 5.4387721074748177e-14 5.285962974157365e-14 1.528091333174511e-15
2.5927381535095444 8.874544268531827e-22 6.107650140653424e-14 5.909823320889321e-14 1.9782681976410227e-15
2.6717017477616296 9.6958276135867e-22 6.876101724647582e-14 6.622404086334351e-14 2.536976383132302e-15
2.753070231689431 1.0617406057212355e-21 7.758989258196922e-14 7.436626092377387e-14 3.2236316581953714e-15
2.836916847834745 1.1656693823257489e-21 8.77791616856606e-14 8.371951151429787e-14 4.059650171362749e-15
2.9233170693905177 1.2843720558059613e-21 9.966351578359947e-14 9.459624508266772e-14 5.067270700931759e-15
2.967498994190263 1.351023320447162e-21 1.0641990307905974e-13 1.0078822190220769e-13 5.6316811768520464e-15
3.0123486681368425 1.4220435458336872e-21 1.1370709571953243e-13 1.0745628276739511e-13 6.250812952137289e-15
3.0578761833420214 1.5129340797333984e-21 1.2280310142477308e-13 1.1587201802904068e-13 6.931083395732402e-15
3.1040917844459814 1.61375213071482e-21 1.3296606490341238e-13 1.2529595098562575e-13 7.670113917786629e-15
3.127460860933648 1.6865938349254798e-21 1.4001411669137395e-13 1.3194880302532357e-13 8.065313666050391e-15
3.1510058709225794 1.772654798483383e-21 1.4826642501405807e-13 1.3978953237270892e-13 8.476892641349148e-15
3.162844764501044 1.8397901964245844e-21 1.5445985052467338e-13 1.4577010333924953e-13 8.689747185423839e-15
3.1747281389236908 1.9140792143879206e-21 1.6130056236270794e-13 1.5239372997049866e-13 8.906832392209244e-15
3.1986289994194426 2.1057846944440263e-21 1.7879166473992221e-13 1.6943663420736803e-13 9.3550305325542e-15
3.2227097969389145 2.5128026102039755e-21 2.1495572032059985e-13 2.05126130087078e-13 9.829590233521843e-15
3.2348180950136065 2.882107686508999e-21 2.4747395584993687e-13 2.373912056612571e-13 1.0082750188679832e-14
3.240889293275058 3.1543846135850885e-21 2.713615272182468e-13 2.6114524133924166e-13 1.021628587900524e-14
3.2469718861334385 3.4687076090640706e-21 2.9896176881426046e-13 2.8860731320456465e-13 1.0354455609695778e-14
3.2714166318528037 5.107105819566136e-21 4.434862372830085e-13 4.325610937198663e-13 1.0925143563142179e-14
3.2744851364798273 5.211405251757976e-21 4.5296777103619167e-13 4.4197545644938037e-13 1.0992314586811257e-14
3.2775565192852394 5.318393270304169e-21 4.627006086935728e-13 4.5164079499584693e-13 1.1059813697725914e-14
3.283707930232385 5.227066225901729e-21 4.55608646411331e-13 4.444282904553101e-13 1.1180355956020763e-14
3.2898708863219004 4.919874986181665e-21 4.2963767191048985e-13 4.183477701831552e-13 1.1289901727334646e-14
3.29141343181113 4.847368413616188e-21 4.2350437263478565e-13 4.1218696734360575e-13 1.1317405291179946e-14
3.292184975758714 4.8117320588787954e-21 4.204894436567504e-13 4.0915826899799566e-13 1.1331174658754624e-14
3.295272960557952 4.5876295540660944e-21 4.0128152905074375e-13 3.898968233238866e-13 1.1384705726857233e-14
3.3076538914384823 3.8070555301603896e-21 3.3425560909993606e-13 3.226559742416015e-13 1.1599634858334647e-14
3.310756385682612 3.647120249347671e-21 3.2051380585559014e-13 3.088600122892047e-13 1.1653793566385387e-14
3.313861789986515 3.4991538092076285e-21 3.077987539432666e-13 2.960906308801239e-13 1.170812306314276e-14
3.3200813396944477 3.2951094365938992e-21 2.903942412321074e-13 2.7856918904788467e-13 1.1825052184222684e-14
3.345076488085796 2.9588496046454258e-21 2.6272317067699254e-13 2.5037684490994444e-13 1.2346325767048028e-14
3.3482140837626964 2.9783678491935327e-21 2.6470429437071946e-13 2.5228734598993226e-13 1.2416948380787202e-14
3.3513546224236106 2.9980365106013597e-21 2.667022843389587e-13 2.542144035693081e-13 1.24878807696506e-14
3.3576445397418455 3.113805838456705e-21 2.775208895519733e-13 2.6488467851119237e-13 1.2636211040780923e-14
3.3702598118196083 3.518543554441512e-21 3.147717482223394e-13 3.0182442288369384e-13 1.2947325338645511e-14
3.382922481734668 3.629116440580496e-21 3.2588350756431727e-13 3.126340237061162e-13 1.3249483858201038e-14
3.389271646505754 3.685907555502859e-21 3.3160437382151034e-13 3.1820178353914633e-13 1.3402590282363915e-14
3.395632727569191 3.747781998605578e-21 3.378037486105077e-13 3.2424337292202655e-13 1.356037568848111e-14
3.421196662673239 4.041301119309345e-21 3.670022137372225e-13 3.5278894025402434e-13 1.4213273483198217e-14
3.4276182099114902 4.0038254068723206e-21 3.6428140724318087e-13 3.499226903842415e-13 1.4358716858939448e-14
3.4340518103208963 3.8030580060562954e-21 3.466643846746957e-13 3.3216823098018955e-13 1.4496153694506095e-14
3.4469541582030403 3.5193242072847966e-21 3.220061878985472e-13 3.0724649994046807e-13 1.47596879580792e-14
3.472904465399547 3.471342039684411e-21 3.200071467509485e-13 3.0464000360520107e-13 1.5367143145747428e-14
3.4990501388274233 3.381208938945778e-21 3.1404480033761135e-13 2.9805662415056095e-13 1.598817618705037e-14
3.5253949054701885 2.9703717686886733e-21 2.7796365533909067e-13 2.6137308474935425e-13 1.6590570589736377e-14
3.5519380250092896 2.5808552049985735e-21 2.4333156669665815e-13 2.2613629238019887e-13 1.7195274316459356e-14
3.578680990867387 2.4531543647118783e-21 2.3303293042673163e-13 2.1517498790061462e-13 1.7857942526116964e-14
3.605625307711299 2.4287066903133763e-21 2.3244761556705174e-13 2.1389222599224846e-13 1.8555389574803255e-14
3.660119384959845 2.4691005358854222e-21 2.398852020100591e-13 2.1986667843475216e-13 2.0018523575306956e-14
3.715437065384467 2.5246966637295707e-21 2.4899380878266483e-13 2.27436005216988e-13 2.1557803565676876e-14
3.8285932144167436 2.6947680797787672e-21 2.7386091365633577e-13 2.4900592812477916e-13 2.4854985531556583e-14
3.94519561050918 2.884934275706418e-21 3.0211611952695737e-13 2.7368247143648554e-13 2.843364809047183e-14
4.06534921144712 3.0854589672947934e-21 3.32956168681584e-13 3.006707305271409e-13 3.228543815444302e-14
4.189162171576248 3.2926372885535496e-21 3.661343693631286e-13 3.297211760712682e-13 3.641319329186041e-14
4.316745939156006 3.503964829040527e-21 4.015001024928426e-13 3.607036664085652e-13 4.0796436084277455e-14
4.448215356677963 3.717119174777914e-21 4.388961016678873e-13 3.935276656583186e-13 4.536843600956865e-14
4.58368876423945 3.930687200803088e-21 4.782478636375842e-13 4.2811800386438865e-13 5.0129859773195494e-14
4.723288106065518 4.143629041330793e-21 5.195109888297177e-13 4.644052054751707e-13 5.5105783354547084e-14
4.867139040275056 4.3538519136675755e-21 5.624926337853111e-13 5.023380432738403e-13 6.015459051147062e-14
4.940699165968905 4.458431188006594e-21 5.847091796171384e-13 5.219885149018058e-13 6.272066471533243e-14
5.015371051989984 4.561214985068616e-21 6.072297550947533e-13 5.419241380081676e-13 6.530561708658559e-14
5.091171501069577 4.664985791726744e-21 6.304308909334366e-13 5.624640653714425e-13 6.796682556199405e-14
5.129500256944802 4.716032028621777e-21 6.421274486856533e-13 5.728262098237666e-13 6.930123886188655e-14
5.168117569889187 4.7668089487892474e-21 6.539274435913593e-13 5.8327553033707e-13 7.065191325428931e-14
5.20702561229733 4.819770057058827e-21 6.661706062853314e-13 5.940390560764879e-13 7.213155020884353e-14
5.246226572918644 4.872172219167914e-21 6.784832133405825e-13 6.048658184411125e-13 7.361739489947009e-14
5.265937586045735 4.898156578412332e-21 6.846644909347359e-13 6.103020679242489e-13 7.436242301048679e-14
5.285722656980489 4.92399273864846e-21 6.908618460330696e-13 6.157531108919753e-13 7.510873514109411e-14
5.305582063971359 4.94967796211727e-21 6.970748485018995e-13 6.212186078816393e-13 7.58562406202605e-14
5.3255160863122235 4.975619961985873e-21 7.033610835147431e-13 6.267498589379164e-13 7.661122457682671e-14
5.365609099470188 5.030201497275088e-21 7.164301348074724e-13 6.38256533718676e-13 7.81736010887965e-14
5.406003951863644 5.084288756670617e-21 7.295851735001518e-13 6.498431819279646e-13 7.974199157218729e-14
5.446702915881641 5.1378695741894946e-21 7.428244606601651e-13 6.615087915489688e-13 8.131566911119654e-14
5.487708281020852 5.191685081508752e-21 7.562559262207902e-13 6.733548155462616e-13 8.290111067452818e-14
5.529022354014368 5.251627871408019e-21 7.707467877794319e-13 6.861931073516054e-13 8.45536804278266e-14
5.570647458961463 5.3114571057939214e-21 7.85396183224216e-13 6.991839602266663e-13 8.621222299754946e-14
5.612585937458331 5.371200537930026e-21 8.002096865909313e-13 7.123336887329285e-13 8.787599785800304e-14
5.654840148729818 5.432005774511414e-21 8.153611016745648e-13 7.25808008560053e-13 8.955309311451208e-14
5.67608639626678 5.467320829815976e-21 8.237453763935984e-13 7.333138450827177e-13 9.043153131088052e-14
5.686739436050992 5.485063653717162e-21 8.279696821373149e-13 7.370983010007442e-13 9.087138113657061e-14
5.6974124697621304 5.5028663660267875e-21 8.322159999587381e-13 7.409043641604542e-13 9.131163579828391e-14
5.718818669136295 5.53866094378002e-21 8.407764513624537e-13 7.485831389185447e-13 9.219331244390895e-14
5.740305295436557 5.576102481894959e-21 8.496404313895669e-13 7.565569340722643e-13 9.308349731730264e-14
5.7835210386641895 5.663192393148117e-21 8.694068722743977e-13 7.74484137472998e-13 9.492273480139968e-14
5.827062130521658 5.7559101240932544e-21 8.902932605181387e-13 7.9350678960391e-13 9.678647091422871e-14
5.8489554468988025 5.815341569168037e-21 9.028653264987133e-13 8.050691471124962e-13 9.779617938621725e-14
5.870931020387893 5.8767089747250605e-21 9.158209940811255e-13 8.170119673469627e-13 9.880902673416264e-14
5.892989160043636 5.940175916521585e-21 9.291896891213718e-13 8.293647695991196e-13 9.982491952225226e-14
5.915130176081913 6.0097513914032745e-21 9.436050282066594e-13 8.427259974133753e-13 1.0087903079328377e-13
5.95966208400165 6.193802973040415e-21 9.798248618491237e-13 8.765244647331457e-13 1.0330039711597801e-13
6.004529249263818 6.442745372044769e-21 1.0268792196868864e-12 9.208431658560054e-13 1.0603605383088107e-13
6.027089341400364 6.609894446275921e-21 1.0574785978557504e-12 9.498521729830575e-13 1.0762642487269302e-13
6.049734195844842 6.801634732922721e-21 1.0922424015550884e-12 9.829292677671615e-13 1.0931313378792708e-13
6.095279466722835 7.341144700389411e-21 1.1877549258872008e-12 1.0742627514395262e-12 1.1349217444767483e-13
6.141167624020661 8.14249861889777e-21 1.3273274570744677e-12 1.2083704734695819e-12 1.1895698360488552e-13
6.164241091010745 8.649838042151847e-21 1.4153277605952738e-12 1.2929211907829358e-12 1.2240656981233805e-13
6.187401249150058 9.211087735752697e-21 1.5128247907242122e-12 1.3868798126789234e-12 1.2594497804528884e-13
6.1990139391386085 9.483275351713173e-21 1.5604519730245986e-12 1.4327072599889914e-12 1.277447130356069e-13
6.204828454712694 9.625238522641288e-21 1.5852972732639401e-12 1.4566439364210382e-12 1.2865333684290254e-13
6.210648424152782 9.728423245619175e-21 1.6037949254653545e-12 1.4743718427467484e-12 1.2942308271860612e-13
6.233982942956859 1.007262994066183e-20 1.6667786211255972e-12 1.5346904870160433e-12 1.3208813410955359e-13
6.239830258556775 1.0113232235365843e-20 1.6750670243171506e-12 1.5426231319935432e-12 1.324438923236076e-13
6.245683058788269 1.0113060818203476e-20 1.6766097754211766e-12 1.5438097002128557e-12 1.3280007520832094e-13
6.257405133728602 1.009479743872633e-20 1.6767229782120122e-12 1.5433076804047823e-12 1.3341529780722933e-13
6.269149208991335 1.0016073404707868e-20 1.6667694745699152e-12 1.5331678632989032e-12 1.3360161127101133e-13
6.280915325867298 9.832678763061907e-21 1.6393218313055249e-12 1.5060637553394629e-12 1.3325807596606154e-13
6.304513850009849 9.386033580587506e-21 1.5707357913866489e-12 1.4386434125542544e-12 1.3209237883239516e-13
6.32820103803542 8.846323481620694e-21 1.4859784689152703e-12 1.3555609553499092e-12 1.3041751356536147e-13
6.3519772230701035 8.356570458347225e-21 1.4089852426963917e-12 1.2800798099154407e-12 1.2890543278095106e-13
6.375842739491607 7.941008017858016e-21 1.3439486153811326e-12 1.2163878830983977e-12 1.2756073228273505e-13
6.399797922933955 7.619131098609491e-21 1.2943184457703751e-12 1.1674999218105327e-12 1.2681852395984246e-13
6.42384311029221 7.349193327285376e-21 1.2531528054611502e-12 1.1269560650001441e-12 1.2619674046100606e-13
6.447978639727206 7.158183536389635e-21 1.2251685859245585e-12 1.0991248865863142e-12 1.2604369933824418e-13
6.472204850670314 6.99854519182826e-21 1.2023459891496828e-12 1.076362657264537e-12 1.2598333188514596e-13
6.496522083828205 6.89931881154659e-21 1.1897523353169756e-12 1.0634505482487904e-12 1.263017870681851e-13
6.520930681187647 6.816138540565269e-21 1.1798245415392634e-12 1.0531478916743516e-12 1.2667664986491153e-13
6.57002334288761 6.737859555441466e-21 1.1750552843377949e-12 1.0471078551883286e-12 1.279474291494665e-13
6.619489833774732 6.738820913543174e-21 1.1840713352458753e-12 1.0544345865407817e-12 1.2963674870509374e-13
6.6693287637831435 6.779079677198355e-21 1.2001134357271385e-12 1.0686191726414717e-12 1.3149426308566658e-13
6.719538636694507 6.823468051877014e-21 1.2170657781562076e-12 1.0838021803859357e-12 1.332635977702718e-13
6.770126513364129 6.925927902002954e-21 1.244641231233355e-12 1.1094325125837495e-12 1.3520871864960492e-13
6.8210952395837445 7.07651646657643e-21 1.2812771114554522e-12 1.1438550923702352e-12 1.3742201908521725e-13
6.872447682569556 7.261902559851484e-21 1.3247419608977562e-12 1.18484836727163e-12 1.3989359362612665e-13
6.924186731123532 7.49052218937699e-21 1.3767348285906835e-12 1.2341241110631335e-12 1.4261071752755052e-13
6.976315295795916 7.676489065535297e-21 1.4215370033220976e-12 1.2761764720146233e-12 1.4536053130747457e-13
7.028836309048954 7.718392155908157e-21 1.440057067200437e-12 1.2921524829098735e-12 1.4790458429056397e-13
7.081752725421856 7.663901700243138e-21 1.4406554188416686e-12 1.2903064333980596e-12 1.5034898544360926e-13
7.135067521697011 7.633377363973595e-21 1.445720213222821e-12 1.2926333874232665e-12 1.5308682579955495e-13
7.1887836970674375 7.698215690406945e-21 1.4689767580203495e-12 1.312636273335147e-12 1.563404846852025e-13
7.242904273305506 7.8765236053701e-21 1.5143168585480957e-12 1.3540621778560917e-12 1.6025468069200395e-13
7.297432294932914 8.145511511456277e-21 1.5778214982554293e-12 1.4126837968619146e-12 1.6513770139351454e-13
7.352370829391971 8.45332735784641e-21 1.6497742617528449e-12 1.477985733358594e-12 1.7178852839425057e-13
7.379995003818881 8.643802610430982e-21 1.6932860935134325e-12 1.5175371075751782e-12 1.7574898593825415e-13
7.407722967218148 8.850402785822923e-21 1.7402722754967497e-12 1.5603850612574588e-12 1.7988721423929144e-13
7.463496598684601 9.365908423265577e-21 1.855503079067396e-12 1.6662606250258861e-12 1.8924245404150962e-13
7.519690156487492 1.0020860501032742e-20 2.0002044798764745e-12 1.7999553358319752e-12 2.0024914404449916e-13
7.533803324048627 1.0210470829958261e-20 2.0418765448415937e-12 1.8385017752398066e-12 2.033747696017871e-13
7.547942979602549 1.0406540827536172e-20 2.084992207273486e-12 1.878442417538771e-12 2.0654978973471525e-13
7.57630195363571 1.0814661036491218e-20 2.1749016368174715e-12 1.9618099264358564e-12 2.130917103816152e-13
7.590521371821866 1.1020085719942439e-20 2.2203733861469677e-12 2.0038518677210623e-12 2.1652151842590485e-13
7.604767477414989 1.1232124953466167e-20 2.2673433885231734e-12 2.0473365332303688e-12 2.2000685529280437e-13
7.633339951266878 1.1651878195971712e-20 2.3609129438858367e-12 2.1339375256933166e-12 2.2697541819252047e-13
7.662019777021956 1.1967709361938886e-20 2.4340177187820503e-12 2.2007933193886263e-12 2.332243993934234e-13
7.690807358020558 1.2169835291622062e-20 2.484426006143596e-12 2.2459868378998938e-12 2.384391682437027e-13
7.719703099118437 1.2253751714960585e-20 2.510956026356724e-12 2.2684148661604863e-12 2.425411601962375e-13
7.748707406692464 1.2203429211508691e-20 2.5100396474429253e-12 2.263564274306725e-12 2.464753731362005e-13
7.777823177463063 1.2075033248694654e-20 2.4929630060115884e-12 2.2379589040188134e-12 2.5500410199277495e-13
7.807048350752435 1.1891374324950318e-20 2.464270354533177e-12 2.1994093530296712e-12 2.648610015035061e-13
7.836380830085272 1.1640100438277653e-20 2.4212614880018807e-12 2.1466605170776098e-12 2.7460097092427076e-13
7.851088371676256 1.146476901004471e-20 2.3892665772394853e-12 2.1104440501497617e-12 2.788225270897238e-13
7.86582351679805 1.1278833846649279e-20 2.3549290657767696e-12 2.072179145354937e-12 2.8274992042183247e-13
7.89537682495964 1.0867604588285927e-20 2.2775930245890568e-12 1.9881361926159104e-12 2.8945683197314675e-13
7.9250411701946435 1.0432704226203861e-20 2.194663066780775e-12 1.8981001839910763e-12 2.965628827896992e-13
7.939915112024199 1.0208114258118854e-20 2.1514478067486972e-12 1.8511093327014293e-12 3.0033847404726776e-13
7.954816969689239 9.996170350703575e-21 2.1107328690116254e-12 1.8064174799062861e-12 3.0431538910534014e-13
7.9847046421970465 9.610140445425193e-21 2.036845198934034e-12 1.7238603894992217e-12 3.129848094348124e-13
8.044817289139356 8.995823470356752e-21 1.920996362606628e-12 1.5871401363444484e-12 3.3385622626217966e-13
8.07504310897143 8.79103100349384e-21 1.8843175552614705e-12 1.5378706188415185e-12 3.46446936419952e-13
8.105382492623747 8.617221158091838e-21 1.8540019481854685e-12 1.4941596789187952e-12 3.5984226926667346e-13
8.135835866775926 8.489463200610501e-21 1.8333772656234668e-12 1.4603626226656545e-12 3.7301464295781164e-13
8.166403659710703 8.409814834325348e-21 1.823000172442802e-12 1.4357328361352239e-12 3.8726733630757836e-13
8.197086301319933 8.366499099818582e-21 1.8204246568570283e-12 1.4182752493209946e-12 4.021494075360329e-13
8.227884223110665 8.338223615646619e-21 1.821088882004965e-12 1.4032045671676767e-12 4.1788431483728803e-13
8.258797858211198 8.368626049363825e-21 1.83459595426663e-12 1.3958567948237946e-12 4.387391594428362e-13
8.289827641377162 8.526912546253046e-21 1.8763192871843916e-12 1.3956787257696851e-12 4.806405614147062e-13
8.320974008997652 8.748830549710129e-21 1.9323847593870356e-12 1.4014219610085794e-12 5.309627983784558e-13
8.35223739910135 9.000578609887833e-21 1.9954584643926e-12 1.4095961217906381e-12 5.858623426019619e-13
8.383618251362687 9.302349117533553e-21 2.0701106615413303e-12 1.4291572531987872e-12 6.409534083425435e-13
8.415117007108037 9.654868097559211e-21 2.156631463568168e-12 1.4559397690320555e-12 7.006916945361133e-13
8.446734109321913 1.0044637143969261e-20 2.2521250918221298e-12 1.4905907026420056e-12 7.615343891801241e-13
8.478470002653195 1.0474178482999833e-20 2.3572567669036617e-12 1.5336433631966283e-12 8.236134037070338e-13
8.542299949622933 1.1368967566972722e-20 2.577895316737524e-12 1.6248159902705611e-12 9.530793264669634e-13
8.558332380220154 1.1575590439380977e-20 2.6296729235082938e-12 1.6435912786149921e-12 9.860816448933025e-13
8.574394900937412 1.1748327747160269e-20 2.6739234388690824e-12 1.6550840460581931e-12 1.0188393928108885e-12
8.606610438733982 1.1980185226571464e-20 2.7369389599024057e-12 1.6538953921911113e-12 1.083043567711294e-12
8.622764948673899 1.2053826394550101e-20 2.7589314694973194e-12 1.6437951318052148e-12 1.1151363376921048e-12
8.638949780445296 1.2074776626588883e-20 2.7689141319333036e-12 1.622631075148648e-12 1.1462830567846557e-12
8.655163606183647 1.2097308773874378e-20 2.7792875404763168e-12 1.6011271161662996e-12 1.1781604243100174e-12
8.671407862489573 1.2104146147526265e-20 2.7860775818092777e-12 1.5760189362641877e-12 1.2100586455450898e-12
8.703987895363145 1.2080084237323845e-20 2.790986103838007e-12 1.5172715007675553e-12 1.2737146030704525e-12
8.736690337257128 1.2095304044402441e-20 2.805001938917273e-12 1.4646418855830535e-12 1.3403600533342192e-12
8.802464289484785 1.2232330535969358e-20 2.8581361486582625e-12 1.3774733466801095e-12 1.4806628019781538e-12
8.868733419248175 1.2606689525467213e-20 2.9677826473059386e-12 1.3212156395808003e-12 1.6465670077251377e-12
8.935501454478851 1.3297778705471028e-20 3.1540419424234077e-12 1.2850100577614656e-12 1.869031884661942e-12
9.002772151174003 1.4083204661865098e-20 3.3654813058198205e-12 1.2616807824274976e-12 2.103800523392323e-12
9.07054929360775 1.4910692019317144e-20 3.5900526750880733e-12 1.2463637522854539e-12 2.3436889228026184e-12
