Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.058054026499678 9.445097072968836e-27 2.6526729152495174e-19 2.6526728705396946e-19 4.470982369700593e-27
1.0590464539527713 9.461678522348884e-27 2.6598223528809595e-19 2.659822307179607e-19 4.570135250714282e-27
1.06003981227728 9.478250836990918e-27 2.666980298356159e-19 2.6669802516422425e-19 4.671391728482182e-27
1.0620293250338977 9.511367691990198e-27 2.6813216375534975e-19 2.6813215887496354e-19 4.880386075047763e-27
1.0660195594769086 9.577487724922826e-27 2.710105579665223e-19 2.710105526409816e-19 5.325540663530417e-27
1.070024785945596 9.643451302335561e-27 2.7390235260708585e-19 2.739023467976808e-19 5.809405042473252e-27
1.0740450607676866 9.709252604427192e-27 2.76807425123464e-19 2.768074187882955e-19 6.335168538488517e-27
1.07808044048254 9.774885862047033e-27 2.7972565199194125e-19 2.7972564508567366e-19 6.90626762677818e-27
1.0861967418109137 9.90550994215489e-27 2.8559774036437006e-19 2.8559773216480647e-19 8.199563542736959e-27
1.0902777775684922 9.970226883691771e-27 2.885437253168687e-19 2.885437163868302e-19 8.930038391991537e-27
1.0943741465085532 1.0034748651093723e-26 2.9150214617871317e-19 2.9150213645627104e-19 9.722441978150927e-27
1.1026131145906286 1.0163184845962838e-26 2.974557792866466e-19 2.9745576777337847e-19 1.1513268152896392e-26
1.1109141095355224 1.0290775468266785e-26 3.034575997006859e-19 3.0345758608428475e-19 1.361640121575197e-26
1.1192775983109025 1.0417360616752626e-26 3.095030570997751e-19 3.0950304101672146e-19 1.60830536178493e-26
1.1277040513999907 1.0542358106168996e-26 3.155748163292607e-19 3.1557479735699125e-19 1.8972269387731574e-26
1.1361939428280308 1.06663697941624e-26 3.2169072461223618e-19 3.2169070226021275e-19 2.2352023408154586e-26
1.1447477501889525 1.0789356829838021e-26 3.2784969819521126e-19 3.2784967189473813e-19 2.6300473114408837e-26
1.1533659546722406 1.0911347296213041e-26 3.3405266423653977e-19 3.3405263332913335e-19 3.090740643026396e-26
1.1707974979042381 1.115273363636207e-26 3.4660318455021775e-19 3.4660314202633126e-19 4.2523886551290245e-26
1.1884924949847024 1.1389648239199467e-26 3.5931569531576695e-19 3.593156370997744e-19 5.821599241736019e-26
1.2064549276569216 1.1623937329134056e-26 3.722492182974307e-19 3.722491389887078e-19 7.930872286865653e-26
1.2246888378427687 1.1853100679966139e-26 3.853249812363223e-19 3.8532487371765606e-19 1.0751866614805222e-25
1.2431983285522175 1.2076626352231485e-26 3.985249171398941e-19 3.9852477207785703e-19 1.4506203700911453e-25
1.2619875648066055 1.229446103305197e-26 4.118451949655869e-19 4.118450001801127e-19 1.9478547427512823e-25
1.3004222497298317 1.2709598396031123e-26 4.387182010243686e-19 4.387178547267703e-19 3.46297598292596e-25
1.3400274889804893 1.3097134545809198e-26 4.658642984417363e-19 4.658636939859338e-19 6.0445580259799775e-25
1.3808389325824078 1.345591191412488e-26 4.932028663604897e-19 4.932018300188378e-19 1.0363416518630479e-24
1.4228933163050095 1.3787874412211966e-26 5.207617663392543e-19 5.207600202036971e-19 1.7461355571668375e-24
1.466228494730424 1.4100936955555588e-26 5.488062634686529e-19 5.488033707534356e-19 2.8927152173002848e-24
1.5108834753276823 1.4389710051938773e-26 5.771018247098705e-19 5.770971108477298e-19 4.713862140732861e-24
1.5568984535646726 1.4649926015023178e-26 6.054316932460221e-19 6.054241293675509e-19 7.563878471116577e-24
1.6043148490894465 1.4882434030803274e-26 6.337719332117049e-19 6.337599600697592e-19 1.1973141945765527e-23
1.6531753430134553 1.5088333352059922e-26 6.621092004937432e-19 6.620905252726667e-19 1.8675221076590506e-23
1.7035239163302658 1.5270202723580582e-26 6.904980729529431e-19 6.904693637463006e-19 2.8709206642573883e-23
1.755405889504358 1.5440581445339105e-26 7.194665955456872e-19 7.194230752454833e-19 4.352030020376081e-23
1.8088679632656115 1.5597179676654533e-26 7.488974904925156e-19 7.48832412833949e-19 6.507765856653215e-23
1.8639582606462262 1.573868968639202e-26 7.787071972819865e-19 7.786111657253343e-19 9.60315566522955e-23
1.9207263702978936 1.5867345086723484e-26 8.089826341457706e-19 8.088427391825957e-19 1.3989496317489892e-22
1.979223391128241 1.5987396901260708e-26 8.399278948238217e-19 8.39726631755474e-19 2.0126306834753602e-22
2.039501978296691 1.6103821947575662e-26 8.71811360716294e-19 8.715253018981913e-19 2.860588181026435e-22
2.1016163906111602 1.6229046385848196e-26 9.05348698252509e-19 9.04946856003656e-19 4.018422488528796e-22
2.1656225393682647 1.637082286331324e-26 9.410716821542454e-19 9.405135784813776e-19 5.581036728676116e-22
2.231578038680979 1.653080729410655e-26 9.79209402615247e-19 9.784428023875858e-19 7.666002276611939e-22
2.299542257339062 1.6714301711124744e-26 1.0202322911969816e-18 1.0191905704889154e-18 1.0417207080660678e-21
2.369576372248914 1.6931432883928222e-26 1.0649613762537289e-18 1.0635604890592137e-18 1.4008871945150923e-21
2.4417434235010123 1.719400850177705e-26 1.1144140963080464e-18 1.112549193776539e-18 1.8649025315075428e-21
2.5161083711144245 1.7521263370197296e-26 1.170211046548225e-18 1.1677526534658101e-18 2.458393082415014e-21
2.5927381535095444 1.794360733788721e-26 1.2349172257744267e-18 1.2317070698695656e-18 3.2101559048611643e-21
2.6717017477616296 1.849670765101441e-26 1.3117523170607786e-18 1.3075990194515173e-18 4.153297609261211e-21
2.753070231689431 1.9233198705989348e-26 1.405523923229506e-18 1.4001984372007432e-18 5.325486028763115e-21
2.836916847834745 2.0270183184132558e-26 1.5264188234642175e-18 1.5196494903384807e-18 6.7693331257364354e-21
2.9233170693905177 2.18626165594492e-26 1.6964751145852018e-18 1.6879441573055636e-18 8.53095727963936e-21
2.967498994190263 2.3115899554880264e-26 1.8208359196948794e-18 1.811305526338887e-18 9.530393355991908e-21
3.0123486681368425 2.4559724793392482e-26 1.9638041226722444e-18 1.9531713893061343e-18 1.0632733366109847e-20
3.0578761833420214 2.7584274871485603e-26 2.238983542077909e-18 2.22713342973978e-18 1.1850112338128227e-20
3.1040917844459814 3.1433121090669925e-26 2.589950674275789e-18 2.576769005532319e-18 1.318166874346912e-20
3.127460860933648 3.5401948587417207e-26 2.938924866187278e-18 2.92502755605842e-18 1.3897310128858435e-20
3.1510058709225794 4.0656141408650383e-26 3.400515851526131e-18 3.3858706075475604e-18 1.4645243978571224e-20
3.162844764501044 4.550790442017924e-26 3.820622660177406e-18 3.80558959553228e-18 1.5033064645124427e-20
3.1747281389236908 5.113765045752406e-26 4.3093993784076015e-18 4.293970071803305e-18 1.5429306604297942e-20
3.1986289994194426 6.679130278311372e-26 5.6709160467585125e-18 5.654666465526839e-18 1.6249581231675815e-20
3.2227097969389145 1.0355300481485665e-25 8.858360243239783e-18 8.8412393885323e-18 1.7120854707484512e-20
3.2348180950136065 1.3836230728701166e-25 1.1880564936945989e-17 1.1862978581512244e-17 1.7586355433743195e-20
3.240889293275058 1.6437560786974954e-25 1.4140703006494585e-17 1.4122871097768087e-17 1.7831908726499998e-20
3.2469718861334385 1.9446863431662394e-25 1.6760907359925476e-17 1.6742821361359626e-17 1.808599856584746e-20
3.2714166318528037 3.548511328743703e-25 3.081424181796894e-17 3.079510407927807e-17 1.913773869086134e-20
3.2744851364798273 3.6488442964553886e-25 3.1715224358458256e-17 3.169596219713285e-17 1.9262161325410074e-20
3.2775565192852394 3.7520481375942695e-25 3.2642846605684826e-17 3.2623459354606424e-17 1.9387251078393358e-20
3.283707930232385 3.6532123972409485e-25 3.1842626120026006e-17 3.182301420664604e-17 1.9611913379957413e-20
3.2898708863219004 3.339133476254685e-25 2.915963387211707e-17 2.9139816615398806e-17 1.9817256718273097e-20
3.29141343181113 3.265061319894937e-25 2.8526153325009e-17 2.850628448161832e-17 1.9868843390685362e-20
3.292184975758714 3.228664217807784e-25 2.821477181372393e-17 2.819487713930046e-17 1.9894674423461894e-20
3.295272960557952 2.9989697430432386e-25 2.6232091102444957e-17 2.62120957829759e-17 1.999531946907071e-20
3.3076538914384823 2.203017459860984e-25 1.934226955897868e-17 1.9321869536559707e-17 2.0400022418980833e-20
3.310756385682612 2.0409635256266298e-25 1.793626045996257e-17 1.7915758332354957e-17 2.0502127607610824e-20
3.313861789986515 1.8914215071119212e-25 1.663765626817007e-17 1.6617051662332474e-17 2.0604605837598208e-20
3.3200813396944477 1.681822382726798e-25 1.482170908484199e-17 1.4800884464688495e-17 2.0824620153488574e-20
3.345076488085796 1.3088709761519377e-25 1.1621771256026213e-17 1.1599967168212166e-17 2.180408781405158e-20
3.3482140837626964 1.3230875237824957e-25 1.1759022629403574e-17 1.1737085893354276e-17 2.193673604929642e-20
3.3513546224236106 1.3374591785223114e-25 1.1897901071606975e-17 1.1875831038518349e-17 2.207003308862042e-20
3.3576445397418455 1.441561597618867e-25 1.28480540428762e-17 1.2825705470654796e-17 2.2348572221405673e-20
3.3702598118196083 1.824766115784798e-25 1.6324505053729226e-17 1.6301572119684615e-17 2.2932934044611156e-20
3.382922481734668 1.9126964077019927e-25 1.7175426152705424e-17 1.7151923461359447e-17 2.350269134597462e-20
3.389271646505754 1.958234659668703e-25 1.7617348464031897e-17 1.7593556629242446e-17 2.379183478945722e-20
3.395632727569191 2.007337862514475e-25 1.8093001538976557e-17 1.8068911707929416e-17 2.408983104713685e-20
3.421196662673239 2.2430450070147106e-25 2.0369738823800073e-17 2.0344413412325496e-17 2.5325411474576665e-20
3.4276182099114902 2.1963403682279334e-25 1.9983038190171305e-17 1.995743510756278e-17 2.5603082608527487e-20
3.4340518103208963 1.990318378592898e-25 1.8142570923790207e-17 1.8116704275518e-17 2.5866648272213446e-20
3.4469541582030403 1.6969544257792513e-25 1.552655548334157e-17 1.5500181038747016e-17 2.6374444594555407e-20
3.472904465399547 1.6158296090129917e-25 1.4895594179562808e-17 1.4868052653386303e-17 2.7541526176501977e-20
3.4990501388274233 1.491181882363768e-25 1.385001415085584e-17 1.3821273849967282e-17 2.8740300888556457e-20
3.5253949054701885 1.0444423932134865e-25 9.773760593506262e-18 9.743848604834796e-18 2.991198867146946e-20
3.5519380250092896 6.243353569167418e-26 5.886440287251683e-18 5.85534485164606e-18 3.109543560562279e-20
3.578680990867387 4.5866422596273353e-26 4.356997268313274e-18 4.3246036871513594e-18 3.239358116191509e-20
3.605625307711299 3.925970557944862e-26 3.75748334955581e-18 3.723718917426817e-18 3.3764432128994485e-20
3.660119384959845 3.4644700784753994e-26 3.3659022488318884e-18 3.3292416047415334e-18 3.666064409035514e-20
3.715437065384467 3.147385612955703e-26 3.104054212674895e-18 3.064316625791076e-18 3.9737586883818066e-20
3.8285932144167436 3.0384617302222344e-26 3.0878943230498195e-18 3.0414596604297368e-18 4.643466262008317e-20
3.94519561050918 3.077603474833502e-26 3.2229282555551617e-18 3.169062034711996e-18 5.3866220843164716e-20
4.06534921144712 3.180639760209634e-26 3.4322726043062967e-18 3.3702149735450357e-18 6.205763076126044e-20
4.189162171576248 3.323051135826073e-26 3.695163254716084e-18 3.62410412115935e-18 7.105913355673294e-20
4.316745939156006 3.4957669629995736e-26 4.005607540072682e-18 3.924728678298932e-18 8.087886177374875e-20
4.448215356677963 3.6957835902661217e-26 4.363769182818472e-18 4.27233905948718e-18 9.143012333129233e-20
4.58368876423945 3.923707827891724e-26 4.7739868129010385e-18 4.6712198088982236e-18 1.0276700400281331e-19
4.723288106065518 4.182777361529758e-26 5.244192425210412e-18 5.1291910225701535e-18 1.1500140264025883e-19
4.867139040275056 4.478930163128956e-26 5.786520244499151e-18 5.6586254351189685e-18 1.2789480938018364e-19
4.940699165968905 4.648515527566364e-26 6.096381408492958e-18 5.961743164038091e-18 1.3463824445486792e-19
5.015371051989984 4.8235868551604245e-26 6.4215904629044205e-18 6.2800217557666775e-18 1.4156870713774346e-19
5.091171501069577 5.025995315325745e-26 6.79218082526089e-18 6.643356734089945e-18 1.4882409117094577e-19
5.129500256944802 5.129632714588964e-26 6.984426627560634e-18 6.831905437684375e-18 1.5252118987625783e-19
5.168117569889187 5.236778106618763e-26 7.183994485002822e-18 7.027700517657673e-18 1.5629396734514699e-19
5.20702561229733 5.36186758242791e-26 7.410973004773095e-18 7.250596175481183e-18 1.6037682929191378e-19
5.246226572918644 5.489698894208086e-26 7.644780148290112e-18 7.48026086433292e-18 1.6451928395719146e-19
5.265937586045735 5.554666900866453e-26 7.764315258428249e-18 7.597702519988346e-18 1.6661273843990336e-19
5.285722656980489 5.620349778561249e-26 7.885643682801516e-18 7.716922739162033e-18 1.687209436394809e-19
5.305582063971359 5.68675777438037e-26 8.008795409282583e-18 7.837951562300895e-18 1.7084384698168997e-19
5.3255160863122235 5.757013080204559e-26 8.138199840096074e-18 7.965204813036572e-18 1.7299502705950333e-19
5.365609099470188 5.92442503316774e-26 8.43790577269794e-18 8.260458202966246e-18 1.7744756973169407e-19
5.406003951863644 6.097250645830566e-26 8.74943159842327e-18 8.567466433771132e-18 1.8196516465213765e-19
5.446702915881641 6.275732909457141e-26 9.07334809963554e-18 8.88680061052853e-18 1.8654748910701132e-19
5.487708281020852 6.466221017398186e-26 9.419134419531644e-18 9.227924107314506e-18 1.9121031221714092e-19
5.529022354014368 6.718380128983776e-26 9.860123432750172e-18 9.664043925738422e-18 1.9607950701174856e-19
5.570647458961463 6.983487491527582e-26 1.0326364897980261e-17 1.0125344341967534e-17 2.0102055601272435e-19
5.612585937458331 7.2624410676407e-26 1.0819695987112637e-17 1.0613662754261622e-17 2.0603323285101229e-19
5.654840148729818 7.565758079564607e-26 1.1356440141693146e-17 1.1145302435493295e-17 2.111377061998548e-19
5.67608639626678 7.766264762417991e-26 1.1701205927045768e-17 1.148740015685649e-17 2.1380577018928152e-19
5.686739436050992 7.869315291483804e-26 1.1878721728439094e-17 1.1663574343906598e-17 2.1514738453249262e-19
5.6974124697621304 7.97428891927823e-26 1.205977100931968e-17 1.1843276957150095e-17 2.1649405216958514e-19
5.718818669136295 8.190187101604421e-26 1.2432818179662527e-17 1.2213615637637323e-17 2.1920254202519793e-19
5.740305295436557 8.426377484080089e-26 1.2839417897843447e-17 1.2617469288202234e-17 2.2194860964121324e-19
5.7835210386641895 9.02880468568194e-26 1.3860918537135517e-17 1.3633280596546416e-17 2.2763794058910892e-19
5.827062130521658 9.716537987506445e-26 1.5029019041898634e-17 1.479556055236152e-17 2.334584895371175e-19
5.8489554468988025 1.0192307442228743e-25 1.5824145283902267e-17 1.5587557757487873e-17 2.3658752641438817e-19
5.870931020387893 1.0700920189710746e-25 1.6676216923234953e-17 1.6436472869664228e-17 2.3974405357072773e-19
5.892989160043636 1.1244995416842e-25 1.7589939999058446e-17 1.7347011862426774e-17 2.4292813663166605e-19
5.915130176081913 1.1861036782723516e-25 1.8623289415818397e-17 1.8377063910223127e-17 2.46225505595267e-19
5.95966208400165 1.35697289874269e-25 2.1466549530730217e-17 2.1212898493147973e-17 2.536510375822452e-19
6.004529249263818 1.6014432112197982e-25 2.5524658513523215e-17 2.526269520873449e-17 2.619633047887408e-19
6.027089341400364 1.7706533807567131e-25 2.832765439130572e-17 2.806093268683373e-17 2.6672170447198247e-19
6.049734195844842 1.9700658569114038e-25 3.163635724745767e-17 3.136460271392314e-17 2.7175453353453706e-19
6.095279466722835 2.5443662239382803e-25 4.116637989145483e-17 4.088241061081551e-17 2.839692806393203e-19
6.141167624020661 3.425389512419279e-25 5.583806352090603e-17 5.55384332053266e-17 2.9963031557945183e-19
6.164241091010745 3.987698335233462e-25 6.524862231214017e-17 6.493925674426859e-17 3.093655678715881e-19
6.187401249150058 4.627024087702314e-25 7.599402967343617e-17 7.567464018951517e-17 3.193894839209589e-19
6.1990139391386085 4.939229799888305e-25 8.127393332584439e-17 8.094943750896605e-17 3.24495816878325e-19
6.204828454712694 5.1035775042204815e-25 8.405700785804241e-17 8.372993000703151e-17 3.270778510109205e-19
6.210648424152782 5.223715889741892e-25 8.611641192536926e-17 8.578711152813279e-17 3.293003972364783e-19
6.233982942956859 5.631962047987703e-25 9.319546128346935e-17 9.285831486282617e-17 3.371464206431619e-19
6.239830258556775 5.6842743675837675e-25 9.414933157585454e-17 9.381102386613135e-17 3.3830770972320506e-19
6.245683058788269 5.68913499230409e-25 9.431822386174642e-17 9.397875191745471e-17 3.3947194429165914e-19
6.257405133728602 5.678665567266198e-25 9.432134819951302e-17 9.397979560110386e-17 3.4155259840914993e-19
6.269149208991335 5.599406349043138e-25 9.317942472257951e-17 9.283690165116286e-17 3.4252307141662285e-19
6.280915325867298 5.399585977325602e-25 9.002286544632953e-17 8.968074815666934e-17 3.421172896602082e-19
6.304513850009849 4.906452029612675e-25 8.210858980489501e-17 8.176853299312108e-17 3.4005681177390767e-19
6.32820103803542 4.295306946237611e-25 7.215125755634182e-17 7.181459007680752e-17 3.366674795342722e-19
6.3519772230701035 3.7351517176892365e-25 6.297767338513045e-17 6.264397418333692e-17 3.336992017935364e-19
6.375842739491607 3.263774689405747e-25 5.5236633244528557e-17 5.4905473750413175e-17 3.311594941153784e-19
6.399797922933955 2.8870736893625085e-25 4.904486721749935e-17 4.87146551886303e-17 3.302120288690642e-19
6.42384311029221 2.5739041028828887e-25 4.388910461152722e-17 4.3559523289950987e-17 3.2958132157623697e-19
6.447978639727206 2.3465878667109103e-25 4.0163342051662107e-17 3.9833140635757813e-17 3.3020141590430916e-19
6.472204850670314 2.157434067861862e-25 3.7064591672243775e-17 3.673351708614112e-17 3.31074586102657e-19
6.496522083828205 2.035502012288405e-25 3.510119388322137e-17 3.476822419516339e-17 3.329696880579857e-19
6.520930681187647 1.933100405754303e-25 3.346057722264683e-17 3.3125547886240076e-17 3.350293364067468e-19
6.57002334288761 1.8307972602886538e-25 3.192835911095787e-17 3.1587763734768243e-17 3.405953761896324e-19
6.619489833774732 1.8245224866312263e-25 3.2058498135628184e-17 3.171111637992288e-17 3.473817557053116e-19
6.6693287637831435 1.8701588752276824e-25 3.310778011142446e-17 3.2753054241502617e-17 3.547258699218317e-19
6.719538636694507 1.9268323848450953e-25 3.436788650593869e-17 3.4005954013792903e-17 3.619324921457865e-19
6.770126513364129 2.061871681406892e-25 3.7053381792341485e-17 3.6683643558393534e-17 3.697382339479655e-19
6.8210952395837445 2.263887207156016e-25 4.09900390276225e-17 4.0611626262860675e-17 3.7841276476182747e-19
6.872447682569556 2.517340582740905e-25 4.592221766048993e-17 4.553427290672828e-17 3.8794475376161807e-19
6.924186731123532 2.8366714435677236e-25 5.213714444590835e-17 5.173884438210787e-17 3.983000638004849e-19
6.976315295795916 3.097653625814747e-25 5.736254184664126e-17 5.695365728649783e-17 4.0888456014343185e-19
7.028836309048954 3.1421013377381356e-25 5.862367635474663e-17 5.820464375782504e-17 4.1903259692160513e-19
7.081752725421856 3.0398784273963394e-25 5.714344338353777e-17 5.671439462586308e-17 4.2904875767469045e-19
7.135067521697011 2.975019195109719e-25 5.63452477195111e-17 5.59051624462051e-17 4.400852733059946e-19
7.1887836970674375 3.0442059238024894e-25 5.808966556063502e-17 5.763684642031941e-17 4.528191403156062e-19
7.242904273305506 3.2686347316875894e-25 6.284179324055704e-17 6.23740824890067e-17 4.677107515503286e-19
7.297432294932914 3.619341453847167e-25 7.010823994755059e-17 6.962260793221104e-17 4.856320153395464e-19
7.352370829391971 4.0201157736832243e-25 7.845766822851238e-17 7.794894455460237e-17 5.087236739100139e-19
7.379995003818881 4.268941530848408e-25 8.362684404065929e-17 8.310460298859585e-17 5.222410520634287e-19
7.407722967218148 4.5429255057440375e-25 8.932844638390426e-17 8.879206101014324e-17 5.363853737610264e-19
7.463496598684601 5.236259712094277e-25 1.0373682487063956e-16 1.031685519811918e-16 5.682728894477413e-19
7.519690156487492 6.132090680359783e-25 1.2239902200614756e-16 1.2179332673748034e-16 6.056952686672321e-19
7.533803324048627 6.392593578063829e-25 1.2783824668942214e-16 1.272219598293982e-16 6.162868600239412e-19
7.547942979602549 6.6646405138863e-25 1.3352874664137571e-16 1.3290167964258193e-16 6.270669987937233e-19
7.57630195363571 7.237833148544259e-25 1.4555773046112931e-16 1.4490840054607852e-16 6.493299150507411e-19
7.590521371821866 7.527722115522185e-25 1.516717226016524e-16 1.5101071546111645e-16 6.610071405360524e-19
7.604767477414989 7.82962015113025e-25 1.580505697529183e-16 1.5737767258608278e-16 6.728971668355201e-19
7.633339951266878 8.436408889121536e-25 1.709391963359735e-16 1.7024241105980215e-16 6.967852761713581e-19
7.662019777021956 8.909456295840993e-25 1.8120238245222526e-16 1.8048383846077914e-16 7.185439914461562e-19
7.690807358020558 9.235104981277113e-25 1.8853118744134653e-16 1.8779401875012613e-16 7.371686912203642e-19
7.719703099118437 9.40307347426927e-25 1.926814297833799e-16 1.9192904875641947e-16 7.523810269603494e-19
7.748707406692464 9.379938018907977e-25 1.9292951112309163e-16 1.9216287710566143e-16 7.666340174301937e-19
7.777823177463063 9.210634864069288e-25 1.9015907869642955e-16 1.8936587125388493e-16 7.932074425445718e-19
7.807048350752435 8.949731668811062e-25 1.8546685883231562e-16 1.8464357539462826e-16 8.232834376873535e-19
7.836380830085272 8.58767372067842e-25 1.786325106184492e-16 1.7777964674395282e-16 8.528638744962967e-19
7.851088371676256 8.335815475246993e-25 1.7371902819493135e-16 1.7285333216598646e-16 8.656960289448968e-19
7.86582351679805 8.068789385253066e-25 1.6846978071769776e-16 1.6759204221277528e-16 8.777385049224936e-19
7.89537682495964 7.4791254837543875e-25 1.5674479038542165e-16 1.5584608651069607e-16 8.9870387472558e-19
7.9250411701946435 6.842701602797481e-25 1.4394565549881043e-16 1.430248977818694e-16 9.207577169410739e-19
7.939915112024199 6.50521646748109e-25 1.3710302752789535e-16 1.3617059902115629e-16 9.324285067390672e-19
7.954816969689239 6.186016517349912e-25 1.3062030691083885e-16 1.2967561046040077e-16 9.44696450438099e-19
7.9847046421970465 5.597460147968105e-25 1.1863676595944885e-16 1.1766537686355059e-16 9.713890958983051e-19
8.044817289139356 4.607369271878246e-25 9.838720870444845e-17 9.735160475535949e-17 1.0356039490890025e-18
8.07504310897143 4.241515105215658e-25 9.091494923050717e-17 8.984054191651877e-17 1.0744073139883333e-18
8.105382492623747 3.9181907898305767e-25 8.430018476300583e-17 8.318427330930105e-17 1.1159114537047794e-18
8.135835866775926 3.6629629861118843e-25 7.910503767864659e-17 7.794710381320905e-17 1.1579338654375085e-18
8.166403659710703 3.4718953445888407e-25 7.526046573647974e-17 7.405689382438916e-17 1.2035719120905796e-18
8.197086301319933 3.331906778527361e-25 7.249729165824929e-17 7.12456042051353e-17 1.2516874531139749e-18
8.227884223110665 3.2098361017932885e-25 7.01036228755615e-17 6.880093607962447e-17 1.3026867959370343e-18
8.258797858211198 3.1432001425936893e-25 6.890620074356222e-17 6.753674431919206e-17 1.369456424370141e-18
8.289827641377162 3.131017310152502e-25 6.88970144314295e-17 6.739778458935478e-17 1.4992298420746972e-18
8.320974008997652 3.162908790658148e-25 6.986027112619744e-17 6.820508835495627e-17 1.6551827712411596e-18
8.35223739910135 3.213380741613644e-25 7.124172876091383e-17 6.941590777106128e-17 1.8258209898525283e-18
8.383618251362687 3.3469362770792633e-25 7.448149261160256e-17 7.248231963954386e-17 1.9991729720587103e-18
8.415117007108037 3.5346688294616937e-25 7.895476078889027e-17 7.676703966904004e-17 2.1877211198502157e-18
8.446734109321913 3.781932935289541e-25 8.479535832977184e-17 8.241376874108516e-17 2.3815895886866814e-18
8.478470002653195 4.094054256331987e-25 9.213836784882929e-17 8.955723059870174e-17 2.5811372501275073e-18
8.542299949622933 4.772800000287842e-25 1.0822248102993821e-16 1.0522102656104483e-16 3.0014544688934123e-18
8.558332380220154 4.917139033556421e-25 1.117046032803536e-16 1.0859520440666973e-16 3.109398873683875e-18
8.574394900937412 5.010006173231194e-25 1.1402791294037374e-16 1.1081115151266339e-16 3.2167614277104068e-18
8.606610438733982 5.021997778712821e-25 1.1473029103604294e-16 1.113024212935662e-16 3.4278697424766545e-18
8.622764948673899 4.958036490858722e-25 1.134816651062008e-16 1.0994797591609437e-16 3.533689190106459e-18
8.638949780445296 4.812249758577308e-25 1.1035157647203251e-16 1.0671494378477406e-16 3.636632687258442e-18
8.655163606183647 4.664022620868094e-25 1.0715325367798201e-16 1.0341106808044201e-16 3.7421855975400264e-18
8.671407862489573 4.48664899408443e-25 1.0327165607150608e-16 9.942349577816917e-17 3.848160293336894e-18
8.703987895363145 4.0637030509422197e-25 9.388791106490199e-17 8.982714334666024e-17 4.0607677182417464e-18
8.736690337257128 3.688285333782321e-25 8.553441463364776e-17 8.124999276717631e-17 4.284421866471458e-18
8.802464289484785 3.0567576951379395e-25 7.142244595559991e-17 6.6661921186771e-17 4.760524768828929e-18
8.868733419248175 2.6471911079868223e-25 6.231840499058147e-17 5.699024677743962e-17 5.328158213141846e-18
8.935501454478851 2.391939023972574e-25 5.673335503940149e-17 5.064416500750364e-17 6.089190031897849e-18
9.002772151174003 2.2337454393654227e-25 5.338009848355792e-17 4.6475301154889975e-17 6.904797328667924e-18
9.07054929360775 2.136666370536926e-25 5.144459297649761e-17 4.369171717110848e-17 7.752875805389122e-18
9.13883669454403 2.0778264937839906e-25 5.040453695323836e-17 4.176837326303934e-17 8.636163690199022e-18
9.207638195451068 2.0501549076751996e-25 5.0107687011008766e-17 4.0583505676714974e-17 9.524181334293784e-18
