Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 4.166858268404504e-27 1.1637052916992067e-19 1.1637052916638486e-19 3.5357373069245575e-30
1.0531058218030118 4.1742811006939026e-27 1.1668717838468075e-19 1.1668717838106594e-19 3.6148099399477804e-30
1.0540936079674168 4.181662313422888e-27 1.1700315471705734e-19 1.1700315471336175e-19 3.695593358368871e-30
1.058054026499678 4.2111443097569765e-27 1.1827076383015082e-19 1.1827076382611448e-19 4.0363738644662436e-30
1.0590464539527713 4.218503879586256e-27 1.1858858751262097e-19 1.1858858750849484e-19 4.126162078051022e-30
1.06003981227728 4.2258589917494504e-27 1.1890677793250946e-19 1.189067779282916e-19 4.2178625350964465e-30
1.0620293250338977 4.240555671793492e-27 1.195442553188786e-19 1.1954425531447155e-19 4.407155996557776e-30
1.0660195594769086 4.269893660335134e-27 1.208235705000045e-19 1.208235704951941e-19 4.810446202238887e-30
1.070024785945596 4.299155557197994e-27 1.2210865015258232e-19 1.2210865014733342e-19 5.2489482340809875e-30
1.0740450607676866 4.328338665657046e-27 1.2339943453078397e-19 1.233994345250584e-19 5.725577656448618e-30
1.07808044048254 4.3574403108792444e-27 1.2469586337670106e-19 1.2469586337045756e-19 6.243477337102201e-30
1.0861967418109137 4.415336997641617e-27 1.2730392244695704e-19 1.2730392243954012e-19 7.416896800727534e-30
1.0902777775684922 4.444009408330116e-27 1.2861202106846928e-19 1.286120210603893e-19 8.079995890056266e-30
1.0943741465085532 4.472587839253257e-27 1.299254220954538e-19 1.2992542208665425e-19 8.799558101171773e-30
1.1026131145906286 4.529452609290667e-27 1.325678786776852e-19 1.325678786672586e-19 1.0426619380284779e-29
1.1109141095355224 4.5859112512774305e-27 1.352307826600945e-19 1.3523078264775575e-19 1.2338768688913843e-29
1.1192775983109025 4.6418914795369475e-27 1.3791205435777028e-19 1.3791205434318728e-19 1.4583023379073327e-29
1.1277040513999907 4.697132301120413e-27 1.406038998365012e-19 1.4060389981928753e-19 1.721364188044591e-29
1.1361939428280308 4.7519018219289504e-27 1.4331424560389238e-19 1.4331424558359926e-19 2.0293146311839597e-29
1.1447477501889525 4.8061818025859855e-27 1.4604255640999013e-19 1.4604255638609664e-19 2.3893493494602276e-29
1.1533659546722406 4.8599841638316035e-27 1.4878920210328172e-19 1.4878920207518428e-19 2.8097427248775776e-29
1.1707974979042381 4.966331137743012e-27 1.5434298388158424e-19 1.5434298384287406e-19 3.871019373434659e-29
1.1884924949847024 5.070538688535273e-27 1.5996316095400362e-19 1.599631609009349e-19 5.306876515079754e-29
1.2064549276569216 5.1734265258121725e-27 1.6567570227051802e-19 1.6567570219811825e-19 7.239975145007515e-29
1.2246888378427687 5.273866074934574e-27 1.7144478910921113e-19 1.7144478901091562e-19 9.829553149524225e-29
1.2431983285522175 5.371622296501528e-27 1.7726186669876736e-19 1.7726186656595106e-19 1.3281629038780842e-28
1.2619875648066055 5.466659241457701e-27 1.8312452534974466e-19 1.8312452517113086e-19 1.7861381619394546e-28
1.3004222497298317 5.6469915067944434e-27 1.9492653330685776e-19 1.9492653298831477e-19 3.185430702013987e-28
1.3400274889804893 5.8141616997889076e-27 2.068093865742312e-19 2.0680938601641324e-19 5.578179257762449e-28
1.3808389325824078 5.967554815468285e-27 2.1873026212833347e-19 2.187302611687394e-19 9.595942143101414e-28
1.4228933163050095 6.107931157141023e-27 2.3069379100625545e-19 2.30693789383825e-19 1.6224304902349524e-27
1.466228494730424 6.238701243422242e-27 2.4280927778709424e-19 2.428092750897036e-19 2.6973906125399194e-27
1.5108834753276823 6.357309798996663e-27 2.549610153369701e-19 2.5496101092521043e-19 4.411759685834637e-27
1.5568984535646726 6.4616922407587846e-27 2.670397973713647e-19 2.670397902654447e-19 7.1059201169165e-27
1.6043148490894465 6.55204923254822e-27 2.79020548655926e-19 2.790205373641749e-19 1.1291751051404667e-26
1.6531753430134553 6.628666173407294e-27 2.9088042781182536e-19 2.908804101293699e-19 1.768245549085522e-26
1.7035239163302658 6.692472046693232e-27 3.026246039548022e-19 3.0262457666059133e-19 2.7294210873335125e-26
1.755405889504358 6.748797813495403e-27 3.1446578641424213e-19 3.1446574486488255e-19 4.154935944364533e-26
1.8088679632656115 6.79633379980131e-27 3.263254917066118e-19 3.2632542930725907e-19 6.239935280654776e-26
1.8639582606462262 6.834195699544195e-27 3.3813725824139168e-19 3.381371657518859e-19 9.248950574926723e-26
1.9207263702978936 6.863034287583981e-27 3.4990576721293855e-19 3.4990563185987633e-19 1.3535306230780654e-25
1.979223391128241 6.884357213485018e-27 3.616826239599822e-19 3.6168242831111155e-19 1.9564887062945889e-25
2.039501978296691 6.899967089323734e-27 3.735429835615245e-19 3.7354270412791627e-19 2.794336081636467e-25
2.1016163906111602 6.91490238592265e-27 3.857526637607824e-19 3.857522692535982e-19 3.945071843094204e-25
2.1656225393682647 6.932085625165576e-27 3.98488795253603e-19 3.9848824449699106e-19 5.5075661199016395e-25
2.231578038680979 6.951729475385001e-27 4.117886528845694e-19 4.117878923263614e-19 7.6055820800575295e-25
2.299542257339062 6.975585274763803e-27 4.257861004492602e-19 4.2578506122186223e-19 1.0392273977871888e-24
2.369576372248914 7.007521341729023e-27 4.40762434188246e-19 4.407610286597223e-19 1.405528523679089e-24
2.4417434235010123 7.05210545035945e-27 4.570758309046506e-19 4.570739487474553e-19 1.8821571954031216e-24
2.5161083711144245 7.117157395046813e-27 4.753410771664227e-19 4.753385808171826e-19 2.4963492400198868e-24
2.5927381535095444 7.215473046731825e-27 4.965842034843253e-19 4.965809230534192e-19 3.2804309060596792e-24
2.6717017477616296 7.362334087829408e-27 5.221231248770983e-19 5.221188526879422e-19 4.27218915618538e-24
2.753070231689431 7.580746358755686e-27 5.539858723472798e-19 5.539803569437607e-19 5.515403519474733e-24
2.836916847834745 7.922821401359428e-27 5.966173868348154e-19 5.966103262815599e-19 7.060553255437112e-24
2.9233170693905177 8.503318428566851e-27 6.59832644744552e-19 6.598236809142451e-19 8.963830306791395e-24
2.967498994190263 8.996254452722767e-27 7.086336056852391e-19 7.086235518244988e-19 1.005386074067583e-23
3.0123486681368425 9.571974032342048e-27 7.653783674270745e-19 7.653671058456144e-19 1.1261581460077348e-23
3.0578761833420214 1.0859862788607325e-26 8.814824448421897e-19 8.814698436899273e-19 1.260115226259497e-23
3.1040917844459814 1.2519586428666886e-26 1.031558756734607e-18 1.0315446823807882e-18 1.4074353818586398e-23
3.127460860933648 1.4275071540683557e-26 1.1850580092766022e-18 1.1850431399608963e-18 1.4869315705893826e-23
3.1510058709225794 1.6614078825991498e-26 1.389616339593605e-18 1.3896006370778402e-18 1.5702515764620184e-23
3.162844764501044 1.8791077977876356e-26 1.5776076540144995e-18 1.577591518542342e-18 1.6135472157260964e-23
3.1747281389236908 2.132287963513074e-26 1.796891398477863e-18 1.7968748200022206e-18 1.6578475642450659e-23
3.1986289994194426 2.838508161255859e-26 2.410035559987686e-18 2.410018062434544e-18 1.749755314252942e-23
3.2227097969389145 4.503173541875393e-26 3.852204341446129e-18 3.852185865063099e-18 1.8476383029365595e-23
3.2348180950136065 6.081791038645985e-26 5.222167422930256e-18 5.2221484228462e-18 1.90000840569432e-23
3.240889293275058 7.261996971520404e-26 6.247261606460735e-18 6.24724233006171e-18 1.9276399028200405e-23
3.2469718861334385 8.627300162357457e-26 7.435717296811514e-18 7.435697734444543e-18 1.9562366971313556e-23
3.2714166318528037 1.5910087441590876e-25 1.3815857872540042e-17 1.3815837124307679e-17 2.0748232365704583e-23
3.2744851364798273 1.6365322941828472e-25 1.422450087286315e-17 1.4224479983801965e-17 2.0889061183991615e-23
3.2775565192852394 1.6833633680234524e-25 1.4645273778190677e-17 1.464525274748981e-17 2.1030700873037458e-23
3.283707930232385 1.638314027505175e-25 1.4280095262033162e-17 1.4280073975925378e-17 2.128610778054023e-23
3.2898708863219004 1.4954692369294443e-25 1.3059476575578148e-17 1.3059455055079454e-17 2.152049869360477e-23
3.29141343181113 1.4617831493867398e-25 1.2771291611963495e-17 1.2771270032551723e-17 2.1579411778177305e-23
3.292184975758714 1.445231040062979e-25 1.2629639151876486e-17 1.2629617542960743e-17 2.160891574470132e-23
3.295272960557952 1.3407528471738145e-25 1.172761109528102e-17 1.1727589371236082e-17 2.1724044943573948e-23
3.3076538914384823 9.7881766693508e-26 8.593919706902199e-18 8.593897519363223e-18 2.2187538976501112e-23
3.310756385682612 9.05156756800194e-26 7.954638651407874e-18 7.954616346812937e-18 2.2304594937309392e-23
3.313861789986515 8.371938737802787e-26 7.364272770188933e-18 7.364250348062715e-18 2.2422126223660763e-23
3.3200813396944477 7.418828317283559e-26 6.53812888914483e-18 6.538106215085573e-18 2.2674059255639532e-23
3.345076488085796 5.71852485859311e-26 5.077611853221655e-18 5.077588058303133e-18 2.379491852418049e-23
3.3482140837626964 5.782266403511402e-26 5.139025216846365e-18 5.139001270125022e-18 2.3946721342988277e-23
3.3513546224236106 5.846712611739273e-26 5.201176182846038e-18 5.201152083516009e-18 2.4099330028548567e-23
3.3576445397418455 6.317759202647713e-26 5.630762625722841e-18 5.630738207625374e-18 2.4418097469345746e-23
3.3702598118196083 8.055226863975692e-26 7.206271012619716e-18 7.206245925506284e-18 2.5087113431153692e-23
3.382922481734668 8.450856413556538e-26 7.588609445476197e-18 7.588583704155747e-18 2.5741320453365103e-23
3.389271646505754 8.655818629476255e-26 7.787247165911215e-18 7.787221092167914e-18 2.6073743298273943e-23
3.395632727569191 8.876664578736367e-26 8.000920467014684e-18 8.000894050619892e-18 2.6416394795672274e-23
3.421196662673239 9.93703965469672e-26 9.024112392524504e-18 9.024084552909883e-18 2.7839614620319485e-23
3.4276182099114902 9.723232468157184e-26 8.846521629972355e-18 8.846493468410263e-18 2.816156209303122e-23
3.4340518103208963 8.786548361383418e-26 8.009300347937818e-18 8.009271879781155e-18 2.846815666159724e-23
3.4469541582030403 7.452562913551026e-26 6.818841438078561e-18 6.818812377139012e-18 2.906093954926844e-23
3.472904465399547 7.078652442464358e-26 6.525485950559307e-18 6.525455529378166e-18 3.042118113913243e-23
3.4990501388274233 6.506819400899858e-26 6.043497566954884e-18 6.0434657432121404e-18 3.182374274473003e-23
3.5253949054701885 4.4719838939633576e-26 4.184826299814863e-18 4.1847930971635014e-18 3.3202651362561236e-23
3.5519380250092896 2.5596431458381426e-26 2.413316235854084e-18 2.413281633633722e-18 3.460222036155385e-23
3.578680990867387 1.8014444186532844e-26 1.711249311981065e-18 1.711213172529196e-18 3.6139451869578804e-23
3.605625307711299 1.4947987206097102e-26 1.4306478412738e-18 1.4306100736455618e-18 3.776762823777851e-23
3.660119384959845 1.2711606407234882e-26 1.234994779092059e-18 1.2349535511578667e-18 4.1227934192115584e-23
3.715437065384467 1.1128712832378123e-26 1.0975499095756545e-18 1.0975049749696093e-18 4.493460604502275e-23
3.8285932144167436 1.0327990177668066e-26 1.0496015770388834e-18 1.049548465265251e-18 5.311177363249944e-23
3.94519561050918 1.0178518748560764e-26 1.065914954369135e-18 1.065852596675182e-18 6.235769395287138e-23
4.06534921144712 1.0298034311931018e-26 1.1112752059892966e-18 1.1112024487644905e-18 7.275722480617456e-23
4.189162171576248 1.0574917608626396e-26 1.1759086866814786e-18 1.1758242538540703e-18 8.443282740830507e-23
4.316745939156006 1.0968092879351426e-26 1.2567735779518244e-18 1.2566761110740774e-18 9.746687774697862e-23
4.448215356677963 1.1464411943620483e-26 1.3536519743869726e-18 1.3535401419406454e-18 1.1183244632668865e-22
4.58368876423945 1.2066626261667995e-26 1.468149953467891e-18 1.4680222675699772e-18 1.2768589791415054e-22
4.723288106065518 1.2789301661855412e-26 1.603469491723171e-18 1.603324218710663e-18 1.4527301250796593e-22
4.867139040275056 1.3660559030068025e-26 1.764865682197698e-18 1.764701272218901e-18 1.6440997879591433e-22
4.940699165968905 1.418589937439654e-26 1.8604359326320077e-18 1.8602612695231492e-18 1.7466310885854184e-22
5.015371051989984 1.4731853521748583e-26 1.9612361696142676e-18 1.9610507896278926e-18 1.8537998637452514e-22
5.091171501069577 1.5395489226768993e-26 2.0805619615822035e-18 2.080365196784991e-18 1.967647972123962e-22
5.129500256944802 1.5736918518437996e-26 2.1427138910614524e-18 2.14251124649153e-18 2.0264456992197024e-22
5.168117569889187 1.609307016125611e-26 2.207703380425929e-18 2.2074946911997582e-18 2.0868922617132982e-22
5.20702561229733 1.6527444732704945e-26 2.284361649537295e-18 2.2841464543825563e-18 2.15195154738317e-22
5.246226572918644 1.6973391284109747e-26 2.3636605074064044e-18 2.363438652914302e-18 2.2185449210344518e-22
5.265937586045735 1.7200822276849897e-26 2.4043315151953723e-18 2.4041062727099386e-18 2.252424854332493e-22
5.285722656980489 1.7431290112395095e-26 2.4457008580180655e-18 2.4454721882256213e-18 2.286697924447109e-22
5.305582063971359 1.766484483891546e-26 2.4877818585654518e-18 2.4875497218255767e-18 2.321367398750577e-22
5.3255160863122235 1.7915304682044852e-26 2.5325342789304438e-18 2.532298617571982e-18 2.356613584626599e-22
5.365609099470188 1.8535094742304952e-26 2.6398744527614327e-18 2.639631481773425e-18 2.429709880071866e-22
5.406003951863644 1.9178777918176726e-26 2.752115917215664e-18 2.751865461623973e-18 2.5045559169165703e-22
5.446702915881641 1.9847500344258734e-26 2.8695179053863385e-18 2.8692597870568433e-18 2.581183294930083e-22
5.487708281020852 2.0569438296652026e-26 2.9962833582262124e-18 2.996017373814727e-18 2.659844114847031e-22
5.529022354014368 2.1564980223625594e-26 3.1649499246469065e-18 3.164675694040285e-18 2.7423060662163316e-22
5.570647458961463 2.2619018410066988e-26 3.3446360148830586e-18 3.3443533363381207e-18 2.8267854493842975e-22
5.612585937458331 2.3735722968634208e-26 3.536184378820412e-18 3.535893046628538e-18 2.9133219187183384e-22
5.654840148729818 2.4961927256705266e-26 3.746863562525986e-18 3.746563337951014e-18 3.0022457497132257e-22
5.67608639626678 2.5792498211814255e-26 3.8860809176872985e-18 3.885776039973439e-18 3.048777138567542e-22
5.686739436050992 2.622052556904705e-26 3.9579851012603556e-18 3.957677875114506e-18 3.0722614585137726e-22
5.6974124697621304 2.665731683347196e-26 4.03147089337782e-18 4.031161304122144e-18 3.0958925567643874e-22
5.718818669136295 2.7558030015602663e-26 4.183347368298239e-18 4.183033008478083e-18 3.1435982015566834e-22
5.740305295436557 2.8549727815642697e-26 4.350171672076941e-18 4.349852455492956e-18 3.1921658398735897e-22
5.7835210386641895 3.1114457783450596e-26 4.776656264892687e-18 4.776326942424362e-18 3.293224683263926e-22
5.827062130521658 3.4065693035125883e-26 5.26909841713868e-18 5.268758661637025e-18 3.3975550165434125e-22
5.8489554468988025 3.613010014796992e-26 5.60940647742466e-18 5.6090611229068535e-18 3.4535451780859094e-22
5.870931020387893 3.834454384692229e-26 5.97557891917195e-18 5.975227887252783e-18 3.510319191696409e-22
5.892989160043636 4.0721071530187623e-26 6.369777650959018e-18 6.3694208622442176e-18 3.567887148008631e-22
5.915130176081913 4.342187389354883e-26 6.817769300526913e-18 6.817406546595687e-18 3.6275393122750383e-22
5.95966208400165 5.0960512427152317e-26 8.061667002653181e-18 8.061290941534064e-18 3.7606111911575314e-22
6.004529249263818 6.18117364148906e-26 9.851885181218876e-18 9.851494246996184e-18 3.909342226901327e-22
6.027089341400364 6.934811653469171e-26 1.1094602135191457e-17 1.1094202742720793e-17 3.9939247065936143e-22
6.049734195844842 7.825063862207263e-26 1.2565900523603298e-17 1.2565492181166102e-17 4.0834243719482674e-22
6.095279466722835 1.039506835269796e-25 1.681862181547275e-17 1.6818191975670266e-17 4.29839802484763e-22
6.141167624020661 1.4348158421881921e-25 2.338926357029727e-17 2.3388806422579737e-17 4.571477175335103e-22
6.164241091010745 1.6872348538390648e-25 2.7607341497555597e-17 2.760686752554186e-17 4.739720137581069e-22
6.187401249150058 1.9747206993322317e-25 3.2432721459274347e-17 3.243223005859507e-17 4.914006792930849e-22
6.1990139391386085 2.1151084511780113e-25 3.480364149929997e-17 3.480314120145782e-17 5.002978421449328e-22
6.204828454712694 2.189053788384504e-25 3.605418186355507e-17 3.605367705558131e-17 5.048079737569235e-22
6.210648424152782 2.2430578459115114e-25 3.697829237043203e-17 3.697778363624453e-17 5.087341875059688e-22
6.233982942956859 2.4265833789739713e-25 4.015413374937088e-17 4.015361094101178e-17 5.228083591070193e-22
6.239830258556775 2.450081045737102e-25 4.0580992022183466e-17 4.058046698249979e-17 5.250396836902017e-22
6.245683058788269 2.452188315345107e-25 4.065399165088332e-17 4.065346437126082e-17 5.272796224970618e-22
6.257405133728602 2.4473081465844465e-25 4.0649233717178266e-17 4.064870235123646e-17 5.313659418167376e-22
6.269149208991335 2.4114274326624446e-25 4.0128436289345346e-17 4.012790263528221e-17 5.336540631255216e-22
6.280915325867298 2.321212230296523e-25 3.869966644810361e-17 3.869913274345632e-17 5.337046472864669e-22
6.304513850009849 2.0986540627873023e-25 3.512059723477661e-17 3.512006546580189e-17 5.317689747173707e-22
6.32820103803542 1.822724544056026e-25 3.0617571614444745e-17 3.061704396443525e-17 5.27650009502621e-22
6.3519772230701035 1.5696976517212061e-25 2.6466369640444455e-17 2.6465845429898068e-17 5.2421054638245145e-22
6.375842739491607 1.356844419094161e-25 2.296344713704354e-17 2.2962925660774434e-17 5.214762691036246e-22
6.399797922933955 1.1863444913260007e-25 2.0153315887182324e-17 2.0152794526139186e-17 5.213610431386667e-22
6.42384311029221 1.0446193483514122e-25 1.781239938491467e-17 1.781187760052396e-17 5.217843907117149e-22
6.447978639727206 9.41444765858011e-26 1.611342523768383e-17 1.6112900936851525e-17 5.24300832303902e-22
6.472204850670314 8.555402633364577e-26 1.4698131911468492e-17 1.4697604648096413e-17 5.272633720776453e-22
6.496522083828205 7.998402111901682e-26 1.379283643990075e-17 1.3792304478272243e-17 5.319616285085778e-22
6.520930681187647 7.529714685326567e-26 1.3033394382562147e-17 1.303285741145864e-17 5.369711035078438e-22
6.57002334288761 7.05393057991765e-26 1.2301767846422735e-17 1.230121829960881e-17 5.49546813923059e-22
6.619489833774732 7.011314137442316e-26 1.2319508411130324e-17 1.2318944000617727e-17 5.644105125959964e-22
6.6693287637831435 7.203812890083128e-26 1.2753047684233826e-17 1.2752467214555942e-17 5.80469677886647e-22
6.719538636694507 7.447754989297316e-26 1.3284165255338828e-17 1.328356871308831e-17 5.965422505219746e-22
6.770126513364129 8.047464151656267e-26 1.4461897137460943e-17 1.446128318544734e-17 6.139520136005874e-22
6.8210952395837445 8.950561239618369e-26 1.6205924631376672e-17 1.620529143244332e-17 6.331989333503647e-22
6.872447682569556 1.0086595691661502e-25 1.8400324770576092e-17 1.8399670468536186e-17 6.543020399130445e-22
6.924186731123532 1.15224143692577e-25 2.1177841504972876e-17 2.117716427998068e-17 6.772249921986177e-22
6.976315295795916 1.269199060820166e-25 2.3503106877827726e-17 2.3502406014799064e-17 7.008630286507189e-22
7.028836309048954 1.2872331967828538e-25 2.401652085976515e-17 2.4015796909116162e-17 7.239506489988282e-22
7.081752725421856 1.2381949620348884e-25 2.3275510978714987e-17 2.327476390926633e-17 7.470694486651044e-22
7.135067521697011 1.2060069032293405e-25 2.2841115723084106e-17 2.2840343243926524e-17 7.724791575860437e-22
7.1887836970674375 1.2346207425543088e-25 2.3559084971367337e-17 2.3558283392282384e-17 8.015790849560079e-22
7.242904273305506 1.3335828933101208e-25 2.5639065643553948e-17 2.5638230298355003e-17 8.353451989381831e-22
7.297432294932914 1.4896935150507208e-25 2.8856020282494225e-17 2.8855144971824805e-17 8.753106694248995e-22
7.352370829391971 1.668204415786739e-25 3.255712918715773e-17 3.255620431172368e-17 9.24875434050333e-22
7.379995003818881 1.7792693455122856e-25 3.4855169364175006e-17 3.4854215764535215e-17 9.535996397959896e-22
7.407722967218148 1.9017475625729815e-25 3.7394439984592774e-17 3.7393456212362e-17 9.837722307889619e-22
7.463496598684601 2.212441357215751e-25 4.383121812692817e-17 4.38301661618123e-17 1.0519651158779325e-21
7.519690156487492 2.614702924799819e-25 5.2190532970613893e-17 5.218940067476022e-17 1.1322958536707143e-21
7.533803324048627 2.7317537070320496e-25 5.4629251809885614e-17 5.4628096775617834e-17 1.1550342677761632e-21
7.547942979602549 2.854073061553916e-25 5.718249888169588e-17 5.718132062574316e-17 1.1782559527227953e-21
7.57630195363571 3.11198624196712e-25 6.258415264768836e-17 6.258292624132786e-17 1.2264063604923273e-21
7.590521371821866 3.242424522570552e-25 6.532973789375882e-17 6.532848621196233e-17 1.2516817965015098e-21
7.604767477414989 3.378345446525546e-25 6.819608261180601e-17 6.81948051066226e-17 1.2775051834374414e-21
7.633339951266878 3.651715769092186e-25 7.399135900358407e-17 7.399002931679633e-17 1.3296867877483166e-21
7.662019777021956 3.8648460057597306e-25 7.860404505059919e-17 7.860266728405269e-17 1.3777665465386381e-21
7.690807358020558 4.0116157367938877e-25 8.189562327114487e-17 8.189420356654168e-17 1.4197046032068414e-21
7.719703099118437 4.087308302247113e-25 8.375436072019574e-17 8.375290587832262e-17 1.4548418730614162e-21
7.748707406692464 4.076716934274014e-25 8.385119427561865e-17 8.384970755465374e-17 1.4867209649108935e-21
7.777823177463063 3.999804943937437e-25 8.257837101671103e-17 8.257683340375621e-17 1.5376129548266273e-21
7.807048350752435 3.881412388243788e-25 8.043518958105749e-17 8.043359604022548e-17 1.593540832015215e-21
7.836380830085272 3.7172923956343476e-25 7.732353311655339e-17 7.73218853261269e-17 1.647790426488071e-21
7.851088371676256 3.603231262055228e-25 7.50916134197756e-17 7.50899424332295e-17 1.6709865460966695e-21
7.86582351679805 3.4823117387187797e-25 7.270784587398396e-17 7.270615309742435e-17 1.6927765596363768e-21
7.89537682495964 3.2153365706520545e-25 6.738585385151797e-17 6.738412300238932e-17 1.730849128656422e-21
7.9250411701946435 2.927072545215787e-25 6.157500365665559e-17 6.15732331216184e-17 1.7705350371755245e-21
7.939915112024199 2.77405436525533e-25 5.846557972432072e-17 5.846378827793066e-17 1.7914463900773865e-21
7.954816969689239 2.6293532121766477e-25 5.551988466054827e-17 5.55180712155472e-17 1.8134450010880705e-21
7.9847046421970465 2.362483053307477e-25 5.007223663399279e-17 5.007037519734768e-17 1.861436645128754e-21
8.044817289139356 1.9126178098110644e-25 4.084264067442848e-17 4.084066283168446e-17 1.9778427440016815e-21
8.07504310897143 1.7457372781311344e-25 3.741908541500435e-17 3.741703648228648e-17 2.048932717869496e-21
8.105382492623747 1.5981328653132263e-25 3.4383955005815914e-17 3.438182942135274e-17 2.1255844631777707e-21
8.135835866775926 1.4812242302624837e-25 3.198839272733484e-17 3.198618681710674e-17 2.2059102280877187e-21
8.166403659710703 1.393206485643057e-25 3.020061337390281e-17 3.0198319643953106e-17 2.2937299497019467e-21
8.197086301319933 1.3282291110291807e-25 2.890027232209039e-17 2.8897884803916133e-17 2.387518174264863e-21
8.227884223110665 1.2713212967500317e-25 2.7765974932876365e-17 2.776348770910509e-17 2.487223771252739e-21
8.258797858211198 1.2391437997894266e-25 2.71648916851898e-17 2.716227518561874e-17 2.6164995710635066e-21
8.289827641377162 1.2303188842576607e-25 2.7072765662809974e-17 2.706990643906562e-17 2.859223744364339e-21
8.320974008997652 1.2409253276082868e-25 2.7408751112308e-17 2.7405599992002483e-17 3.1511203055232373e-21
8.35223739910135 1.2596700737020998e-25 2.7927308008281825e-17 2.792383652567403e-17 3.4714826077884646e-21
8.383618251362687 1.3160088091579066e-25 2.928597746761858e-17 2.928217581068334e-17 3.801656935248257e-21
8.415117007108037 1.3966253948799926e-25 3.11967624930884e-17 3.119260064106081e-17 4.161852027584004e-21
8.446734109321913 1.504183966333835e-25 3.3725563250742856e-17 3.372102690746892e-17 4.536343273951284e-21
8.478470002653195 1.6411216003579593e-25 3.6934113773547266e-17 3.692918809031779e-17 4.925683229480543e-21
8.542299949622933 1.9398213790477698e-25 4.3985141297101314e-17 4.397938713772969e-17 5.754159371623834e-21
8.558332380220154 2.0030780174525135e-25 4.550472007241502e-17 4.549875181411277e-17 5.968258302240208e-21
8.574394900937412 2.0430813639055633e-25 4.650060216258599e-17 4.649442098615168e-17 6.1811764343227886e-21
8.606610438733982 2.0445200641753282e-25 4.670818115176197e-17 4.670158153293845e-17 6.599618823520674e-21
8.622764948673899 2.0135256995807048e-25 4.608643957014743e-17 4.607963029479997e-17 6.809275347429091e-21
8.638949780445296 1.9454886684778024e-25 4.461275959177795e-17 4.4605746698465114e-17 7.012893312840156e-21
8.655163606183647 1.8763008696333767e-25 4.3106939953610827e-17 4.309971795124715e-17 7.22200236367377e-21
8.671407862489573 1.7938119675860366e-25 4.128915206376644e-17 4.128171971378624e-17 7.432349980219657e-21
8.703987895363145 1.5977688620080678e-25 3.691489730867543e-17 3.6907041561900904e-17 7.855746774512828e-21
8.736690337257128 1.423182524741856e-25 3.300479034408026e-17 3.299648680201134e-17 8.303542068930264e-21
8.802464289484785 1.127188954208318e-25 2.6337250182356975e-17 2.632798174628067e-17 9.268436076290642e-21
8.868733419248175 9.298936795146452e-26 2.1890935921980324e-17 2.1880504445959353e-17 1.0431476020981187e-20
8.935501454478851 7.989744701227291e-26 1.895052583974658e-17 1.893853173292394e-17 1.1994106822640439e-20
9.002772151174003 7.112116846923363e-26 1.6995915963602046e-17 1.698222041417333e-17 1.3695549428707226e-20
9.07054929360775 6.507680397368886e-26 1.5668565475650083e-17 1.5653069656310592e-17 1.5495819339488965e-20
9.13883669454403 6.072507470989302e-26 1.4730870365546337e-17 1.471346774111103e-17 1.740262443531433e-20
