Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1192775983109025 3.077299996285967e-21 9.142754978952942e-14 9.14273140146224e-14 2.3577490699286305e-19
1.1277040513999907 3.1192744782243854e-21 9.337232340553842e-14 9.337204564301027e-14 2.777625281398567e-19
1.1361939428280308 3.1613654240623247e-21 9.534470993001411e-14 9.534438312500542e-14 3.268050087017522e-19
1.1447477501889525 3.2035747277172682e-21 9.734509889628703e-14 9.734471488376737e-14 3.8401251965834356e-19
1.1533659546722406 3.245919492749978e-21 9.93743508491178e-14 9.93739001911284e-14 4.50657989393832e-19
1.1707974979042381 3.331147973328927e-21 1.0352497723064303e-13 1.0352435892692399e-13 6.183037190275423e-19
1.1884924949847024 3.416956597483585e-21 1.0779666851018627e-13 1.0779582445784586e-13 8.440523404524065e-19
1.2064549276569216 3.503932541005554e-21 1.1221121659758779e-13 1.1221007007838052e-13 1.1465192072976752e-18
1.2246888378427687 3.59154654981874e-21 1.1675532371519833e-13 1.1675377399157234e-13 1.549723625967891e-18
1.2431983285522175 3.679751319306886e-21 1.2143065015431416e-13 1.214285656068581e-13 2.084547456044868e-18
1.2619875648066055 3.768702915571197e-21 1.262456469509422e-13 1.2624285645685607e-13 2.7904940861228225e-18
1.3004222497298317 3.948444479181071e-21 1.3629497996505205e-13 1.3629004996896406e-13 4.929996087949505e-18
1.3400274889804893 4.131605059130643e-21 1.4696094673060448e-13 1.4695239688490187e-13 8.549845702584045e-18
1.3808389325824078 4.3192333402466815e-21 1.5831392754981474e-13 1.582993655426381e-13 1.456200717660718e-17
1.4228933163050095 4.513348266150273e-21 1.7046711805721767e-13 1.704427482890316e-13 2.4369768186043487e-17
1.466228494730424 4.717799836105385e-21 1.8361603260880658e-13 1.8357593979168946e-13 4.009281711706132e-17
1.5108834753276823 4.9330672635710055e-21 1.9784152070804133e-13 1.9777664851777762e-13 6.487219026377165e-17
1.5568984535646726 5.160073592481337e-21 2.1324831874006685e-13 2.131449742218356e-13 1.0334451823131861e-16
1.6043148490894465 5.4013975622572524e-21 2.3001977821580845e-13 2.29857384664233e-13 1.6239355157537134e-16
1.6531753430134553 5.660027826374826e-21 2.483744500768034e-13 2.4812303938672713e-13 2.514106900762663e-16
1.7035239163302658 5.939576872556159e-21 2.685796946443043e-13 2.681961347638959e-13 3.8355988040834156e-16
1.755405889504358 6.246953856266298e-21 2.91081954355781e-13 2.905050106364348e-13 5.769437193461394e-16
1.8088679632656115 6.585305078100791e-21 3.161929624045412e-13 3.1533703459087965e-13 8.559278136615134e-16
1.8639582606462262 6.958268238826406e-21 3.442760271763713e-13 3.430231295267923e-13 1.2528976495791523e-15
1.9207263702978936 7.37108398445588e-21 3.758082341855819e-13 3.739980172728956e-13 1.8102169126863394e-15
1.979223391128241 7.830161098126867e-21 4.113722057380375e-13 4.0878965974657184e-13 2.582545991465627e-15
2.039501978296691 8.342505320038648e-21 4.516375639598238e-13 4.47998241626213e-13 3.6393223336107786e-15
2.1016163906111602 8.918236356324357e-21 4.97510049817044e-13 4.924421858378338e-13 5.06786397921028e-15
2.1656225393682647 9.566584234495716e-21 5.499321318907185e-13 5.429561044965149e-13 6.976027394203606e-15
2.231578038680979 1.0294976797115077e-20 6.09827330274116e-13 6.003321605038598e-13 9.495169770256204e-15
2.299542257339062 1.1112825396116177e-20 6.783210876231498e-13 6.655379153157658e-13 1.2783172307383923e-14
2.369576372248914 1.203104046585026e-20 7.567341464902395e-13 7.397065559165753e-13 1.7027590573664093e-14
2.4417434235010123 1.3061261847460598e-20 8.465538630434083e-13 8.241060610332218e-13 2.2447802010186283e-14
2.5161083711144245 1.4217337880884654e-20 9.49548299640245e-13 9.202503532670298e-13 2.9297946373215303e-14
2.5927381535095444 1.5515395592830878e-20 1.0678025283040724e-12 1.0299342418193405e-12 3.7868286484731676e-14
2.6717017477616296 1.697051766314355e-20 1.2035177441499194e-12 1.1550338856069846e-12 4.848385854293467e-14
2.753070231689431 1.8599296204024542e-20 1.3591995886699548e-12 1.2976955606157812e-12 6.150402805417395e-14
2.836916847834745 2.042965549176416e-20 1.5384276706452687e-12 1.461104292980615e-12 7.732337766465424e-14
2.9233170693905177 2.2508910394476676e-20 1.746625626297857e-12 1.6502773194782689e-12 9.634830681958779e-14
2.967498994190263 2.3666581452411345e-20 1.8642130496642224e-12 1.7572334280271768e-12 1.069796216370459e-13
3.0123486681368425 2.4897338483747375e-20 1.990799830587013e-12 1.872168878266702e-12 1.1863095232031143e-13
3.0578761833420214 2.6448955003011235e-20 2.1468309474437883e-12 2.015408779370665e-12 1.314221680731234e-13
3.1040917844459814 2.815961573808328e-20 2.320228257251992e-12 2.1749264857465095e-12 1.453017715054828e-13
3.127460860933648 2.937197817876902e-20 2.438341404443922e-12 2.2856239611005736e-12 1.5271744334334798e-13
3.1510058709225794 3.0793518649496935e-20 2.5755973061821343e-12 2.415161569577075e-12 1.6043573660506016e-13
3.162844764501044 3.1887370821060266e-20 2.6771088030676415e-12 2.5126832383912023e-12 1.6442556467643942e-13
3.1747281389236908 3.3093350589216255e-20 2.788795792975473e-12 2.620302366953643e-12 1.6849342602183128e-13
3.1986289994194426 3.618520992010272e-20 3.072305510458102e-12 2.8954173652105314e-12 1.7688814524756956e-13
3.2227097969389145 4.268228519766489e-20 3.651222472603438e-12 3.4654506427582687e-12 1.8577182984516875e-13
3.2348180950136065 4.855052508298948e-20 4.168820810242643e-12 3.9783110450100035e-12 1.905097652326394e-13
3.240889293275058 5.2869985175136644e-20 4.548234181508173e-12 4.355225258088989e-12 1.930089234191848e-13
3.2469718861334385 5.785428482477702e-20 4.986358400316781e-12 4.790763594721202e-12 1.9559480559557932e-13
3.2714166318528037 8.377925628360774e-20 7.2751473034374046e-12 7.068875852821999e-12 2.0627145061540626e-13
3.2744851364798273 8.543183298167678e-20 7.425610769416233e-12 7.2180837959213655e-12 2.0752697349486533e-13
3.2775565192852394 8.71265445207797e-20 7.580015830763643e-12 7.371227304649418e-12 2.087885261142255e-13
3.283707930232385 8.56959213354209e-20 7.46954429793311e-12 7.25850517205007e-12 2.1103912588303957e-13
3.2898708863219004 8.085712856273469e-20 7.0610063407366745e-12 6.8479240638465015e-12 2.1308227689017317e-13
3.29141343181113 7.971506375146498e-20 6.964537287649866e-12 6.750942091853018e-12 2.1359519579684689e-13
3.292184975758714 7.91537550116927e-20 6.917117994297648e-12 6.703266019106853e-12 2.138519751907938e-13
3.295272960557952 7.562439504825117e-20 6.614891747657122e-12 6.400041897931376e-12 2.148498497257464e-13
3.3076538914384823 6.332895663830444e-20 5.560218075912359e-12 5.341362773316427e-12 2.1885530259593126e-13
3.310756385682612 6.080915778686555e-20 5.343990123886762e-12 5.124125725096887e-12 2.1986439878987576e-13
3.313861789986515 5.847775034126774e-20 5.143923265414715e-12 4.923046674464032e-12 2.208765909506838e-13
3.3200813396944477 5.52684811888833e-20 4.8707482915915005e-12 4.647692228486953e-12 2.2305606310454764e-13
3.345076488085796 5.002555301494132e-20 4.441885752598211e-12 4.209110738545036e-12 2.327750140531744e-13
3.3482140837626964 5.0342524944547236e-20 4.474223204462482e-12 4.24013133045327e-12 2.340918740092123e-13
3.3513546224236106 5.066185174389968e-20 4.506826898592198e-12 4.271412501618115e-12 2.3541439697408367e-13
3.3576445397418455 5.2507710625744803e-20 4.679799357180411e-12 4.441618973295762e-12 2.3818038388464777e-13
3.3702598118196083 5.892907400961816e-20 5.271842556479421e-12 5.027860834063401e-12 2.4398172241602077e-13
3.382922481734668 6.070940478460449e-20 5.451518047788036e-12 5.201905849494281e-12 2.4961219829375696e-13
3.389271646505754 6.16230685600429e-20 5.543947794432734e-12 5.291483325857076e-12 2.524644685756586e-13
3.395632727569191 6.261883644848973e-20 5.6441056853889525e-12 5.388701773493072e-12 2.5540391189588167e-13
3.421196662673239 6.733482810806456e-20 6.114870000456265e-12 5.847307119218275e-12 2.675628812379924e-13
3.4276182099114902 6.67573942538829e-20 6.0738106813926294e-12 5.803543436808438e-12 2.702672445841941e-13
3.4340518103208963 6.359982451849827e-20 5.797385681999368e-12 5.524565013203254e-12 2.7282066879611307e-13
3.4469541582030403 5.914211881015721e-20 5.411302596925127e-12 5.1335899342110476e-12 2.777126627140787e-13
3.472904465399547 5.843909318949965e-20 5.387232734917909e-12 5.098237329553163e-12 2.8899540536474646e-13
3.4990501388274233 5.707327965239806e-20 5.3009343807775345e-12 5.0004132259197925e-12 3.0052115485774176e-13
3.5253949054701885 5.065448172520891e-20 4.740182709810148e-12 4.428496615049507e-12 3.116860947606408e-13
3.5519380250092896 4.456893768792796e-20 4.202106887904716e-12 3.879224983386149e-12 3.228819045185689e-13
3.578680990867387 4.2620567333969574e-20 4.0486631600336625e-12 3.713513604021674e-12 3.35149556011988e-13
3.605625307711299 4.2303450079708914e-20 4.048795245843106e-12 3.700741201717213e-12 3.480540441258932e-13
3.660119384959845 4.3077924141664065e-20 4.185231174149574e-12 3.810137703263232e-12 3.7509347088634126e-13
3.715437065384467 4.409052584823123e-20 4.348351277164578e-12 3.944857666565988e-12 4.0349361059859066e-13
3.8285932144167436 4.7039504168611726e-20 4.780478767810928e-12 4.3163131472628985e-12 4.641656205480275e-13
3.94519561050918 5.0294691449687346e-20 5.266961241210428e-12 4.737185246340211e-12 5.297759948702161e-13
4.06534921144712 5.3698188473379374e-20 5.794646206205655e-12 5.194529426290386e-12 6.001167799152676e-13
4.189162171576248 5.718742892421102e-20 6.359122305227522e-12 5.683935393170475e-12 6.75186912057047e-13
4.316745939156006 6.071822646688112e-20 6.9573683923967365e-12 6.20281553681356e-12 7.545528555831767e-13
4.448215356677963 6.42484842749184e-20 7.586092336686248e-12 6.749155964053738e-12 8.369363726325111e-13
4.58368876423945 6.775228003763661e-20 8.243439767467341e-12 7.321141625553716e-12 9.222981419136239e-13
4.723288106065518 7.121021943384134e-20 8.92804137239436e-12 7.91699913782537e-12 1.011042234568988e-12
4.867139040275056 7.458330567559601e-20 9.635734259629688e-12 8.535206680603593e-12 1.1005275790260932e-12
4.940699165968905 7.624510380971046e-20 9.999304737129303e-12 8.853508893915865e-12 1.1457958432134363e-12
5.015371051989984 7.78672091614991e-20 1.036637968256998e-11 9.175131679003772e-12 1.1912480035662071e-12
5.091171501069577 7.949395891828786e-20 1.0742893886956943e-11 9.504976793249736e-12 1.2379170937072033e-12
5.129500256944802 8.028956893864546e-20 1.0932100491630918e-11 9.670843895796863e-12 1.261256595834057e-12
5.168117569889187 8.10781190822481e-20 1.1122578587110566e-11 9.837727385914339e-12 1.284851201196226e-12
5.20702561229733 8.190009674509234e-20 1.1319925319590729e-11 1.0009154818172954e-11 1.3107705014177772e-12
5.246226572918644 8.27101137284705e-20 1.1517947480896235e-11 1.0181191991582746e-11 1.3367554893134894e-12
5.265937586045735 8.311051674609791e-20 1.1617190820333925e-11 1.0267422450498042e-11 1.3497683698358812e-12
5.285722656980489 8.350778689007793e-20 1.1716577759383698e-11 1.0353785203015963e-11 1.3627925563677375e-12
5.305582063971359 8.390187824773331e-20 1.181609985865538e-11 1.044027353540182e-11 1.375826323253556e-12
5.3255160863122235 8.429925341546424e-20 1.1916668611105065e-11 1.0527684107230755e-11 1.3889845038743122e-12
5.365609099470188 8.513431329743853e-20 1.2125316965029315e-11 1.0709096083877088e-11 1.4162208811522294e-12
5.406003951863644 8.595818606738586e-20 1.2334826186544014e-11 1.0891310668814265e-11 1.4435155177297542e-12
5.446702915881641 8.677065480222394e-20 1.2545153963889654e-11 1.1074299407318824e-11 1.4708545565708352e-12
5.487708281020852 8.758330775640356e-20 1.2757976358140517e-11 1.1259621344395617e-11 1.4983550137449042e-12
5.529022354014368 8.848824299290541e-20 1.2986835837007234e-11 1.1459815070417372e-11 1.5270207665898672e-12
5.570647458961463 8.938746714438898e-20 1.3217573657274109e-11 1.166183404914935e-11 1.5557396081247576e-12
5.612585937458331 9.028136428070511e-20 1.3450255991355413e-11 1.1865758546283018e-11 1.5844974450723996e-12
5.654840148729818 9.118774127490695e-20 1.3687565932643157e-11 1.2074126145654065e-11 1.6134397869890885e-12
5.67608639626678 9.171572891184643e-20 1.3818542936366352e-11 1.218993267260827e-11 1.6286102637580856e-12
5.686739436050992 9.198060047789259e-20 1.3884460299538964e-11 1.2248258988455694e-11 1.636201311083274e-12
5.6974124697621304 9.224610163257095e-20 1.3950671632950156e-11 1.2306875700540839e-11 1.64379593240932e-12
5.718818669136295 9.277913220159303e-20 1.4084001588966289e-11 1.2425006591205652e-11 1.6589949977606367e-12
5.740305295436557 9.333644073331295e-20 1.4221835776244373e-11 1.2547504367231164e-11 1.6743314090132154e-12
5.7835210386641895 9.463575468251917e-20 1.4528373710807152e-11 1.282236265591047e-11 1.7060110548966828e-12
5.827062130521658 9.601606518529559e-20 1.4851249219150245e-11 1.3113182625436018e-11 1.7380665937142254e-12
5.8489554468988025 9.690580328098657e-20 1.504518499528568e-11 1.3289720845708767e-11 1.7554641495769105e-12
5.870931020387893 9.782327697237e-20 1.524469071829451e-11 1.3471790172356872e-11 1.7729005459376338e-12
5.892989160043636 9.877091671169607e-20 1.5450201927237874e-11 1.3659827967741294e-11 1.7903739594965785e-12
5.915130176081913 9.9810681802004e-20 1.567150703635254e-11 1.3862991816734157e-11 1.8085152196183853e-12
5.95966208400165 1.0257503301325977e-19 1.6226794424823363e-11 1.4376441027295466e-11 1.850353397527896e-12
6.004529249263818 1.0632306156658341e-19 1.6946338275287543e-11 1.5048621270828385e-11 1.8977170044591574e-12
6.027089341400364 1.0884590547664358e-19 1.7413623839429133e-11 1.5488290580607117e-11 1.9253332588220166e-12
6.049734195844842 1.117394214508409e-19 1.7943706009834233e-11 1.598906545039693e-11 1.954640559437305e-12
6.095279466722835 1.1989497652785567e-19 1.939831658031982e-11 1.7370793142741724e-11 2.0275234375780932e-12
6.141167624020661 1.3201179982798365e-19 2.1519547594743187e-11 1.9396385738322606e-11 2.1231618564205822e-12
6.164241091010745 1.3968472172862297e-19 2.2855880471995942e-11 2.0672191256064337e-11 2.1836892159315962e-12
6.187401249150058 1.481577871623842e-19 2.4333366458785626e-11 2.2087623291746905e-11 2.245743167038714e-12
6.1990139391386085 1.522621744501888e-19 2.5054403855825004e-11 2.2777103852338376e-11 2.277300003486634e-12
6.204828454712694 1.5440165034265385e-19 2.5430280475635705e-11 2.3137051938888893e-11 2.293228536746816e-12
6.210648424152782 1.5595174198433972e-19 2.5709676285372963e-11 2.3402987530133376e-11 2.3066887552395815e-12
6.233982942956859 1.6110289724907074e-19 2.665866476958067e-11 2.430551665143489e-11 2.353148118145769e-12
6.239830258556775 1.6169734321069045e-19 2.6782128722877313e-11 2.442288812406585e-11 2.359240598811461e-12
6.245683058788269 1.6167535095161576e-19 2.6803603649076212e-11 2.4438264516117325e-11 2.3653391329588863e-12
6.257405133728602 1.6135891754480923e-19 2.680135054011891e-11 2.442554387257006e-11 2.375806667548842e-12
6.269149208991335 1.6012352783356282e-19 2.6646071526191337e-11 2.426742084105069e-11 2.378650685140642e-12
6.280915325867298 1.57301151466495e-19 2.6225529980420332e-11 2.3853448649382945e-11 2.372081331037385e-12
6.304513850009849 1.5044898154803023e-19 2.517736571749712e-11 2.2826918995931608e-11 2.350446721565516e-12
6.32820103803542 1.42200384443589e-19 2.3886387378176083e-11 2.156661233491229e-11 2.319775043263784e-12
6.3519772230701035 1.347193104728607e-19 2.2714763348029814e-11 2.042276192979835e-11 2.2920014182314484e-12
6.375842739491607 1.2836233211250561e-19 2.1724241824431244e-11 1.9457030082723963e-11 2.2672117417072855e-12
6.399797922933955 1.2344047641916781e-19 2.0969751473782958e-11 1.871664548023524e-11 2.253105993547719e-12
6.42384311029221 1.19303828056451e-19 2.0343175117754093e-11 1.8102034447376633e-11 2.2411406703774573e-12
6.447978639727206 1.1636863960458325e-19 1.991723192141289e-11 1.7679754278589352e-11 2.237477642823534e-12
6.472204850670314 1.1390758730802956e-19 1.9569257178397808e-11 1.7333802663745573e-11 2.235454514652242e-12
6.496522083828205 1.1236384599118516e-19 1.9376572068169425e-11 1.7136439772208003e-11 2.2401322959614237e-12
6.520930681187647 1.110623362626516e-19 1.922409135077463e-11 1.6978290586346464e-11 2.2458007644281645e-12
6.57002334288761 1.0979146096757516e-19 1.914718395709617e-11 1.68808576155139e-11 2.266326341582267e-12
6.619489833774732 1.0971394506070257e-19 1.9277725152487304e-11 1.698353661349312e-11 2.2941885389941765e-12
6.6693287637831435 1.1022355912842007e-19 1.9513087401614712e-11 1.7188135347408943e-11 2.324952054205772e-12
6.719538636694507 1.1078997792782512e-19 1.9761020301332816e-11 1.7406930573182165e-11 2.3540897281506457e-12
6.770126513364129 1.1222403273730745e-19 2.0167501056391314e-11 1.7781253160200976e-11 2.3862478961903367e-12
6.8210952395837445 1.1437027634537797e-19 2.0707931367686448e-11 1.828488739610619e-11 2.423043971580259e-12
6.872447682569556 1.170253873824393e-19 2.134818525560095e-11 1.888389342910441e-11 2.4642918264965358e-12
6.924186731123532 1.203155347727758e-19 2.211362345032596e-11 1.960385408597689e-11 2.509769364349072e-12
6.976315295795916 1.2296626527186901e-19 2.2770969221994664e-11 2.0215236421181855e-11 2.555732800812802e-12
7.028836309048954 1.2348504842414524e-19 2.3039191723454917e-11 2.0441204581497375e-11 2.597987141957538e-12
7.081752725421856 1.2257739127232921e-19 2.3042020875392248e-11 2.0403626230911017e-11 2.638394644481226e-12
7.135067521697011 1.2201317935901658e-19 2.310863347480144e-11 2.0424803772781457e-11 2.6838297020199853e-12
7.1887836970674375 1.2286238588704673e-19 2.344465218451918e-11 2.0706489347433436e-11 2.738162837085746e-12
7.242904273305506 1.2540032196294057e-19 2.4109090650902346e-11 2.1305191532559013e-11 2.8038991183433308e-12
7.297432294932914 1.2928241110044759e-19 2.5042573114492305e-11 2.2156110811971816e-11 2.886462302520492e-12
7.352370829391971 1.3374323112788678e-19 2.6101691210815932e-11 2.3101693749616757e-11 2.9999974611991683e-12
7.379995003818881 1.365170064541067e-19 2.6743131347986277e-11 2.3675333546889674e-11 3.0677978010965994e-12
7.407722967218148 1.3952610961728646e-19 2.7435296014305287e-11 2.4296662823174527e-11 3.1386331911307624e-12
7.463496598684601 1.4705383666870493e-19 2.913319609763164e-11 2.583434065759476e-11 3.298855440036885e-12
7.519690156487492 1.5663186326470667e-19 3.126435644535493e-11 2.7776896527811866e-11 3.487459917543068e-12
7.533803324048627 1.5940745243286757e-19 3.187809295146431e-11 2.8337043727378168e-11 3.5410492240861432e-12
7.547942979602549 1.622758615472247e-19 3.251261993411697e-11 2.8917147756132706e-11 3.595472177984275e-12
7.57630195363571 1.682416285167952e-19 3.383453184592208e-11 3.0126955522338336e-11 3.707576323583746e-12
7.590521371821866 1.712428373180558e-19 3.450272967126174e-11 3.073638039860184e-11 3.766349272659903e-12
7.604767477414989 1.7433891192174145e-19 3.519246633613183e-11 3.1366407392139766e-11 3.8260589439920565e-12
7.633339951266878 1.8045808819715476e-19 3.656456316208722e-11 3.26191972084633e-11 3.945365953623932e-12
7.662019777021956 1.8503117403884708e-19 3.763202652379877e-11 3.3579907383636836e-11 4.052119140161938e-12
7.690807358020558 1.8791438122478993e-19 3.836201266952599e-11 3.422113279826046e-11 4.140879871265528e-12
7.719703099118437 1.8904543647169885e-19 3.8737913824735626e-11 3.452760435954384e-11 4.2103094651917925e-12
7.748707406692464 1.882081786385147e-19 3.871124928640359e-11 3.443407174360083e-11 4.277177542802766e-12
7.777823177463063 1.862975545257413e-19 3.846224701644662e-11 3.4036952195178136e-11 4.425294821268483e-12
7.807048350752435 1.8360087397803025e-19 3.80479310840576e-11 3.345098840959289e-11 4.596942674464713e-12
7.836380830085272 1.7991838410856303e-19 3.7424887932500675e-11 3.2658233389554985e-11 4.766654542945694e-12
7.851088371676256 1.7734464071881627e-19 3.6958757943642163e-11 3.2118551313824135e-11 4.840206629818024e-12
7.86582351679805 1.746135374742359e-19 3.6457890972331287e-11 3.1549337487766915e-11 4.908553484564379e-12
7.89537682495964 1.6856622432005391e-19 3.532749591446286e-11 3.0302528568158536e-11 5.024967346304324e-12
7.9250411701946435 1.6218925794719167e-19 3.4118744912871115e-11 2.8970325308168145e-11 5.148419604702961e-12
7.939915112024199 1.5890595373636321e-19 3.349079536149409e-11 2.8276752034669256e-11 5.214043326824836e-12
7.954816969689239 1.558105191170424e-19 3.2900037964534896e-11 2.7616856510746568e-11 5.2831814537883294e-12
7.9847046421970465 1.5018551139465144e-19 3.18314430024039e-11 2.6397518268301408e-11 5.4339247341024754e-12
8.044817289139356 1.4130692347443495e-19 3.0175123700460693e-11 2.437829820660429e-11 5.7968254938564034e-12
8.07504310897143 1.3839601540443915e-19 2.966455712659623e-11 2.3648880036216465e-11 6.015677090379773e-12
8.105382492623747 1.3594691459825992e-19 2.924908620667099e-11 2.3000749875993323e-11 6.248336330677663e-12
8.135835866775926 1.341633861690305e-19 2.8973810978257587e-11 2.249759929986772e-11 6.476211678389862e-12
8.166403659710703 1.3309385145878212e-19 2.885082715140431e-11 2.212817861067399e-11 6.7226485407303235e-12
8.197086301319933 1.3255878129001193e-19 2.8842801638320666e-11 2.1863173660938977e-11 6.979627977381692e-12
8.227884223110665 1.3225201690559965e-19 2.8884171103012936e-11 2.1632931147513186e-11 7.2512399554997495e-12
8.258797858211198 1.328628983149332e-19 2.912661341096066e-11 2.151480316556701e-11 7.611810245393657e-12
8.289827641377162 1.3560687441764849e-19 2.983985030507134e-11 2.1500492012184402e-11 8.339358292886928e-12
8.320974008997652 1.3937722267190353e-19 3.078473395576317e-11 2.1571717469398155e-11 9.213016486364998e-12
8.35223739910135 1.4363167209957173e-19 3.18436234233973e-11 2.1677856230581167e-11 1.0165767192816133e-11
8.383618251362687 1.4859792190038366e-19 3.306843664134933e-11 2.1948138796270922e-11 1.1120297845078403e-11
8.415117007108037 1.5434760853001168e-19 3.4477002225072014e-11 2.2322074112614464e-11 1.2154928112457551e-11
8.446734109321913 1.6063414404748544e-19 3.601605326578828e-11 2.28086782895799e-11 1.3207374976208375e-11
8.478470002653195 1.6749376674582217e-19 3.769515821375364e-11 2.341518199675893e-11 1.4279976216994704e-11
8.542299949622933 1.8174507876033601e-19 4.1210407595622866e-11 2.4696446377281895e-11 1.6513961218340987e-11
8.558332380220154 1.8505968357136445e-19 4.204074441550941e-11 2.4957880090241748e-11 1.708286432526766e-11
8.574394900937412 1.878799910391854e-19 4.2761550626268684e-11 2.5114161054770445e-11 1.7647389571498226e-11
8.606610438733982 1.9186115880127117e-19 4.3831733022837427e-11 2.5078399674461716e-11 1.8753333348375708e-11
8.622764948673899 1.932412686518683e-19 4.4229890147602735e-11 2.4923964557935488e-11 1.9305925589667253e-11
8.638949780445296 1.938513696722411e-19 4.4452813793519364e-11 2.4610773696418528e-11 1.984204009710083e-11
8.655163606183647 1.9449228648317906e-19 4.468349106776822e-11 2.4292893955147037e-11 2.0390597112621182e-11
8.671407862489573 1.9490802459407035e-19 4.486304702684461e-11 2.392378212815046e-11 2.0939264898694147e-11
8.703987895363145 1.9519533819564625e-19 4.509798654837014e-11 2.3064589721598386e-11 2.2033396826771765e-11
8.736690337257128 1.9607823562441876e-19 4.5472179044602506e-11 2.229397488771409e-11 2.317820415688841e-11
8.802464289484785 1.9944485801940143e-19 4.6601140861347144e-11 2.1016366653775514e-11 2.5584774207571634e-11
8.868733419248175 2.064978167245485e-19 4.861233680290581e-11 2.018474749971947e-11 2.8427589303186326e-11
8.935501454478851 2.187378321732293e-19 5.1881469255108945e-11 1.9641411590549003e-11 3.2240057664559926e-11
9.002772151174003 2.3240486621061863e-19 5.553808606725236e-11 1.9282709024539024e-11 3.625537704271333e-11
9.07054929360775 2.466563356486896e-19 5.938753456082402e-11 1.903856581286972e-11 4.034896874795429e-11
9.13883669454403 2.613306942442942e-19 6.339438193929076e-11 1.88632464009413e-11 4.4531135538349444e-11
