Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.979223391128241 5.491348821822052e-27 2.8849831427482466e-19 2.8849831322822074e-19 1.0466039469142636e-27
2.039501978296691 5.503774369611862e-27 2.9795740650058117e-19 2.9795740499888545e-19 1.5016957008080798e-27
2.1016163906111602 5.515635398053355e-27 3.0769357662428543e-19 3.0769357449394975e-19 2.1303356183779137e-27
2.1656225393682647 5.52926035314431e-27 3.1784781895497137e-19 3.178478159658502e-19 2.9891212197765876e-27
2.231578038680979 5.5448159292527986e-27 3.284495304491777e-19 3.2844952629946055e-19 4.1497171771142354e-27
2.299542257339062 5.5636959669005664e-27 3.39605110757116e-19 3.3960510505517495e-19 5.7019409998265506e-27
2.369576372248914 5.5889829390498604e-27 3.515385262093794e-19 3.5153851845198226e-19 7.757397153740271e-27
2.4417434235010123 5.6243169795349325e-27 3.6453501366191736e-19 3.645350032086758e-19 1.0453241649557226e-26
2.5161083711144245 5.67593218723763e-27 3.790844532513474e-19 3.7908443929433434e-19 1.3957012908749736e-26
2.5927381535095444 5.754031755236295e-27 3.960047050957722e-19 3.960046866241475e-19 1.8471624511033752e-26
2.6717017477616296 5.8708014737005235e-27 4.163463888508909e-19 4.1634636461098903e-19 2.4239901663528468e-26
2.753070231689431 6.044588778520906e-27 4.417265304730668e-19 4.417264989222804e-19 3.155078648185828e-26
2.836916847834745 6.3169586182361135e-27 4.756900544178655e-19 4.756900136703171e-19 4.0747548212358044e-26
2.9233170693905177 6.779450993668151e-27 5.260655727110138e-19 5.260655204827634e-19 5.222825044080264e-26
2.967498994190263 7.172358399102213e-27 5.649655887717071e-19 5.649655298841681e-19 5.888753901523913e-26
3.0123486681368425 7.631281744167264e-27 6.101999381728014e-19 6.101998718538611e-19 6.631894013977977e-26
3.0578761833420214 8.658298898799665e-27 7.027840618294879e-19 7.027839872066721e-19 7.462281577802261e-26
3.1040917844459814 9.98189618761267e-27 8.224642626828427e-19 8.224641788484146e-19 8.383442860594393e-26
3.127460860933648 1.1382078097464588e-26 9.448935350811076e-19 9.448934462414356e-19 8.88396720971929e-26
3.1510058709225794 1.3247726712336224e-26 1.1080516527424423e-18 1.1080515586306e-18 9.411184205702495e-26
3.162844764501044 1.4984256662710705e-26 1.2580054230333051e-18 1.2580053261679643e-18 9.686534086182016e-26
3.1747281389236908 1.7003804418304304e-26 1.4329204321123366e-18 1.4329203324221979e-18 9.969013865731304e-26
3.1986289994194426 2.2637167716547537e-26 1.9220088889984758e-18 1.922008783420113e-18 1.0557836348190063e-25
3.2227097969389145 3.5916160004225126e-26 3.072419621623773e-18 3.0724195097072212e-18 1.119165538557282e-25
3.2348180950136065 4.85088417910261e-26 4.165241648643889e-18 4.16524153329762e-18 1.1534626771953225e-25
3.240889293275058 5.792342027328902e-26 4.982964892540387e-18 4.982964775366805e-18 1.1717358134400877e-25
3.2469718861334385 6.881454468193124e-26 5.931003796485784e-18 5.931003677408572e-18 1.1907721112605202e-25
3.2714166318528037 1.2691006780160693e-25 1.1020501714892515e-17 1.1020501587844425e-17 1.2704808312987695e-25
3.2744851364798273 1.3054155310849277e-25 1.1346482087381281e-17 1.134648195939171e-17 1.2798957081399887e-25
3.2775565192852394 1.342773439050359e-25 1.1682138871814374e-17 1.1682138742876723e-17 1.289376535659536e-25
3.283707930232385 1.306837514694462e-25 1.1390834655950372e-17 1.1390834525341889e-17 1.3060848155668213e-25
3.2898708863219004 1.1928888484021935e-25 1.0417134360425379e-17 1.041713422831786e-17 1.3210751488456983e-25
3.29141343181113 1.166017108400594e-25 1.018724598253159e-17 1.018724585004713e-17 1.324844627509472e-25
3.292184975758714 1.1528133164426287e-25 1.0074248194609723e-17 1.0074248061936457e-17 1.3267326616508175e-25
3.295272960557952 1.0694698582308966e-25 9.354689495454269e-18 9.354689362052984e-18 1.3340128431395295e-25
3.3076538914384823 7.807492850148497e-26 6.854899429480708e-18 6.8548992931506634e-18 1.363300406323564e-25
3.310756385682612 7.219888377209216e-26 6.34493447822502e-18 6.344934341154594e-18 1.3707042543394465e-25
3.313861789986515 6.67773746553876e-26 5.8739894932441854e-18 5.873989355430076e-18 1.378141101533186e-25
3.3200813396944477 5.917424635615458e-26 5.2149589267784635e-18 5.2149587873449935e-18 1.3943347140560717e-25
3.345076488085796 4.561050871002381e-26 4.049863651628219e-18 4.049863504836954e-18 1.467912651506402e-25
3.3482140837626964 4.6118969077550905e-26 4.098852050824996e-18 4.0988519030198794e-18 1.4780511611001356e-25
3.3513546224236106 4.6633050884881794e-26 4.148428864262955e-18 4.1484287154377015e-18 1.4882525318758002e-25
3.3576445397418455 5.039064881916388e-26 4.491114221921609e-18 4.491114070942723e-18 1.5097888761699524e-25
3.3702598118196083 6.425072661949744e-26 5.747921897128526e-18 5.747921741579466e-18 1.5554905760422409e-25
3.382922481734668 6.740672561705011e-26 6.0529168840876634e-18 6.052916724115449e-18 1.5997221385748488e-25
3.389271646505754 6.90417455534625e-26 6.211372492948085e-18 6.211372330721527e-18 1.6222655838380417e-25
3.395632727569191 7.080348002964907e-26 6.381822896204643e-18 6.3818227316462076e-18 1.6455843540649746e-25
3.421196662673239 7.926237874468183e-26 7.198045284571066e-18 7.198045110269941e-18 1.7430112361881379e-25
3.4276182099114902 7.75567714970971e-26 7.056374090065639e-18 7.056373913583353e-18 1.764822856901609e-25
3.4340518103208963 7.008455503606993e-26 6.388495549657253e-18 6.388495371117938e-18 1.7853931737619723e-25
3.4469541582030403 5.944290753732857e-26 5.438823741808232e-18 5.438823559319332e-18 1.8248890090002154e-25
3.472904465399547 5.64599520922026e-26 5.204784768591564e-18 5.204784576777765e-18 1.918138004523304e-25
3.4990501388274233 5.189808454853901e-26 4.8202651460610515e-18 4.82026494458561e-18 2.0147544439076218e-25
3.5253949054701885 3.5665304156256657e-26 3.337514319438248e-18 3.337514108554675e-18 2.1088357240122743e-25
3.5519380250092896 2.040956940560346e-26 1.924281722372882e-18 1.924281501930843e-18 2.204420385537174e-25
3.578680990867387 1.4360794562356547e-26 1.3641775210975233e-18 1.364177289935023e-18 2.311625005156811e-25
3.605625307711299 1.1914223273173504e-26 1.1402911690523302e-18 1.1402909263832282e-18 2.4266910191060494e-25
3.660119384959845 1.0129488043491287e-26 9.841293419427394e-19 9.841290744587016e-19 2.674840380091584e-25
3.715437065384467 8.866002154482494e-27 8.74394012094425e-19 8.743937175853119e-19 2.945091131874616e-25
3.8285932144167436 8.225669567989562e-27 8.359492604312269e-19 8.359489045321995e-19 3.558990271202511e-25
3.94519561050918 8.10471354970169e-27 8.487419031110719e-19 8.487414749094137e-19 4.2820165825368825e-25
4.06534921144712 8.198170759990748e-27 8.846760094292033e-19 8.84675496162178e-19 5.132670251700097e-25
4.189162171576248 8.416981181622221e-27 9.359506762520994e-19 9.359500627196757e-19 6.135324232203552e-25
4.316745939156006 8.728360621699829e-27 1.0001349486052277e-18 1.0001342170020242e-18 7.316032035017586e-25
4.448215356677963 9.121802683403452e-27 1.0770501158786888e-18 1.0770492460400846e-18 8.698386044573707e-25
4.58368876423945 9.599482143809569e-27 1.1679718056339053e-18 1.1679707731761965e-18 1.0324577087922727e-24
4.723288106065518 1.0172996200854891e-26 1.2754479860411753e-18 1.2754467609326768e-18 1.2251084984588687e-24
4.867139040275056 1.0864756412052986e-26 1.4036640590523635e-18 1.4036626076406014e-18 1.4514117625807776e-24
4.940699165968905 1.1282088238603985e-26 1.479610266523316e-18 1.4796086867131354e-18 1.579810180127527e-24
5.015371051989984 1.171578302791696e-26 1.5597098760031937e-18 1.5597081565469231e-18 1.7194562701725817e-24
5.091171501069577 1.2243270841466872e-26 1.654567985654746e-18 1.654566112529936e-18 1.8731248101745917e-24
5.129500256944802 1.2514649509257663e-26 1.703974848305524e-18 1.7039728933245263e-18 1.954980997681288e-24
5.168117569889187 1.2797749941582225e-26 1.7556398825562283e-18 1.75563784187318e-18 2.040683048912306e-24
5.20702561229733 1.3143225107464697e-26 1.8166074594287394e-18 1.8166053266880295e-18 2.1327407102991172e-24
5.246226572918644 1.3497908753056853e-26 1.8796758595934943e-18 1.8796736306884934e-18 2.2289050002223305e-24
5.265937586045735 1.3678797936844497e-26 1.9120228347343713e-18 1.9120205561492834e-18 2.278585088086121e-24
5.285722656980489 1.3862103835459048e-26 1.9449254200760607e-18 1.9449230907136337e-18 2.3293624267567774e-24
5.305582063971359 1.4047866320923525e-26 1.9783942232968853e-18 1.9783918420352293e-18 2.3812616554104538e-24
5.3255160863122235 1.4247107718125528e-26 2.0139924668950192e-18 2.013990032374334e-18 2.4345206843225826e-24
5.365609099470188 1.47403931394639e-26 2.0994112958977834e-18 2.0994087496044056e-18 2.546293377705226e-24
5.406003951863644 1.5252715408763415e-26 2.1887338722158314e-18 2.188731209037583e-18 2.663178248973306e-24
5.446702915881641 1.578498851920669e-26 2.282166842500342e-18 2.2821640570880745e-18 2.7854122671911574e-24
5.487708281020852 1.6359686837672415e-26 2.383062517827174e-18 2.3830596041888096e-18 2.9136383640023095e-24
5.529022354014368 1.7152604306837347e-26 2.517374611313049e-18 2.517371559985557e-18 3.051327491927955e-24
5.570647458961463 1.7992164950432545e-26 2.6604710154951038e-18 2.6604678199197147e-18 3.195575388600637e-24
5.612585937458331 1.8881695624333553e-26 2.8130239470962296e-18 2.8130206003980042e-18 3.346698224036555e-24
5.654840148729818 1.985855285758366e-26 2.9808310608945154e-18 2.9808275551843806e-18 3.5057101341768844e-24
5.67608639626678 2.0520438674194997e-26 3.091754994009647e-18 3.091751402937101e-18 3.5910725458574355e-24
5.686739436050992 2.086154503176268e-26 3.149047650000617e-18 3.1490440154529174e-18 3.634547699926073e-24
5.6974124697621304 2.120964190772177e-26 3.2076016706445874e-18 3.2075979920835674e-18 3.6785610205216134e-24
5.718818669136295 2.1927476582793182e-26 3.328621509016202e-18 3.3286177407869528e-18 3.768229249035162e-24
5.740305295436557 2.2717883444453567e-26 3.4615634043088655e-18 3.4615595432648705e-18 3.861043995263943e-24
5.7835210386641895 2.4762396228646756e-26 3.801494980324967e-18 3.801490919164363e-18 4.061160604375463e-24
5.827062130521658 2.7115230430517455e-26 4.194038195391205e-18 4.194033921226765e-18 4.274164439327112e-24
5.8489554468988025 2.8761291210451485e-26 4.465356380255386e-18 4.465351986091293e-18 4.3941640928946595e-24
5.870931020387893 3.0527053309413584e-26 4.757308287416534e-18 4.757303769609402e-18 4.517807133730565e-24
5.892989160043636 3.2422129609475874e-26 5.071618914296886e-18 5.071614269087649e-18 4.645209238719447e-24
5.915130176081913 3.457588558108906e-26 5.4288401240164474e-18 5.4288353439646206e-18 4.780051826224743e-24
5.95966208400165 4.058807981259356e-26 6.420806387965193e-18 6.420801292254543e-18 5.095710646514218e-24
6.004529249263818 4.924278273774598e-26 7.848578112733787e-18 7.848572636592791e-18 5.476140994567494e-24
6.027089341400364 5.525390199627553e-26 8.839750662281823e-18 8.839744953968039e-18 5.7083137872632005e-24
6.049734195844842 6.235488515462874e-26 1.0013276540758525e-17 1.0013270577367839e-17 5.963390686100823e-24
6.095279466722835 8.285482034639907e-26 1.3405432669746224e-17 1.3405426042995093e-17 6.626751128444521e-24
6.141167624020661 1.1438812937594857e-25 1.8646672476149095e-17 1.8646664924852708e-17 7.551296394825704e-24
6.164241091010745 1.3452333071528024e-25 2.2011349054312465e-17 2.2011340906753833e-17 8.147558640253844e-24
6.187401249150058 1.5745626449687171e-25 2.5860544076799096e-17 2.5860535280648165e-17 8.796150924206824e-24
6.1990139391386085 1.686550401905675e-25 2.7751813636664087e-17 2.7751804507024337e-17 9.129639740823868e-24
6.204828454712694 1.7455372851492915e-25 2.8749370646955757e-17 2.874936134487519e-17 9.302080570925855e-24
6.210648424152782 1.788615918168526e-25 2.9486516578696255e-17 2.9486507131163615e-17 9.447532643466236e-24
6.233982942956859 1.9350118989794208e-25 3.201980499474823e-17 3.201979502731068e-17 9.967437545678755e-24
6.239830258556775 1.953754797386005e-25 3.236027966665541e-17 3.236026962322903e-17 1.0043426382686821e-23
6.245683058788269 1.9554337883712256e-25 3.241846819383082e-17 3.2418458073827436e-17 1.0120003396271967e-23
6.257405133728602 1.9515365965199604e-25 3.241458062004992e-17 3.2414570363666753e-17 1.0256383157414584e-23
6.269149208991335 1.9229091047002445e-25 3.199902864709896e-17 3.199901833348611e-17 1.0313612861042987e-23
6.280915325867298 1.850937138050346e-25 3.08591557997286e-17 3.0859145527412985e-17 1.0272315608854449e-23
6.304513850009849 1.673386886833393e-25 2.8003827744901024e-17 2.800381764655018e-17 1.0098350836958146e-23
6.32820103803542 1.4532594021869053e-25 2.44114087155536e-17 2.4411398902300746e-17 9.813252855974824e-24
6.3519772230701035 1.2514020936424434e-25 2.1099649568087298e-17 2.1099640019751447e-17 9.548335846698714e-24
6.375842739491607 1.0815949624192695e-25 1.8305082287760702e-17 1.8305072967822193e-17 9.319938508102054e-24
6.399797922933955 9.455715441946197e-26 1.6063126826496434e-17 1.6063117640399472e-17 9.186096961225772e-24
6.42384311029221 8.325045862026829e-26 1.4195509783173996e-17 1.4195500703178856e-17 9.079995140650524e-24
6.447978639727206 7.501891752358964e-26 1.2839964305570789e-17 1.2839955246182724e-17 9.059388069745248e-24
6.472204850670314 6.816515749959225e-26 1.1710734370207142e-17 1.1710725310485103e-17 9.059722032016177e-24
6.496522083828205 6.372078678942107e-26 1.0988324639248607e-17 1.0988315505191128e-17 9.13405748263019e-24
6.520930681187647 5.998095136956326e-26 1.0382271139227025e-17 1.0382261916867504e-17 9.222359517518388e-24
6.57002334288761 5.618344426076938e-26 9.798164020441572e-18 9.798154505921044e-18 9.514520523833025e-24
6.619489833774732 5.584140927615062e-26 9.811836950695581e-18 9.811827028413679e-18 9.922281905531142e-24
6.6693287637831435 5.737500221672206e-26 1.0157206333886808e-17 1.0157195935302902e-17 1.0398583905329655e-23
6.719538636694507 5.931910552996992e-26 1.0580433993752402e-17 1.0580423106948787e-17 1.0886803616157583e-23
6.770126513364129 6.410143568447171e-26 1.1519509149246779e-17 1.1519497681235864e-17 1.1468010917210089e-23
6.8210952395837445 7.130398975520802e-26 1.2910331016724324e-17 1.291031885099563e-17 1.2165728689771976e-23
6.872447682569556 8.036469814089098e-26 1.4660412601886726e-17 1.466039961846651e-17 1.2983420213818961e-23
6.924186731123532 9.181699744149444e-26 1.6875680364928045e-17 1.6875666436879987e-17 1.3928048050759265e-23
6.976315295795916 1.0114503901585298e-25 1.8730101018318342e-17 1.8730086121272874e-17 1.4897045462906247e-23
7.028836309048954 1.0258048282248945e-25 1.9138927675796205e-17 1.913891192008182e-17 1.575571439063761e-23
7.081752725421856 9.866446422478651e-26 1.8546883897015432e-17 1.854686734847346e-17 1.6548541975883297e-23
7.135067521697011 9.609240476146469e-26 1.81993795507211e-17 1.819936207573418e-17 1.7474986915186838e-23
7.1887836970674375 9.837075548065447e-26 1.8771148962487115e-17 1.8771130291915326e-17 1.8670571790245535e-23
7.242904273305506 1.0626101620123735e-25 2.042942499788587e-17 2.0429404782120105e-17 2.021576576202838e-23
7.297432294932914 1.187099920989958e-25 2.299464893372192e-17 2.2994626784633987e-17 2.214908793401798e-23
7.352370829391971 1.3294535822611236e-25 2.5945976174384063e-17 2.594595171423572e-17 2.4460148359027366e-23
7.379995003818881 1.4180259143514672e-25 2.7778556142818824e-17 2.777853031037872e-17 2.5832440085304042e-23
7.407722967218148 1.5157025492360112e-25 2.980356022395332e-17 2.980353290795634e-17 2.7315996963699393e-23
7.463496598684601 1.7634924490029495e-25 3.493698124261803e-17 3.49369503891409e-17 3.085347713062918e-23
7.519690156487492 2.08432194896604e-25 4.160391315094224e-17 4.1603877867114257e-17 3.528382798688979e-23
7.533803324048627 2.177678287631105e-25 4.354892435203144e-17 4.3548887778046663e-17 3.6573984751307003e-23
7.547942979602549 2.2752376915205896e-25 4.558530000634695e-17 4.558526209144502e-17 3.791490192666783e-23
7.57630195363571 2.4809459880830447e-25 4.989350541945611e-17 4.9893464668500544e-17 4.075095557578068e-23
7.590521371821866 2.5849812445896227e-25 5.20832932251079e-17 5.2083250985299825e-17 4.2239808085010053e-23
7.604767477414989 2.693390323603305e-25 5.4369416011969403e-17 5.4369372225559955e-17 4.378640942000975e-23
7.633339951266878 2.911428949726848e-25 5.899160785074472e-17 5.899156089421487e-17 4.695652986572362e-23
7.662019777021956 3.0814161584373276e-25 6.267048523446647e-17 6.267043543293696e-17 4.980152951246522e-23
7.690807358020558 3.198471322772369e-25 6.529558653657875e-17 6.529553432933199e-17 5.220724676015836e-23
7.719703099118437 3.2588316984332634e-25 6.677777779741511e-17 6.677772368941405e-17 5.410800103802057e-23
7.748707406692464 3.2503673272822176e-25 6.68545760280018e-17 6.685452063857984e-17 5.538942198662446e-23
7.777823177463063 3.1890012365221193e-25 6.583884238690837e-17 6.583878601688175e-17 5.637002662851784e-23
7.807048350752435 3.0945480032356872e-25 6.412886094295415e-17 6.412880387296075e-17 5.706999339373019e-23
7.836380830085272 2.96362048918666e-25 6.164637662338521e-17 6.164631925815434e-17 5.736523084211288e-23
7.851088371676256 2.8726310352285627e-25 5.986584915229532e-17 5.986579194982769e-17 5.720246763737264e-23
7.86582351679805 2.776171053488766e-25 5.796420085903676e-17 5.796414393657035e-17 5.692246640855975e-23
7.89537682495964 2.563201589192381e-25 5.371864620886918e-17 5.371859021883644e-17 5.599003275448317e-23
7.9250411701946435 2.333250806728241e-25 4.9083145271206295e-17 4.908309030584123e-17 5.496536506648863e-23
7.939915112024199 2.2111857345066684e-25 4.6602639611275694e-17 4.6602585183781176e-17 5.442749450589139e-23
7.954816969689239 2.0957560277639284e-25 4.425275858688436e-17 4.425270466635557e-17 5.39205287884802e-23
7.9847046421970465 1.8828709571732712e-25 3.9906978374664375e-17 3.9906925356556584e-17 5.301810778021989e-23
8.044817289139356 1.5240000528186571e-25 3.254397518719703e-17 3.254392340842445e-17 5.177877258094069e-23
8.07504310897143 1.3908670008777896e-25 2.981260225047877e-17 2.981255067346928e-17 5.157700949014404e-23
8.105382492623747 1.273111493754092e-25 2.7391094488284728e-17 2.739104291834951e-17 5.156993521391256e-23
8.135835866775926 1.1798390913191844e-25 2.547970485298632e-17 2.547965282272171e-17 5.2030264601868767e-23
8.166403659710703 1.1096103173225712e-25 2.40530836846378e-17 2.405303092359952e-17 5.276103827944482e-23
8.197086301319933 1.0577590916950791e-25 2.3015250567327135e-17 2.301519673194442e-17 5.383538271795425e-23
8.227884223110665 1.01234470467303e-25 2.2109861421528785e-17 2.2109806384210408e-17 5.503731837671224e-23
8.258797858211198 9.866544761969468e-26 2.162974303801737e-17 2.162968620273552e-17 5.68352818506686e-23
8.289827641377162 9.795867651876425e-26 2.1555487182753108e-17 2.1555427080764463e-17 6.010198863501227e-23
8.320974008997652 9.880161778567206e-26 2.1822658391542574e-17 2.182259423932041e-17 6.415222215446319e-23
8.35223739910135 1.0029357683484437e-25 2.2235422353785087e-17 2.2235353681667923e-17 6.867211716129152e-23
8.383618251362687 1.047840805315696e-25 2.331826504547712e-17 2.3318191137389084e-17 7.390808802488484e-23
8.415117007108037 1.112109332036796e-25 2.4841457720221578e-17 2.4841378069310434e-17 7.965091113509167e-23
8.446734109321913 1.1978672740236004e-25 2.68575848568192e-17 2.6857498737095586e-17 8.61197236157689e-23
8.478470002653195 1.3070585123877559e-25 2.9415887155883595e-17 2.9415793885357184e-17 9.327052641589688e-23
8.542299949622933 1.5452437508440248e-25 3.503815632380628e-17 3.503804748800169e-17 1.0883580459738593e-22
8.558332380220154 1.5956831404485756e-25 3.6249768604984404e-17 3.624965587847488e-17 1.127265095332428e-22
8.574394900937412 1.627575782534869e-25 3.704368082944925e-17 3.7043564537169784e-17 1.1629227945859353e-22
8.606610438733982 1.6286942985327736e-25 3.7208413685778816e-17 3.72082914275221e-17 1.222582567239443e-22
8.622764948673899 1.60395779353075e-25 3.6712073722235134e-17 3.671194892582961e-17 1.2479640553230527e-22
8.638949780445296 1.5496753295229162e-25 3.553620950946389e-17 3.553608279843675e-17 1.2671102714265133e-22
8.655163606183647 1.494475044756231e-25 3.433470988534189e-17 3.4334581234725455e-17 1.2865061643540215e-22
8.671407862489573 1.4286643067413692e-25 3.2884348457381234e-17 3.288421804074004e-17 1.3041664119254303e-22
8.703987895363145 1.272263085476639e-25 2.9394402573950974e-17 2.9394269111620036e-17 1.3346233093715815e-22
8.736690337257128 1.132978512592522e-25 2.6274717137386672e-17 2.6274580189632166e-17 1.3694775452011905e-22
8.802464289484785 8.968198103759511e-26 2.0954576982130496e-17 2.0954431493390522e-17 1.454887399766595e-22
8.868733419248175 7.39375233225911e-26 1.7405877907779423e-17 1.7405719939456746e-17 1.5796832267813534e-22
8.935501454478851 6.348601414286255e-26 1.5057969890978225e-17 1.5057793555477157e-17 1.763355010657061e-22
9.002772151174003 5.647627577897361e-26 1.349620735620898e-17 1.3496009931779422e-17 1.9742442955494986e-22
9.07054929360775 5.164524429924419e-26 1.2434644026707604e-17 1.2434423410854152e-17 2.2061585345163293e-22
9.13883669454403 4.816397847783065e-26 1.1683762047810203e-17 1.1683516167224598e-17 2.458805856053366e-22
