Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3808389325824078 5.059161740235372e-27 1.854347061417789e-19 1.8543470611319976e-19 2.857907102375588e-29
1.4228933163050095 5.178253727297684e-27 1.955802959150795e-19 1.955802958666656e-19 4.8413963513236835e-29
1.466228494730424 5.289199293617708e-27 2.0585481023143848e-19 2.0585481015078513e-19 8.065337881247439e-29
1.5108834753276823 5.389830640997362e-27 2.1616009541329592e-19 2.1616009528110678e-19 1.3218900348662196e-28
1.5568984535646726 5.478395719467691e-27 2.264034912741391e-19 2.2640349106076687e-19 2.1337222604040457e-28
1.6043148490894465 5.555062858594942e-27 2.365636507924256e-19 2.3656365045261376e-19 3.398117892577904e-28
1.6531753430134553 5.620072151643665e-27 2.466211073295194e-19 2.4662110679617135e-19 5.333480690732037e-28
1.7035239163302658 5.67420929162832e-27 2.5658012878576464e-19 2.5658012796055725e-19 8.25207392288366e-28
1.755405889504358 5.721992135054754e-27 2.6662093106537347e-19 2.6662092980611096e-19 1.2592624826932251e-27
1.8088679632656115 5.762308280529064e-27 2.76676828772551e-19 2.766768268765953e-19 1.8959556271761036e-27
1.8639582606462262 5.794405781189532e-27 2.8669130503830504e-19 2.8669130222073073e-19 2.8175742955546156e-27
1.9207263702978936 5.818834156810228e-27 2.9666814190437196e-19 2.9666813776983496e-19 4.134536990233002e-27
1.979223391128241 5.836869295819849e-27 3.066508807079888e-19 3.0665087471483345e-19 5.993155339606013e-27
2.039501978296691 5.850037127593592e-27 3.16703006593786e-19 3.1670299800913424e-19 8.584651801283137e-27
2.1016163906111602 5.862607165760732e-27 3.270496392514876e-19 3.2704962709482126e-19 1.2156666174537825e-26
2.1656225393682647 5.877054651626213e-27 3.3784066648919594e-19 3.378406494641565e-19 1.7025039399148267e-26
2.231578038680979 5.893557040670875e-27 3.4910735854574125e-19 3.4910733495796693e-19 2.358777453860056e-26
2.299542257339062 5.9135961663834375e-27 3.609628371149626e-19 3.6096280477400203e-19 3.234096054708591e-26
2.369576372248914 5.94044877878478e-27 3.736451929608725e-19 3.7364514906370223e-19 4.389717043750219e-26
2.4417434235010123 5.977984420574095e-27 3.8745764869833155e-19 3.8745758969458656e-19 5.900374502528663e-26
2.5161083711144245 6.0328298471667806e-27 4.029209526699164e-19 4.0292087410396697e-19 7.856594939860875e-26
2.5927381535095444 6.115830806495847e-27 4.2090448540504613e-19 4.2090438173558926e-19 1.0366945675609296e-25
2.6717017477616296 6.239940709705038e-27 4.425250611466825e-19 4.42524925548322e-19 1.3559836032866354e-25
2.753070231689431 6.424662585302835e-27 4.695015686344805e-19 4.695013927745322e-19 1.7585994848606622e-25
2.836916847834745 6.714178815539767e-27 5.056021859815849e-19 5.056019597646439e-19 2.2621694111381814e-25
2.9233170693905177 7.205793476268762e-27 5.5914850265472195e-19 5.591482139841064e-19 2.8867061543947456e-25
2.967498994190263 7.623442478014064e-27 6.004974135979563e-19 6.004970889240448e-19 3.246739114044144e-25
3.0123486681368425 8.111266173226047e-27 6.485796597915761e-19 6.485792950887046e-19 3.6470287136857556e-25
3.0578761833420214 9.202951653223647e-27 7.469928930923785e-19 7.469924838370571e-19 4.092553209990891e-25
3.1040917844459814 1.0609900565422072e-26 8.742090562419653e-19 8.742085977868415e-19 4.584551240861274e-25
3.127460860933648 1.2098247380647023e-26 1.0043469775815146e-18 1.004346492493398e-18 4.850881164196774e-25
3.1510058709225794 1.4081374833828664e-26 1.1777787235737838e-18 1.177778210508604e-18 5.1306518042475985e-25
3.162844764501044 1.592724193592857e-26 1.337173887258878e-18 1.3371733596275557e-18 5.27631322220104e-25
3.1747281389236908 1.8073954171413412e-26 1.523102570704762e-18 1.523102028151796e-18 5.425529664505468e-25
3.1986289994194426 2.4062049986640835e-26 2.0429885284651984e-18 2.042987954895848e-18 5.735693507887229e-25
3.2227097969389145 3.8177194365744624e-26 3.2658380253919067e-18 3.2658374186805684e-18 6.067113396201145e-25
3.2348180950136065 5.156281387655347e-26 4.427472847220716e-18 4.4274722227264344e-18 6.244942818259376e-25
3.240889293275058 6.157020378433729e-26 5.296685907641226e-18 5.296685273745112e-18 6.3389611192309735e-25
3.2469718861334385 7.314710746825934e-26 6.304419713905521e-18 6.30441907026556e-18 6.436399604608417e-25
3.2714166318528037 1.3490075557078815e-25 1.1714389834163676e-17 1.171438915000544e-17 6.841582360317993e-25
3.2744851364798273 1.3876088984580298e-25 1.2060894891881443e-17 1.2060894202908468e-17 6.889729720607468e-25
3.2775565192852394 1.4273189699274373e-25 1.2417685617061139e-17 1.2417684923243645e-17 6.938174925844707e-25
3.283707930232385 1.389119820496717e-25 1.2108034866355237e-17 1.2108034163826338e-17 7.025288972853262e-25
3.2898708863219004 1.267995707264351e-25 1.1073019643622197e-17 1.1073018933119562e-17 7.10502635222063e-25
3.29141343181113 1.2394318442979247e-25 1.0828655073307772e-17 1.0828654360800342e-17 7.125074276891344e-25
3.292184975758714 1.225396606940876e-25 1.0708541772616974e-17 1.070854105910544e-17 7.135115326790029e-25
3.295272960557952 1.1368049885157195e-25 9.943672187301653e-18 9.943671469878266e-18 7.174233898470267e-25
3.3076538914384823 8.299040873590089e-26 7.286473601897408e-18 7.286472868719095e-18 7.331783126181419e-25
3.310756385682612 7.674436906332295e-26 6.744397805603263e-18 6.744397068443444e-18 7.371598236966612e-25
3.313861789986515 7.098148971116093e-26 6.243799294744218e-18 6.243798553585669e-18 7.41158548702089e-25
3.3200813396944477 6.28996194316601e-26 5.5432718124003204e-18 5.543271062650352e-18 7.497499668914305e-25
3.345076488085796 4.8481792877462745e-26 4.304811682511528e-18 4.3048108943903115e-18 7.881212155217273e-25
3.3482140837626964 4.902226084689148e-26 4.356883911920901e-18 4.356883118584906e-18 7.9333599321536855e-25
3.3513546224236106 4.956870411506099e-26 4.409581595307844e-18 4.409580796727476e-18 7.98580367561591e-25
3.3576445397418455 5.356287496322217e-26 4.773841876448527e-18 4.773841066892284e-18 8.095562434147699e-25
3.3702598118196083 6.829559246082869e-26 6.109778862233725e-18 6.109778029586205e-18 8.326475216214398e-25
3.382922481734668 7.16502462763681e-26 6.433972003018757e-18 6.433971147808443e-18 8.552103158877651e-25
3.389271646505754 7.338818231074525e-26 6.6024016811602965e-18 6.602400814471569e-18 8.666887299837876e-25
3.395632727569191 7.526080305247782e-26 6.783580636233195e-18 6.7835797577035535e-18 8.785296407385161e-25
3.421196662673239 8.425209540398256e-26 7.651175849659422e-18 7.651174921850249e-18 9.278091769674557e-25
3.4276182099114902 8.24390779327193e-26 7.500582635200535e-18 7.500581696234838e-18 9.389656969812867e-25
3.4340518103208963 7.449641084779426e-26 6.79065435917562e-18 6.790653409590752e-18 9.495848692278946e-25
3.4469541582030403 6.318477765506634e-26 5.781192123138416e-18 5.7811911530183306e-18 9.701200879860873e-25
3.472904465399547 6.001398814452517e-26 5.5324150981735905e-18 5.532414080694194e-18 1.017479392448126e-24
3.4990501388274233 5.516488682329786e-26 5.1236839192407316e-18 5.1236828527959525e-18 1.0664447789403286e-24
3.5253949054701885 3.79101364863262e-26 3.547582906362964e-18 3.5475817917455064e-18 1.1146174554308286e-24
3.5519380250092896 2.1694026463919708e-26 2.045384583063916e-18 2.0453834194351795e-18 1.1636287368428101e-24
3.578680990867387 1.5264490840791362e-26 1.450022502974206e-18 1.4500212852517387e-18 1.2177224680068739e-24
3.605625307711299 1.2663918816080147e-26 1.2120433250639769e-18 1.2120420498139934e-18 1.2752499831512274e-24
3.660119384959845 1.0766854234742264e-26 1.0460525869951302e-18 1.0460511887895832e-18 1.3982055472318045e-24
3.715437065384467 9.423871707008604e-27 9.29412924537617e-19 9.294113936796216e-19 1.5308579954444223e-24
3.8285932144167436 8.74329826240177e-27 8.885542575922818e-19 8.885524305131393e-19 1.8270791424502226e-24
3.94519561050918 8.614806665368673e-27 9.021598800821374e-19 9.021577123034698e-19 2.1677786677528678e-24
4.06534921144712 8.714237592362436e-27 9.403654991004177e-19 9.40362940862243e-19 2.5582381747340213e-24
4.189162171576248 8.946926173165811e-27 9.948794492300663e-19 9.948764436463143e-19 3.0055837517670022e-24
4.316745939156006 9.278025945085423e-27 1.0631180818396181e-18 1.063114565621593e-18 3.516218025066256e-24
4.448215356677963 9.696370711536111e-27 1.144891811512646e-18 1.144887718152136e-18 4.093360510078943e-24
4.58368876423945 1.0204273797906575e-26 1.2415569834263889e-18 1.2415522357785495e-18 4.747647839523734e-24
4.723288106065518 1.0814063983984519e-26 1.3558224004973467e-18 1.3558169063274528e-18 5.494169893323903e-24
4.867139040275056 1.1549564864326574e-26 1.492137373624363e-18 1.4921310398349337e-18 6.333789429951818e-24
4.940699165968905 1.1993271798947152e-26 1.5728797459859726e-18 1.5728729508747778e-18 6.79511119456145e-24
5.015371051989984 1.2454379462596307e-26 1.6580384427584075e-18 1.6580311568364798e-18 7.28592192759538e-24
5.091171501069577 1.3015186690145342e-26 1.7588854729815133e-18 1.7588776573422385e-18 7.815639275121177e-24
5.129500256944802 1.3303708903531823e-26 1.8114119252023034e-18 1.8114038320995392e-18 8.093102764305838e-24
5.168117569889187 1.360469249875993e-26 1.866339071302679e-18 1.866330690585177e-18 8.38071750147517e-24
5.20702561229733 1.3971975223498143e-26 1.9311542035101248e-18 1.931145513785185e-18 8.68972493957118e-24
5.246226572918644 1.434904828027207e-26 1.9982028441598945e-18 1.9981938351544046e-18 9.009005490259687e-24
5.265937586045735 1.454135631234291e-26 2.0325912734128943e-18 2.0325821008091242e-18 9.172603769852652e-24
5.285722656980489 1.4736233759462666e-26 2.0675704045476755e-18 2.067561065649065e-18 9.338898610939231e-24
5.305582063971359 1.493372301154948e-26 2.1031515152133747e-18 2.1031420072789266e-18 9.507934447979424e-24
5.3255160863122235 1.5145539404511812e-26 2.140996114526584e-18 2.1409864340280433e-18 9.680498541270787e-24
5.365609099470188 1.5669937748518162e-26 2.231802368091424e-18 2.2317923280340363e-18 1.0040057387855746e-23
5.406003951863644 1.6214573247783206e-26 2.3267585305208944e-18 2.326748118625432e-18 1.0411895462243888e-23
5.446702915881641 1.6780417473413814e-26 2.4260842707957194e-18 2.4260734743590492e-18 1.079643667055646e-23
5.487708281020852 1.739135797639638e-26 2.533342706305827e-18 2.5333315111117956e-18 1.1195194030806966e-23
5.529022354014368 1.8234241946833627e-26 2.676119434248293e-18 2.6761078170410906e-18 1.1617207202669938e-23
5.570647458961463 1.9126705875630496e-26 2.8282336641645497e-18 2.8282216099675472e-18 1.2054197001682864e-23
5.612585937458331 2.007228596544161e-26 2.9903999204914496e-18 2.9903874137800236e-18 1.2506711425590644e-23
5.654840148729818 2.1110687801668241e-26 3.1687804427314407e-18 3.16876746581337e-18 1.2976918071664484e-23
5.67608639626678 2.1814254176626206e-26 3.286690424215586e-18 3.286677198909798e-18 1.3225305787757176e-23
5.686739436050992 2.2176840313562043e-26 3.3475913105924333e-18 3.347577959374626e-18 1.3351217808053762e-23
5.6974124697621304 2.2546856819191876e-26 3.4098329389848964e-18 3.4098194606948516e-18 1.3478290045712428e-23
5.718818669136295 2.330989240935243e-26 3.538474158376705e-18 3.538460422416503e-18 1.3735960201976949e-23
5.740305295436557 2.4150064705809915e-26 3.679787353505964e-18 3.679773353313476e-18 1.40001924888404e-23
5.7835210386641895 2.6323269313869876e-26 4.041118445825275e-18 4.0411038879311415e-18 1.455789413397977e-23
5.827062130521658 2.8824187858427323e-26 4.458370550792646e-18 4.45835540896414e-18 1.514182850352121e-23
5.8489554468988025 3.057382466232692e-26 4.7467626549089086e-18 4.746747194033401e-18 1.5460875507756708e-23
5.870931020387893 3.2450690828658493e-26 5.057086212902295e-18 5.057070426010767e-18 1.578689152837249e-23
5.892989160043636 3.44650037511301e-26 5.391174701073877e-18 5.39115858102646e-18 1.6120047415732513e-23
5.915130176081913 3.6754263929420965e-26 5.770872369437258e-18 5.770855901195508e-18 1.646824175065231e-23
5.95966208400165 4.3144664394164714e-26 6.825243717558501e-18 6.825226459370728e-18 1.725818777079607e-23
6.004529249263818 5.234374450874588e-26 8.342825986862113e-18 8.34280781809318e-18 1.8168768932623135e-23
6.027089341400364 5.873293369593563e-26 9.396340724884875e-18 9.396322023176718e-18 1.8701708154262068e-23
6.049734195844842 6.628051875401049e-26 1.0643675501975835e-17 1.0643656226762689e-17 1.9275213143633537e-23
6.095279466722835 8.806968842713039e-26 1.4249168286401757e-17 1.4249147586255028e-17 2.0700146724998217e-23
6.141167624020661 1.2158601893555276e-25 1.9820017034449504e-17 1.981999444601847e-17 2.258843102995158e-23
6.164241091010745 1.4298743245115119e-25 2.339628575450305e-17 2.339626197839807e-17 2.377610499174174e-23
6.187401249150058 1.6736247939220186e-25 2.748753623080144e-17 2.7487511191499738e-17 2.5039301700901342e-23
6.1990139391386085 1.7926547605006325e-25 2.9497737376884284e-17 2.94977116899703e-17 2.5686913978871564e-23
6.204828454712694 1.8553509265520424e-25 3.0558024696135545e-17 3.055799867734072e-17 2.6018794829738697e-23
6.210648424152782 1.901138518255712e-25 3.13415260747239e-17 3.134149977091352e-17 2.6303810370914957e-23
6.233982942956859 2.0567404679614752e-25 3.4034120794641197e-17 3.403409346692137e-17 2.7327719828472174e-23
6.239830258556775 2.076662025523695e-25 3.439600711869311e-17 3.439597963257206e-17 2.7486121048259203e-23
6.245683058788269 2.0784466766665153e-25 3.445785680946574e-17 3.445782916398284e-17 2.7645482905242076e-23
6.257405133728602 2.0743045935423753e-25 3.4453729229479764e-17 3.445370129526097e-17 2.793421879436206e-23
6.269149208991335 2.043877157827232e-25 3.401205161731246e-17 3.401202353462545e-17 2.808268701851357e-23
6.280915325867298 1.9673797230908633e-25 3.2800507453233933e-17 3.280047939682013e-17 2.805641380429961e-23
6.304513850009849 1.7786653869005633e-25 2.9765644455859934e-17 2.976561661279351e-17 2.7843066416159917e-23
6.32820103803542 1.5446967244798402e-25 2.5947344999874e-17 2.5947317555970505e-17 2.7443903487973167e-23
6.3519772230701035 1.330147199942742e-25 2.2427355632012745e-17 2.2427328543889774e-17 2.708812298681033e-23
6.375842739491607 1.1496631312834845e-25 1.9457078622367943e-17 1.945705182919014e-17 2.6793177805205034e-23
6.399797922933955 1.0050873689399372e-25 1.7074166389750048e-17 1.7074139706970344e-17 2.6682779708972877e-23
6.42384311029221 8.849115210028013e-26 1.5089130272467153e-17 1.5089103653406093e-17 2.66190610588058e-23
6.447978639727206 7.974210143053441e-26 1.3648367236134897e-17 1.3648340522676546e-17 2.6713458352883495e-23
6.472204850670314 7.245746479093101e-26 1.2448150263722426e-17 1.2448123418906568e-17 2.684481585799278e-23
6.496522083828205 6.773372909839343e-26 1.1680336070232458e-17 1.1680308959315808e-17 2.7110916652136056e-23
6.520930681187647 6.375882974570551e-26 1.103619470556837e-17 1.1036167302967308e-17 2.740260106265631e-23
6.57002334288761 5.97227383199366e-26 1.0415402499936314e-17 1.0415374306786528e-17 2.819314978825611e-23
6.619489833774732 5.935940523494331e-26 1.0429980425015491e-17 1.0429951241110331e-17 2.918390516578899e-23
6.6693287637831435 6.098964406683295e-26 1.07971132912059e-17 1.079708300084065e-17 3.029036524963258e-23
6.719538636694507 6.305621249341548e-26 1.1247001926648005e-17 1.1246970511934062e-17 3.1414713939560235e-23
6.770126513364129 6.813948096499161e-26 1.224517619644039e-17 1.224514351077095e-17 3.2685669437759334e-23
6.8210952395837445 7.579515705145952e-26 1.37235036967546e-17 1.3723469551631351e-17 3.414512324729709e-23
6.872447682569556 8.542582541164979e-26 1.5583681347199563e-17 1.558364554913818e-17 3.579806138707335e-23
6.924186731123532 9.759846311801526e-26 1.7938295888376593e-17 1.7938258237664385e-17 3.765071220481032e-23
6.976315295795916 1.075132694402265e-25 1.9909373875563956e-17 1.99093343152124e-17 3.956035155691694e-23
7.028836309048954 1.0903921063520605e-25 2.0343963186295247e-17 2.0343921840483595e-17 4.1345811646788684e-23
7.081752725421856 1.0487721823021912e-25 1.9714753485370516e-17 1.9714710412129687e-17 4.3073240826083294e-23
7.135067521697011 1.0214371079121725e-25 1.9345464046019305e-17 1.9345419019156507e-17 4.502686279178729e-23
7.1887836970674375 1.045656137058201e-25 1.995325441626642e-17 1.995320702024635e-17 4.739602006160141e-23
7.242904273305506 1.129523038723631e-25 2.171587194243287e-17 2.1715821643117855e-17 5.0299315022421726e-23
7.297432294932914 1.2618436120155246e-25 2.4442467187900734e-17 2.444241335759126e-17 5.38303094752214e-23
7.352370829391971 1.4131514710041434e-25 2.7579446839436663e-17 2.7579388745981908e-17 5.80934547675272e-23
7.379995003818881 1.5072948063206412e-25 2.952729775767644e-17 2.9527237165324535e-17 6.059235189836201e-23
7.407722967218148 1.611114866628835e-25 3.1679671568463026e-17 3.1679608307007184e-17 6.326145585681902e-23
7.463496598684601 1.8744888207132224e-25 3.713595757429041e-17 3.713588809312967e-17 6.948116074250397e-23
7.519690156487492 2.215495030452095e-25 4.422218116495729e-17 4.4222104088781065e-17 7.707617622673046e-23
7.533803324048627 2.3147223942576913e-25 4.6289514395230656e-17 4.628943513310836e-17 7.926212231129259e-23
7.547942979602549 2.418417045866297e-25 4.8453955816194276e-17 4.845387429696127e-17 8.151923303082865e-23
7.57630195363571 2.637061567287089e-25 5.3033095533264634e-17 5.3033009274814255e-17 8.625845036926094e-23
7.590521371821866 2.7476392616432982e-25 5.5360595609932774e-17 5.536050686311242e-17 8.874682036237097e-23
7.604767477414989 2.862865734978745e-25 5.779048686981069e-17 5.779039555368808e-17 9.131612258868817e-23
7.633339951266878 3.094615739233133e-25 6.27033533326345e-17 6.27032567743268e-17 9.655830768390314e-23
7.662019777021956 3.275292948427396e-25 6.661359187103976e-17 6.661349054747127e-17 1.0132356848698495e-22
7.690807358020558 3.3997097425299205e-25 6.940379302828932e-17 6.940368760872194e-17 1.0541956739273692e-22
7.719703099118437 3.4638668478599666e-25 7.097921957658361e-17 7.097911082283016e-17 1.0875375346702687e-22
7.748707406692464 3.454871630935785e-25 7.106088477406372e-17 7.106077345120541e-17 1.113228582736038e-22
7.777823177463063 3.389648386899925e-25 6.998132309773861e-17 6.998120887956275e-17 1.1421817585189065e-22
7.807048350752435 3.289257566603023e-25 6.81638613696372e-17 6.81637443784358e-17 1.1699120142974313e-22
7.836380830085272 3.1500990447029217e-25 6.55253237785573e-17 6.552520449418301e-17 1.192843742778038e-22
7.851088371676256 3.0533890999425633e-25 6.363286096220852e-17 6.363274099114184e-17 1.1997106668028452e-22
7.86582351679805 2.950864661382889e-25 6.161166176172128e-17 6.161154127141206e-17 1.2049030923183335e-22
7.89537682495964 2.724505635097158e-25 5.70991977076485e-17 5.709907674744235e-17 1.2096020616824268e-22
7.9250411701946435 2.4800976278609005e-25 5.2172270466613836e-17 5.217214907697211e-17 1.2138964170927483e-22
7.939915112024199 2.350358339042424e-25 4.953582185450747e-17 4.953570023863866e-17 1.216158688316004e-22
7.954816969689239 2.227671527995921e-25 4.7038209139477045e-17 4.703808722696437e-17 1.2191251268154972e-22
7.9847046421970465 2.0014023282106109e-25 4.241922109777051e-17 4.2419098333787424e-17 1.2276398307915023e-22
8.044817289139356 1.6199701335207544e-25 3.459335039509541e-17 3.459322460471134e-17 1.2579038406422291e-22
8.07504310897143 1.4784681398627082e-25 3.169029286474891e-17 3.1690164659945506e-17 1.2820480339855265e-22
8.105382492623747 1.3533104400436762e-25 2.911658116125571e-17 2.9116450131964723e-17 1.310292909878695e-22
8.135835866775926 1.2541754387709167e-25 2.7085066301725413e-17 2.7084931792019494e-17 1.345097059266014e-22
8.166403659710703 1.1795331142033227e-25 2.5568803986243215e-17 2.556866543385556e-17 1.3855238765414624e-22
8.197086301319933 1.1244239369145187e-25 2.446577756237166e-17 2.4465634376457535e-17 1.4318591412493957e-22
8.227884223110665 1.0761563258661172e-25 2.350352318036411e-17 2.3503375003384092e-17 1.4817698002105658e-22
8.258797858211198 1.0488532191473867e-25 2.2993283020617277e-17 2.2993128161787788e-17 1.5485882948508892e-22
8.289827641377162 1.0413438069023502e-25 2.291443073776442e-17 2.291426362314653e-17 1.671146178926825e-22
8.320974008997652 1.0503060682909642e-25 2.319847695672222e-17 2.3198294980726127e-17 1.8197599609394387e-22
8.35223739910135 1.066166676995843e-25 2.3637272805189128e-17 2.3637074424830473e-17 1.9838035864933854e-22
8.383618251362687 1.1138982298668328e-25 2.478828274863474e-17 2.4788066789253046e-17 2.1595938170219525e-22
8.415117007108037 1.1822108875099664e-25 2.6407333283210667e-17 2.6407098094249948e-17 2.3518896071171284e-22
8.446734109321913 1.273364184029651e-25 2.8550313851830716e-17 2.8550058089266245e-17 2.557625644726111e-22
8.478470002653195 1.3894242173215448e-25 3.1269561080106786e-17 3.1269283424984944e-17 2.776551218395028e-22
8.542299949622933 1.6425918754422443e-25 3.724550956865113e-17 3.72451848081069e-17 3.2476054423075054e-22
8.558332380220154 1.6962041587094086e-25 3.8533344560338706e-17 3.853300773009483e-17 3.3683024387714504e-22
8.574394900937412 1.7301034398040402e-25 3.937721383775878e-17 3.937686530663916e-17 3.4853111961404754e-22
8.606610438733982 1.7312947720821948e-25 3.955237772348853e-17 3.9552007237131953e-17 3.7048635657609913e-22
8.622764948673899 1.7050041428015086e-25 3.9024865890927386e-17 3.902448485435119e-17 3.810365761758275e-22
8.638949780445296 1.6473097627453927e-25 3.7775102784870056e-17 3.777471205621986e-17 3.907286502044048e-22
8.655163606183647 1.5886398452947435e-25 3.6498092351476196e-17 3.6497691689056614e-17 4.006624195714941e-22
8.671407862489573 1.5186924402275585e-25 3.4956575290905265e-17 3.495616481135126e-17 4.1047955400956775e-22
8.703987895363145 1.3524599626075903e-25 3.12472735080139e-17 3.1246843744866966e-17 4.297631469215261e-22
8.736690337257128 1.2044201740727391e-25 2.793150888264438e-17 2.7931058412052684e-17 4.504705916964205e-22
8.802464289484785 9.534184200178441e-26 2.2277027611678278e-17 2.2276531251314822e-17 4.963603634507378e-22
8.868733419248175 7.860809914919127e-26 1.8505393673842272e-17 1.850483955922698e-17 5.541146152972597e-22
8.935501454478851 6.750019440315545e-26 1.6010075741574385e-17 1.600944235888608e-17 6.333826883056298e-22
9.002772151174003 6.005050969253854e-26 1.4350346574344642e-17 1.4349625227465775e-17 7.213468788661578e-22
9.07054929360775 5.491655347001212e-26 1.3222278311175465e-17 1.3221462354579053e-17 8.15956596419923e-22
9.13883669454403 5.121726024290656e-26 1.2424436276466066e-17 1.2423518733271614e-17 9.175431944467738e-22
