Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1109141095355224 3.4732003205194474e-27 1.0241881535502963e-19 1.0241881535501899e-19 1.0583209051928863e-32
1.1192775983109025 3.5156357732083085e-27 1.0445064344873312e-19 1.0445064344872067e-19 1.2516690712669275e-32
1.1277040513999907 3.557511925657814e-27 1.0649051770226623e-19 1.0649051770225147e-19 1.478486719368156e-32
1.1361939428280308 3.599031807455954e-27 1.085444413034162e-19 1.0854444130339876e-19 1.7442263792522548e-32
1.1447477501889525 3.640181585331483e-27 1.1061200894072282e-19 1.1061200894070229e-19 2.0551702720598508e-32
1.1533659546722406 3.680970265253577e-27 1.1269350069264179e-19 1.1269350069261762e-19 2.4185503387035376e-32
1.1707974979042381 3.761596856105999e-27 1.1690241081967676e-19 1.169024108196434e-19 3.337116655821728e-32
1.1884924949847024 3.840605424437322e-27 1.211617584260176e-19 1.211617584259718e-19 4.582089419694456e-32
1.2064549276569216 3.918616638720476e-27 1.2549121173553945e-19 1.2549121173547683e-19 6.261240588267761e-32
1.2246888378427687 3.9947755648138864e-27 1.2986364168465218e-19 1.2986364168456705e-19 8.514812139137548e-32
1.2431983285522175 4.0689039575623904e-27 1.3427256629812935e-19 1.342725662980141e-19 1.1524691818955223e-31
1.2619875648066055 4.140974409577646e-27 1.387161591285026e-19 1.3871615912834726e-19 1.5525574503331945e-31
1.3004222497298317 4.277740912464365e-27 1.4766184887091e-19 1.4766184887063212e-19 2.7788340969685697e-31
1.3400274889804893 4.404542106419634e-27 1.5666930130307325e-19 1.5666930130258481e-19 4.884461433182799e-31
1.3808389325824078 4.5209101721445596e-27 1.657060383339321e-19 1.6570603833308857e-19 8.435454651411568e-31
1.4228933163050095 4.627419024338119e-27 1.747755188843202e-19 1.7477551888288823e-19 1.4320250144122968e-30
1.466228494730424 4.726650404419255e-27 1.8396049534495083e-19 1.8396049534255999e-19 2.3908928174433377e-30
1.5108834753276823 4.8166666037696044e-27 1.9317325199891811e-19 1.9317325199499054e-19 3.927625402629923e-30
1.5568984535646726 4.8959012809741725e-27 2.0233097419508524e-19 2.0233097418873027e-19 6.354912614342386e-30
1.6043148490894465 4.964504170827913e-27 2.114145709815288e-19 2.114145709713831e-19 1.0145761064157241e-29
1.6531753430134553 5.022689184041449e-27 2.204066308967275e-19 2.2040663088076217e-19 1.5965340573844853e-29
1.7035239163302658 5.071157838278286e-27 2.2931095142332873e-19 2.2931095139855993e-19 2.476876781486577e-29
1.755405889504358 5.1139470625543435e-27 2.382885706682684e-19 2.382885706303639e-19 3.7904466663025697e-29
1.8088679632656115 5.1500623342152756e-27 2.4727988251277955e-19 2.4727988245553913e-19 5.724035534096202e-29
1.8639582606462262 5.178831154442328e-27 2.5623436091755793e-19 2.56234360832223e-19 8.533491800873029e-29
1.9207263702978936 5.2007442007871456e-27 2.6515536909772414e-19 2.6515536897207907e-19 1.256450822043873e-28
1.979223391128241 5.21694132147884e-27 2.740818013483854e-19 2.740818011655977e-19 1.8278767405890806e-28
2.039501978296691 5.228785875674718e-27 2.8307037571614336e-19 2.830703754532911e-19 2.62852266601817e-28
2.1016163906111602 5.240093418781672e-27 2.9232227468105666e-19 2.923222743072477e-19 3.7380894773336876e-28
2.1656225393682647 5.253075922670101e-27 3.0197144250515777e-19 3.019714419792051e-19 5.259526536168294e-28
2.231578038680979 5.2678916546419024e-27 3.1204580323326186e-19 3.1204580250080826e-19 7.324535809175677e-28
2.299542257339062 5.285864698568573e-27 3.22646434507551e-19 3.2264643349752495e-19 1.0100260856550093e-27
2.369576372248914 5.309923357847962e-27 3.339861029921064e-19 3.339861016123491e-19 1.3797572184902404e-27
2.4417434235010123 5.343525704128934e-27 3.463357813304678e-19 3.463357794624194e-19 1.8680483574553458e-27
2.5161083711144245 5.392594128112311e-27 3.6016085626575803e-19 3.6016085375788163e-19 2.5078766172142545e-27
2.5927381535095444 5.4668216433641884e-27 3.7623829425715736e-19 3.7623829091688586e-19 3.3402713439300705e-27
2.6717017477616296 5.5777845032042906e-27 3.95566166919585e-19 3.9556616250363526e-19 4.415949762283774e-27
2.753070231689431 5.742912444303203e-27 4.1968062374185207e-19 4.19680617944268e-19 5.797583784570884e-27
2.836916847834745 6.0016916074661065e-27 4.519492971052557e-19 4.519492895423019e-19 7.562953719706266e-27
2.9233170693905177 6.441083818350908e-27 4.998092693560482e-19 4.998092595486879e-19 9.807360380513839e-27
2.967498994190263 6.81435597558932e-27 5.367657918949953e-19 5.367657807636867e-19 1.1131308511143992e-26
3.0123486681368425 7.250341620323014e-27 5.797398335914229e-19 5.797398209663701e-19 1.2625052897409414e-26
3.0578761833420214 8.226011652373831e-27 6.676958082971054e-19 6.676957939827191e-19 1.4314386159097807e-26
3.1040917844459814 9.483422229744637e-27 7.813922049776843e-19 7.813921887642294e-19 1.6213455021787537e-26
3.127460860933648 1.0813585120398455e-26 8.976995750529772e-19 8.976995577956532e-19 1.7257323638971543e-26
3.1510058709225794 1.2585930673797436e-26 1.0526984430782923e-18 1.0526984247122233e-18 1.8366069044608777e-26
3.162844764501044 1.4235620143097085e-26 1.195153536366253e-18 1.1951535174147953e-18 1.8951458275933966e-26
3.1747281389236908 1.615416669017791e-26 1.3613209693935566e-18 1.3613209498388853e-18 1.9554671006004855e-26
3.1986289994194426 2.150577609262297e-26 1.825948074971292e-18 1.8259480541474573e-18 2.0823835517820935e-26
3.2227097969389145 3.412062381079915e-26 2.9188218920399696e-18 2.918821869811892e-18 2.2228077106739157e-26
3.2348180950136065 4.6083480676553344e-26 3.956986519186806e-18 3.956986496173868e-18 2.3012937317286027e-26
3.240889293275058 5.502719245165385e-26 4.733811760907e-18 4.733811737463331e-18 2.3443668691305818e-26
3.2469718861334385 6.537360700671739e-26 5.6344354691141e-18 5.634435445212966e-18 2.390113442588942e-26
3.2714166318528037 1.2056349034224822e-25 1.0469383360091075e-17 1.0469383334229095e-17 2.586197766048437e-26
3.2744851364798273 1.240133623806858e-25 1.077906123637831e-17 1.0779061210290675e-17 2.6087636247197575e-26
3.2775565192852394 1.2756232339973527e-25 1.1097931590163929e-17 1.1097931563848463e-17 2.6315468818401816e-26
3.283707930232385 1.2414850567852325e-25 1.0821200685366027e-17 1.0821200658681141e-17 2.668488333299253e-26
3.2898708863219004 1.1332359148023713e-25 9.896203491522354e-18 9.896203464535302e-18 2.698705300281849e-26
3.29141343181113 1.1077082422590563e-25 9.677813695417776e-18 9.677813668354736e-18 2.7063036206615327e-26
3.292184975758714 1.095164874119458e-25 9.570467827300642e-18 9.57046780019955e-18 2.7101094153214186e-26
3.295272960557952 1.0159900763064882e-25 8.886900010470543e-18 8.886899983230017e-18 2.7240524951649543e-26
3.3076538914384823 7.417102414907432e-26 6.512140592146928e-18 6.51214056434958e-18 2.7797348739831225e-26
3.310756385682612 6.858886705583434e-26 6.0276813804865934e-18 6.0276813525484604e-18 2.793813349584305e-26
3.313861789986515 6.343850835331727e-26 5.580290232395424e-18 5.58029020431587e-18 2.8079554667339196e-26
3.3200813396944477 5.621564638012411e-26 4.954220880992402e-18 4.954220852583935e-18 2.840846940562368e-26
3.345076488085796 4.3330327040024473e-26 3.847400992789035e-18 3.8474009627683964e-18 3.0020639113166764e-26
3.3482140837626964 4.3813366423804127e-26 3.8939401814853655e-18 3.893940151229885e-18 3.025548093013874e-26
3.3513546224236106 4.4301746189223455e-26 3.941038365306856e-18 3.941038334814708e-18 3.04921478046751e-26
3.3576445397418455 4.787144120311656e-26 4.266587461152844e-18 4.266587430144066e-18 3.100877855894163e-26
3.3702598118196083 6.10383965588857e-26 5.460544255385388e-18 5.460544223245578e-18 3.213980859024681e-26
3.382922481734668 6.403661811337994e-26 5.750291583371441e-18 5.750291550177954e-18 3.3193486814150066e-26
3.389271646505754 6.55898989705058e-26 5.9008255225118955e-18 5.900825488778409e-18 3.3733484573527064e-26
3.395632727569191 6.726356495417309e-26 6.062755089511632e-18 6.062755055214018e-18 3.429761443466844e-26
3.421196662673239 7.529962483070305e-26 6.8381761691574135e-18 6.838176132473472e-18 3.668394304917657e-26
3.4276182099114902 7.367933865464318e-26 6.703592300451233e-18 6.703592263258471e-18 3.719276275294115e-26
3.4340518103208963 6.658079939262722e-26 6.069113806793933e-18 6.069113769140228e-18 3.7653706150092205e-26
3.4469541582030403 5.647131868914023e-26 5.166933475197871e-18 5.166933436688485e-18 3.8509385053801555e-26
3.472904465399547 5.363757472039494e-26 4.9446027065874626e-18 4.94460266585584e-18 4.073162154316716e-26
3.4990501388274233 4.930387061352042e-26 4.5793160027318675e-18 4.579315959689011e-18 4.304285475209126e-26
3.5253949054701885 3.3882841794707376e-26 3.1707137328102258e-18 3.1707136876181644e-18 4.5192061336754526e-26
3.5519380250092896 1.9389925060962247e-26 1.8281462803789284e-18 1.828146233027729e-18 4.735119842225895e-26
3.578680990867387 1.3643594146787314e-26 1.2960483740093834e-18 1.2960483240850771e-18 4.992430658753295e-26
3.605625307711299 1.1319358082910515e-26 1.0833575773543429e-18 1.0833575245824773e-18 5.277186520895557e-26
3.660119384959845 9.623877438903871e-27 9.350067970090287e-19 9.350067379364022e-19 5.907262651782728e-26
3.715437065384467 8.423567574417458e-27 8.307596726467644e-19 8.307596065448568e-19 6.610190773717998e-26
3.8285932144167436 7.815271545197414e-27 7.942417835140154e-19 7.942417007347581e-19 8.277925704290103e-26
3.94519561050918 7.700382090764147e-27 8.063994995403796e-19 8.06399395975836e-19 1.0356454340565664e-25
4.06534921144712 7.789183512302868e-27 8.405416266766837e-19 8.405414971800652e-19 1.294966186835228e-25
4.189162171576248 7.997068463216642e-27 8.892572615612504e-19 8.89257099633502e-19 1.6192774776859215e-25
4.316745939156006 8.292891665939834e-27 9.50236950508607e-19 9.502367480112024e-19 2.0249740489746614e-25
4.448215356677963 8.666671833801079e-27 1.0233108769017168e-18 1.0233106237938794e-18 2.5310783701773456e-25
4.58368876423945 9.120474920099426e-27 1.1096908563486147e-18 1.109690539943706e-18 3.164049089337807e-25
4.723288106065518 9.665318525928024e-27 1.211797468999881e-18 1.2117970732014403e-18 3.957984402918283e-25
4.867139040275056 1.0322494351694626e-26 1.3336069187129522e-18 1.333606423792613e-18 4.949203394600135e-25
4.940699165968905 1.0718962559694374e-26 1.4057581109439451e-18 1.4057575573935569e-18 5.5355038776981155e-25
5.015371051989984 1.1130973508249921e-26 1.4818547995450618e-18 1.4818541804837872e-18 6.190612750357639e-25
5.091171501069577 1.1632091923263888e-26 1.5719726494361928e-18 1.5719719566178242e-18 6.92818368774175e-25
5.129500256944802 1.1889903234021497e-26 1.6189103853505296e-18 1.6189096524848274e-18 7.32865702020602e-25
5.168117569889187 1.2158850139581385e-26 1.6679933838771587e-18 1.6679926086129468e-18 7.752642116688535e-25
5.20702561229733 1.2487057287663298e-26 1.7259143954096718e-18 1.725913574586501e-18 8.208231709931135e-25
5.246226572918644 1.282401198569168e-26 1.785831138263048e-18 1.7858302692806446e-18 8.689824035071472e-25
5.265937586045735 1.299585913058836e-26 1.8165616254733767e-18 1.8165607313927568e-18 8.940806195058304e-25
5.285722656980489 1.317000201919266e-26 1.847819927885615e-18 1.847819008003668e-18 9.19881947128037e-25
5.305582063971359 1.334647852688391e-26 1.879616122173291e-18 1.879615175768326e-18 9.464049651893551e-25
5.3255160863122235 1.3535760843584755e-26 1.9134354082260664e-18 1.9134344344507862e-18 9.737752799094154e-25
5.365609099470188 1.4004395205932235e-26 1.99458625081286e-18 1.9945852191272833e-18 1.0316855757771566e-24
5.406003951863644 1.4491114461122155e-26 2.0794456735875156e-18 2.0794445806603324e-18 1.0929271824822442e-24
5.446702915881641 1.4996786897887998e-26 2.1682099901915923e-18 2.1682088325117308e-18 1.1576798620915217e-24
5.487708281020852 1.554276510989141e-26 2.2640641794854777e-18 2.2640629531010368e-18 1.2263844417280556e-24
5.529022354014368 1.629606883528117e-26 2.3916665490728995e-18 2.3916652477604125e-18 1.3013124878490964e-24
5.570647458961463 1.7093684905273067e-26 2.5276142900964146e-18 2.527612909429676e-18 1.3806667395665886e-24
5.612585937458331 1.793877393112114e-26 2.6725460283745276e-18 2.672544563682996e-18 1.4646915325204667e-24
5.654840148729818 1.886682773755655e-26 2.831970010301031e-18 2.8319684561753986e-18 1.5541256335705355e-24
5.67608639626678 1.9495653011023793e-26 2.9373535096065195e-18 2.937351906671418e-18 1.6029351002349185e-24
5.686739436050992 1.9819721385797227e-26 2.9917844991147413e-18 2.991782871219461e-18 1.627895280773306e-24
5.6974124697621304 2.0150431069793656e-26 3.047413843425017e-18 3.047412190192246e-18 1.6532327708772532e-24
5.718818669136295 2.083241029383453e-26 3.162388919987392e-18 3.1623872149262745e-18 1.70506111827309e-24
5.740305295436557 2.158333826746536e-26 3.2886907828430516e-18 3.288689023673079e-18 1.7591699725116353e-24
5.7835210386641895 2.352574470553364e-26 3.6116456412659656e-18 3.611643763075706e-18 1.87819025891781e-24
5.827062130521658 2.5761075910801175e-26 3.984584848029653e-18 3.984582841381505e-18 2.006648147648653e-24
5.8489554468988025 2.732494102313663e-26 4.2423547275730904e-18 4.242352646505488e-18 2.0810676034005022e-24
5.870931020387893 2.900252968593438e-26 4.5197279092899824e-18 4.5197257510488014e-18 2.1582411804141694e-24
5.892989160043636 3.080297466888859e-26 4.818343237443763e-18 4.818340999177499e-18 2.2382662644479853e-24
5.915130176081913 3.2849184200560226e-26 5.1577267286754885e-18 5.157724404815337e-18 2.3238601548404404e-24
5.95966208400165 3.856118519958948e-26 6.100163038021082e-18 6.100160508381443e-18 2.5296396407320268e-24
6.004529249263818 4.6783770915255524e-26 7.45664765519369e-18 7.456644868966528e-18 2.7862271643242986e-24
6.027089341400364 5.249477420238475e-26 8.398333841710304e-18 8.39833089407829e-18 2.947632018621454e-24
6.049734195844842 5.924122926480391e-26 9.513269245415709e-18 9.513266117989938e-18 3.127425773999134e-24
6.095279466722835 7.871770200420429e-26 1.2736070752706301e-17 1.2736067143507732e-17 3.609198565542305e-24
6.141167624020661 1.086767406802807e-25 1.7715645848009378e-17 1.7715641546681983e-17 4.3013273947008796e-24
6.164241091010745 1.2780673454528556e-25 2.0912347550495116e-17 2.0912342796290524e-17 4.754204591558168e-24
6.187401249150058 1.4959479345116566e-25 2.4569379707216323e-17 2.456937445470296e-17 5.252513359125895e-24
6.1990139391386085 1.602345029894089e-25 2.636623287451726e-17 2.6366227365445436e-17 5.509071811709846e-24
6.204828454712694 1.6583871683103074e-25 2.7313989671570196e-17 2.7313984029243718e-17 5.6423264742418206e-24
6.210648424152782 1.6993152665651683e-25 2.801433626472083e-17 2.8014330511142893e-17 5.753577933838146e-24
6.233982942956859 1.8384030974149588e-25 3.0421161085373854e-17 3.042115493566761e-17 6.1497062520246126e-24
6.239830258556775 1.8562103934769777e-25 3.07446397743636e-17 3.0744633568892487e-17 6.2054711127099184e-24
6.245683058788269 1.8578056589782745e-25 3.0799924816719173e-17 3.0799918555002156e-17 6.26171701096444e-24
6.257405133728602 1.854103211653626e-25 3.079623417732062e-17 3.079622781663797e-17 6.360682644913648e-24
6.269149208991335 1.8269050495705571e-25 3.040143024641355e-17 3.040142385073354e-17 6.39568001171125e-24
6.280915325867298 1.7585262387019179e-25 2.931846471845827e-17 2.9318458367360455e-17 6.351097817237451e-24
6.304513850009849 1.5898398949914762e-25 2.6605683904672253e-17 2.6605677716790124e-17 6.187882127307414e-24
6.32820103803542 1.3807016897648373e-25 2.3192606366340997e-17 2.3192600433693968e-17 5.932647026351768e-24
6.3519772230701035 1.188921422207319e-25 2.0046175006427662e-17 2.004616931427557e-17 5.6921520938762735e-24
6.375842739491607 1.0275911975849168e-25 1.7391114126397817e-17 1.7391108644496105e-17 5.4819017070711816e-24
6.399797922933955 8.983580831739975e-26 1.526107666228802e-17 1.526107131780078e-17 5.3444872398488316e-24
6.42384311029221 7.909353176393276e-26 1.3486688512576416e-17 1.3486683282677465e-17 5.229898955319182e-24
6.447978639727206 7.127289196347887e-26 1.2198808233644617e-17 1.2198803050785337e-17 5.182859281062623e-24
6.472204850670314 6.476124773848295e-26 1.1125944655128076e-17 1.1125939502479396e-17 5.152648681437066e-24
6.496522083828205 6.053871370557069e-26 1.0439592367835912e-17 1.0439587186565396e-17 5.181270517641052e-24
6.520930681187647 5.698554136544509e-26 9.863787218485334e-18 9.86378199762538e-18 5.2208599530756356e-24
6.57002334288761 5.337754275642541e-26 9.308826217704496e-18 9.30882082542987e-18 5.3922746260361296e-24
6.619489833774732 5.305251559885118e-26 9.321803293071276e-18 9.321797635982212e-18 5.657089064487173e-24
6.6693287637831435 5.450947783158765e-26 9.649917073580492e-18 9.649911096052914e-18 5.977527576539076e-24
6.719538636694507 5.635644131557854e-26 1.0051999303344214e-17 1.0051992995901985e-17 6.307442229248359e-24
6.770126513364129 6.08999303382593e-26 1.0944174607465367e-17 1.0944167892445819e-17 6.715019545069549e-24
6.8210952395837445 6.774282863895076e-26 1.2265545655167318e-17 1.2265538436133781e-17 7.219033541353668e-24
6.872447682569556 7.635113410261286e-26 1.392824404820043e-17 1.3928236225814156e-17 7.822386274298957e-24
6.924186731123532 8.723164298769924e-26 1.6032906387577566e-17 1.6032897855714048e-17 8.531863514192583e-24
6.976315295795916 9.609396702855507e-26 1.7794740376872947e-17 1.7794731119879668e-17 9.256993277143766e-24
7.028836309048954 9.745775711169242e-26 1.818315642005407e-17 1.8183146542356727e-17 9.877697347996508e-24
7.081752725421856 9.373726437308638e-26 1.7620671969500436e-17 1.7620661537269573e-17 1.0432230871083125e-23
7.135067521697011 9.129364374105804e-26 1.7290520277187657e-17 1.729050918244999e-17 1.1094737660320582e-23
7.1887836970674375 9.34582983164653e-26 1.783375181889227e-17 1.7833739834716254e-17 1.198417601073806e-23
7.242904273305506 1.0095472659410609e-25 1.9409253636634688e-17 1.940924046689558e-17 1.3169739102796003e-23
7.297432294932914 1.127823274355363e-25 2.1846434149751487e-17 2.1846419472756263e-17 1.4676995220820666e-23
7.352370829391971 1.263071854078895e-25 2.4650452388663616e-17 2.4650435915943034e-17 1.6472720586485143e-23
7.379995003818881 1.3472234538569657e-25 2.639156447786343e-17 2.6391546931071094e-17 1.7546792334733243e-23
7.407722967218148 1.4400250062610274e-25 2.8315497667884787e-17 2.831547895304224e-17 1.871484255710396e-23
7.463496598684601 1.6754476427872001e-25 3.319270400173236e-17 3.3192682469998856e-17 2.153173349735843e-23
7.519690156487492 1.9802646867768876e-25 3.952688790971698e-17 3.9526862807578287e-17 2.5102138660984034e-23
7.533803324048627 2.0689616886222184e-25 4.1374824085275155e-17 4.137479793767668e-17 2.6147598475547193e-23
7.547942979602549 2.161652019278141e-25 4.330956549083172e-17 4.3309538253520114e-17 2.723731161154612e-23
7.57630195363571 2.3570937528835165e-25 4.740275302185389e-17 4.740272347254418e-17 2.9549309730098086e-23
7.590521371821866 2.4559368006325478e-25 4.94832512991734e-17 4.948322053629444e-17 3.0762878954717593e-23
7.604767477414989 2.558935417664896e-25 5.1655277384621966e-17 5.165524535782797e-17 3.2026794008007695e-23
7.633339951266878 2.76609230840573e-25 5.604678511963734e-17 5.604675049748881e-17 3.46221485297442e-23
7.662019777021956 2.9275959876062615e-25 5.954205848222924e-17 5.954202154598678e-17 3.693624243499312e-23
7.690807358020558 3.0388093913749508e-25 6.203614838438012e-17 6.203610950834779e-17 3.887603234344389e-23
7.719703099118437 3.096157511964323e-25 6.344436825600777e-17 6.344432787177252e-17 4.038423525182485e-23
7.748707406692464 3.0881157083471745e-25 6.351733377149995e-17 6.351729244211095e-17 4.132938903259778e-23
7.777823177463063 3.0298122887085833e-25 6.255229112289461e-17 6.25522492627053e-17 4.186018931649791e-23
7.807048350752435 2.9400729348550896e-25 6.092764701155783e-17 6.092760492153385e-17 4.209002396173709e-23
7.836380830085272 2.8156795258581293e-25 5.856905131245109e-17 5.85690093652526e-17 4.1947198466850414e-23
7.851088371676256 2.729230971146692e-25 5.687738091552028e-17 5.687733930660863e-17 4.160891164643029e-23
7.86582351679805 2.6375848739560606e-25 5.507063378699871e-17 5.50705926189756e-17 4.1168023113488814e-23
7.89537682495964 2.4352436782905083e-25 5.103695087349391e-17 5.103691090556845e-17 3.99679254577919e-23
7.9250411701946435 2.2167684930937146e-25 4.6632779324620955e-17 4.663274065579539e-17 3.86688255974485e-23
7.939915112024199 2.1007949435929404e-25 4.4276058824744006e-17 4.427602083771037e-17 3.798703363794831e-23
7.954816969689239 1.9911256156803019e-25 4.204344399804689e-17 4.204340667134748e-17 3.7326699392991434e-23
7.9847046421970465 1.7888642400809527e-25 3.791452954975475e-17 3.7914493467392326e-17 3.608236242195202e-23
8.044817289139356 1.447901734710281e-25 3.091894783124253e-17 3.091891385463432e-17 3.3976608210401666e-23
8.07504310897143 1.3214120042359677e-25 2.8323865952986496e-17 2.8323832730493506e-17 3.322249298531039e-23
8.105382492623747 1.2095323839559546e-25 2.6023184912017728e-17 2.6023152303219665e-17 3.2608798070843976e-23
8.135835866775926 1.1209139817797672e-25 2.4207163189855354e-17 2.4207130791322822e-17 3.2398532538151734e-23
8.166403659710703 1.054189180551629e-25 2.2851716664307815e-17 2.285168427964757e-17 3.238466024875044e-23
8.197086301319933 1.0049247796632297e-25 2.1865655220416243e-17 2.186562257476871e-17 3.264564753595618e-23
8.227884223110665 9.617759704344279e-26 2.1005427624308762e-17 2.1005394645374925e-17 3.297893384393169e-23
8.258797858211198 9.373669774591198e-26 2.0549247324061874e-17 2.0549213671331776e-17 3.3652730093697146e-23
8.289827641377162 9.306511261274009e-26 2.0478674410235896e-17 2.0478639532827513e-17 3.487740838271688e-23
8.320974008997652 9.386590224136935e-26 2.073248966095763e-17 2.073245319335731e-17 3.646760031128174e-23
8.35223739910135 9.528332033841503e-26 2.1124631684883576e-17 2.1124593406543296e-17 3.827834027120166e-23
8.383618251362687 9.954964905143724e-26 2.2153413858188787e-17 2.2153373189629115e-17 4.066855966676625e-23
8.415117007108037 1.0565569993756737e-25 2.36005717000193e-17 2.3600528401688563e-17 4.329833074161136e-23
8.446734109321913 1.1380345968100562e-25 2.5516066275987037e-17 2.551601979222274e-17 4.648376429592253e-23
8.478470002653195 1.2417761868252917e-25 2.7946681681286283e-17 2.7946631502780277e-17 5.0178506010375124e-23
8.542299949622933 1.468074204748698e-25 3.328834913769189e-17 3.328829082105933e-17 5.831663255195133e-23
8.558332380220154 1.515996290177359e-25 3.443949073090749e-17 3.443943044832327e-17 6.028258420913825e-23
8.574394900937412 1.546297148573109e-25 3.5193776322979004e-17 3.519371437850036e-17 6.194447864557363e-23
8.606610438733982 1.5473592301120835e-25 3.535026948051913e-17 3.535020527554126e-17 6.420497786655406e-23
8.622764948673899 1.5238567603078832e-25 3.487868692816504e-17 3.4878622026023914e-17 6.490214112087575e-23
8.638949780445296 1.4722826616929973e-25 3.37614880525849e-17 3.376142300300918e-17 6.504957572418664e-23
8.655163606183647 1.4198365288738835e-25 3.2619932647619e-17 3.261986747483876e-17 6.517278025726286e-23
8.671407862489573 1.3573093494712998e-25 3.124193234328194e-17 3.1241867228527546e-17 6.511475439745337e-23
8.703987895363145 1.20871162436308e-25 2.792610780578603e-17 2.7926043310468165e-17 6.449531786488417e-23
8.736690337257128 1.0763764138539078e-25 2.4962067235195283e-17 2.496200315734163e-17 6.407785365165872e-23
8.802464289484785 8.519997759726346e-26 1.990733778159107e-17 1.9907273694748213e-17 6.40868428656283e-23
8.868733419248175 7.02409097744672e-26 1.6535645836167302e-17 1.653557972305251e-17 6.611311480283989e-23
8.935501454478851 6.031064739492786e-26 1.4304818546878773e-17 1.4304748193791566e-17 7.03530872097605e-23
9.002772151174003 5.365039884705726e-26 1.2820903956503051e-17 1.282082813946698e-17 7.581703607728692e-23
9.07054929360775 4.906013006818545e-26 1.1812225144431896e-17 1.1812142939023581e-17 8.220540831563643e-23
9.13883669454403 4.5752264384318754e-26 1.1098721225052727e-17 1.1098631824659394e-17 8.940039333327733e-23
