Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.039501978296691 1.0614165683112292e-22 5.746182649799722e-15 5.7079691301571195e-15 3.8213519642602577e-17
2.1016163906111602 1.130461258070942e-22 6.306357157940494e-15 6.2530264787440455e-15 5.333067919645038e-17
2.1656225393682647 1.208201412950134e-22 6.945308403611936e-15 6.871733239508844e-15 7.357516410309245e-17
2.231578038680979 1.2955304817417638e-22 7.674129923155458e-15 7.573757957489937e-15 1.0037196566551717e-16
2.299542257339062 1.3936010269573346e-22 8.506468252878462e-15 8.37102691255147e-15 1.3544134032699376e-16
2.369576372248914 1.5037745213785162e-22 9.458513020375896e-15 9.277676723954872e-15 1.8083629642102618e-16
2.4417434235010123 1.6275189982828878e-22 1.0548617057553196e-14 1.0309646937570789e-14 2.3897011998240894e-16
2.5161083711144245 1.7666152293539287e-22 1.1798878954737241e-14 1.1486225947496542e-14 3.126530072406934e-16
2.5927381535095444 1.923186931078562e-22 1.323578155078384e-14 1.2830668866900458e-14 4.051126838833795e-16
2.6717017477616296 2.099273450163716e-22 1.488765927619236e-14 1.4367672958105726e-14 5.199863180866316e-16
2.753070231689431 2.297193520076317e-22 1.6787433531530078e-14 1.6126110728049334e-14 6.61322803480739e-16
2.836916847834745 2.520934270782704e-22 1.898355574137566e-14 1.8149956394149955e-14 8.335993472257053e-16
2.9233170693905177 2.77745700870937e-22 2.155225420659534e-14 2.051076874479714e-14 1.0414854617982054e-15
2.967498994190263 2.9223466568024444e-22 2.30192805167417e-14 2.186119926810719e-14 1.1580812486345017e-15
3.0123486681368425 3.0769808925572444e-22 2.4603646062896152e-14 2.3317599291700112e-14 1.2860467711960445e-15
3.0578761833420214 3.2770977640484056e-22 2.659982179582134e-14 2.5173107324466133e-14 1.4267144713552083e-15
3.1040917844459814 3.5000382614534015e-22 2.883877305436582e-14 2.7259140491864088e-14 1.5796325625017309e-15
3.127460860933648 3.6633467562920797e-22 3.041160530739805e-14 2.875015966818317e-14 1.661445639214871e-15
3.1510058709225794 3.8573249367218964e-22 3.226300907399679e-14 3.0516330839207816e-14 1.7466782347889759e-15
3.162844764501044 4.010072721463521e-22 3.366662320269167e-14 3.187585456802905e-14 1.7907686346626215e-15
3.1747281389236908 4.1795305703569397e-22 3.522114583049191e-14 3.338540273210529e-14 1.835743098386627e-15
3.1986289994194426 4.618780492811994e-22 3.92157591209088e-14 3.72871373252835e-14 1.928621795625291e-15
3.2227097969389145 5.557818154640207e-22 4.754391769533441e-14 4.5516925044569356e-14 2.0269926507650584e-15
3.2348180950136065 6.412436522599202e-22 5.506078209056824e-14 5.2981304935012374e-14 2.079477155555865e-15
3.240889293275058 7.0431844612187215e-22 6.05902426623849e-14 5.848308123964233e-14 2.107161422742565e-15
3.2469718861334385 7.7715238300837915e-22 6.698138824249086e-14 6.484558178058317e-14 2.135806461907677e-15
3.2714166318528037 1.157351708470232e-21 1.0050106117560892e-13 9.824691688628064e-14 2.254144289328273e-15
3.2744851364798273 1.1815315109323239e-21 1.0269700187593349e-13 1.0042892209355693e-13 2.268079782376558e-15
3.2775565192852394 1.206339216429354e-21 1.0495160123818122e-13 1.02669517266634e-13 2.2820839715472563e-15
3.283707930232385 1.1850004968788613e-21 1.0328862291898628e-13 1.0098151569767623e-13 2.3071072213100537e-15
3.2898708863219004 1.113497119478225e-21 9.723830614300825e-14 9.490844545960579e-14 2.3298606834024433e-15
3.29141343181113 1.0966200478241321e-21 9.580938475151362e-14 9.347381104743544e-14 2.33557370407816e-15
3.292184975758714 1.0883250968446717e-21 9.510696125430756e-14 9.276852733761184e-14 2.338433916695727e-15
3.295272960557952 1.0361548709641265e-21 9.063282160289931e-14 8.828326560580955e-14 2.3495559970897815e-15
3.3076538914384823 8.544727926718646e-22 7.502184339344923e-14 7.262762540639153e-14 2.394217987057684e-15
3.310756385682612 8.172550255811037e-22 7.182146479827708e-14 6.941599138293876e-14 2.405473415338333e-15
3.313861789986515 7.828252574676576e-22 6.886025934893808e-14 6.644349447936027e-14 2.4167648695778073e-15
3.3200813396944477 7.352905770585874e-22 6.480032099655037e-14 6.235926050411733e-14 2.4410604924330385e-15
3.345076488085796 6.565012999377608e-22 5.82922845427572e-14 5.5742929936527375e-14 2.549354606229818e-15
3.3482140837626964 6.60950302090891e-22 5.874236903828283e-14 5.6178343373379165e-14 2.564025664903647e-15
3.3513546224236106 6.654344274421122e-22 5.919637110790223e-14 5.6617609333529265e-14 2.57876177437296e-15
3.3576445397418455 6.921581131390573e-22 6.168924629037604e-14 5.907967145427867e-14 2.609574836097366e-15
3.3702598118196083 7.85901302948289e-22 7.030736531511063e-14 6.763316072309974e-14 2.6742045920109073e-15
3.382922481734668 8.11249742563348e-22 7.28477346885308e-14 7.011073711122482e-14 2.7369975773059845e-15
3.389271646505754 8.242758514284762e-22 7.415635727517368e-14 7.138753734282464e-14 2.7688199323490494e-15
3.395632727569191 8.384636538424849e-22 7.557434382443721e-14 7.277272902446011e-14 2.8016147999771164e-15
3.421196662673239 9.05837222763078e-22 8.226169152583255e-14 7.932434981023578e-14 2.9373417155967585e-15
3.4276182099114902 8.96983701000517e-22 8.161057280714861e-14 7.864296980957848e-14 2.9676029975701287e-15
3.4340518103208963 8.50210609802692e-22 7.750019521705535e-14 7.450398415717118e-14 2.9962110598841598e-15
3.4469541582030403 7.840635306517178e-22 7.173914470648377e-14 6.868805223463605e-14 3.051092471847708e-15
3.472904465399547 7.72368462700993e-22 7.120111621493553e-14 6.802355942908142e-14 3.1775567858540955e-15
3.4990501388274233 7.508509816015564e-22 6.97386203746049e-14 6.643171544230837e-14 3.3069049322965256e-15
3.5253949054701885 6.547143831821515e-22 6.126734877793779e-14 5.783488565441952e-14 3.432463123518252e-15
3.5519380250092896 5.635771650288682e-22 5.3135919541449574e-14 4.9577342772102976e-14 3.558576769346602e-15
3.578680990867387 5.33232990856243e-22 5.065349667632322e-14 4.6956708072773594e-14 3.6967886035496225e-15
3.605625307711299 5.268635214803512e-22 5.0425261224757334e-14 4.658296273086853e-14 3.842298493888779e-15
3.660119384959845 5.348699345490817e-22 5.196523204852103e-14 4.7817475083992013e-14 4.147756964529004e-15
3.715437065384467 5.464187567338239e-22 5.388959766297553e-14 4.942019233822602e-14 4.4694053247495085e-15
3.8285932144167436 5.832146313966867e-22 5.927029231589837e-14 5.411088340042786e-14 5.159408915470511e-15
3.94519561050918 6.247367277771064e-22 6.542368660227867e-14 5.951383328081463e-14 5.909853321464058e-15
4.06534921144712 6.687596550145721e-22 7.216678454087359e-14 6.544743644985573e-14 6.719348091017869e-15
4.189162171576248 7.144592567690494e-22 7.944637276695021e-14 7.18575285647602e-14 7.588844202190022e-15
4.316745939156006 7.612963897544884e-22 8.723277584882484e-14 7.87183347518309e-14 8.514441096993945e-15
4.448215356677963 8.087821870854826e-22 9.549635949766247e-14 8.601383504215956e-14 9.482524455502934e-15
4.58368876423945 8.56623917304305e-22 1.0422568305815333e-13 9.373208567923402e-14 1.0493597378919302e-14
4.723288106065518 9.046108630420544e-22 1.1341635056552948e-13 1.0186303512102589e-13 1.1553315444503578e-14
4.867139040275056 9.52315313796914e-22 1.2303366298934953e-13 1.1040134955734412e-13 1.2632313432005419e-14
4.940699165968905 9.761820002483746e-22 1.2802318852821556e-13 1.1484102459283123e-13 1.3182163935384328e-14
5.015371051989984 9.997295869013296e-22 1.3309294874333595e-13 1.1935586943231003e-13 1.373707931102594e-14
5.091171501069577 1.023600327047258e-21 1.3833038190268503e-13 1.240211588161489e-13 1.4309223086536106e-14
5.129500256944802 1.0353805977310658e-21 1.409757816750816e-13 1.263792415779236e-13 1.4596540097157965e-14
5.168117569889187 1.0471231472034788e-21 1.436479980910566e-13 1.2876043296013972e-13 1.4887565130916888e-14
5.20702561229733 1.0593817838308421e-21 1.4642379135673656e-13 1.3121787539132323e-13 1.520591596541335e-14
5.246226572918644 1.0715387359197208e-21 1.4921907766427046e-13 1.3369317636739132e-13 1.5525901296879182e-14
5.265937586045735 1.077577542783684e-21 1.5062382509867315e-13 1.3493736330444e-13 1.5686461794233137e-14
5.285722656980489 1.0835890990425657e-21 1.520331984712342e-13 1.361858219902278e-13 1.5847376481006346e-14
5.305582063971359 1.0895728114421322e-21 1.5344711479833814e-13 1.3743848789973567e-13 1.6008626898602458e-14
5.3255160863122235 1.095622984204102e-21 1.548789045749152e-13 1.3870737050342667e-13 1.617153407148856e-14
5.365609099470188 1.1083693805628989e-21 1.578603213337096e-13 1.4135169732010165e-13 1.650862401360795e-14
5.406003951863644 1.1210320768001507e-21 1.6086584011940688e-13 1.4401850224397484e-13 1.6847337875432014e-14
5.446702915881641 1.13360863953397e-21 1.638952126172574e-13 1.467076846928829e-13 1.7187527924374515e-14
5.487708281020852 1.1462720329421037e-21 1.6697372902319736e-13 1.494431636583884e-13 1.7530565364808964e-14
5.529022354014368 1.1603969591792206e-21 1.7030380878769583e-13 1.524156712371166e-13 1.7888137550579263e-14
5.570647458961463 1.1745325264916199e-21 1.7367613914700502e-13 1.5542877969053862e-13 1.824735945646641e-14
5.612585937458331 1.1886858998668908e-21 1.7709224682087929e-13 1.5848416624639692e-13 1.8608080574482348e-14
5.654840148729818 1.2031261922945555e-21 1.8059301450043994e-13 1.6162099731253348e-13 1.897201718790651e-14
5.67608639626678 1.2115111202877594e-21 1.8253486759804092e-13 1.6337229261540595e-13 1.916257498263498e-14
5.686739436050992 1.2157279318503295e-21 1.8351398139516959e-13 1.6425595443554193e-13 1.9258026959627727e-14
5.6974124697621304 1.2199617154667202e-21 1.8449869421080758e-13 1.6514510305995145e-13 1.9353591150856185e-14
5.718818669136295 1.228482519863043e-21 1.8648535884313147e-13 1.6694031223928637e-13 1.9545046603845124e-14
5.740305295436557 1.2374016989506514e-21 1.885450485733055e-13 1.6880663078856738e-13 1.9738417784738246e-14
5.7835210386641895 1.2581464797576074e-21 1.9314922042071904e-13 1.73011208310394e-13 2.0138012110325032e-14
5.827062130521658 1.2802738026928037e-21 1.980258748975674e-13 1.7748261102719163e-13 2.054326387037579e-14
5.8489554468988025 1.294432935141085e-21 2.0096818058170252e-13 1.8020556959510344e-13 2.076261098659906e-14
5.870931020387893 1.309069671168215e-21 2.0400422970184864e-13 1.8302147993808048e-13 2.0982749763768142e-14
5.892989160043636 1.3242235804092003e-21 2.071411544539135e-13 1.8593749286867738e-13 2.1203661585236068e-14
5.915130176081913 1.3408365389491948e-21 2.1052786009842676e-13 1.8909504239853757e-13 2.1432817699889286e-14
5.95966208400165 1.384707355872035e-21 2.1905293073970197e-13 1.9709485323511327e-13 2.19580775045887e-14
6.004529249263818 1.4440255499348488e-21 2.301565162514575e-13 2.076056319812789e-13 2.2550884270178667e-14
6.027089341400364 1.4838243203701439e-21 2.3738842950106944e-13 2.1449347154749715e-13 2.2894957953572284e-14
6.049734195844842 1.529501189141545e-21 2.456153730106968e-13 2.223556183507181e-13 2.32597546599787e-14
6.095279466722835 1.6579662109533805e-21 2.682493826759683e-13 2.4408764863608977e-13 2.4161734039878555e-14
6.141167624020661 1.848859574784421e-21 3.0138685835215835e-13 2.760479038395057e-13 2.533895451265272e-14
6.164241091010745 1.969723113584381e-21 3.222954915175038e-13 2.9621451197547746e-13 2.6080979542026263e-14
6.187401249150058 2.1036094196577545e-21 3.4549583842381793e-13 3.1865349739596097e-13 2.684234102785696e-14
6.1990139391386085 2.168587786884599e-21 3.5683632133593993e-13 3.296066880884623e-13 2.7229633247477604e-14
6.204828454712694 2.2024929559424024e-21 3.6275527813937066e-13 3.353300898682601e-13 2.7425188271110675e-14
6.210648424152782 2.2271803682189956e-21 3.6716541647734875e-13 3.395743263964258e-13 2.7591090080922966e-14
6.233982942956859 2.309720140550657e-21 3.822032749869982e-13 3.5403678596643354e-13 2.8166489020564757e-14
6.239830258556775 2.319578164932428e-21 3.841945684602233e-13 3.559505034592886e-13 2.8244065000934758e-14
6.245683058788269 2.3197139134069767e-21 3.8457743835555734e-13 3.5625569581453075e-13 2.8321742541026537e-14
6.257405133728602 2.3157266823472646e-21 3.846369541457809e-13 3.5618057691406335e-13 2.8456377231717555e-14
6.269149208991335 2.2973663793915006e-21 3.823035233820396e-13 3.538040900414211e-13 2.849943334061833e-14
6.280915325867298 2.25408641791136e-21 3.7580532869769875e-13 3.473760003866547e-13 2.842932831104419e-14
6.304513850009849 2.1484808872477353e-21 3.5954440155528693e-13 3.3135755402758785e-13 2.8186847527698964e-14
6.32820103803542 2.0205618715338044e-21 3.394078277205731e-13 3.1157226337566236e-13 2.783556434491073e-14
6.3519772230701035 1.9044299309383615e-21 3.2110226100722314e-13 2.9358324923113204e-13 2.7519011776090964e-14
6.375842739491607 1.8059745848284755e-21 3.0564596298549434e-13 2.784078214316499e-13 2.7238141553844515e-14
6.399797922933955 1.7296613290540107e-21 2.93830429501191e-13 2.6674433290684636e-13 2.7086096594344612e-14
6.42384311029221 1.665741997536669e-21 2.840351538498151e-13 2.5707538246330004e-13 2.6959771386515104e-14
6.447978639727206 1.620559372288789e-21 2.7736903146733914e-13 2.504352870292907e-13 2.693374443804855e-14
6.472204850670314 1.5828636370704982e-21 2.719350512481901e-13 2.450074875854553e-13 2.6927563662734752e-14
6.496522083828205 1.5595335297986777e-21 2.689336019634049e-13 2.4193109725772586e-13 2.7002504705679075e-14
6.520930681187647 1.540035632273607e-21 2.665690879062817e-13 2.394795063345305e-13 2.708958157175121e-14
6.57002334288761 1.522043710283583e-21 2.654382285717807e-13 2.380627003678073e-13 2.737552820397344e-14
6.619489833774732 1.5230019489372074e-21 2.676051158498553e-13 2.3985351646022436e-13 2.7751599389631005e-14
6.6693287637831435 1.5334110124335249e-21 2.714626831578957e-13 2.4329844123644267e-13 2.8164241921453056e-14
6.719538636694507 1.5448712268265946e-21 2.755504807136354e-13 2.469919741392248e-13 2.8558506574410675e-14
6.770126513364129 1.5703000960438886e-21 2.8219471421016353e-13 2.532036339628987e-13 2.899108024726486e-14
6.8210952395837445 1.6073728401497032e-21 2.910316169525323e-13 2.615497468514587e-13 2.9481870101073556e-14
6.872447682569556 1.6529263727500807e-21 3.0153267772589607e-13 2.7150384128302e-13 3.0028836442876124e-14
6.924186731123532 1.7089967597141706e-21 3.141083226993036e-13 2.83479085172173e-13 3.0629237527130744e-14
6.976315295795916 1.754829611889164e-21 3.2496043523665856e-13 2.937230911183234e-13 3.123734411833525e-14
7.028836309048954 1.7657815946253487e-21 3.2945025506720945e-13 2.9764831987072824e-13 3.180193519648122e-14
7.081752725421856 1.753389954250417e-21 3.296011402199053e-13 2.9725530094158897e-13 3.2345839278316186e-14
7.135067521697011 1.746907602437463e-21 3.308548118419988e-13 2.9790101395203883e-13 3.295379788995994e-14
7.1887836970674375 1.763480367917711e-21 3.3650806600865094e-13 3.0283417833501923e-13 3.3673887673631706e-14
7.242904273305506 1.807414988356848e-21 3.4748819712737706e-13 3.129506981116011e-13 3.4537499015776056e-14
7.297432294932914 1.8732739590920304e-21 3.628614262738964e-13 3.272505581583901e-13 3.561086811550637e-14
7.352370829391971 1.9484948252417825e-21 3.802735273062291e-13 3.432085219634392e-13 3.7065005342789785e-14
7.379995003818881 1.9949303879286525e-21 3.9079882265364644e-13 3.528692922988983e-13 3.792953035474812e-14
7.407722967218148 2.0453047945015887e-21 4.0217234344557964e-13 3.633394111633554e-13 3.883293228222418e-14
7.463496598684601 2.170857878413204e-21 4.3007397633821574e-13 3.8919933814074284e-13 4.087463819747288e-14
7.519690156487492 2.330298089762922e-21 4.651369688372592e-13 4.218608962163551e-13 4.32760726209041e-14
7.533803324048627 2.3764374010553916e-21 4.752368299473566e-13 4.312790282640268e-13 4.3957801683329846e-14
7.547942979602549 2.4241711231637678e-21 4.856924106346425e-13 4.4104200488456246e-13 4.465040575007991e-14
7.57630195363571 2.523591110103764e-21 5.075112772839565e-13 4.614335678916364e-13 4.6077709392320124e-14
7.590521371821866 2.5736533281488076e-21 5.185505358319507e-13 4.717245047660486e-13 4.6826031065902073e-14
7.604767477414989 2.625350346627828e-21 5.299594489595399e-13 4.823728670837201e-13 4.758658187581978e-14
7.633339951266878 2.7278020900419757e-21 5.527094563145546e-13 5.036016559677201e-13 4.9107800346834596e-14
7.662019777021956 2.8052129122374095e-21 5.705300594161368e-13 5.200563671113288e-13 5.047369230480794e-14
7.690807358020558 2.8552042898038687e-21 5.828791943737165e-13 5.31263231260848e-13 5.161596311286835e-14
7.719703099118437 2.8766363287439447e-21 5.894608845777095e-13 5.369434700869264e-13 5.2517414490783e-14
7.748707406692464 2.865420983831567e-21 5.893687873609562e-13 5.359887998695204e-13 5.337998749143579e-14
7.777823177463063 2.8345218341574312e-21 5.852040260883326e-13 5.29977533403866e-13 5.522649268446653e-14
7.807048350752435 2.7899408912122845e-21 5.781643434341244e-13 5.208072321500869e-13 5.735711128403754e-14
7.836380830085272 2.728850540178848e-21 5.676291845146507e-13 5.08167471891871e-13 5.94617126227796e-14
7.851088371676256 2.6862482169339366e-21 5.598161705016671e-13 4.994422215660564e-13 6.037394893561054e-14
7.86582351679805 2.6410808086541126e-21 5.514362606921897e-13 4.902130526463212e-13 6.122320804586853e-14
7.89537682495964 2.5412356318653613e-21 5.325829166817888e-13 4.699071687132912e-13 6.267574796849762e-14
7.9250411701946435 2.4354443796900276e-21 5.123292787194632e-13 4.4811537558002887e-13 6.421390313943444e-14
7.939915112024199 2.3807012873443534e-21 5.017532556619992e-13 4.3672233423081724e-13 6.503092143118209e-14
7.954816969689239 2.329013436410756e-21 4.917808560811388e-13 4.258894691819364e-13 6.589138689920233e-14
7.9847046421970465 2.2347417620397637e-21 4.736479195821664e-13 4.05880988910977e-13 6.776693067118938e-14
8.044817289139356 2.083961985530122e-21 4.4501577951207727e-13 3.7273353043814276e-13 7.228224907393466e-14
8.07504310897143 2.0331934853059212e-21 4.358057861566598e-13 3.6079919447098143e-13 7.50065916856785e-14
8.105382492623747 1.989891096266646e-21 4.28126643319459e-13 3.502203129230417e-13 7.790633039641731e-14
8.135835866775926 1.9578759320957595e-21 4.228212241449597e-13 3.420567098149791e-13 8.076451432998051e-14
8.166403659710703 1.9374792929690604e-21 4.1998844858874973e-13 3.3613040212022444e-13 8.385804646852522e-14
8.197086301319933 1.925903722412743e-21 4.1904774998289465e-13 3.319570519534054e-13 8.70906980294893e-14
8.227884223110665 1.91791065512094e-21 4.188764815764356e-13 3.2836718624867403e-13 9.050929532776152e-14
8.258797858211198 1.9236307798256443e-21 4.217042589015156e-13 3.2666833212914623e-13 9.503592677236941e-14
8.289827641377162 1.957929127864488e-21 4.3083591694236113e-13 3.267282150537556e-13 1.0410770188860567e-13
8.320974008997652 2.006787996091539e-21 4.432462735372814e-13 3.2824293930557816e-13 1.150033342317032e-13
8.35223739910135 2.062440994942014e-21 4.572500856940604e-13 3.3035728133488296e-13 1.2689280435917754e-13
8.383618251362687 2.1304770840374948e-21 4.74108557968728e-13 3.3527335419808217e-13 1.388352037706458e-13
8.415117007108037 2.21047661323931e-21 4.937595589523033e-13 3.419714344330056e-13 1.5178812451929755e-13
8.446734109321913 2.299633844242238e-21 5.156047957123872e-13 3.5061451712924525e-13 1.6499027858314196e-13
8.478470002653195 2.398575186460963e-21 5.398091696059183e-13 3.613392780202084e-13 1.7846989158570983e-13
8.542299949622933 2.6050786340581037e-21 5.906974376442504e-13 3.840938931612477e-13 2.0660354448300274e-13
8.558332380220154 2.652527379600926e-21 6.025851955914549e-13 3.888058430851231e-13 2.1377935250633181e-13
8.574394900937412 2.6916987649946696e-21 6.126315653590714e-13 3.917283811569158e-13 2.2090318420215557e-13
8.606610438733982 2.7423022078122715e-21 6.264939656977029e-13 3.9162452187883726e-13 2.348694438188657e-13
8.622764948673899 2.757202825721421e-21 6.310804050661528e-13 3.8922823024745163e-13 2.418521748187013e-13
8.638949780445296 2.7592384045693696e-21 6.327317223377533e-13 3.841012705079457e-13 2.486304518298075e-13
8.655163606183647 2.761579452311364e-21 6.344570934999997e-13 3.7888835109547463e-13 2.5556874240452517e-13
8.671407862489573 2.7600384004689813e-21 6.352931482119384e-13 3.727797183365311e-13 2.625134298754073e-13
8.703987895363145 2.7476483247181254e-21 6.34817451754868e-13 3.584393312777256e-13 2.763781204771421e-13
8.736690337257128 2.7446193971506184e-21 6.365001410741955e-13 3.456008377284093e-13 2.908993033457862e-13
8.802464289484785 2.764064778501717e-21 6.458355124919624e-13 3.243396224913794e-13 3.21495890000583e-13
8.868733419248175 2.839156849557361e-21 6.683753426365008e-13 3.106776445299747e-13 3.5769769810652614e-13
8.935501454478851 2.9858345697786504e-21 7.081970361219089e-13 3.019584378172796e-13 4.062385983046293e-13
9.002772151174003 3.154957525610134e-21 7.539442071624544e-13 2.9641905551691817e-13 4.57525151645536e-13
9.07054929360775 3.3345616731809498e-21 8.028636122012578e-13 2.9286242032535953e-13 5.100011918758982e-13
9.13883669454403 3.521708479349083e-21 8.543065829457921e-13 2.905041265951688e-13 5.638024563506233e-13
