Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.8639582606462262 1.7592472633986647e-21 8.704272929351002e-14 8.674427971525429e-14 2.9844957825575924e-16
1.9207263702978936 1.8619260111390384e-21 9.492866014088954e-14 9.449716304363729e-14 4.314970972522688e-16
1.979223391128241 1.9760482863871576e-21 1.0381540456561159e-13 1.0319938948004379e-13 6.160150855678024e-16
2.039501978296691 2.1033596624526597e-21 1.1386941903407448e-13 1.1300073051924875e-13 8.686885148257524e-16
2.1016163906111602 2.2463966172111427e-21 1.2531680573199954e-13 1.2410628245248482e-13 1.2105232795147405e-15
2.1656225393682647 2.4074658596102167e-21 1.3839242933288788e-13 1.3672493058567569e-13 1.667498747212204e-15
2.231578038680979 2.588414936836935e-21 1.533258599490235e-13 1.5105456332812937e-13 2.2712966208941303e-15
2.299542257339062 2.791596119498472e-21 1.7039757653751696e-13 1.6733752787480986e-13 3.0600486627071177e-15
2.369576372248914 3.0197502896615133e-21 1.8993770028011974e-13 1.858585808201562e-13 4.079119459963548e-15
2.4417434235010123 3.275811048542796e-21 2.1231872771032018e-13 2.069370741317908e-13 5.38165357852934e-15
2.5161083711144245 3.563287309691786e-21 2.379850176168821e-13 2.3095570041575797e-13 7.029317201124142e-15
2.5927381535095444 3.886292345115306e-21 2.6746290592554155e-13 2.583702395744351e-13 9.092666351106455e-15
2.6717017477616296 4.248702862047318e-21 3.0131015362010545e-13 2.896592877545256e-13 1.1650865865579801e-14
2.753070231689431 4.654823389563433e-21 3.401652388898939e-13 3.2537360878126155e-13 1.4791630108632356e-14
2.836916847834745 5.111934643344223e-21 3.849473481831972e-13 3.6633586492286706e-13 1.8611483260330208e-14
2.9233170693905177 5.632470050498215e-21 4.370632055103568e-13 4.1385296627180177e-13 2.321023923855509e-14
2.967498994190263 5.923394422753847e-21 4.66584884826317e-13 4.4080183361383864e-13 2.5783051212478282e-14
3.0123486681368425 6.233000631991967e-21 4.983928948999327e-13 4.697889328134199e-13 2.8603962086512904e-14
3.0578761833420214 6.6259073195129e-21 5.378171987061536e-13 5.061151041443912e-13 3.1702094561762355e-14
3.1040917844459814 7.060262910488308e-21 5.817345542250707e-13 5.466687780821008e-13 3.5065776142969836e-14
3.127460860933648 7.370747792328777e-21 6.118893121315165e-13 5.750256060929359e-13 3.686370603858073e-14
3.1510058709225794 7.736042198817421e-21 6.470494546134298e-13 6.0831389378584e-13 3.873556082758988e-14
3.162844764501044 8.01887058481162e-21 6.732254331574131e-13 6.335220395950578e-13 3.970339356235536e-14
3.1747281389236908 8.331202753584907e-21 7.020752742151854e-13 6.613849701776651e-13 4.0690304037520336e-14
3.1986289994194426 9.134306838682367e-21 7.75548388323936e-13 7.328209744915012e-13 4.272741383243468e-14
3.2227097969389145 1.0829841769788479e-20 9.2643028510466e-13 8.815465454168801e-13 4.488373968777958e-14
3.2348180950136065 1.2364454207091086e-20 1.0616814940251442e-12 1.015647583172156e-12 4.6033910852988295e-14
3.240889293275058 1.3494882447405923e-20 1.1609211808818648e-12 1.1142805815537206e-12 4.664059932814377e-14
3.2469718861334385 1.4799573748628368e-20 1.2755490644484896e-12 1.2282807236021489e-12 4.7268340846340636e-14
3.2714166318528037 2.1592250603042494e-20 1.875008334021281e-12 1.8251476999118055e-12 4.986063410947582e-14
3.2744851364798273 2.2024991667200297e-20 1.9143802680125448e-12 1.8642146585173524e-12 5.0165609495192234e-14
3.2775565192852394 2.2468821096492685e-20 1.9547891006900975e-12 1.9043170390836292e-12 5.047206160646881e-14
3.283707930232385 2.2092272521182376e-20 1.9256366658698187e-12 1.874617621904275e-12 5.1019043965542974e-14
3.2898708863219004 2.0821836983587272e-20 1.8183074959534853e-12 1.7667916353477695e-12 5.151586060571526e-14
3.29141343181113 2.052197946882261e-20 1.7929621391587155e-12 1.7413215499138876e-12 5.164058924482737e-14
3.292184975758714 2.0374602794951855e-20 1.780503421458776e-12 1.728800389150635e-12 5.1703032308141464e-14
3.295272960557952 1.944788786956204e-20 1.7011134157919052e-12 1.6491676746362019e-12 5.194574115570348e-14
3.3076538914384823 1.621966730639895e-20 1.4240703167968495e-12 1.3711502226570442e-12 5.2920094139805374e-14
3.310756385682612 1.5558135747196908e-20 1.3672697798335267e-12 1.3141041911941945e-12 5.316558863933173e-14
3.313861789986515 1.494608037083487e-20 1.3147135465647421e-12 1.261301700097773e-12 5.3411846466969354e-14
3.3200813396944477 1.4102880814717705e-20 1.2428708217989066e-12 1.1889288478596942e-12 5.3941973939212474e-14
3.345076488085796 1.2719884770147183e-20 1.1294282927433624e-12 1.0731226476246179e-12 5.630564511874458e-14
3.3482140837626964 1.2801970933270288e-20 1.137783126205636e-12 1.0811572331421882e-12 5.662589306344766e-14
3.3513546224236106 1.2884677231253832e-20 1.146207805806969e-12 1.0892602743069068e-12 5.694753150006198e-14
3.3576445397418455 1.3366666653897676e-20 1.1913168041244778e-12 1.1336966294491343e-12 5.76201746753436e-14
3.3702598118196083 1.5047164091290167e-20 1.3461314528350675e-12 1.2871004684506762e-12 5.903098438439126e-14
3.382922481734668 1.551002161558471e-20 1.3927522936344908e-12 1.332351595851618e-12 6.040069778287227e-14
3.389271646505754 1.5747645591226817e-20 1.4167442012064826e-12 1.3556495507243922e-12 6.109465048209017e-14
3.395632727569191 1.6006589683961062e-20 1.4427429342806278e-12 1.3809331231734094e-12 6.180981110721835e-14
3.421196662673239 1.7233885694445394e-20 1.5650588794127337e-12 1.5002903336927016e-12 6.476854572003228e-14
3.4276182099114902 1.7080759131365172e-20 1.554064511023754e-12 1.4886373916286946e-12 6.542711939505934e-14
3.4340518103208963 1.625112682475772e-20 1.4813570742290917e-12 1.41530789406234e-12 6.604918016675147e-14
3.4469541582030403 1.5079323409968536e-20 1.3797067736136404e-12 1.312465320219413e-12 6.724145339422758e-14
3.472904465399547 1.4888475928937722e-20 1.3725005047104726e-12 1.3025100083561891e-12 6.999049635428346e-14
3.4990501388274233 1.4523472840958406e-20 1.3489320568191733e-12 1.276132227895008e-12 7.279982892416554e-14
3.5253949054701885 1.2831892251707394e-20 1.2007923428307335e-12 1.1252693689466837e-12 7.552297388404981e-14
3.5519380250092896 1.1228070844131915e-20 1.0586196638200003e-12 9.803646082655398e-13 7.825505555446038e-14
3.578680990867387 1.0708985660959707e-20 1.0172805863215179e-12 9.36031738892137e-13 8.1248847429381e-14
3.605625307711299 1.061765923530481e-20 1.016199107942358e-12 9.318002326155985e-13 8.439887532675918e-14
3.660119384959845 1.0804664558094086e-20 1.0497260449704108e-12 9.587229692605022e-13 9.10030757099086e-14
3.715437065384467 1.1054390990311486e-20 1.0902200474192326e-12 9.922749504370282e-13 9.794509698220455e-14
3.8285932144167436 1.1797005996467932e-20 1.1988930939345303e-12 1.0860984909348395e-12 1.1279460299969059e-13
3.94519561050918 1.2621475459350771e-20 1.321746294393508e-12 1.1928650920947423e-12 1.2888120229876568e-13
4.06534921144712 1.348689855713207e-20 1.4553899820346692e-12 1.3092296675522312e-12 1.4616031448243788e-13
4.189162171576248 1.4377362190847273e-20 1.5987325592013944e-12 1.4340947128698264e-12 1.6463784633156807e-13
4.316745939156006 1.5281840176742893e-20 1.7510622099827439e-12 1.5668479809324525e-12 1.8421422905029125e-13
4.448215356677963 1.6189946179901432e-20 1.9116159397811573e-12 1.707033581316389e-12 2.0458235846476834e-13
4.58368876423945 1.7095307461382898e-20 2.079991068728035e-12 1.8542525926363457e-12 2.2573847609168947e-13
4.723288106065518 1.7993181047810506e-20 2.255910262502172e-12 2.0081222841959828e-12 2.477879783061891e-13
4.867139040275056 1.887404429322719e-20 2.4384180020801166e-12 2.1683296791118245e-12 2.7008832296829276e-13
4.940699165968905 1.931002091062547e-20 2.53244830051752e-12 2.2510533243210884e-12 2.813949761964313e-13
5.015371051989984 1.9736989785334384e-20 2.6275646977591326e-12 2.3347992397871153e-12 2.9276545797201755e-13
5.091171501069577 2.0166531819891038e-20 2.7253254757600173e-12 2.4208702523403267e-12 3.044552234196903e-13
5.129500256944802 2.037719808837283e-20 2.7745270049985076e-12 2.464218211511559e-12 3.103087934869491e-13
5.168117569889187 2.0586357051736285e-20 2.8241081160007805e-12 2.5078782626273998e-12 3.1622985337338135e-13
5.20702561229733 2.080441475980732e-20 2.875508464071771e-12 2.5527830617938762e-12 3.227254022778941e-13
5.246226572918644 2.1019718355681094e-20 2.9271391510688776e-12 2.597896561352141e-12 3.2924258971673564e-13
5.265937586045735 2.1126306583200913e-20 2.9530358432941014e-12 2.6205275681635087e-12 3.325082751305936e-13
5.285722656980489 2.1232169715953075e-20 2.978984077315473e-12 2.64320593997225e-12 3.357781373432231e-13
5.305582063971359 2.1337295955639202e-20 3.004981831051295e-12 2.66593007120121e-12 3.390517598500853e-13
5.3255160863122235 2.1443377971243502e-20 3.0312679986214804e-12 2.6889106568779107e-12 3.42357341743569e-13
5.365609099470188 2.1666397420735768e-20 3.0858525316209855e-12 2.7366537779859792e-12 3.491987536350066e-13
5.406003951863644 2.1886892682847733e-20 3.1407249193791546e-12 2.78466450982776e-12 3.5606040955139433e-13
5.446702915881641 2.2104809141752014e-20 3.1958757791760616e-12 2.832936812269554e-12 3.629389669065079e-13
5.487708281020852 2.2323200943270652e-20 3.2517482745043318e-12 2.8818849652538647e-12 3.6986330925046796e-13
5.529022354014368 2.2566349646425542e-20 3.3119143107195776e-12 2.9348334595852036e-12 3.7708085113437237e-13
5.570647458961463 2.2808471306606215e-20 3.3726500944245024e-12 2.988332239767033e-12 3.843178546574695e-13
5.612585937458331 2.304967228774155e-20 3.433975497125188e-12 3.0424045802771448e-12 3.915709168480425e-13
5.654840148729818 2.3294662458216578e-20 3.4966018876842954e-12 3.0977258601057386e-12 3.9887602757855617e-13
5.67608639626678 2.343711889188074e-20 3.531202745207042e-12 3.1284990372067415e-12 4.0270370800029975e-13
5.686739436050992 2.3508633309898274e-20 3.5486252991591722e-12 3.1440056709432393e-12 4.046196282159329e-13
5.6974124697621304 2.3580350554865526e-20 3.5661314869552243e-12 3.1595946238863343e-12 4.065368630688912e-13
5.718818669136295 2.3724431274972488e-20 3.601401735985378e-12 3.191026676351581e-12 4.1037505963379716e-13
5.740305295436557 2.387508954163266e-20 3.63788890958899e-12 3.223639850260743e-12 4.1424905932824717e-13
5.7835210386641895 2.4225838128647174e-20 3.7191231894462876e-12 3.29687098174974e-12 4.2225220769654755e-13
5.827062130521658 2.4598773429655276e-20 3.804806143474095e-12 3.3744502790830978e-12 4.30355864390995e-13
5.8489554468988025 2.4838433566835317e-20 3.856310100671468e-12 3.421559977861066e-12 4.3475012281040244e-13
5.870931020387893 2.5085704866139937e-20 3.909333483509592e-12 3.470177451773446e-12 4.391560317361468e-13
5.892989160043636 2.534124264459111e-20 3.963993946607776e-12 3.520420791020426e-12 4.4357315558735124e-13
5.915130176081913 2.5621467601428882e-20 4.022886153548041e-12 3.5747283688445164e-12 4.4815778470352476e-13
5.95966208400165 2.636449655534242e-20 4.170715359771831e-12 3.712004831897935e-12 4.587105278738956e-13
6.004529249263818 2.737051137905177e-20 4.3624585086514924e-12 3.891813296628413e-12 4.7064521202308e-13
6.027089341400364 2.804675612529338e-20 4.487037513660678e-12 4.009443534361272e-12 4.775939792994046e-13
6.049734195844842 2.8822348037796596e-20 4.628444760033725e-12 4.143478756817075e-12 4.849660032166498e-13
6.095279466722835 3.100634869403422e-20 5.016648615189643e-12 4.513382380650684e-12 5.032662345389584e-13
6.141167624020661 3.425032232812304e-20 5.583223942372916e-12 5.055983983903161e-12 5.272399584697543e-13
6.164241091010745 3.6304232165276375e-20 5.940271639794652e-12 5.397878200433902e-12 5.423934393607497e-13
6.187401249150058 3.8574095417032576e-20 6.335391595515996e-12 5.777458703738486e-12 5.57932891777511e-13
6.1990139391386085 3.96742146026217e-20 6.528304215450021e-12 5.96246826223134e-12 5.658359532186822e-13
6.204828454712694 4.02478105365775e-20 6.628900068127469e-12 6.0590745838547675e-12 5.698254842727009e-13
6.210648424152782 4.066403073935244e-20 6.703734459549601e-12 6.130533629656605e-12 5.732008298929946e-13
6.233982942956859 4.204967305343042e-20 6.958212153495811e-12 6.37334377545749e-12 5.848683780383214e-13
6.239830258556775 4.2211262809871775e-20 6.991503086455456e-12 6.4050915004693715e-12 5.864115859860861e-13
6.245683058788269 4.2207841072160015e-20 6.997493658263007e-12 6.40953718392662e-12 5.879564743363902e-13
6.257405133728602 4.2128258099037655e-20 6.997408201151098e-12 6.406791958134236e-12 5.906162430168601e-13
6.269149208991335 4.180331014737863e-20 6.9564667184726656e-12 6.365087598545402e-12 5.913791199272628e-13
6.280915325867298 4.105413720068417e-20 6.844619355543379e-12 6.2548201049439194e-12 5.897992505994597e-13
6.304513850009849 3.9232622474795454e-20 6.565508612559663e-12 5.980984408862782e-12 5.845242036968806e-13
6.32820103803542 3.703606748959764e-20 6.2212057898602014e-12 5.6442068011191346e-12 5.769989887410674e-13
6.3519772230701035 3.504346375034705e-20 5.9086108976541246e-12 5.338416617989874e-12 5.701942796642499e-13
6.375842739491607 3.335142077288542e-20 5.644446607775019e-12 5.08031565551658e-12 5.641309522584376e-13
6.399797922933955 3.2041256191802073e-20 5.443086406830869e-12 4.882357511033266e-12 5.60728895797604e-13
6.42384311029221 3.094124978460948e-20 5.275968700959437e-12 4.7181093150929685e-12 5.578593858664657e-13
6.447978639727206 3.016184685331166e-20 5.162391697598615e-12 4.605332640111008e-12 5.570590574876087e-13
6.472204850670314 2.950936233748427e-20 5.069691268160576e-12 4.513023679428828e-12 5.566675887317496e-13
6.496522083828205 2.9101932710007017e-20 5.018479845578667e-12 4.460532637125983e-12 5.579472084526846e-13
6.520930681187647 2.87593793595387e-20 4.978041653039459e-12 4.4185669620556195e-12 5.594746909838386e-13
6.57002334288761 2.8430779361995997e-20 4.958212211499033e-12 4.393387820138076e-12 5.648243913609559e-13
6.619489833774732 2.8422155394869064e-20 4.994027875311745e-12 4.422016392335665e-12 5.7201148297608e-13
6.6693287637831435 2.8571516105067754e-20 5.058070120066362e-12 4.478139450574987e-12 5.799306694913746e-13
6.719538636694507 2.8736737792900125e-20 5.125619388511102e-12 4.538167388991717e-12 5.874519995193842e-13
6.770126513364129 2.913541285377928e-20 5.235852385401355e-12 4.640115482161978e-12 5.957369032393765e-13
6.8210952395837445 2.9726581907040763e-20 5.3823076904000764e-12 4.777116967089377e-12 6.051907233107008e-13
6.872447682569556 3.045604523935439e-20 5.55589953996825e-12 4.940131230173061e-12 6.157683097951891e-13
6.924186731123532 3.135770489501069e-20 5.763449247217366e-12 5.1360353489163604e-12 6.274138983010069e-13
6.976315295795916 3.208757676732772e-20 5.94199735481732e-12 5.302806061032299e-12 6.391912937850201e-13
7.028836309048954 3.224132571723512e-20 6.015417203112129e-12 5.365365591829284e-12 6.500516112828462e-13
7.081752725421856 3.200961128539916e-20 6.01714658629595e-12 5.3566855970662555e-12 6.604609892296956e-13
7.135067521697011 3.187213543219637e-20 6.03640934226201e-12 5.364266261884128e-12 6.721430803778847e-13
7.1887836970674375 3.2116374142651436e-20 6.128460030839529e-12 5.442389495526205e-12 6.860705353133239e-13
7.242904273305506 3.2815811561656924e-20 6.309069732346673e-12 5.606195240911254e-12 7.028744914354193e-13
7.297432294932914 3.387822459065167e-20 6.562361492789706e-12 5.838450526986111e-12 7.239109658035953e-13
7.352370829391971 3.509648209136106e-20 6.8495244986168606e-12 6.096818440247152e-12 7.527060583697073e-13
7.379995003818881 3.585218292386278e-20 7.023298136611394e-12 6.253419726709388e-12 7.698784099020047e-13
7.407722967218148 3.6671883425729655e-20 7.2108652634742306e-12 6.4230448515462635e-12 7.878204119279706e-13
7.463496598684601 3.871979267067547e-20 7.670873050906866e-12 6.842480171984501e-12 8.283928789223652e-13
7.519690156487492 4.132344838333534e-20 8.248328232068813e-12 7.372187874380175e-12 8.761403576886383e-13
7.533803324048627 4.207757511735056e-20 8.414618201918864e-12 7.524914751204306e-12 8.897034507145571e-13
7.547942979602549 4.285712340041436e-20 8.586596621961078e-12 7.68311751769081e-12 9.03479104270268e-13
7.57630195363571 4.447900544727245e-20 8.945029476640187e-12 8.013170691010188e-12 9.3185878563e-13
7.590521371821866 4.529512028672101e-20 9.126252024061957e-12 8.179514475035405e-12 9.467375490265543e-13
7.604767477414989 4.6137238864474585e-20 9.313372486280894e-12 8.351517277274548e-12 9.618552090063481e-13
7.633339951266878 4.780282759813948e-20 9.685847425851736e-12 8.693776251709682e-12 9.92071174142055e-13
7.662019777021956 4.9051506300721774e-20 9.976197771698183e-12 8.9570620070251e-12 1.019135764673079e-12
7.690807358020558 4.984429722056031e-20 1.0175525412242923e-11 9.133847606139029e-12 1.0416778061038897e-12
7.719703099118437 5.016384168013901e-20 1.0279235576330985e-11 9.219878083258579e-12 1.0593574930724056e-12
7.748707406692464 4.9949057695610716e-20 1.0273679061469088e-11 9.19732831882135e-12 1.0763507426477414e-12
7.777823177463063 4.943371866585199e-20 1.0205887581872769e-11 9.092278303754054e-12 1.113609278118715e-12
7.807048350752435 4.8701899347523034e-20 1.0092580007320649e-11 8.935848214924278e-12 1.156731792396371e-12
7.836380830085272 4.770179016302012e-20 9.922466566582094e-12 8.723110491408089e-12 1.1993560751740018e-12
7.851088371676256 4.7003417053417314e-20 9.795547846047745e-12 8.577718063470861e-12 1.2178297825768873e-12
7.86582351679805 4.626258664340167e-20 9.659253024365476e-12 8.42424742055522e-12 1.2350056038102565e-12
7.89537682495964 4.462318389022002e-20 9.351964504935104e-12 8.087667632899412e-12 1.2642968720356918e-12
7.9250411701946435 4.289213155020497e-20 9.022950802372138e-12 7.727604758452712e-12 1.2953460439194269e-12
7.939915112024199 4.199965595359639e-20 8.851788430336038e-12 7.539941169873176e-12 1.311847260462862e-12
7.954816969689239 4.115785383684272e-20 8.690651705959138e-12 7.361421292605043e-12 1.3292304133540975e-12
7.9847046421970465 3.962647390929595e-20 8.398731901078178e-12 7.03160368638743e-12 1.3671282146907465e-12
8.044817289139356 3.7200079260133996e-20 7.943821617095572e-12 6.485456247125801e-12 1.4583653699697698e-12
8.07504310897143 3.639828907698599e-20 7.801807895113585e-12 6.288412513472077e-12 1.5133953816415068e-12
8.105382492623747 3.5720883347734746e-20 7.685376306655104e-12 6.113457718900507e-12 1.5719185877545972e-12
8.135835866775926 3.5225428909531874e-20 7.607253722464703e-12 5.977906954463941e-12 1.6293467680007637e-12
8.166403659710703 3.4922689574007254e-20 7.570210565841659e-12 5.878742604135696e-12 1.691467961705964e-12
8.197086301319933 3.476480991243657e-20 7.564300957962149e-12 5.8080137676373374e-12 1.7562871903248109e-12
8.227884223110665 3.466790772018671e-20 7.57155771082186e-12 5.7467492298745845e-12 1.8248084809472752e-12
8.258797858211198 3.4812755825221797e-20 7.63175945693966e-12 5.7160564874552e-12 1.915702969484463e-12
8.289827641377162 3.5503570695865186e-20 7.812444903031086e-12 5.7137051698291045e-12 2.0987397332019823e-12
8.320974008997652 3.646104034326682e-20 8.053277323225681e-12 5.734729848881176e-12 2.3185474743445016e-12
8.35223739910135 3.754395039165259e-20 8.32361971856526e-12 5.765320667597498e-12 2.5582990509677617e-12
8.383618251362687 3.8822848671040463e-20 8.639494382536716e-12 5.8408126877505545e-12 2.79868169478616e-12
8.415117007108037 4.0309354930229645e-20 9.003999043823993e-12 5.944713048729282e-12 3.05928599509471e-12
8.446734109321913 4.194276937910978e-20 9.404059299037542e-12 6.07952569545562e-12 3.3245336035819205e-12
8.478470002653195 4.3733001736495206e-20 9.842291158937524e-12 6.2472842117901e-12 3.5950069471474195e-12
8.542299949622933 4.7456743603356383e-20 1.0760741145757502e-11 6.60205173828334e-12 4.1586894074741604e-12
8.558332380220154 4.8320039588003575e-20 1.0977055592355333e-11 6.674752498982313e-12 4.302303093373016e-12
8.574394900937412 4.904887059354625e-20 1.1163539829048542e-11 6.718708868169418e-12 4.444830960879126e-12
8.606610438733982 5.005539998281764e-20 1.1435430402412784e-11 6.711316833401539e-12 4.724113569011246e-12
8.622764948673899 5.0391808029466943e-20 1.1533893091427185e-11 6.670207915942389e-12 4.863685175484794e-12
8.638949780445296 5.051895706212205e-20 1.1584699118310588e-11 6.585581695867539e-12 4.999117422443046e-12
8.655163606183647 5.0653513819188273e-20 1.1637355255662153e-11 6.499646455576485e-12 5.137708800085668e-12
8.671407862489573 5.072637435376887e-20 1.1675967281870914e-11 6.399609534847735e-12 5.2763577470231776e-12
8.703987895363145 5.072336420310445e-20 1.1719140516700648e-11 6.1662005543735766e-12 5.552939962327073e-12
8.736690337257128 5.087952596965599e-20 1.1799386643953325e-11 5.956970075860453e-12 5.84241656809287e-12
8.802464289484785 5.162173979065743e-20 1.2061639449527562e-11 5.610280704167069e-12 6.451358745360496e-12
8.868733419248175 5.3338417286324107e-20 1.2556573947294794e-11 5.385545754182129e-12 7.171028193112668e-12
8.935501454478851 5.639411686870927e-20 1.3375873809409738e-11 5.23976403350256e-12 8.136109775907181e-12
9.002772151174003 5.983188082168913e-20 1.4298100555386434e-11 5.144607277245874e-12 9.15349327814056e-12
9.07054929360775 6.343271347801852e-20 1.5272717216265373e-11 5.080900978958097e-12 1.0191816237307273e-11
9.13883669454403 6.71515605079835e-20 1.6289826524101257e-11 5.0361167055996156e-12 1.1253709818501642e-11
9.207638195451068 7.080057951090285e-20 1.730431815200378e-11 5.007130935320048e-12 1.2297187216683733e-11
