Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1361939428280308 2.846243753000295e-20 8.584084679183165e-13 8.584051148592999e-13 3.3530590166472384e-18
1.1447477501889525 2.88435650815494e-20 8.764520680888323e-13 8.764481289844251e-13 3.939104407179645e-18
1.1533659546722406 2.9226058560361455e-20 8.94760515102502e-13 8.947558934451298e-13 4.621657371935815e-18
1.1707974979042381 2.9996345692137903e-20 9.322224739472538e-13 9.32216136029072e-13 6.337918182241907e-18
1.1884924949847024 3.077251929305376e-20 9.70798125998896e-13 9.707894782217159e-13 8.647777179719829e-18
1.2064549276569216 3.155988291341425e-20 1.0106852275116395e-12 1.0106734865612312e-12 1.174095040829734e-17
1.2246888378427687 3.235376143090875e-20 1.0517680438976056e-12 1.0517521818336725e-12 1.5862063933047493e-17
1.2431983285522175 3.3153776519569125e-20 1.0940643235098902e-12 1.0940429980886164e-12 2.132542127377598e-17
1.2619875648066055 3.3961402805548997e-20 1.1376538200539623e-12 1.1376252872528432e-12 2.853280111903339e-17
1.3004222497298317 3.559613798608354e-20 1.2287306910929965e-12 1.2286803344765536e-12 5.0356616443107627e-17
1.3400274889804893 3.7265987921749083e-20 1.3255489785327864e-12 1.3254617407321645e-12 8.723780062197057e-17
1.3808389325824078 3.898095436857563e-20 1.4287785585061406e-12 1.4286301377410818e-12 1.484207650586955e-16
1.4228933163050095 4.075976972367765e-20 1.5394780255674207e-12 1.5392299163467415e-12 2.481092206794073e-16
1.466228494730424 4.263762291482693e-20 1.659449623016176e-12 1.6590418977069488e-12 4.0772530922710133e-16
1.5108834753276823 4.461963068629081e-20 1.7894780502175275e-12 1.7888190871226894e-12 6.589630948379094e-16
1.5568984535646726 4.671495886648068e-20 1.9305706129470122e-12 1.9295220739591617e-12 1.0485389878506456e-15
1.6043148490894465 4.8947713487730275e-20 2.0844498244845958e-12 2.0828041023935524e-12 1.6457220910436958e-15
1.6531753430134553 5.134582227778489e-20 2.253167433658047e-12 2.250622623239115e-12 2.5448104189315734e-15
1.7035239163302658 5.394291205717352e-20 2.439226086201857e-12 2.4353483169285077e-12 3.877769273348667e-15
1.755405889504358 5.680233918805851e-20 2.6467517262440958e-12 2.6409259674768422e-12 5.8257587672545736e-15
1.8088679632656115 5.995398981443916e-20 2.8786866246242966e-12 2.8700544625070763e-12 8.632162117219402e-15
1.8639582606462262 6.343230262909962e-20 3.138456350667934e-12 3.125836488575329e-12 1.2619862092604789e-14
1.9207263702978936 6.728634479053211e-20 3.430535111776876e-12 3.4123247217246924e-12 1.8210390052182863e-14
1.979223391128241 7.157591029153853e-20 3.760374751597611e-12 3.734428220988861e-12 2.594653060875115e-14
2.039501978296691 7.636628098776198e-20 4.13423543538411e-12 4.09771910136139e-12 3.651633402271933e-14
2.1016163906111602 8.175088859281537e-20 4.560530471650571e-12 4.509747318516679e-12 5.078315313389334e-14
2.1656225393682647 8.781528774498016e-20 5.048034619091971e-12 4.978223695120452e-12 6.981092397151849e-14
2.231578038680979 9.462876440321003e-20 5.605375116466407e-12 5.510482883386769e-12 9.489223307963649e-14
2.299542257339062 1.0227842722158712e-19 6.243022050681995e-12 6.115445370126205e-12 1.2757668055578983e-13
2.369576372248914 1.1086443333037227e-19 6.973204235370699e-12 6.803504059324241e-12 1.6970017604645845e-13
2.4417434235010123 1.2049301726967799e-19 7.809645839022346e-12 7.586241928543845e-12 2.2340391047850023e-13
2.5161083711144245 1.3128947431087426e-19 8.768568218398082e-12 8.47740730312383e-12 2.9116091527425004e-13
2.5927381535095444 1.43398156407773e-19 9.868966153664475e-12 9.49317962205899e-12 3.757865316054829e-13
2.6717017477616296 1.5695227313522748e-19 1.113076509817679e-11 1.0650343188445829e-11 4.804219097309621e-13
2.753070231689431 1.7209611331639984e-19 1.2576441810778531e-11 1.1967915593594643e-11 6.085262171838895e-13
2.836916847834745 1.8907100378700275e-19 1.4237737100356935e-11 1.3473854960739666e-11 7.638821396172737e-13
2.9233170693905177 2.0828107020827646e-19 1.6162001994898287e-11 1.521164562242103e-11 9.503563724772497e-13
2.967498994190263 2.1891307747852444e-19 1.7243750078490516e-11 1.618941438100753e-11 1.0543356974829842e-12
3.0123486681368425 2.301984925441264e-19 1.8406751398644102e-11 1.7238551586736993e-11 1.1681998119071079e-12
3.0578761833420214 2.442883330572229e-19 1.9828600163862548e-11 1.85354866092192e-11 1.2931135546433551e-12
3.1040917844459814 2.59758525376015e-19 2.1402957918365474e-11 1.9974444191498687e-11 1.428513726866791e-12
3.127460860933648 2.705812690485658e-19 2.2462549426275984e-11 2.0961749465397316e-11 1.5007999608786622e-12
3.1510058709225794 2.8320575037360604e-19 2.3687581015346757e-11 2.2111585590864552e-11 1.5759954244822053e-12
3.162844764501044 2.9282764704300636e-19 2.4584387219615583e-11 2.2969536440994147e-11 1.6148507786214363e-12
3.1747281389236908 3.034093927246884e-19 2.5568484995157255e-11 2.3914029819729684e-11 1.6544551754275668e-12
3.1986289994194426 3.304157299007659e-19 2.8053949941359837e-11 2.631779753206176e-11 1.7361524092980836e-12
3.2227097969389145 3.8674801935041716e-19 3.308405473014287e-11 3.12614873372679e-11 1.8225673928749737e-12
3.2348180950136065 4.37461566778095e-19 3.7562907510239034e-11 3.5694262361382375e-11 1.8686451488566503e-12
3.240889293275058 4.747460811505457e-19 4.084087307142667e-11 3.894792270026259e-11 1.8929503711640648e-12
3.2469718861334385 5.177540440410741e-19 4.4624304571759867e-11 4.270620552500942e-11 1.91809904675045e-12
3.2714166318528037 7.411192631614138e-19 6.435664444981742e-11 6.233474457972123e-11 2.0218998700961773e-12
3.2744851364798273 7.55369875190483e-19 6.565565181435436e-11 6.36215552986645e-11 2.034096515689861e-12
3.2775565192852394 7.699810122562153e-19 6.698840513406943e-11 6.494205427493345e-11 2.046350859135981e-12
3.283707930232385 7.577411723619342e-19 6.604726532049993e-11 6.397907300309865e-11 2.068192317401264e-12
3.2898708863219004 7.161844704452499e-19 6.254220471145575e-11 6.045420272798216e-11 2.0880019834735917e-12
3.29141343181113 7.0637659920642605e-19 6.171463626542038e-11 5.962166165666948e-11 2.092974608750878e-12
3.292184975758714 7.015562391275425e-19 6.130785943085144e-11 5.921239547604414e-11 2.0954639548072925e-12
3.295272960557952 6.712487380582141e-19 5.871435712210987e-11 5.660922280172791e-11 2.1051343203819726e-12
3.3076538914384823 5.656577847355879e-19 4.966417901735962e-11 4.7520236972511466e-11 2.1439420448481513e-12
3.310756385682612 5.440167951763384e-19 4.780892363023031e-11 4.5655206553047425e-11 2.1537170771828737e-12
3.313861789986515 5.239933958205142e-19 4.609243351454091e-11 4.3928912148349003e-11 2.1635213661919042e-12
3.3200813396944477 4.964655217138494e-19 4.375294091143224e-11 4.156829990221502e-11 2.1846410092172332e-12
3.345076488085796 4.517743306091713e-19 4.011409852726894e-11 3.7835253272453404e-11 2.278845254815525e-12
3.3482140837626964 4.545547719828605e-19 4.039883797535174e-11 3.810722740980187e-11 2.2916105655498748e-12
3.3513546224236106 4.573553253304863e-19 4.068586542855726e-11 3.838143561960879e-11 2.3044298089484726e-12
3.3576445397418455 4.733421398746269e-19 4.218706577592779e-11 3.98558217326857e-11 2.3312440432420907e-12
3.3702598118196083 5.287644284406528e-19 4.730369283846165e-11 4.491621020364205e-11 2.387482634819587e-12
3.382922481734668 5.442849539920869e-19 4.887511680199838e-11 4.6433085118902016e-11 2.4420316830963643e-12
3.389271646505754 5.522455295860747e-19 4.968302386225611e-11 4.721336518500478e-11 2.4696586772513464e-12
3.395632727569191 5.609226974356783e-19 5.0558380915696124e-11 4.8060250740219634e-11 2.4981301754764763e-12
3.421196662673239 6.019674103316144e-19 5.466639719910825e-11 5.205052969288133e-11 2.6158675062269127e-12
3.4276182099114902 5.970842745363385e-19 5.432472140207071e-11 5.1682703600905265e-11 2.6420178011654305e-12
3.4340518103208963 5.700000367825086e-19 5.1957848578983085e-11 4.929115783707674e-11 2.6666907419063304e-12
3.4469541582030403 5.317932862529067e-19 4.865727587753381e-11 4.594335132309557e-11 2.7139245544382412e-12
3.472904465399547 5.260729742849707e-19 4.84962615493296e-11 4.567334051308596e-11 2.822921036243644e-12
3.4990501388274233 5.146675546184461e-19 4.780203541068081e-11 4.486784809052049e-11 2.9341873201603182e-12
3.5253949054701885 4.598682706778489e-19 4.3033894558091875e-11 3.9992051186120915e-11 3.0418433719709618e-12
3.5519380250092896 4.0792267293935145e-19 3.846029909201191e-11 3.531060333940813e-11 3.1496957526037705e-12
3.578680990867387 3.915756202920884e-19 3.7197012790121666e-11 3.3929148864886244e-11 3.2678639252354214e-12
3.605625307711299 3.8925993343957546e-19 3.725544287611923e-11 3.386333474175973e-11 3.3921081343595017e-12
3.660119384959845 3.9672912405378514e-19 3.854417618227448e-11 3.4892003216732986e-11 3.6521729655415e-12
3.715437065384467 4.0622788194963007e-19 4.006351694184656e-11 3.613858110478112e-11 3.924935837065433e-12
3.8285932144167436 4.331041369978875e-19 4.401502880957305e-11 3.9508733504841117e-11 4.506295304731941e-12
3.94519561050918 4.625071016470041e-19 4.843467387798212e-11 4.330170184696419e-11 5.132972031017941e-12
4.06534921144712 4.930506929757859e-19 5.320578605618284e-11 4.740324336527284e-11 5.802542690910009e-12
4.189162171576248 5.241702359470908e-19 5.828663225208119e-11 5.1772048981991425e-11 6.514583270089765e-12
4.316745939156006 5.554560627399579e-19 6.364666228154782e-11 5.638215660576573e-11 7.264505675782086e-12
4.448215356677963 5.865120214902002e-19 6.92519738296475e-11 6.121228322884093e-11 8.03969060080654e-12
4.58368876423945 6.170944051260779e-19 7.508205711559931e-11 6.624267063186367e-11 8.839386483735644e-12
4.723288106065518 6.470207658598264e-19 8.112077469107727e-11 7.145372126498513e-11 9.667053426092124e-12
4.867139040275056 6.759205830794879e-19 8.732505297494446e-11 7.68278908068092e-11 1.0497162168135243e-11
4.940699165968905 6.900438505198773e-19 9.04970732356926e-11 7.958167756877372e-11 1.0915395666918843e-11
5.015371051989984 7.037484549034168e-19 9.368929184838328e-11 8.235514684236052e-11 1.1334145006022753e-11
5.091171501069577 7.174183444591117e-19 9.695263957104926e-11 8.518950383905299e-11 1.176313573199628e-11
5.129500256944802 7.240704209959987e-19 9.858828126720421e-11 8.661109347618866e-11 1.1977187791015551e-11
5.168117569889187 7.306432187142106e-19 1.0023217991828737e-10 8.803882577295264e-11 1.2193354145334754e-11
5.20702561229733 7.374966446933576e-19 1.0193403027790444e-10 8.950259092054932e-11 1.2431439357355122e-11
5.246226572918644 7.442267100948228e-19 1.036386455578251e-10 9.09688553424577e-11 1.2669790215367397e-11
5.265937586045735 7.475444346698737e-19 1.044917861691229e-10 9.170276239372047e-11 1.2789023775402447e-11
5.285722656980489 7.508300774266462e-19 1.0534537333426361e-10 9.2437099525331e-11 1.290827380893262e-11
5.305582063971359 7.540832412158506e-19 1.0619932552208061e-10 9.317180200461097e-11 1.3027523517469626e-11
5.3255160863122235 7.573595737822842e-19 1.0706148268871424e-10 9.391361548092934e-11 1.3147867207784884e-11
5.365609099470188 7.642434756110726e-19 1.0884793711631096e-10 9.545089712470899e-11 1.3397039991601972e-11
5.406003951863644 7.710096136620034e-19 1.1063832321007571e-10 9.699194047982439e-11 1.3646382730251317e-11
5.446702915881641 7.7765609431317535e-19 1.1243219791705243e-10 9.85364374329366e-11 1.3895760484115847e-11
5.487708281020852 7.842817247667522e-19 1.1424377497279814e-10 1.0009749564918917e-10 1.4146279323608955e-11
5.529022354014368 7.916707867478224e-19 1.1618830023862764e-10 1.0178085556082457e-10 1.4407444677803074e-11
5.570647458961463 7.98986437690053e-19 1.1814477385596484e-10 1.0347607127379008e-10 1.4668702582174788e-11
5.612585937458331 8.062317953278039e-19 1.2011364828086235e-10 1.0518373213600836e-10 1.4929916144854034e-11
5.654840148729818 8.135577873730724e-19 1.221175752244289e-10 1.0692511952197172e-10 1.519245570245721e-11
5.67608639626678 8.178452690776545e-19 1.2322237526908991e-10 1.0789220720751271e-10 1.533016806157722e-11
5.686739436050992 8.199937097637427e-19 1.2377794937121303e-10 1.0837891154307917e-10 1.539903782813389e-11
5.6974124697621304 8.221456491527257e-19 1.243357039788291e-10 1.0886779022936992e-10 1.5467913749459197e-11
5.718818669136295 8.264611721097819e-19 1.2545795789425646e-10 1.0985228257179038e-10 1.5605675322466083e-11
5.740305295436557 8.309743956541476e-19 1.266170136380529e-10 1.1087240152130567e-10 1.5744612116747262e-11
5.7835210386641895 8.415356528514257e-19 1.291915988477024e-10 1.1316003262992836e-10 1.6031566217774012e-11
5.827062130521658 8.527449809514971e-19 1.3189801319237663e-10 1.1557643541175972e-10 1.6321577780616923e-11
5.8489554468988025 8.600196718999278e-19 1.3352301539466249e-10 1.1704377705701742e-10 1.6479238337645036e-11
5.870931020387893 8.67515841969171e-19 1.3519288162648905e-10 1.1855574700565942e-10 1.663713462082961e-11
5.892989160043636 8.752535115924395e-19 1.3691118744092712e-10 1.2011593877786743e-10 1.679524866305969e-11
5.915130176081913 8.83755833325676e-19 1.3876055658907298e-10 1.2180105822247212e-10 1.695949836660091e-11
5.95966208400165 9.064900073498914e-19 1.4340163064360733e-10 1.2606196388582726e-10 1.7339666757780052e-11
6.004529249263818 9.374181324954674e-19 1.494107162133234e-10 1.3163988077550318e-10 1.7770835437820285e-11
6.027089341400364 9.582978391528992e-19 1.5331250196386288e-10 1.352896023930791e-10 1.8022899570783796e-11
6.049734195844842 9.822538359246698e-19 1.5773550489178394e-10 1.394449534526563e-10 1.8290551439127644e-11
6.095279466722835 1.0499159750109197e-18 1.6987035700586776e-10 1.5091202430159083e-10 1.8958332704276865e-11
6.141167624020661 1.1505340154322216e-18 1.8755120024669427e-10 1.677139355654284e-10 1.9837264681265888e-11
6.164241091010745 1.2142787998909178e-18 1.9868608940571418e-10 1.7829132263137356e-10 2.0394766774340523e-11
6.187401249150058 1.284593307998535e-18 2.1098101093918224e-10 1.9001491912751576e-10 2.0966091811666535e-11
6.1990139391386085 1.3186248496910334e-18 2.1697680095389395e-10 1.9572020718403698e-10 2.1256593769856968e-11
6.204828454712694 1.3363582306148418e-18 2.2010104519635132e-10 1.9869784419038567e-10 2.140320100596571e-11
6.210648424152782 1.3491719412463644e-18 2.224199192737162e-10 2.0089309126448676e-10 2.15268280092294e-11
6.233982942956859 1.3916241920858407e-18 2.302804198778551e-10 2.083279915644256e-10 2.1952428313429408e-11
6.239830258556775 1.3964340614940363e-18 2.3129308153945612e-10 2.092856957863823e-10 2.2007385753073908e-11
6.245683058788269 1.396120206586155e-18 2.3145799556668733e-10 2.0939560689928375e-10 2.2062388667403586e-11
6.257405133728602 1.393217885281697e-18 2.3141033349971884e-10 2.0925406299589328e-10 2.2156270503825545e-11
6.269149208991335 1.3826430467036878e-18 2.3008489767944817e-10 2.0790572508221533e-10 2.2179172597232814e-11
6.280915325867298 1.3588442289139562e-18 2.2654894596683632e-10 2.0443448376576146e-10 2.2114462201074804e-11
6.304513850009849 1.301205547798882e-18 2.1775440161494106e-10 1.9584837275339824e-10 2.190602886154279e-11
6.32820103803542 1.2320141063949389e-18 2.0694997637225943e-10 1.853364175725952e-10 2.161355879966419e-11
6.3519772230701035 1.1692767158378494e-18 1.9714949397672835e-10 1.7580137819459828e-10 2.1348115782130053e-11
6.375842739491607 1.115904177819072e-18 1.8885736814587582e-10 1.6774683647013368e-10 2.1110531675742106e-11
6.399797922933955 1.0745722246888934e-18 1.825455729435046e-10 1.6157332899453585e-10 2.0972243948968675e-11
6.42384311029221 1.0397719815502165e-18 1.772974417317239e-10 1.564435479114798e-10 2.0853893820244085e-11
6.447978639727206 1.0150093005570915e-18 1.7372528982276119e-10 1.5291265716408288e-10 2.0812632658678343e-11
6.472204850670314 9.94189795632381e-19 1.7080122803634663e-10 1.5001463377975673e-10 2.0786594256589874e-11
6.496522083828205 9.810208883907668e-19 1.6917204797150245e-10 1.4834933596848063e-10 2.0822712003021872e-11
6.520930681187647 9.698648465000195e-19 1.678766270766025e-10 1.470086535588977e-10 2.0867973517704833e-11
6.57002334288761 9.586338699286928e-19 1.671818454118989e-10 1.4613831267048035e-10 2.104353274141856e-11
6.619489833774732 9.573005890577679e-19 1.682063080856247e-10 1.4691963948744526e-10 2.1286668598179422e-11
6.6693287637831435 9.608116575088934e-19 1.7009432464086756e-10 1.4853812903345895e-10 2.1556195607408626e-11
6.719538636694507 9.647663627205922e-19 1.720802552391924e-10 1.5027006707821487e-10 2.181018816097754e-11
6.770126513364129 9.758808121418169e-19 1.7537310707637214e-10 1.5328153827515846e-10 2.2091568801213683e-11
6.8210952395837445 9.928287433046132e-19 1.7976199877433616e-10 1.5734678432910757e-10 2.241521444522859e-11
6.872447682569556 1.0139081627746966e-18 1.849607147237545e-10 1.6218139374591857e-10 2.2779320977835983e-11
6.924186731123532 1.0401654054673064e-18 1.911791868439946e-10 1.6799733051700785e-10 2.3181856326986767e-11
6.976315295795916 1.0611352991947645e-18 1.9650169243502154e-10 1.7291342996628787e-10 2.3588262468733673e-11
7.028836309048954 1.0646308893162585e-18 1.986332393005204e-10 1.7467343384411162e-10 2.3959805456408788e-11
7.081752725421856 1.0564331201973237e-18 1.9858763313832717e-10 1.742739829767289e-10 2.4313650161598255e-11
7.135067521697011 1.0509788482984538e-18 1.9904968563794055e-10 1.7433671593101948e-10 2.471296970692108e-11
7.1887836970674375 1.0571193763468825e-18 2.017199643083069e-10 1.765267658018812e-10 2.5193198506425656e-11
7.242904273305506 1.077155887264072e-18 2.0709076758891673e-10 1.8131359607795976e-10 2.577717151095692e-11
7.297432294932914 1.108223010473736e-18 2.1466768395422685e-10 1.8815269635420142e-10 2.6514987600025434e-11
7.352370829391971 1.1440670988016006e-18 2.2327923353981897e-10 1.9574128668002293e-10 2.7537946859795995e-11
7.379995003818881 1.1664555990006555e-18 2.2850395057670219e-10 2.0035364788525343e-10 2.815030269144876e-11
7.407722967218148 1.1907541073421174e-18 2.341403448056391e-10 2.0535032360520768e-10 2.8790021200431308e-11
7.463496598684601 1.251694705054326e-18 2.4797630665610036e-10 2.1773863733716388e-10 3.0237669318936535e-11
7.519690156487492 1.3293591361854925e-18 2.6534548597786683e-10 2.3340294367876946e-10 3.194254229909743e-11
7.533803324048627 1.351887425805951e-18 2.7034867167146455e-10 2.3792148135400917e-10 3.242719031745539e-11
7.547942979602549 1.375160885427116e-18 2.7551900073039685e-10 2.4259971697173615e-10 3.291928375866077e-11
7.57630195363571 1.4235425575484552e-18 2.8628405717429427e-10 2.523513414892424e-10 3.393271568505193e-11
7.590521371821866 1.4478742019650895e-18 2.9172380562470396e-10 2.5725978109127214e-10 3.4464024533431865e-11
7.604767477414989 1.4729665004045179e-18 2.9733651201749516e-10 2.623328158300788e-10 3.5003696187416343e-11
7.633339951266878 1.5225054610958226e-18 3.084912826741267e-10 2.7240980808091257e-10 3.6081474593214086e-11
7.662019777021956 1.5593393258723649e-18 3.1714168801907566e-10 2.8009755300430994e-10 3.704413501476576e-11
7.690807358020558 1.5822947167316925e-18 3.230195026828399e-10 2.8517733699217833e-10 3.784216569066151e-11
7.719703099118437 1.5908852781693284e-18 3.2599346464515157e-10 2.8752994424542227e-10 3.846352039972924e-11
7.748707406692464 1.5834744473663299e-18 3.256939975407857e-10 2.8662988784610993e-10 3.906410969467573e-11
7.777823177463063 1.567808551869279e-18 3.236834748046124e-10 2.8326540831139584e-10 4.041806649321658e-11
7.807048350752435 1.5459085766869452e-18 3.203613453118786e-10 2.7837082553776324e-10 4.199051977411539e-11
7.836380830085272 1.5160240712265168e-18 3.1534871352774384e-10 2.7180274186287633e-10 4.354597166486749e-11
7.851088371676256 1.4950957135480218e-18 3.115790832789205e-10 2.6735901820001774e-10 4.422006507890282e-11
7.86582351679805 1.472872547505076e-18 3.075238468323395e-10 2.626779825100658e-10 4.4845864322273705e-11
7.89537682495964 1.423605719140405e-18 2.983541064030076e-10 2.5244456387125563e-10 4.5909542531752126e-11
7.9250411701946435 1.3717609396170024e-18 2.885688125872783e-10 2.4153048411234683e-10 4.7038328474931504e-11
7.939915112024199 1.34512342528493e-18 2.834963216476435e-10 2.358577425954551e-10 4.7638579052188334e-11
7.954816969689239 1.320031125713137e-18 2.787300523510014e-10 2.3045897299618972e-10 4.827107935481163e-11
7.9847046421970465 1.2745181456494798e-18 2.70130928956012e-10 2.204806254510332e-10 4.965030350497879e-11
8.044817289139356 1.2031375741106544e-18 2.5692177166414223e-10 2.0395128756080018e-10 5.297048410334206e-11
8.07504310897143 1.1800493114004742e-18 2.5293820857444344e-10 1.9796600308508573e-10 5.4972205489357684e-11
8.105382492623747 1.1607667239732133e-18 2.4973987880238484e-10 1.92640997651781e-10 5.709888115060388e-11
8.135835866775926 1.1468263887121247e-18 2.4766765330117314e-10 1.8849254989054045e-10 5.91751034106327e-11
8.166403659710703 1.1387483672119921e-18 2.468471078962772e-10 1.8542761109348948e-10 6.141949680278759e-11
8.197086301319933 1.1350277241706098e-18 2.469650006107453e-10 1.8320759860695016e-10 6.375740200379511e-11
8.227884223110665 1.1332143022523233e-18 2.474968364830407e-10 1.8126910199410522e-10 6.622773448893554e-11
8.258797858211198 1.1392384083939493e-18 2.4974734952382983e-10 1.802359859581492e-10 6.951136356568066e-11
8.289827641377162 1.164295063206736e-18 2.5619933020520264e-10 1.8003983664968095e-10 7.615949355552169e-11
8.320974008997652 1.1983062857264207e-18 2.64674094492794e-10 1.8053217036788837e-10 8.414192412490562e-11
8.35223739910135 1.2365563633435362e-18 2.741486929764332e-10 1.8130444439381019e-10 9.284424858262299e-11
8.383618251362687 1.2804537668189046e-18 2.849474859319598e-10 1.8339595170905623e-10 1.0155153422290364e-10
8.415117007108037 1.3309813884500685e-18 2.9730456291585394e-10 1.8631814342569628e-10 1.1098641949015765e-10
8.446734109321913 1.3858156921982377e-18 3.1071608145789037e-10 1.9014186871447115e-10 1.205742127434192e-10
8.478470002653195 1.4452501652273113e-18 3.25259469024724e-10 1.949228255169581e-10 1.3033664350776582e-10
8.542299949622933 1.5685089131852087e-18 3.556569018023759e-10 2.0500862882007568e-10 1.5064827298230027e-10
8.558332380220154 1.5973160869638154e-18 3.6286864900496515e-10 2.070519612925185e-10 1.5581668771244672e-10
8.574394900937412 1.6221135602823175e-18 3.691936046297887e-10 2.0824946367033226e-10 1.6094414095945638e-10
8.606610438733982 1.6582302077553351e-18 3.788317771603833e-10 2.0784634040086653e-10 1.7098543675951672e-10
8.622764948673899 1.6713728963681523e-18 3.8255099502178346e-10 2.0654996625518904e-10 1.7600102876659445e-10
8.638949780445296 1.6782558287840052e-18 3.84847390972584e-10 2.0398172191300257e-10 1.808656690595814e-10
8.655163606183647 1.6854358612891664e-18 3.872192548866153e-10 2.0137701311844777e-10 1.8584224176816745e-10
8.671407862489573 1.6908069889725511e-18 3.8918230081893094e-10 1.9836428953446082e-10 1.9081801128447014e-10
8.703987895363145 1.6971587250444255e-18 3.9211203535909903e-10 1.9137727204915176e-10 2.0073476330994737e-10
8.736690337257128 1.7084788731648928e-18 3.9621050733689767e-10 1.851048016102749e-10 2.1110570572662288e-10
8.802464289484785 1.7443506610271918e-18 4.075749641948887e-10 1.746930427594432e-10 2.328819214354454e-10
8.868733419248175 1.8115045850839165e-18 4.264523102807155e-10 1.6786728102077532e-10 2.585850292599403e-10
8.935501454478851 1.9242889004346452e-18 4.5641366394626803e-10 1.6335442420403798e-10 2.9305923974223015e-10
9.002772151174003 2.048910695311268e-18 4.89630791281219e-10 1.6032043268313382e-10 3.2931035859808517e-10
9.07054929360775 2.1780259063119518e-18 5.244040800545245e-10 1.5820246732140678e-10 3.662016127331178e-10
