Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.4228933163050095 2.8698707430590402e-24 1.0839371701827179e-16 1.0838458044685223e-16 9.136571419572967e-21
1.466228494730424 2.9858670988967432e-24 1.162094810383431e-16 1.1619440197761453e-16 1.507906072859339e-20
1.5108834753276823 3.1060105578859566e-24 1.2456709371170416e-16 1.2454261610993828e-16 2.4477601765870655e-20
1.5568984535646726 3.230547030320488e-24 1.335075383092129e-16 1.3346841608163388e-16 3.912222757901069e-20
1.6043148490894465 3.360781124514719e-24 1.4311965005029063e-16 1.430579697650509e-16 6.168028523971953e-20
1.6531753430134553 3.498231089284696e-24 1.535100620873032e-16 1.5341424876345993e-16 9.581332384328032e-20
1.7035239163302658 3.6447908166981505e-24 1.6481254904103405e-16 1.6466587134836003e-16 1.466776926740058e-19
1.755405889504358 3.804457657592416e-24 1.7727183451579028e-16 1.7705043462270645e-16 2.213998930838165e-19
1.8088679632656115 3.9786542468898396e-24 1.9103480518936295e-16 1.907051811725006e-16 3.296240168623254e-19
1.8639582606462262 4.169081403820913e-24 2.0627471281912467e-16 2.05790473556108e-16 4.842392630166279e-19
1.9207263702978936 4.378394873882543e-24 2.232286119098486e-16 2.225264078768429e-16 7.022040330056681e-19
1.979223391128241 4.6099173461013766e-24 2.4219065778728596e-16 2.411851274433904e-16 1.0055303438956632e-18
2.039501978296691 4.8673008262628005e-24 2.6350068761152256e-16 2.6207832931539724e-16 1.4223582961253088e-18
2.1016163906111602 5.1561132277939265e-24 2.876373810168145e-16 2.8564907780971457e-16 1.9883032070999244e-18
2.1656225393682647 5.481267812156532e-24 3.1508898259987048e-16 3.123413173845587e-16 2.74766521531183e-18
2.231578038680979 5.8465050766586156e-24 3.4632021544059206e-16 3.425654213290514e-16 3.754794111540756e-18
2.299542257339062 6.256767572276466e-24 3.819098414085672e-16 3.7683432019900344e-16 5.075521209563866e-18
2.369576372248914 6.718037246030252e-24 4.2255432486445885e-16 4.1576563591658833e-16 6.7886889478704974e-18
2.4417434235010123 7.23682636002839e-24 4.690483494477604e-16 4.600610200807075e-16 8.987329367052742e-18
2.5161083711144245 7.821223343261996e-24 5.223642702257358e-16 5.105840622552313e-16 1.1780207970504316e-17
2.5927381535095444 8.481152598508855e-24 5.836909625304663e-16 5.683981695473573e-16 1.529279298310893e-17
2.6717017477616296 9.226407963639186e-24 6.543197985717188e-16 6.346526437681507e-16 1.9667154803568207e-17
2.753070231689431 1.006854695067176e-23 7.357893935199533e-16 7.107271108125241e-16 2.5062282707429132e-17
2.836916847834745 1.1028127813741127e-23 8.304583007242376e-16 7.988033503290084e-16 3.1654950395229276e-17
2.9233170693905177 1.2142445685420092e-23 9.422182783796038e-16 9.025870246724193e-16 3.963125370718457e-17
2.967498994190263 1.2784199730668364e-23 1.0070094836192558e-15 9.628920663551291e-16 4.411741726412681e-17
3.0123486681368425 1.3472737532208618e-23 1.0772847713892359e-15 1.0282380888067576e-15 4.9046682582478227e-17
3.0578761833420214 1.4398903411820415e-23 1.1687422603362083e-15 1.1142713088961245e-15 5.447095144008398e-17
3.1040917844459814 1.544552864608358e-23 1.2726435028860067e-15 1.2122673592696777e-15 6.037614361632906e-17
3.127460860933648 1.6247053352095635e-23 1.34876386763966e-15 1.2852249945268384e-15 6.353887311282127e-17
3.1510058709225794 1.7215159056124891e-23 1.4398912250054483e-15 1.3730549646140666e-15 6.683626039138178e-17
3.162844764501044 1.7999320380807475e-23 1.511135531088364e-15 1.4425926014048648e-15 6.854292968349902e-17
3.1747281389236908 1.887616184590911e-23 1.5907050753739403e-15 1.5204205911556314e-15 7.028448421830915e-17
3.1986289994194426 2.11795400863468e-23 1.7982490044945648e-15 1.7243659304506768e-15 7.388307404388783e-17
3.2227097969389145 2.6202108731282967e-23 2.241438755825874e-15 2.1637417618396485e-15 7.769699398622571e-17
3.2348180950136065 3.081276872791802e-23 2.6457574099264288e-15 2.5660249087335108e-15 7.973250119291776e-17
3.240889293275058 3.422556089906041e-23 2.9443145377616205e-15 2.8635083545193725e-15 8.080618324224657e-17
3.2469718861334385 3.816882248864563e-23 3.2897032470955226e-15 3.2077861120663674e-15 8.191713502915479e-17
3.2714166318528037 5.884161590808288e-23 5.109635037275296e-15 5.0231262785058934e-15 8.650875876940423e-17
3.2744851364798273 6.01523416384854e-23 5.228354119150666e-15 5.141304058254311e-15 8.705006089635518e-17
3.2775565192852394 6.149783230090937e-23 5.35031596814175e-15 5.262721882228587e-15 8.7594085913162e-17
3.283707930232385 6.031412742604415e-23 5.2571819006023675e-15 5.168614528855428e-15 8.856737174693964e-17
3.2898708863219004 5.639191293481511e-23 4.924533703791633e-15 4.835080224783368e-15 8.94534790082654e-17
3.29141343181113 5.54661973835901e-23 4.8459648867189345e-15 4.756288892256975e-15 8.96759944619601e-17
3.292184975758714 5.501122237004633e-23 4.807341307913263e-15 4.71755390723956e-15 8.978740067370396e-17
3.295272960557952 5.214826342982972e-23 4.5614264708700965e-15 4.471205652677868e-15 9.022081819222765e-17
3.3076538914384823 4.218524418779998e-23 3.70382159632659e-15 3.6118597831707116e-15 9.196181315587805e-17
3.310756385682612 4.014608831432532e-23 3.5280919399738794e-15 3.435691257765765e-15 9.240068220811339e-17
3.313861789986515 3.82603349123874e-23 3.365523224642603e-15 3.272682222433741e-15 9.284100220886191e-17
3.3200813396944477 3.564803017485277e-23 3.141620293117281e-15 3.0478323773098475e-15 9.378791580743352e-17
3.345076488085796 3.124719646394658e-23 2.7745115929130597e-15 2.6765043140297023e-15 9.800727888335718e-17
3.3482140837626964 3.1476493011170343e-23 2.7974928865965353e-15 2.6989140498685276e-15 9.857883672800846e-17
3.3513546224236106 3.170772772474991e-23 2.8206872683122477e-15 2.7215342787913194e-15 9.915298952092827e-17
3.3576445397418455 3.3138004516082326e-23 2.9534559855018216e-15 2.85310264600321e-15 1.0035333949861168e-16
3.3702598118196083 3.820506083607877e-23 3.4178555996934864e-15 3.314984443143633e-15 1.0287115654985172e-16
3.382922481734668 3.953313319152583e-23 3.5499539131351298e-15 3.444634455825544e-15 1.0531945730958582e-16
3.389271646505754 4.021666224302177e-23 3.618110573711611e-15 3.5115499623852764e-15 1.0656061132633488e-16
3.395632727569191 4.096023467967858e-23 3.691922535491562e-15 3.5840828336676935e-15 1.0783970182386822e-16
3.421196662673239 4.450089626567844e-23 4.0412547743004104e-15 3.928119111191358e-15 1.1313566310905302e-16
3.4276182099114902 4.3994270988901904e-23 4.002745703887808e-15 3.888427035690705e-15 1.14318668197102e-16
3.4340518103208963 4.1423675684804607e-23 3.775938473557002e-15 3.6605003435188704e-15 1.1543813003813196e-16
3.4469541582030403 3.778167063634679e-23 3.4568942835291326e-15 3.3393063821620458e-15 1.1758790136708718e-16
3.472904465399547 3.7057245333267594e-23 3.4161379691143753e-15 3.2935995890964523e-15 1.2253838001792249e-16
3.4990501388274233 3.5792438728028847e-23 3.3243817453779246e-15 3.19677500656981e-15 1.27606738808114e-16
3.5253949054701885 3.044279841548355e-23 2.848798798695354e-15 2.716264208085005e-15 1.3253459061034794e-16
3.5519380250092896 2.5375579758253096e-23 2.392493606945742e-15 2.255002896567209e-15 1.3749071037853322e-16
3.578680990867387 2.3615798018232888e-23 2.2433397162925647e-15 2.1004165130546467e-15 1.4292320323791699e-16
3.605625307711299 2.3159541048143955e-23 2.2165624674808727e-15 2.067915982677351e-15 1.4864648480352172e-16
3.660119384959845 2.3375912325647575e-23 2.271084295235686e-15 2.1104055687467445e-15 1.6067872648894066e-16
3.715437065384467 2.3785569076374985e-23 2.3458103000939976e-15 2.17243568635463e-15 1.733746137393671e-16
3.8285932144167436 2.5347143307836753e-23 2.5759514805564026e-15 2.3752506469129707e-15 2.007008336434322e-16
3.94519561050918 2.7165742482821925e-23 2.844851188496874e-15 2.6142933871680244e-15 2.3055780132885014e-16
4.06534921144712 2.912477284313508e-23 3.1428947467332166e-15 2.879971095046871e-15 2.629236516863457e-16
4.189162171576248 3.1184118236866715e-23 3.4676086262195488e-15 3.169738817815532e-15 2.97869808404016e-16
4.316745939156006 3.33201954253986e-23 3.8179783562617365e-15 3.482699718140615e-15 3.352786381211216e-16
4.448215356677963 3.55134096446902e-23 4.193219619040204e-15 3.818574161543924e-15 3.7464545749628103e-16
4.58368876423945 3.775297017749786e-23 4.593414945272894e-15 4.177388499422159e-15 4.1602644585073583e-16
4.723288106065518 4.0032075126586866e-23 5.019055211380449e-15 4.5593685471448056e-15 4.596866642356429e-16
4.867139040275056 4.2336067071143726e-23 5.469576444757655e-15 4.965083873524682e-15 5.044925712329743e-16
4.940699165968905 4.350509649370585e-23 5.7055561042252355e-15 5.178094599602508e-15 5.274615046227279e-16
5.015371051989984 4.4668739288883885e-23 5.946702294799267e-15 5.395963754527409e-15 5.507385402718576e-16
5.091171501069577 4.586117456925743e-23 6.197725445214901e-15 5.622904902934816e-15 5.748205422800878e-16
5.129500256944802 4.645398535087583e-23 6.3251010412149404e-15 5.738146511200847e-15 5.86954530014092e-16
5.168117569889187 4.7047865763518844e-23 6.454189986569893e-15 5.85492471557871e-15 5.992652709911827e-16
5.20702561229733 4.767057343366277e-23 6.588848519809156e-15 5.97615692836369e-15 6.126915914454671e-16
5.246226572918644 4.8291399479525215e-23 6.724906760618924e-15 6.0986912420820606e-15 6.262155185368612e-16
5.265937586045735 4.8601046503815637e-23 6.793455911574005e-15 6.16044344640188e-15 6.330124651721266e-16
5.285722656980489 4.8910151228904264e-23 6.862349146565178e-15 6.2225172905619455e-15 6.3983185600323055e-16
5.305582063971359 4.921869030810797e-23 6.9315845096536834e-15 6.284911485600684e-15 6.46673024053001e-16
5.3255160863122235 4.9531689184098456e-23 7.001873703983239e-15 6.3482848518725915e-15 6.535888521106469e-16
5.365609099470188 5.019501736061067e-23 7.149062134748736e-15 6.481164740192174e-15 6.67897394556563e-16
5.406003951863644 5.085797540121559e-23 7.298016808797505e-15 6.6157103770052e-15 6.823064317923034e-16
5.446702915881641 5.152051432842354e-23 7.44874849708165e-15 6.751937833632496e-15 6.968106634491582e-16
5.487708281020852 5.21920793979457e-23 7.60265091714922e-15 6.891184889794113e-15 7.114660273551087e-16
5.529022354014368 5.294754209025769e-23 7.770761559299329e-15 7.044016436477101e-15 7.267451228222257e-16
5.570647458961463 5.370877773376578e-23 7.941826168891221e-15 7.19969661190972e-15 7.421295569814999e-16
5.612585937458331 5.447631862701865e-23 8.11596542473429e-15 7.358351476347594e-15 7.576139483866986e-16
5.654840148729818 5.526505117393196e-23 8.295457493936746e-15 7.522188819013032e-15 7.732686749237165e-16
5.67608639626678 5.57255116065677e-23 8.396001252156809e-15 7.614541173378467e-15 7.814600787783417e-16
5.686739436050992 5.595772820152709e-23 8.446812171586465e-15 7.661245390758373e-15 7.855667808280891e-16
5.6974124697621304 5.619131613561739e-23 8.49799163496037e-15 7.708310930865474e-15 7.896807040948922e-16
5.718818669136295 5.666275333254673e-23 8.601484935608082e-15 7.803555060532802e-15 7.979298750752795e-16
5.740305295436557 5.715796509081954e-23 8.709258532244556e-15 7.902990079329925e-15 8.062684529146317e-16
5.7835210386641895 5.831530888613503e-23 8.952500071470557e-15 8.128992688201059e-15 8.235073832694974e-16
5.827062130521658 5.955873336521117e-23 9.212224961277942e-15 8.371201074671579e-15 8.410238866063661e-16
5.8489554468988025 6.035581211296023e-23 9.370588014705183e-15 8.520101404020514e-15 8.50486610684669e-16
5.870931020387893 6.118312209241744e-23 9.534722229168422e-15 8.674727856624319e-15 8.59994372544103e-16
5.892989160043636 6.20430756971286e-23 9.705063794290271e-15 8.835517241782218e-15 8.695465525080515e-16
5.915130176081913 6.298791645901035e-23 9.889879100823333e-15 9.010429520627585e-15 8.794495801957447e-16
5.95966208400165 6.548407513705053e-23 1.0359213096341336e-14 9.457168457768005e-15 9.020446385733314e-16
6.004529249263818 6.887092831911524e-23 1.0977016946581437e-14 1.0049528661848225e-14 9.274882847332085e-16
6.027089341400364 7.11457105874391e-23 1.1382188760645689e-14 1.0439984147143644e-14 9.422046135020452e-16
6.049734195844842 7.376390415436111e-23 1.1845397023697268e-14 1.0887600410180778e-14 9.577966135164898e-16
6.095279466722835 8.113558666851923e-23 1.3127270563835868e-14 1.2131096212930346e-14 9.961743509055226e-16
6.141167624020661 9.212551267604156e-23 1.5017592043328434e-14 1.3971543040255437e-14 1.0460490030729967e-15
6.164241091010745 9.908997083189655e-23 1.621357369138325e-14 1.5136190179663226e-14 1.0773835117200182e-15
6.187401249150058 1.0683886322742944e-22 1.7547165496631868e-14 1.6437607783609637e-14 1.1095577130222348e-15
6.1990139391386085 1.1060671607866957e-22 1.8200090362614184e-14 1.7074161715560488e-14 1.1259286470536915e-15
6.204828454712694 1.1257562412549877e-22 1.854144492547766e-14 1.7407247658016054e-14 1.1341972674616102e-15
6.210648424152782 1.1401442338290206e-22 1.8796031898971796e-14 1.765479690513716e-14 1.1412349938346336e-15
6.233982942956859 1.1885082834707314e-22 1.9666960958455847e-14 1.8501219218955524e-14 1.1657417395003152e-15
6.239830258556775 1.1944457559001233e-22 1.9783751143844784e-14 1.8614631311765786e-14 1.169119832078989e-15
6.245683058788269 1.1947517332649398e-22 1.9807380487495537e-14 1.863487723469378e-14 1.1725032528017587e-15
6.257405133728602 1.1929171861786558e-22 1.981408412908317e-14 1.8635671929944106e-14 1.1784121991390644e-15
6.269149208991335 1.1828135025334397e-22 1.9683136898789156e-14 1.8502617012574697e-14 1.1805198862144635e-15
6.280915325867298 1.158322278516914e-22 1.9311756690290035e-14 1.8133829264337772e-14 1.1779274259522666e-15
6.304513850009849 1.0982930582802578e-22 1.8379736245992866e-14 1.721124603235671e-14 1.1684902136361573e-15
6.32820103803542 1.0251186827885133e-22 1.7219631340311744e-14 1.606510263736265e-14 1.154528702949087e-15
6.3519772230701035 9.585768967693899e-23 1.616238034813268e-14 1.5020373370541164e-14 1.1420069775915143e-15
6.375842739491607 9.022794865246307e-23 1.527031913170973e-14 1.4139357486534612e-14 1.130961645175115e-15
6.399797922933955 8.584808884812031e-23 1.4583653108493547e-14 1.345837035839431e-14 1.125282750099238e-15
6.42384311029221 8.218971822514215e-23 1.401463689783526e-14 1.2893963937903689e-14 1.1206729599315663e-15
6.447978639727206 7.960315761231061e-23 1.3624586118979857e-14 1.2504337594029882e-14 1.1202485249499735e-15
6.472204850670314 7.745240473864946e-23 1.3306278038505561e-14 1.2185623493899447e-14 1.1206545446061099e-15
6.496522083828205 7.612741735660528e-23 1.3127784793781385e-14 1.2003332528450215e-14 1.1244522653311724e-15
6.520930681187647 7.502584522761955e-23 1.2986434023087084e-14 1.1857670312354656e-14 1.1287637107324267e-15
6.57002334288761 7.404019619415305e-23 1.2912308883180084e-14 1.1770225507789439e-14 1.1420833753906463e-15
6.619489833774732 7.416212699347263e-23 1.3030951535951173e-14 1.1871728407403009e-14 1.1592231285481644e-15
6.6693287637831435 7.484578237295792e-23 1.325009194617082e-14 1.2072141681760567e-14 1.1779502644102512e-15
6.719538636694507 7.560275948051669e-23 1.348486291697378e-14 1.2288899594567538e-14 1.1959633224062437e-15
6.770126513364129 7.719141918127297e-23 1.3871877439360126e-14 1.265622931789168e-14 1.215648121468445e-15
6.8210952395837445 7.948246648066106e-23 1.4391129526045635e-14 1.3153280236464223e-14 1.2378492895814134e-15
6.872447682569556 8.229444567594142e-23 1.5012443975559227e-14 1.3749953862139045e-14 1.2624901134201797e-15
6.924186731123532 8.575177518850993e-23 1.5760911259688732e-14 1.447145643803225e-14 1.289454821656482e-15
6.976315295795916 8.860214443452188e-23 1.640740002520658e-14 1.5090582502501523e-14 1.3168175227050593e-15
7.028836309048954 8.933452067860148e-23 1.6667565634082104e-14 1.532514420384946e-14 1.342421430232639e-15
7.081752725421856 8.864754180760794e-23 1.666390912452232e-14 1.5296677336742466e-14 1.3672317877798555e-15
7.135067521697011 8.833265737265835e-23 1.6729725541154284e-14 1.5334877453939657e-14 1.3948480872146252e-15
7.1887836970674375 8.940796035539387e-23 1.7060864624479702e-14 1.5633538038025537e-14 1.4273265864541638e-15
7.242904273305506 9.212225690207153e-23 1.7711149444051043e-14 1.624512874397654e-14 1.4660207000745089e-15
7.297432294932914 9.6158643822256e-23 1.862635332998467e-14 1.7112630724933557e-14 1.5137226050511154e-15
7.352370829391971 1.0075537203576479e-22 1.9663691287626252e-14 1.8086117549059626e-14 1.5775737385666246e-15
7.379995003818881 1.0358251837561588e-22 2.029139787214376e-14 1.867600077897929e-14 1.6153970931644732e-15
7.407722967218148 1.0665386592314046e-22 2.097156145683046e-14 1.931663157328497e-14 1.6549298835454832e-15
7.463496598684601 1.1430239952176624e-22 2.2644728591471842e-14 2.0900511690320592e-14 1.7442169011512529e-15
7.519690156487492 1.2402060816552864e-22 2.4755017398369107e-14 2.2905846800620373e-14 1.849170597748744e-15
7.533803324048627 1.2683208072057953e-22 2.536371290508507e-14 2.3484769176315137e-14 1.878943728769942e-15
7.547942979602549 1.2974534272654221e-22 2.5994999971466548e-14 2.408579734082313e-14 1.90920263064342e-15
7.57630195363571 1.3582564553594938e-22 2.731545795112317e-14 2.5343872760361367e-14 1.9715851907618107e-15
7.590521371821866 1.3889089935654094e-22 2.7984324654680744e-14 2.5980031081035368e-14 2.0042935736453738e-15
7.604767477414989 1.4206091656862733e-22 2.867675362265454e-14 2.6639205017130066e-14 2.0375486055244738e-15
7.633339951266878 1.4836296984987235e-22 3.006142443481806e-14 2.7957299991865192e-14 2.104124442952878e-15
7.662019777021956 1.5317399048217655e-22 3.1152846013781284e-14 2.898876133414774e-14 2.1640846796335408e-15
7.690807358020558 1.5634870157226233e-22 3.191799814088854e-14 2.970351756871793e-14 2.2144805721706107e-15
7.719703099118437 1.5780944414412463e-22 3.233724527859582e-14 3.0082690772822345e-14 2.2545545057734808e-15
7.748707406692464 1.5727821867240453e-22 3.234947797907767e-14 3.00567755014264e-14 2.292702477651281e-15
7.777823177463063 1.554455268745652e-22 3.209266094486019e-14 2.97206808671374e-14 2.3719800777227845e-15
7.807048350752435 1.5274215719822743e-22 3.165302509074036e-14 2.9189924285504054e-14 2.4631008052363044e-15
7.836380830085272 1.490200017970166e-22 3.09977042901252e-14 2.8444672205423395e-14 2.5530320847017968e-15
7.851088371676256 1.4642561754187138e-22 3.051521000884785e-14 2.7923191755202683e-14 2.592018253645153e-15
7.86582351679805 1.4367579841532567e-22 2.9998341879772474e-14 2.7369968706307047e-14 2.6283731734654143e-15
7.89537682495964 1.3760157838579217e-22 2.8838038093669274e-14 2.6147255563122005e-14 2.6907825305472544e-15
7.9250411701946435 1.3113322056285685e-22 2.7585679585784478e-14 2.4828895716449186e-14 2.7567838693352962e-15
7.939915112024199 1.2776686684769484e-22 2.6927965195530777e-14 2.4136148479179428e-14 2.7918167163513435e-15
7.954816969689239 1.2458498537759623e-22 2.6306636881524972e-14 2.3477937217198812e-14 2.8286996643261665e-15
7.9847046421970465 1.1876249914508275e-22 2.5171414254640103e-14 2.2262345829993352e-14 2.9090684246467556e-15
8.044817289139356 1.0932804900171525e-22 2.334625453192061e-14 2.0243710586684273e-14 3.102543945236341e-15
8.07504310897143 1.0607144691690746e-22 2.273593273167597e-14 1.951661002803755e-14 3.219322703638418e-15
8.105382492623747 1.0326179235886924e-22 2.2216856303692718e-14 1.8873106185414405e-14 3.3437501182783126e-15
8.135835866775926 1.0115179065028955e-22 2.1844654835421044e-14 1.8377573317669738e-14 3.467081517751303e-15
8.166403659710703 9.973904769051207e-23 2.1620488051289026e-14 1.801982417529157e-14 3.60066387599746e-15
8.197086301319933 9.886265043468445e-23 2.151102920664143e-14 1.7770517373005156e-14 3.7405118336362735e-15
8.227884223110665 9.81941731104731e-23 2.1445852878495404e-14 1.7557377736245336e-14 3.888475142250066e-15
8.258797858211198 9.828215721636437e-23 2.154571693634773e-14 1.7461770891070898e-14 4.0839460452768306e-15
8.289827641377162 9.974859509038221e-23 2.1949352924919315e-14 1.7476063990473085e-14 4.4732889344462275e-15
8.320974008997652 1.0197080391721536e-22 2.252264760100988e-14 1.7581670619369538e-14 4.94097698164034e-15
8.35223739910135 1.0454023049999717e-22 2.317691971398409e-14 1.772531046226637e-14 5.451609251717731e-15
8.383618251362687 1.0789796958211511e-22 2.4011218496368477e-14 1.8045521374683438e-14 5.9656971216850365e-15
8.415117007108037 1.1193219708055785e-22 2.500256819368357e-14 1.8478961637514206e-14 6.523606556169367e-15
8.446734109321913 1.165411510845966e-22 2.6129888698372374e-14 1.903662555225091e-14 7.093263146121464e-15
8.478470002653195 1.2176614890059223e-22 2.7403970530155836e-14 1.9728124552046867e-14 7.67584597810897e-15
8.542299949622933 1.3273896060442733e-22 3.0098348233908814e-14 2.1204303560489115e-14 8.894044673419707e-15
8.558332380220154 1.352234043545873e-22 3.071923863564819e-14 2.1514040016149967e-14 9.205198619498219e-15
8.574394900937412 1.3719546941495896e-22 3.122573605966839e-14 2.1711513924012316e-14 9.514222135656073e-15
8.606610438733982 1.3942297159009917e-22 3.185194182173044e-14 2.1731493159807674e-14 1.0120448661922765e-14
8.622764948673899 1.3988055260740225e-22 3.201646065963949e-14 2.1592748836227497e-14 1.0423711823411988e-14
8.638949780445296 1.3954071204964402e-22 3.199862502826657e-14 2.128038842207904e-14 1.0718236606187526e-14
8.655163606183647 1.3920714231968759e-22 3.198204521570714e-14 2.0962225952034777e-14 1.101981926367236e-14
8.671407862489573 1.38623615285387e-22 3.190775641245062e-14 2.0585883600276578e-14 1.1321872812174056e-14
8.703987895363145 1.3686107328736076e-22 3.1620421364379505e-14 1.96949020477392e-14 1.1925519316640304e-14
8.736690337257128 1.3564242543047937e-22 3.1456610345236964e-14 1.8898298963388647e-14 1.2558311381848309e-14
8.802464289484785 1.3468991034604533e-22 3.1470871432682903e-14 1.7576469589962386e-14 1.3894401842720514e-14
8.868733419248175 1.3682157604719693e-22 3.2209621594125215e-14 1.6731993664009738e-14 1.547762793011547e-14
8.935501454478851 1.4250784614155378e-22 3.380081243718977e-14 1.620056229728435e-14 1.7600250139905414e-14
9.002772151174003 1.4947803899889074e-22 3.572095683900611e-14 1.5871561806868728e-14 1.9849395032137367e-14
9.07054929360775 1.5711142287176771e-22 3.782777373692372e-14 1.5669534232074942e-14 2.2158239504848776e-14
