Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0531058218030118 4.160405836868807e-25 1.1629931150508219e-17 1.1629927174669368e-17 3.975838849673809e-24
1.0540936079674168 4.168155616764172e-25 1.166252365590551e-17 1.1662519591725011e-17 4.064180496302836e-24
1.058054026499678 4.199162801235993e-25 1.1793426095578223e-17 1.1793421658875354e-17 4.436702865450316e-24
1.0590464539527713 4.206916509175153e-25 1.1826284883150046e-17 1.1826280348332503e-17 4.534817540778805e-24
1.06003981227728 4.214670940507898e-25 1.1859196971787802e-17 1.1859192336781285e-17 4.635006519346704e-24
1.0620293250338977 4.230181891667937e-25 1.1925181114034795e-17 1.1925176272259895e-17 4.841774896386468e-24
1.0660195594769086 4.261211583143438e-25 1.2057789703618922e-17 1.2057784421527963e-17 5.2820909570857626e-24
1.070024785945596 4.292250602845591e-25 1.2191252915995497e-17 1.2191247155440343e-17 5.7605551532070646e-24
1.0740450607676866 4.323297710795217e-25 1.2325571865559594e-17 1.2325565585263053e-17 6.280296539276525e-24
1.07808044048254 4.35435170058577e-25 1.2460747732899836e-17 1.2460740888214492e-17 6.844685344921394e-24
1.0861967418109137 4.416426267725625e-25 1.2733532851049701e-17 1.2733524728851761e-17 8.122197935562601e-24
1.0902777775684922 4.447332260088209e-25 1.2870818618448331e-17 1.2870809775016282e-17 8.84343204586265e-24
1.0943741465085532 4.47823869209525e-25 1.3008957525847312e-17 1.3008947900276979e-17 9.625570334701376e-24
1.1026131145906286 4.540048844455345e-25 1.3287800896028708e-17 1.3287789503667552e-17 1.1392361156112951e-23
1.1109141095355224 4.601849050462515e-25 1.3570076145810941e-17 1.3570062679848944e-17 1.3465961995056878e-23
1.1192775983109025 4.663581630381336e-25 1.3855647555448859e-17 1.3855631659021163e-17 1.5896427695381483e-23
1.1277040513999907 4.725007436878039e-25 1.41438313803308e-17 1.4143812638910992e-17 1.8741419805915648e-23
1.1361939428280308 4.786396657882703e-25 1.4435458725597125e-17 1.44354366583283e-17 2.2067268824074158e-23
1.1447477501889525 4.8477443788213745e-25 1.4730549342188912e-17 1.4730523392011706e-17 2.5950177203598413e-23
1.1533659546722406 4.909071223828038e-25 1.5029201039323864e-17 1.5029170561710382e-17 3.0477613475853514e-23
1.1707974979042381 5.031852613376719e-25 1.5637925165695997e-17 1.5637883283949684e-17 4.18817463103524e-23
1.1884924949847024 5.154503266526159e-25 1.6261203913611074e-17 1.626114664782024e-17 5.726579084015135e-23
1.2064549276569216 5.277888313015993e-25 1.6902102473118817e-17 1.6902024557712395e-17 7.791540641917378e-23
1.2246888378427687 5.401085010265975e-25 1.7558046931585368e-17 1.7557941438335453e-17 1.054932499175407e-22
1.2431983285522175 5.523959518835966e-25 1.8228894770114812e-17 1.822875262812433e-17 1.4214199048210184e-22
1.2619875648066055 5.646650771406616e-25 1.8915395978730818e-17 1.8915205369924903e-17 1.906088059151685e-22
1.3004222497298317 5.890512307385389e-25 2.033325430184342e-17 2.0332916359590345e-17 3.379422530772388e-22
1.3400274889804893 6.133220479961303e-25 2.1815828844790486e-17 2.1815240641257323e-17 5.882035331657172e-22
1.3808389325824078 6.375574729881166e-25 2.3368551693416743e-17 2.3367546149375423e-17 1.005544041323895e-21
1.4228933163050095 6.619828437309327e-25 2.500279192289929e-17 2.5001102738058325e-17 1.6891848409665042e-21
1.466228494730424 6.871001805138079e-25 2.6741831687138588e-17 2.6739041890575835e-17 2.7897965627566333e-21
1.5108834753276823 7.128672438226977e-25 2.8589664816112546e-17 2.858513293863314e-17 4.531877479403796e-21
1.5568984535646726 7.3930276256957185e-25 3.0552872615531064e-17 3.054562408567417e-17 7.248529856894809e-21
1.6043148490894465 7.666701524586252e-25 3.264882771552857e-17 3.263739118809713e-17 1.1436527431438376e-20
1.6531753430134553 7.9527686131869235e-25 3.4898495051277787e-17 3.4880716300343507e-17 1.7778750934258772e-20
1.7035239163302658 8.255148197932579e-25 3.7328672223919384e-17 3.730143434210227e-17 2.723788181711516e-20
1.755405889504358 8.582609748603365e-25 3.999137622235623e-17 3.9950230273665434e-17 4.1145948690793474e-20
1.8088679632656115 8.937801258390655e-25 4.29147901844605e-17 4.285348240701549e-17 6.130777744501629e-20
1.8639582606462262 9.32398324998552e-25 4.6132511719689836e-17 4.604237317459215e-17 9.013854509768048e-20
1.9207263702978936 9.7465468419896e-25 4.969191187916652e-17 4.956109172024532e-17 1.3082015892119017e-19
1.979223391128241 1.0212337714840926e-24 5.365243241931308e-17 5.346494396564391e-17 1.8748845366918927e-19
2.039501978296691 1.0728901688962966e-24 5.80829719236574e-17 5.781753349023203e-17 2.6543843342537137e-19
2.1016163906111602 1.130809923271185e-24 6.308302211135003e-17 6.27116403349483e-17 3.713817764017309e-19
2.1656225393682647 1.1960173244169339e-24 6.87526854802746e-17 6.823900505211339e-17 5.1368042816121965e-19
2.231578038680979 1.26926249782053e-24 7.518530402903422e-17 7.448269306832776e-17 7.026109607064637e-19
2.299542257339062 1.351560491807757e-24 8.249855010877132e-17 8.154790649936293e-17 9.506436094083929e-19
2.369576372248914 1.444168386524845e-24 9.083599498040844e-17 8.956325296801277e-17 1.2727420123956546e-18
2.4417434235010123 1.5484638084374346e-24 1.0036228000975867e-16 9.867568033972438e-17 1.686599670034285e-18
2.5161083711144245 1.666193873266849e-24 1.1128184280959667e-16 1.090688952208386e-16 2.2129475887580726e-18
2.5927381535095444 1.799555077180671e-24 1.2384920833883485e-16 1.2097345108510472e-16 2.875757253730146e-18
2.6717017477616296 1.9507610090610077e-24 1.3834436495120045e-16 1.3464212069889794e-16 3.7022442523025284e-18
2.753070231689431 2.122502479441184e-24 1.5510826137513618e-16 1.5038530790718234e-16 4.7229534679538575e-18
2.836916847834745 2.3197146915253027e-24 1.7468298821208908e-16 1.6871103926846583e-16 5.971948943623226e-18
2.9233170693905177 2.5516297834579426e-24 1.9799900974798438e-16 1.9051373875586627e-16 7.485270992118123e-18
2.967498994190263 2.687705764135147e-24 2.1171017745987073e-16 2.0337245898580913e-16 8.337718474061578e-18
3.0123486681368425 2.8344329645416567e-24 2.2664224408176434e-16 2.1736727986097132e-16 9.274964220793049e-18
3.0578761833420214 3.039312697417933e-24 2.466974803742838e-16 2.363905365338665e-16 1.030694384041728e-17
3.1040917844459814 3.2738535782513454e-24 2.6975110928418356e-16 2.583197859843885e-16 1.1431323299795096e-17
3.127460860933648 3.4605545351868696e-24 2.8728107293711637e-16 2.752471918619568e-16 1.2033881075159532e-17
3.1510058709225794 3.6892107812607005e-24 3.085688731550131e-16 2.9590651803033797e-16 1.2662355124675132e-17
3.162844764501044 3.878583068051298e-24 3.256269992649076e-16 3.126392565340018e-16 1.2987742730906e-17
3.1747281389236908 4.09167991596002e-24 3.448082328523684e-16 3.3148838085601396e-16 1.331985199635448e-17
3.1986289994194426 4.6572631030803886e-24 3.9542495751276443e-16 3.8141864922245707e-16 1.400630829030746e-17
3.2227097969389145 5.908612744900273e-24 5.054476239072419e-16 4.907135128350656e-16 1.473411107217624e-17
3.2348180950136065 7.064554544726263e-24 6.066023374784818e-16 5.9147972558604e-16 1.5122611892441765e-17
3.240889293275058 7.921921151522829e-24 6.814973078810892e-16 6.661697701120265e-16 1.532753776906267e-17
3.2469718861334385 8.912905101972026e-24 7.681875138729761e-16 7.526479356078292e-16 1.5539578265147107e-17
3.2714166318528037 1.4124959495985994e-23 1.2265704608372288e-15 1.2101542856830494e-15 1.6416175154179464e-17
3.2744851364798273 1.445461400491896e-23 1.256374043217611e-15 1.239854464506754e-15 1.6519578710857268e-17
3.2775565192852394 1.4793148091109455e-23 1.287004980332912e-15 1.2703814721065208e-15 1.662350822639113e-17
3.283707930232385 1.4490264989012168e-23 1.2630201593909265e-15 1.2462105904639992e-15 1.6809568926927052e-17
3.2898708863219004 1.3495018898133496e-23 1.1784788268130293e-15 1.1614997468097854e-15 1.6979080003243944e-17
3.29141343181113 1.3260144177863525e-23 1.1585108788757208e-15 1.1414892289363129e-15 1.7021649939407457e-17
3.292184975758714 1.314470999334893e-23 1.1486948409634726e-15 1.131651877191108e-15 1.7042963772364763e-17
3.295272960557952 1.2417991488037698e-23 1.08620597049783e-15 1.069080064972015e-15 1.7125905525815383e-17
3.3076538914384823 9.890752985410188e-24 8.683980670636586e-16 8.509389334630799e-16 1.745913360057867e-17
3.310756385682612 9.373928765348875e-24 8.237933983499846e-16 8.062502525371695e-16 1.7543145812815278e-17
3.313861789986515 8.896144549404202e-24 7.825383954259093e-16 7.649109547023312e-16 1.7627440723578004e-17
3.3200813396944477 8.232671472820968e-24 7.255359591741845e-16 7.077272947707386e-16 1.7808664403445683e-17
3.345076488085796 7.101960864303531e-24 6.305997011015137e-16 6.119836579576872e-16 1.861604314382642e-17
3.3482140837626964 7.157436705000944e-24 6.361216372293884e-16 6.17396231436947e-16 1.8725405792441357e-17
3.3513546224236106 7.213405414203669e-24 6.41697222508221e-16 6.228619510520369e-16 1.883527145618421e-17
3.3576445397418455 7.569671766996248e-24 6.746541535918137e-16 6.555892124147002e-16 1.9064941177113338e-17
3.3702598118196083 8.841209601322231e-24 7.909417517641223e-16 7.713950496725227e-16 1.954670209159929e-17
3.382922481734668 9.166482007733506e-24 8.231219244724981e-16 8.031065463430102e-16 2.0015378129488008e-17
3.389271646505754 9.334086788868576e-24 8.397454244877613e-16 8.194924105711334e-16 2.0253013916627994e-17
3.395632727569191 9.51619087473715e-24 8.577353088240885e-16 8.372373944733172e-16 2.0497914350771622e-17
3.421196662673239 1.0384893830345703e-23 9.430821689956727e-16 9.21570024911912e-16 2.1512144083760984e-17
3.4276182099114902 1.0252403107562428e-23 9.327978750613642e-16 9.110589373011921e-16 2.1738937760172037e-17
3.4340518103208963 9.599553768679549e-24 8.750388227240972e-16 8.53085158459836e-16 2.1953664264260866e-17
3.4469541582030403 8.67348560894458e-24 7.935944153562149e-16 7.712281651120699e-16 2.236625024414499e-17
3.472904465399547 8.474439235099873e-24 7.812197959568237e-16 7.579037823965654e-16 2.3316013560258358e-17
3.4990501388274233 8.138027120849609e-24 7.558554198978665e-16 7.315664910584134e-16 2.4288928839453167e-17
3.5253949054701885 6.767378117539619e-24 6.33282735326941e-16 6.080470095803905e-16 2.5235725746550585e-17
3.5519380250092896 5.470386987648938e-24 5.1576618229629195e-16 4.895775357571401e-16 2.6188646539151992e-17
3.578680990867387 5.006841344937632e-24 4.756157735428809e-16 4.483825021981551e-16 2.723327134472578e-17
3.605625307711299 4.8714849161445304e-24 4.662419951923244e-16 4.379077537424961e-16 2.833424144982803e-17
3.660119384959845 4.884983333260287e-24 4.746000402509711e-16 4.4394927334662626e-16 3.0650766904344966e-17
3.715437065384467 4.947074307290842e-24 4.878965825080804e-16 4.547987107076822e-16 3.3097871800398194e-17
3.8285932144167436 5.256512142381364e-24 5.342030094390781e-16 4.958281896585559e-16 3.83748197805223e-17
3.94519561050918 5.629054958530244e-24 5.894859564031876e-16 5.453305032030029e-16 4.415545320018462e-17
4.06534921144712 6.035936824732043e-24 6.513463380551428e-16 6.009070155871663e-16 5.0439322467976566e-17
4.189162171576248 6.467720821049022e-24 7.191970072937622e-16 6.619528815409699e-16 5.724412575279224e-17
4.316745939156006 6.919326807601885e-24 7.928476905387049e-16 7.282962270412086e-16 6.455146349749638e-17
4.448215356677963 7.386901992192528e-24 8.722029978954749e-16 7.999349738769067e-16 7.226802401856811e-17
4.58368876423945 7.868543366634398e-24 9.573679773510684e-16 8.769589032722227e-16 8.040907407884564e-17
4.723288106065518 8.363302935752889e-24 1.0485561653077066e-15 9.59525309959172e-16 8.903085534853478e-17
4.867139040275056 8.868913824847949e-24 1.1458126723357764e-15 1.0478943415325433e-15 9.791833080323316e-17
4.940699165968905 9.127916633718345e-24 1.1970974590507e-15 1.094607792971808e-15 1.0248966607889187e-16
5.015371051989984 9.387076181107292e-24 1.2496915819949723e-15 1.1425583607472263e-15 1.0713322124774623e-16
5.091171501069577 9.654813048054448e-24 1.3047611854414131e-15 1.192814433120827e-15 1.119467523205862e-16
5.129500256944802 9.788494383006516e-24 1.3327858857800626e-15 1.2184091891376486e-15 1.1437669664241427e-16
5.168117569889187 9.922852201855819e-24 1.3612514038647603e-15 1.2444070357346184e-15 1.1684436813014191e-16
5.20702561229733 1.0064449209390278e-23 1.3910705598762163e-15 1.2715390488693496e-15 1.1953151100686648e-16
5.246226572918644 1.0206078190872912e-23 1.4212660010879726e-15 1.2990245452522205e-15 1.2224145583575168e-16
5.265937586045735 1.0276894290767028e-23 1.4365046289024092e-15 1.3128999387484054e-15 1.2360469015400332e-16
5.285722656980489 1.0347706046750899e-23 1.4518370926006069e-15 1.3268638171245374e-15 1.249732754760695e-16
5.305582063971359 1.0418509475549131e-23 1.467263318920535e-15 1.340916226574003e-15 1.2634709234653195e-16
5.3255160863122235 1.0490540131206125e-23 1.4829584513514706e-15 1.3552220300022958e-15 1.27736421349175e-16
5.365609099470188 1.064420118780648e-23 1.516008155146279e-15 1.3853973198164663e-15 1.3061083532981208e-16
5.406003951863644 1.0798379823619651e-23 1.549545707214142e-15 1.416036654952195e-15 1.3350905226194727e-16
5.446702915881641 1.0953081821053074e-23 1.583577975035287e-15 1.4471478454334795e-15 1.3643012960180706e-16
5.487708281020852 1.1110668635372807e-23 1.618455061864865e-15 1.4790699848687176e-15 1.393850769961477e-16
5.529022354014368 1.1289810026813146e-23 1.6569309604325156e-15 1.514464652646646e-15 1.4246630778587003e-16
5.570647458961463 1.1471210611783754e-23 1.6962285211017271e-15 1.5506557282368645e-15 1.455727928648628e-16
5.612585937458331 1.1655034954946148e-23 1.7363849669441086e-15 1.5876813864908175e-15 1.48703580453291e-16
5.654840148729818 1.1845038995896921e-23 1.777977499654148e-15 1.6261049376864873e-15 1.5187256196766046e-16
5.67608639626678 1.1956950947543511e-23 1.8015191289104477e-15 1.647988880783217e-15 1.5353024812722994e-16
5.686739436050992 1.2013515541634076e-23 1.8134386895615353e-15 1.6590769607554297e-15 1.543617288061055e-16
5.6974124697621304 1.2070499129000683e-23 1.8254600120146694e-15 1.670265063754649e-15 1.5519494826002004e-16
5.718818669136295 1.2185764675248356e-23 1.8498160629057956e-15 1.6929495188190136e-15 1.568665440867816e-16
5.740305295436557 1.2307311091194292e-23 1.8752863920130693e-15 1.7167293223441336e-15 1.5855706966893664e-16
5.7835210386641895 1.2593501985281951e-23 1.9333401396096684e-15 1.771287107442025e-15 1.6205303216764436e-16
5.827062130521658 1.290311741138306e-23 1.9957848929821945e-15 1.830175667973642e-15 1.6560922500855244e-16
5.8489554468988025 1.3102825536050707e-23 2.0342892528245e-15 1.8667608079776587e-15 1.675284448468417e-16
5.870931020387893 1.3310885322058695e-23 2.0743562902598862e-15 1.9048982223852738e-15 1.694580678746128e-16
5.892989160043636 1.3527954211439095e-23 2.1161049344033463e-15 1.9447069425140395e-15 1.713979918893075e-16
5.915130176081913 1.3767215173106896e-23 2.161622439212636e-15 1.988213814143184e-15 1.7340862506945178e-16
5.95966208400165 1.4401940239730816e-23 2.278306101627025e-15 2.100321186381713e-15 1.7798491524531211e-16
6.004529249263818 1.5268155405453162e-23 2.43352027799197e-15 2.2503881476874178e-15 1.8313213030455217e-16
6.027089341400364 1.585172637907336e-23 2.5360255781966185e-15 2.3499219761404236e-15 1.861036020561942e-16
6.049734195844842 1.6525508612046974e-23 2.6537533875456005e-15 2.4645026103821566e-15 1.892507771634449e-16
6.095279466722835 1.8427314847163364e-23 2.981433396815027e-15 2.7844555507565246e-15 1.9697784605850235e-16
6.141167624020661 2.127359269360864e-23 3.467857351220271e-15 3.260861426106993e-15 2.0699592511327838e-16
6.164241091010745 2.3079260853549884e-23 3.7763387500285295e-15 3.563060318743902e-15 2.1327843128462806e-16
6.187401249150058 2.5095636003285937e-23 4.121695653532896e-15 3.901963595186121e-15 2.197320583467753e-16
6.1990139391386085 2.607723394593283e-23 4.290951137952963e-15 4.067934779259527e-15 2.23016358693436e-16
6.204828454712694 2.65908015925358e-23 4.379561624305777e-15 4.1548861404678535e-15 2.246754838379239e-16
6.210648424152782 2.6966653065000477e-23 4.44563114191275e-15 4.2195408764172144e-15 2.260902654955356e-16
6.233982942956859 2.8233949118821615e-23 4.672041270098291e-15 4.4410132098756015e-15 2.3102806022268797e-16
6.239830258556775 2.839178162377676e-23 4.7025655154335235e-15 4.470848351590276e-15 2.317171638432457e-16
6.245683058788269 2.840275238191927e-23 4.708795205372099e-15 4.476387743828904e-15 2.324074615431948e-16
6.257405133728602 2.8361214799546717e-23 4.710733507338852e-15 4.477115481267817e-15 2.336180260710363e-16
6.269149208991335 2.8104822968148715e-23 4.6769087164919765e-15 4.442834701809944e-15 2.340740146820315e-16
6.280915325867298 2.747383778455293e-23 4.580487490261426e-15 4.346890861597121e-15 2.3359662866430363e-16
6.304513850009849 2.5923435369440514e-23 4.3382401544668295e-15 4.106443217416197e-15 2.317969370506328e-16
6.32820103803542 2.4025829860131733e-23 4.0357857073791485e-15 3.806687462065445e-15 2.290982453137021e-16
6.3519772230701035 2.2297779453229966e-23 3.759585627991413e-15 3.5329003847452857e-15 2.266852432461267e-16
6.375842739491607 2.0837584035523576e-23 3.5265853087482194e-15 3.3020204515102465e-15 2.2456485723797325e-16
6.399797922933955 1.96970739007082e-23 3.3460883855957827e-15 3.122576253779854e-15 2.2351213181592844e-16
6.42384311029221 1.8745821234229567e-23 3.1964567299014244e-15 2.9737848163948002e-15 2.2267191350662387e-16
6.447978639727206 1.8071516188715735e-23 3.0930547983139143e-15 2.8703895371739675e-15 2.226652611399466e-16
6.472204850670314 1.7511477951834905e-23 3.008461716308722e-15 2.7856373582547274e-15 2.2282435805399374e-16
6.496522083828205 1.716554533930742e-23 2.960110731548054e-15 2.736450971521645e-15 2.2365976002640915e-16
6.520930681187647 1.6878224502173506e-23 2.9214992281571468e-15 2.6969007904901366e-15 2.2459843766701075e-16
6.57002334288761 1.662126104443084e-23 2.8986802799775383e-15 2.6712650650261766e-15 2.274152149513615e-16
6.619489833774732 1.6655022806823704e-23 2.9264370349704655e-15 2.6954368245727605e-15 2.3100021039770543e-16
6.6693287637831435 1.683808687553767e-23 2.9808787111976998e-15 2.7459696371875275e-15 2.3490907401017187e-16
6.719538636694507 1.7042898477891162e-23 3.0398513395729924e-15 2.801168821081048e-15 2.3868251849194383e-16
6.770126513364129 1.7469280415602864e-23 3.1393608182015128e-15 2.8965626991234325e-15 2.4279811907808036e-16
6.8210952395837445 1.8084005301079483e-23 3.2742977685632366e-15 3.0268719846034994e-15 2.474257839597384e-16
6.872447682569556 1.883989297393929e-23 3.4368399404564066e-15 3.1842886449709267e-15 2.525512954854806e-16
6.924186731123532 1.9771127597955996e-23 3.633872148889585e-15 3.3757206453230668e-15 2.581515035665189e-16
6.976315295795916 2.0540750486800676e-23 3.803748907047705e-15 3.5399080919049834e-15 2.6384081514272167e-16
7.028836309048954 2.0737510215810708e-23 3.869095731234678e-15 3.5999083018522e-15 2.6918742938247876e-16
7.081752725421856 2.0549768535182792e-23 3.862932557604944e-15 3.588547426488173e-15 2.7438513111677115e-16
7.135067521697011 2.0464000738099754e-23 3.875770592727097e-15 3.595612175997925e-15 2.801584167291712e-16
7.1887836970674375 2.075135459737347e-23 3.959782217971206e-15 3.672859313771459e-15 2.869229041997471e-16
7.242904273305506 2.147677258619716e-23 4.129060030024982e-15 3.834106536198249e-15 2.949534938267315e-16
7.297432294932914 2.255687524094915e-23 4.369366201076324e-15 4.064556401800248e-15 3.048097992760753e-16
7.352370829391971 2.3786230586323202e-23 4.642185182738701e-15 4.324270386382382e-15 3.179147963563196e-16
7.379995003818881 2.454192993135435e-23 4.8076651600760434e-15 4.482003294804483e-15 3.256618652715608e-16
7.407722967218148 2.5364348599441717e-23 4.98744223532409e-15 4.653681988077319e-15 3.3376024724677094e-16
7.463496598684601 2.741468903138052e-23 5.431191253487162e-15 5.079146763362941e-15 3.520444901242186e-16
7.519690156487492 3.0024455602937526e-23 5.993003355017139e-15 5.6194734158922616e-15 3.7352993912487704e-16
7.533803324048627 3.0779767073359924e-23 6.1552973892623245e-15 5.77567495710629e-15 3.7962243215603436e-16
7.547942979602549 3.1563464648537866e-23 6.323866779306582e-15 5.938051099065598e-15 3.858156802409845e-16
7.57630195363571 3.32018802184312e-23 6.67712315613289e-15 6.2785360760933356e-15 3.9858708003955493e-16
7.590521371821866 3.4028513678651426e-23 6.856208568821398e-15 6.450924916256329e-15 4.052836525650688e-16
7.604767477414989 3.48844380283447e-23 7.0418554150348444e-15 6.629761758373746e-15 4.1209365666109947e-16
7.633339951266878 3.6589859452085075e-23 7.413866789755524e-15 6.988132200041638e-15 4.257345897138847e-16
7.662019777021956 3.789964298589479e-23 7.70810852547614e-15 7.270066399189105e-15 4.3804212628703473e-16
7.690807358020558 3.877461136550147e-23 7.915690767062402e-15 7.467273826508004e-15 4.484169405543985e-16
7.719703099118437 3.919221625811993e-23 8.031004209058172e-15 7.574301000378877e-15 4.56703208679294e-16
7.748707406692464 3.907281469897578e-23 8.03661924298532e-15 7.572050451380236e-15 4.6456879160508315e-16
7.777823177463063 3.8586851030014205e-23 7.966486729691164e-15 7.485854053661599e-15 4.806326760295653e-16
7.807048350752435 3.786037761623098e-23 7.84587244683337e-15 7.34681935692492e-15 4.99053089908448e-16
7.836380830085272 3.685709276893078e-23 7.66665715251589e-15 7.14943350428819e-15 5.172236482276994e-16
7.851088371676256 3.615779178618375e-23 7.535311295484732e-15 7.010209755677487e-15 5.25101539807244e-16
7.86582351679805 3.541658548934608e-23 7.394695915678057e-15 6.862240898573696e-15 5.324550171043634e-16
7.89537682495964 3.377956334185746e-23 7.079397968160097e-15 6.534291721945913e-15 5.451062462141855e-16
7.9250411701946435 3.2030612410540607e-23 6.738080610702994e-15 6.179605672402734e-15 5.584749383002594e-16
7.939915112024199 3.111673603977672e-23 6.558119532479895e-15 5.992551746724828e-15 5.655677857550696e-16
7.954816969689239 3.025253574145954e-23 6.387948516298868e-15 5.8149149575363735e-15 5.730335587624959e-16
7.9847046421970465 2.866803892973178e-23 6.0761190524198056e-15 5.486820659059021e-15 5.892983933607844e-16
8.044817289139356 2.6078829059744163e-23 5.568954963366109e-15 4.9405038140482604e-15 6.284511493178488e-16
8.07504310897143 2.517096033982386e-23 5.3952809894846334e-15 4.743192991983791e-15 6.520879975008438e-16
8.105382492623747 2.4382596668473335e-23 5.245934959290306e-15 4.568646493061926e-15 6.772884662283817e-16
8.135835866775926 2.3784202759254938e-23 5.136416236148021e-15 4.434066217841302e-15 7.023500183067209e-16
8.166403659710703 2.3371948556266708e-23 5.0663501025604366e-15 4.336843995894896e-15 7.295061066655424e-16
8.197086301319933 2.3104037506093005e-23 5.027091863304362e-15 4.269124699001732e-15 7.579671643026294e-16
8.227884223110665 2.2890570129147202e-23 4.999357739305753e-15 4.211269366320301e-15 7.880883729854504e-16
8.258797858211198 2.2868516204275298e-23 5.013306492722743e-15 4.185480669158446e-15 8.278258235642987e-16
8.289827641377162 2.3160881635826675e-23 5.096476442765048e-15 4.189793934131504e-15 9.066825086335422e-16
8.320974008997652 2.3636183152574647e-23 5.220606323850811e-15 4.219191651202253e-15 1.0014146726485575e-15
8.35223739910135 2.4194428889207623e-23 5.363986029195501e-15 4.2591062534706336e-15 1.1048797757248695e-15
8.383618251362687 2.4970560458817614e-23 5.556856959177039e-15 4.3476677699452455e-15 1.2091891892317917e-15
8.415117007108037 2.5920954597040344e-23 5.790026925777616e-15 4.467597817914343e-15 1.3224291078632742e-15
8.446734109321913 2.7029144979802776e-23 6.060250335280632e-15 4.622073302727466e-15 1.4381770325531666e-15
8.478470002653195 2.830699148341225e-23 6.370604370859176e-15 4.813936260137869e-15 1.5566681107213057e-15
8.542299949622933 3.100455943903723e-23 7.0302345489658876e-15 5.2255197722268966e-15 1.8047147767389895e-15
8.558332380220154 3.160859641483795e-23 7.180650574800893e-15 5.3125258888492116e-15 1.8681246859516794e-15
8.574394900937412 3.2073011192958105e-23 7.299828386613629e-15 5.368713118065559e-15 1.931115268548071e-15
8.606610438733982 3.2533758681735245e-23 7.43251543812624e-15 5.377782074880562e-15 2.0547333632456798e-15
8.622764948673899 3.2582996082570537e-23 7.457735852521955e-15 5.3411427730644826e-15 2.1165930794574717e-15
8.638949780445296 3.241434460586619e-23 7.433059809893476e-15 5.2563726947413106e-15 2.1766871151521634e-15
8.655163606183647 3.2245290820133946e-23 7.408171246234262e-15 5.16993716445487e-15 2.238234081779392e-15
8.671407862489573 3.200605580741715e-23 7.367009079397608e-15 5.067108470582286e-15 2.2999006088153227e-15
8.703987895363145 3.1361023290009367e-23 7.245659755759019e-15 4.822445498048985e-15 2.423214257710033e-15
8.736690337257128 3.085858014046779e-23 7.156362238475881e-15 4.6038111330734825e-15 2.5525511054023994e-15
8.802464289484785 3.0240547048188336e-23 7.065832665286026e-15 4.239854758147227e-15 2.825977907138799e-15
8.868733419248175 3.0403054366508624e-23 7.157283995274672e-15 4.007007510370187e-15 3.150276484904486e-15
8.935501454478851 3.139194190992896e-23 7.445717336031423e-15 3.860674002989889e-15 3.585043333041534e-15
9.002772151174003 3.271103483245746e-23 7.816997541813547e-15 3.770471966452335e-15 4.04652557536121e-15
9.07054929360775 3.421021499492119e-23 8.23680575648289e-15 3.715614542461247e-15 4.521191214021644e-15
9.13883669454403 3.5834062385431573e-23 8.692734100246322e-15 3.682393210951171e-15 5.01034088929515e-15
