Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0861967418109137 3.7613532408890615e-26 1.0844812559709799e-18 1.0844809928260738e-18 2.6314490545620795e-25
1.0902777775684922 3.786730208526718e-26 1.0959000771842424e-18 1.0958997906354738e-18 2.865487685854925e-25
1.0943741465085532 3.812065277149031e-26 1.1073772231865288e-18 1.107376911253764e-18 3.119327655406344e-25
1.1026131145906286 3.862603442703087e-26 1.1305055792436308e-18 1.1305052099571497e-18 3.692864807529719e-25
1.1109141095355224 3.9129554506266397e-26 1.1538645191943589e-18 1.1538640825738605e-18 4.366204983257748e-25
1.1192775983109025 3.963065374406577e-26 1.1774391748449037e-18 1.1774386592777932e-18 5.155671099593013e-25
1.1277040513999907 4.012719301186477e-26 1.2011668961537196e-18 1.2011662881463013e-18 6.080074184215764e-25
1.1361939428280308 4.062146426136573e-26 1.2251167477992878e-18 1.225116031693119e-18 7.161061685916393e-25
1.1447477501889525 4.111336357813405e-26 1.249287057000931e-18 1.2492862146496313e-18 8.423512995076381e-25
1.1533659546722406 4.160302571837133e-26 1.2736833687208005e-18 1.273682379121062e-18 9.895997382365976e-25
1.1707974979042381 4.257718568059488e-26 1.323208159295182e-18 1.3232067986045367e-18 1.3606906454197823e-24
1.1884924949847024 4.354114906249256e-26 1.3736173340623377e-18 1.373615472439639e-18 1.8616226983430157e-24
1.2064549276569216 4.450207332662211e-26 1.425150664476623e-18 1.4251481300074194e-18 2.5344692041005108e-24
1.2246888378427687 4.5451140600675267e-26 1.4775424905253294e-18 1.4775390568377168e-18 3.4336876123315254e-24
1.2431983285522175 4.638673404915456e-26 1.530747810203947e-18 1.5307431806846833e-18 4.62951926362745e-24
1.2619875648066055 4.730922760357134e-26 1.5847850518769303e-18 1.5847788397753637e-18 6.2121015657833985e-24
1.3004222497298317 4.9103778861597924e-26 1.6949962425552245e-18 1.6949852140733514e-18 1.102848187257972e-23
1.3400274889804893 5.0833666636177024e-26 1.808150505124139e-18 1.8081312832595974e-18 1.922186454105389e-23
1.3808389325824078 5.249914994504158e-26 1.924264323342043e-18 1.9242314169826647e-18 3.290635937831083e-23
1.4228933163050095 5.411254944892692e-26 2.04380646281377e-18 2.043751104549924e-18 5.535826384538339e-23
1.466228494730424 5.570930006114482e-26 2.168197255499769e-18 2.1681056925554697e-18 9.15629442988744e-23
1.5108834753276823 5.727601711433339e-26 2.297064629480987e-18 2.2969156650696685e-18 1.48964411318363e-22
1.5568984535646726 5.880397458681224e-26 2.4301685801812884e-18 2.429929950080296e-18 2.3863010099200975e-22
1.6043148490894465 6.030452108996673e-26 2.5680821318266157e-18 2.5677050367932527e-18 3.770950333628309e-22
1.6531753430134553 6.179115542969432e-26 2.711531589640679e-18 2.7109444338919495e-18 5.871557487298061e-22
1.7035239163302658 6.328368178095682e-26 2.861603156822515e-18 2.860702134328885e-18 9.010224936298913e-22
1.755405889504358 6.484132021016059e-26 3.021334660708269e-18 3.0199712876234743e-18 1.3633730847944916e-21
1.8088679632656115 6.646858463160577e-26 3.1914844387992548e-18 3.189449534179071e-18 2.034904620183191e-21
1.8639582606462262 6.817431699296426e-26 3.3730782148977547e-18 3.3700811526395715e-18 2.997062258183106e-21
1.9207263702978936 6.998281343328109e-26 3.568012194022208e-18 3.5636547372485464e-18 4.3574567736632526e-21
1.979223391128241 7.192802237188035e-26 3.778873620438494e-18 3.7726172404416635e-18 6.256379996830035e-21
2.039501978296691 7.404800062526561e-26 4.008730871068301e-18 3.9998568542410466e-18 8.874016827253619e-21
2.1016163906111602 7.641283454516428e-26 4.262743394804413e-18 4.2503038850473214e-18 1.243950975709271e-20
2.1656225393682647 7.907648857944437e-26 4.545687455520347e-18 4.52844809673903e-18 1.7239358781315437e-20
2.231578038680979 8.206960087763088e-26 4.86142772209965e-18 4.83780073129863e-18 2.362699080101973e-20
2.299542257339062 8.544052034073689e-26 5.215244964153904e-18 5.183211973312315e-18 3.2032990841588555e-20
2.369576372248914 8.925716118182826e-26 5.614139681168388e-18 5.571163458783216e-18 4.297622238517309e-20
2.4417434235010123 9.359577402785522e-26 6.0663253668115964e-18 6.009252348438916e-18 5.70730183726789e-20
2.5161083711144245 9.856276316638739e-26 6.582814937409632e-18 6.5077659385610604e-18 7.504899884857263e-20
2.5927381535095444 1.0430601906807962e-25 7.178562107026919e-18 7.080814496268996e-18 9.774761075792227e-20
2.6717017477616296 1.1098608363676383e-25 7.870927903433774e-18 7.744795839356049e-18 1.261320640777256e-19
2.753070231689431 1.1881889261848725e-25 8.683048444506311e-18 8.521758129995972e-18 1.6129031451033977e-19
2.836916847834745 1.28244604444985e-25 9.657287082920119e-18 9.452843318558153e-18 2.044437643619667e-19
2.9233170693905177 1.4016423935550227e-25 1.0876335107226713e-17 1.061943643956782e-17 2.5689866765889245e-19
2.967498994190263 1.478728534446103e-25 1.1647922351474232e-17 1.1361377038850664e-17 2.8654531262356936e-19
3.0123486681368425 1.5639120857184282e-25 1.2505095343157406e-17 1.2185906956318264e-17 3.191883868391413e-19
3.0578761833420214 1.7050201391823364e-25 1.3839450369191588e-17 1.3484270688008296e-17 3.551796811832926e-19
3.1040917844459814 1.8750594354786926e-25 1.5449663541895895e-17 1.5055199505563022e-17 3.944640363328709e-19
3.127460860933648 2.0303061144395387e-25 1.6854770327018763e-17 1.6439225740495226e-17 4.155445865235328e-19
3.1510058709225794 2.22904860964259e-25 1.8643960957148625e-17 1.8206408626749627e-17 4.375523303989909e-19
3.162844764501044 2.404672832722922e-25 2.0188465349198346e-17 1.973951077738923e-17 4.489545718091092e-19
3.1747281389236908 2.605967934643228e-25 2.196064249574716e-17 2.1500044595638047e-17 4.605979001091097e-19
3.1986289994194426 3.1556883905065887e-25 2.6793374566153495e-17 2.6308693378782754e-17 4.84681187370748e-19
3.2227097969389145 4.418616347903872e-25 3.779870555797277e-17 3.728846908134097e-17 5.102364766318085e-19
3.2348180950136065 5.603822493698791e-25 4.811756780942083e-17 4.759368439946637e-17 5.238834099544616e-19
3.240889293275058 6.487213462406993e-25 5.5807403604749e-17 5.5276321612173756e-17 5.310819925752231e-19
3.2469718861334385 7.508936771914106e-25 6.471819686905237e-17 6.417966624519526e-17 5.385306238571349e-19
3.2714166318528037 1.2927736590975976e-24 1.1226071007482791e-16 1.1169136848297208e-16 5.693415918558392e-19
3.2744851364798273 1.326816045635193e-24 1.1532492249833934e-16 1.1475194156210888e-16 5.729809362304838e-19
3.2775565192852394 1.361811535734544e-24 1.184777045406921e-16 1.1790106528860775e-16 5.76639252084319e-19
3.283707930232385 1.329121472865082e-24 1.1585069119032033e-16 1.1526749280660354e-16 5.831983837168395e-19
3.2898708863219004 1.22396652561127e-24 1.0688526233633444e-16 1.062960792012006e-16 5.891831351338591e-19
3.29141343181113 1.1991595216940671e-24 1.0476804269663806e-16 1.0417735634739799e-16 5.906863492400996e-19
3.292184975758714 1.1869689354431245e-24 1.0372728597415384e-16 1.0313584696222041e-16 5.914390119334185e-19
3.295272960557952 1.1101118455832675e-24 9.710186351427862e-17 9.650749385144242e-17 5.9436966283621195e-19
3.3076538914384823 8.43397157677463e-25 7.404941388936311e-17 7.344326530316987e-17 6.061485861932512e-19
3.310756385682612 7.889963522642201e-25 6.93380547887376e-17 6.872893556904281e-17 6.09119219694811e-19
3.313861789986515 7.387584172069275e-25 6.498397403482062e-17 6.437187379199275e-17 6.121002428278435e-19
3.3200813396944477 6.685773838189849e-25 5.89209632684468e-17 5.83024583213607e-17 6.185049470861183e-19
3.345076488085796 5.455810622281382e-25 4.844341743657998e-17 4.7796388851079655e-17 6.470285855003323e-19
3.3482140837626964 5.50734208300857e-25 4.894684517682031e-17 4.8295953325408065e-17 6.508918514122526e-19
3.3513546224236106 5.559394387403764e-25 4.9455808073676934e-17 4.880103467033266e-17 6.547734033442931e-19
3.3576445397418455 5.918036886599357e-25 5.2745063320468813e-17 5.2082177250974235e-17 6.62886069494564e-19
3.3702598118196083 7.223127570439781e-25 6.461868263958994e-17 6.393877811010826e-17 6.799045294816744e-19
3.382922481734668 7.535407480890471e-25 6.766564426922016e-17 6.696916645029887e-17 6.964778189212987e-19
3.389271646505754 7.696821545965642e-25 6.924481015144837e-17 6.853992566134784e-17 7.048844901005322e-19
3.395632727569191 7.871452357010025e-25 7.094879355833204e-17 7.023524525737587e-17 7.135483009561934e-19
3.421196662673239 8.70799245189834e-25 7.907979169836976e-17 7.833034376331116e-17 7.494479350585731e-19
3.4276182099114902 8.557526432975121e-25 7.78592334764188e-17 7.71017393631383e-17 7.574941132805026e-19
3.4340518103208963 7.867290007575686e-25 7.171358536184358e-17 7.094846417719536e-17 7.651211846482327e-19
3.4469541582030403 6.885615719033499e-25 6.300104049609277e-17 6.222124589115817e-17 7.797946049346036e-19
3.472904465399547 6.635711768940411e-25 6.117159201152531e-17 6.035804516495127e-17 8.135468465740567e-19
3.4990501388274233 6.240205114465762e-25 5.795867704789502e-17 5.711051219710866e-17 8.481648507863669e-19
3.5253949054701885 4.760186145735973e-25 4.454522343334154e-17 4.3663302018095696e-17 8.819214152458538e-19
3.5519380250092896 3.364664845603628e-25 3.1723173260715824e-17 3.0807221511268146e-17 9.159517494476713e-19
3.578680990867387 2.8322403195630897e-25 2.6904351019836737e-17 2.595108411564553e-17 9.532669041912138e-19
3.605625307711299 2.6385589053365525e-25 2.5253223393540134e-17 2.4260593586471297e-17 9.926298070688283e-19
3.660119384959845 2.5440988677018665e-25 2.4717165702342434e-17 2.3641557938080102e-17 1.0756077642623397e-18
3.715437065384467 2.499224772715778e-25 2.4648168792017198e-17 2.3484677240846608e-17 1.1634915511705973e-18
3.8285932144167436 2.5936521049608164e-25 2.6358481106454297e-17 2.5004670136491237e-17 1.3538109699630555e-18
3.94519561050918 2.74513712874167e-25 2.8747628113702113e-17 2.7184100487882022e-17 1.563527625820096e-18
4.06534921144712 2.924908737418189e-25 3.156309700685783e-17 2.9770147599504307e-17 1.7929494073535245e-18
4.189162171576248 3.1243625060538548e-25 3.474225660362249e-17 3.269919995460321e-17 2.043056649019291e-18
4.316745939156006 3.3398854992863785e-25 3.826991524469808e-17 3.5956346125552904e-17 2.3135691191451734e-18
4.448215356677963 3.5696667764136533e-25 4.2148576861674933e-17 3.9547076898354085e-17 2.601499963320849e-18
4.58368876423945 3.813365678745004e-25 4.639733196668698e-17 4.348952295996697e-17 2.9078090067200167e-18
4.723288106065518 4.0715605183312853e-25 5.1047533692325583e-17 4.781253554754797e-17 3.2349981447776135e-18
4.867139040275056 4.3449996809880015e-25 5.613489762210326e-17 5.2559201145824126e-17 3.575696476279134e-18
4.940699165968905 4.489972875228189e-25 5.888457723515268e-17 5.513229754366766e-17 3.752279691485023e-18
5.015371051989984 4.637028657983933e-25 6.173227496560498e-17 5.779966163496789e-17 3.932613330637085e-18
5.091171501069577 4.794168916782225e-25 6.478888289118815e-17 6.066849535225102e-17 4.120387538937164e-18
5.129500256944802 4.873522901709815e-25 6.635711564284211e-17 6.214152918652669e-17 4.215586456315404e-18
5.168117569889187 4.954115799739639e-25 6.796228493701556e-17 6.364980952599208e-17 4.3124754110234775e-18
5.20702561229733 5.041572115407965e-25 6.968272579381172e-17 6.526507333496544e-17 4.417652458846272e-18
5.246226572918644 5.129860552792249e-25 7.143680714229757e-17 6.6912792603366e-17 4.5240145389315566e-18
5.265937586045735 5.174318710964743e-25 7.232664430921602e-17 6.774901217050987e-17 4.577632138706164e-18
5.285722656980489 5.218987289904183e-25 7.322511191427947e-17 6.859357541925096e-17 4.631536495028521e-18
5.305582063971359 5.263867212248901e-25 7.413228633450202e-17 6.944656200557699e-17 4.68572432892504e-18
5.3255160863122235 5.310117300285593e-25 7.506461278100849e-17 7.032404007011365e-17 4.74057271089483e-18
5.365609099470188 5.4123634389572615e-25 7.70859829432223e-17 7.223192212961079e-17 4.854060813611491e-18
5.406003951863644 5.516213092357544e-25 7.915654437941308e-17 7.418772882496843e-17 4.968815554444673e-18
5.446702915881641 5.621722043041173e-25 8.12779029187829e-17 7.619309097095299e-17 5.084811947829949e-18
5.487708281020852 5.73119585287398e-25 8.348447103437155e-17 7.828200373570319e-17 5.202467298668389e-18
5.529022354014368 5.862732879058541e-25 8.604346394657478e-17 8.071824604815512e-17 5.325217898419656e-18
5.570647458961463 5.998173432636528e-25 8.869397655816073e-17 8.324463564164248e-17 5.449340916518251e-18
5.612585937458331 6.13777343089454e-25 9.144148908271967e-17 8.58666771057905e-17 5.574811976929175e-18
5.654840148729818 6.285290062992055e-25 9.434417492986469e-17 8.864201396904665e-17 5.7021609608179954e-18
5.67608639626678 6.376373734742526e-25 9.607097416905256e-17 9.030223026025814e-17 5.768743908794455e-18
5.686739436050992 6.422775471210579e-25 9.695171653538995e-17 9.11495373143062e-17 5.802179221083742e-18
5.6974124697621304 6.469768028517937e-25 9.784436166931116e-17 9.200865171709266e-17 5.8357099522184995e-18
5.718818669136295 6.56558032621384e-25 9.966642449938092e-17 9.376336826782365e-17 5.90305623155725e-18
5.740305295436557 6.668309127514458e-25 1.0160618572087247e-16 9.56349437349598e-17 5.971241985912674e-18
5.7835210386641895 6.919068790980871e-25 1.062207592293032e-16 1.0010840244508359e-16 6.112356784219585e-18
5.827062130521658 7.197594852692916e-25 1.1132853104272563e-16 1.0507225783657363e-16 6.256273206152037e-18
5.8489554468988025 7.3832204605903285e-25 1.146287569264231e-16 1.0829496837388243e-16 6.3337885525406704e-18
5.870931020387893 7.579201335961048e-25 1.181135858810429e-16 1.117017436144991e-16 6.411842266543745e-18
5.892989160043636 7.786350607271913e-25 1.2179768413992734e-16 1.1530725150227823e-16 6.4904326376491206e-18
5.915130176081913 8.017793997256698e-25 1.2588924629659296e-16 1.1931739814501607e-16 6.5718481515769055e-18
5.95966208400165 8.645361903066634e-25 1.367647722922275e-16 1.3000857617130915e-16 6.756196120918372e-18
6.004529249263818 9.523069937991929e-25 1.5178378256853518e-16 1.4482073479177178e-16 6.963047776763396e-18
6.027089341400364 1.0122725657556676e-24 1.6194760478909797e-16 1.5486562548176047e-16 7.081979307337501e-18
6.049734195844842 1.0822884592544826e-24 1.7379959264638506e-16 1.6659173848548534e-16 7.207854160899706e-18
6.095279466722835 1.2820454056872819e-24 2.0742756177185135e-16 1.999123407523192e-16 7.515221019532221e-18
6.141167624020661 1.5851527271457021e-24 2.583993976386794e-16 2.504877607177703e-16 7.911636920909022e-18
6.164241091010745 1.7781302256776457e-24 2.9094614929102647e-16 2.8278692914092985e-16 8.159220150096641e-18
6.187401249150058 1.9959180816412002e-24 3.2780866286198494e-16 3.1939485418669857e-16 8.41380867528632e-18
6.1990139391386085 2.102182990450028e-24 3.459095590337251e-16 3.3736613338782755e-16 8.543425645897445e-18
6.204828454712694 2.157980344130499e-24 3.554239562230071e-16 3.468150245370614e-16 8.608931685945599e-18
6.210648424152782 2.1988411923914122e-24 3.624935158787995e-16 3.53828485649488e-16 8.665030229311372e-18
6.233982942956859 2.3374033000729294e-24 3.8678417379185394e-16 3.7792232793534187e-16 8.861845856512132e-18
6.239830258556775 2.3550592292704524e-24 3.9007134054229444e-16 3.8118126248274735e-16 8.890078059547048e-18
6.245683058788269 2.356694331997252e-24 3.9070829551366126e-16 3.8178992610967703e-16 8.918369403984318e-18
6.257405133728602 2.353112774061074e-24 3.9084669925682256e-16 3.81878267622764e-16 8.96843163405866e-18
6.269149208991335 2.3262472162017972e-24 3.871095681513212e-16 3.7812012621330086e-16 8.98944193802027e-18
6.280915325867298 2.258631159934935e-24 3.76563036235637e-16 3.675885539779415e-16 8.974482257695456e-18
6.304513850009849 2.0918518167359514e-24 3.500676287393675e-16 3.411556665231343e-16 8.911962216233196e-18
6.32820103803542 1.885960631207453e-24 3.167979214211027e-16 3.0798316785181407e-16 8.814753569288606e-18
6.3519772230701035 1.6977193672937233e-24 2.862491911819311e-16 2.775206472073129e-16 8.728543974618072e-18
6.375842739491607 1.5390799111724985e-24 2.6047629103630243e-16 2.518227221939068e-16 8.653568842395734e-18
6.399797922933955 1.4135329529632132e-24 2.4012735193104285e-16 2.3150741763359306e-16 8.619934297449867e-18
6.42384311029221 1.309070871009621e-24 2.2321712894156894e-16 2.1462261003853033e-16 8.594518903038641e-18
6.447978639727206 1.2340807409795152e-24 2.1122075854249307e-16 2.0261929389073817e-16 8.601464651754928e-18
6.472204850670314 1.1717887700108748e-24 2.013126284300185e-16 1.9269774123399053e-16 8.614887196027993e-18
6.496522083828205 1.132469724813508e-24 1.952886272653071e-16 1.8663398353683848e-16 8.65464372846867e-18
6.520930681187647 1.0996608814002334e-24 1.9034338687885547e-16 1.8164487717614429e-16 8.698509702711206e-18
6.57002334288761 1.0687031940074903e-24 1.8637748756472886e-16 1.7755437604157264e-16 8.82311152315623e-18
6.619489833774732 1.0699367201782168e-24 1.8799748756402342e-16 1.790192183526259e-16 8.978269211397502e-18
6.6693287637831435 1.088237966233636e-24 1.9265284769231489e-16 1.8350607646411777e-16 9.146771228197124e-18
6.719538636694507 1.1097184883525225e-24 1.979345964973878e-16 1.886238862627871e-16 9.310710234600663e-18
6.770126513364129 1.1567611823247155e-24 2.0787866731838399e-16 1.9838981509727891e-16 9.488852221105097e-18
6.8210952395837445 1.2256933602723586e-24 2.219245663593671e-16 2.1223661043925596e-16 9.68795592011114e-18
6.872447682569556 1.3113396026375948e-24 2.3921921043189263e-16 2.2931163447603767e-16 9.907575955855044e-18
6.924186731123532 1.4180708955367503e-24 2.6063704798378075e-16 2.5049023501121746e-16 1.0146812972563386e-17
6.976315295795916 1.5060061811543086e-24 2.7888315810339343e-16 2.6849264251868453e-16 1.0390515584708888e-17
7.028836309048954 1.525128582866144e-24 2.8455048017540926e-16 2.7392876427283746e-16 1.0621715902571873e-17
7.081752725421856 1.4978202869811201e-24 2.8155931499250263e-16 2.707112276705735e-16 1.0848087321929079e-17
7.135067521697011 1.4827147953438975e-24 2.808181291010292e-16 2.6971964885147984e-16 1.1098480249549518e-17
7.1887836970674375 1.5112047257224225e-24 2.8836872178875075e-16 2.769791052131512e-16 1.1389616575599628e-17
7.242904273305506 1.5904204977074085e-24 3.0576948569249117e-16 2.9403679514385724e-16 1.173269054863397e-17
7.297432294932914 1.7109178270937226e-24 3.3141232757945163e-16 3.192625517883941e-16 1.2149775791057493e-17
7.352370829391971 1.848284492324358e-24 3.6071620732909645e-16 3.4802002675976086e-16 1.2696180569335607e-17
7.379995003818881 1.9330623107379e-24 3.786791156842745e-16 3.6566140586675013e-16 1.3017709817524303e-17
7.407722967218148 2.025914240514137e-24 3.9835954030797126e-16 3.850055873044631e-16 1.3353953003508146e-17
7.463496598684601 2.2590974879272828e-24 4.475553417060817e-16 4.334427908654105e-16 1.4112550840671274e-17
7.519690156487492 2.558252547477162e-24 5.106376049833111e-16 4.956342354544096e-16 1.5003369528901626e-17
7.533803324048627 2.6450445204875813e-24 5.289525288685882e-16 5.136967823281747e-16 1.5255746540413117e-17
7.547942979602549 2.7354410906607546e-24 5.480565974806901e-16 5.325441626017037e-16 1.551243487898643e-17
7.57630195363571 2.9253072858070623e-24 5.882991230726604e-16 5.722570256927607e-16 1.6042097379899852e-17
7.590521371821866 3.021263880418211e-24 6.087369992474751e-16 5.924171430637149e-16 1.631985618376014e-17
7.604767477414989 3.120960579530265e-24 6.300045062849571e-16 6.134020323014399e-16 1.6602473983517212e-17
7.633339951266878 3.3206954908540656e-24 6.728419946726782e-16 6.556726703445156e-16 1.7169324328162862e-17
7.662019777021956 3.475793698992892e-24 7.069141800088864e-16 6.892312373479307e-16 1.7682942660955877e-17
7.690807358020558 3.5817113510215565e-24 7.311928726844446e-16 7.13073972418572e-16 1.8118900265872398e-17
7.719703099118437 3.635348848397216e-24 7.449311289412988e-16 7.264604650004756e-16 1.8470663940823215e-17
7.748707406692464 3.626279051560878e-24 7.458644643528239e-16 7.270619627606174e-16 1.8802501592206478e-17
7.777823177463063 3.570845250954109e-24 7.372224098664978e-16 7.177693614178472e-16 1.9453048448650457e-17
7.807048350752435 3.485975537727112e-24 7.22404823824656e-16 7.022100309806116e-16 2.0194792844044435e-17
7.836380830085272 3.3682068971142225e-24 7.006219307856499e-16 6.796963825921679e-16 2.092554819348207e-17
7.851088371676256 3.286161774411343e-24 6.848386119357501e-16 6.635961615312962e-16 2.1242450404454065e-17
7.86582351679805 3.1991801397782473e-24 6.6796287632677045e-16 6.464239148908419e-16 2.153896143592827e-17
7.89537682495964 3.0070791646877777e-24 6.302127091799352e-16 6.081609287933708e-16 2.2051780386564368e-17
7.9250411701946435 2.8004161729895306e-24 5.891061237065295e-16 5.665135053209656e-16 2.2592618385563815e-17
7.939915112024199 2.691402639446215e-24 5.672362357336378e-16 5.44356987134961e-16 2.2879248598676613e-17
7.954816969689239 2.588272109970115e-24 5.465244013249007e-16 5.233436229723411e-16 2.3180778352559467e-17
7.9847046421970465 2.398447317130067e-24 5.08344901985087e-16 4.845075624466941e-16 2.3837339538392847e-17
8.044817289139356 2.082361555854872e-24 4.446740187388814e-16 4.192565541830941e-16 2.541746455578725e-17
8.07504310897143 1.9676857360210642e-24 4.2176449771915286e-16 3.9539267661594253e-16 2.6371821103210392e-17
8.105382492623747 1.866881947292801e-24 4.016611276203533e-16 3.742703464694875e-16 2.7390781150865758e-17
8.135835866775926 1.7884425165053594e-24 3.8623052755556467e-16 3.5781833520725937e-16 2.8412192348305236e-17
8.166403659710703 1.7312958404636473e-24 3.75293948546006e-16 3.457738663444059e-16 2.952008220160013e-17
8.197086301319933 1.6909482167835157e-24 3.679249576884414e-16 3.372406996359096e-16 3.068425805253172e-17
8.227884223110665 1.6566158861222648e-24 3.618090508281608e-16 3.298918790040573e-16 3.191717182410346e-17
8.258797858211198 1.6417856767610472e-24 3.5991730812104917e-16 3.2637904381351727e-16 3.3538264307531947e-17
8.289827641377162 1.6506866627631943e-24 3.6322821485974064e-16 3.2650194933210453e-16 3.6726265527636176e-17
8.320974008997652 1.676209258057807e-24 3.702301930995425e-16 3.296734618463828e-16 4.0556731253159674e-17
8.35223739910135 1.708962874227824e-24 3.78882800819526e-16 3.341391490557399e-16 4.4743651763786226e-17
8.383618251362687 1.7684197690910832e-24 3.935376507398326e-16 3.4455876551931985e-16 4.8978885220512686e-17
8.415117007108037 1.846443866282895e-24 4.1244467531823014e-16 3.5886414206664293e-16 5.3580533251587193e-17
8.446734109321913 1.9436338526329592e-24 4.3578543516205664e-16 3.7748914757267327e-16 5.829628758938348e-17
8.478470002653195 2.0616013458438356e-24 4.639718266244628e-16 4.0083649920713845e-16 6.313532741732436e-17
8.542299949622933 2.314790152032281e-24 5.248749859652474e-16 4.515822273318815e-16 7.329275863336614e-17
8.558332380220154 2.3697709919597284e-24 5.383503023112435e-16 4.624556528066656e-16 7.589464950457817e-17
8.574394900937412 2.4080473322628286e-24 5.480724016403204e-16 4.695916325173416e-16 7.848076912297884e-17
8.606610438733982 2.428399035738292e-24 5.547810660189311e-16 4.712205970516568e-16 8.356046896727406e-17
8.622764948673899 2.416247142386129e-24 5.530410063169717e-16 4.669366608908435e-16 8.61043454261282e-17
8.638949780445296 2.3777544796693313e-24 5.452521553505582e-16 4.566749459396138e-16 8.857720941094437e-17
8.655163606183647 2.338704790427652e-24 5.373040571573448e-16 4.46192920742558e-16 9.111113641478694e-17
8.671407862489573 2.2906088846161537e-24 5.272419866994483e-16 4.335896913566469e-16 9.365229534280133e-17
8.703987895363145 2.1731309754464417e-24 5.02080799697685e-16 4.0333963068283956e-16 9.874116901484509e-17
8.736690337257128 2.0715024711806553e-24 4.803987090198629e-16 3.76313169005951e-16 1.0408554001391203e-16
8.802464289484785 1.909641597520316e-24 4.461958957702253e-16 3.3077768982211447e-16 1.154182059481109e-16
8.868733419248175 1.826676153581326e-24 4.300238996046271e-16 3.011342736267899e-16 1.2888962597783737e-16
8.935501454478851 1.809089530882795e-24 4.290900295743271e-16 2.8214072341777035e-16 1.4694930615655691e-16
9.002772151174003 1.825750564734749e-24 4.363019314306429e-16 2.7010230450414947e-16 1.6619962692649335e-16
9.07054929360775 1.8630665242706318e-24 4.485711964716129e-16 2.624766449816621e-16 1.860945514899508e-16
9.13883669454403 1.9138703265859652e-24 4.642723917935442e-16 2.5758005932776727e-16 2.0669233246577686e-16
9.207638195451068 1.9732051117829693e-24 4.822696264540403e-16 2.550220944522946e-16 2.2724753200174573e-16
9.276957666717493 2.0411941362236085e-24 5.026426309392267e-16 2.529986419282373e-16 2.496439890109895e-16
