Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1533659546722406 6.360571481208682e-27 1.947299257995526e-19 1.947299248590771e-19 9.40475466349009e-28
1.1707974979042381 6.499803872300925e-27 2.0200004721229934e-19 2.0200004591749587e-19 1.2948035307450843e-27
1.1884924949847024 6.63624819961005e-27 2.0935748725971974e-19 2.0935748548591154e-19 1.7738081981574815e-27
1.2064549276569216 6.770977685056998e-27 2.168362645980975e-19 2.1683626217993315e-19 2.4181642915031052e-27
1.2246888378427687 6.902516742665881e-27 2.2438956743584585e-19 2.2438956415522607e-19 3.280619694126369e-27
1.2431983285522175 7.030558583332733e-27 2.3200624869478796e-19 2.320062442654439e-19 4.42934405762865e-27
1.2619875648066055 7.155057411268071e-27 2.396832204853603e-19 2.3968321453337324e-19 5.951987100820308e-27
1.3004222497298317 7.391357931078503e-27 2.551397104461285e-19 2.5513969984841393e-19 1.0597714484539795e-26
1.3400274889804893 7.610510146441814e-27 2.707053942032155e-19 2.707053756761234e-19 1.8527092141163004e-26
1.3808389325824078 7.811719936949139e-27 2.8632490229550287e-19 2.8632487047936037e-19 3.181614250046234e-26
1.4228933163050095 7.995993797882292e-27 3.0200506106545543e-19 3.0200500736897315e-19 5.36964822890921e-26
1.466228494730424 8.167807422872193e-27 3.1788978892724945e-19 3.1788969981894736e-19 8.910830198532924e-26
1.5108834753276823 8.323832931456111e-27 3.338287676391516e-19 3.338286221752213e-19 1.4546393034170093e-25
1.5568984535646726 8.461385824567306e-27 3.4968034253021917e-19 3.4968010869557295e-19 2.3383464613081845e-25
1.6043148490894465 8.580747519075413e-27 3.654131395650768e-19 3.654127687352991e-19 3.7082977755847983e-25
1.6531753430134553 8.682312939217264e-27 3.809989575712015e-19 3.809983780688426e-19 5.7950235879799855e-25
1.7035239163302658 8.767320805819776e-27 3.964464801787052e-19 3.9644558758132583e-19 8.925973794743855e-25
1.755405889504358 8.842773701169039e-27 4.120363156324973e-19 4.120349598378018e-19 1.3557946953803208e-24
1.8088679632656115 8.906987401620543e-27 4.2766837666852e-19 4.2766634512970656e-19 2.031538813269092e-24
1.8639582606462262 8.95883565112883e-27 4.432586155397883e-19 4.432556113824452e-19 3.004157342985911e-24
1.9207263702978936 8.999204870686123e-27 4.58816545661227e-19 4.588121598319639e-19 4.3858292630024645e-24
1.979223391128241 9.0301066793918e-27 4.744135984175128e-19 4.744072745733638e-19 6.323844148777135e-24
2.039501978296691 9.053941233251583e-27 4.901525148565569e-19 4.901435060426361e-19 9.008813920979215e-24
2.1016163906111602 9.077350749670463e-27 5.063863574856666e-19 5.063736724352341e-19 1.2685050432384645e-23
2.1656225393682647 9.10421176526634e-27 5.23352793696631e-19 5.233351330579599e-19 1.766063867119323e-23
2.231578038680979 9.13485405409067e-27 5.411069660507492e-19 5.410826469497969e-19 2.4319100952269803e-23
2.299542257339062 9.171628904129628e-27 5.598314624559308e-19 5.597983302244593e-19 3.313223147134657e-23
2.369576372248914 9.219661116370741e-27 5.79902661422309e-19 5.798579869994653e-19 4.4674422843755717e-23
2.4417434235010123 9.284995969929309e-27 6.017986086248123e-19 6.01738972993757e-19 5.963563105507507e-23
2.5161083711144245 9.377940638222806e-27 6.26334385646431e-19 6.262555478530727e-19 7.88377933582921e-23
2.5927381535095444 9.515316143056144e-27 6.548642974893084e-19 6.547610487998334e-19 1.0324868947504732e-22
2.6717017477616296 9.717184333330172e-27 6.891247515529335e-19 6.8899076203799155e-19 1.3398951494194898e-22
2.753070231689431 1.0013701719800777e-26 7.317814130876496e-19 7.316090664161919e-19 1.7234667145753969e-22
2.836916847834745 1.0473081550675076e-26 7.88661290004537e-19 7.884415017398117e-19 2.1978826472517626e-22
2.9233170693905177 1.1245412590707137e-26 8.726111333243999e-19 8.72333208940936e-19 2.779243834637609e-22
2.967498994190263 1.1896974487015599e-26 9.371228850610815e-19 9.368118336747206e-19 3.110513863606671e-22
3.0123486681368425 1.2657100088121723e-26 1.0120661181356525e-18 1.011718454022486e-18 3.4766411316619693e-22
3.0578761833420214 1.4348510082495347e-26 1.1646518923452063e-18 1.164263715549399e-18 3.8817679580710616e-22
3.1040917844459814 1.652614946928302e-26 1.3616818971838154e-18 1.3612492982386764e-18 4.32598945139018e-22
3.127460860933648 1.8824953102909272e-26 1.5627705532178935e-18 1.5623140359997387e-18 4.565172181550511e-22
3.1510058709225794 2.1886405485515782e-26 1.8305984337851974e-18 1.830116886729597e-18 4.815470556005766e-22
3.162844764501044 2.4734120426649882e-26 2.076556637481907e-18 2.0760620993840635e-18 4.945380978440534e-22
3.1747281389236908 2.804538803723335e-26 2.363401069340115e-18 2.362893249329253e-18 5.078200108617663e-22
3.1986289994194426 3.727964808771028e-26 3.165228791008933e-18 3.1646934485779123e-18 5.353424310203167e-22
3.2227097969389145 5.904017772075715e-26 5.0505455057575725e-18 5.04998089512622e-18 5.646106313526914e-22
3.2348180950136065 7.967360258872258e-26 6.841223074953756e-18 6.8406428176993464e-18 5.802572544117912e-22
3.240889293275058 9.509909765308136e-26 8.181068429346509e-18 8.180479917979255e-18 5.885113672519455e-22
3.2469718861334385 1.1294388368894508e-25 9.734433411500448e-18 9.733836358682628e-18 5.9705281781839805e-22
3.2714166318528037 2.0812482817160407e-25 1.8072955641016774e-17 1.8072323204588452e-17 6.324364283201494e-22
3.2744851364798273 2.1407481583932123e-25 1.8607071889680762e-17 1.860643525976835e-17 6.366299124158816e-22
3.2775565192852394 2.2019564748487643e-25 1.9157037651166534e-17 1.915639680454311e-17 6.408466234299598e-22
3.283707930232385 2.143097248439791e-25 1.8679955338064576e-17 1.8679306903343995e-17 6.484347205857525e-22
3.2898708863219004 1.956431557215117e-25 1.7084919878146674e-17 1.708426449411701e-17 6.553840296630554e-22
3.29141343181113 1.912411214430271e-25 1.6708334140891418e-17 1.6707677010653394e-17 6.571302380269673e-22
3.292184975758714 1.890781189172625e-25 1.652322948541539e-17 1.65225714807381e-17 6.5800467729659665e-22
3.295272960557952 1.7542533482370998e-25 1.5344514146724156e-17 1.5343852732425746e-17 6.614142984134161e-22
3.3076538914384823 1.2812788536960372e-25 1.1249498208685018e-17 1.1248823076462558e-17 6.751322224654013e-22
3.310756385682612 1.1850160279816335e-25 1.0414079360180188e-17 1.0413400765381944e-17 6.785947982454456e-22
3.313861789986515 1.096198342274929e-25 9.642573668497945e-18 9.641891597831482e-18 6.820706664620145e-22
3.3200813396944477 9.716459247459704e-26 8.563004855903665e-18 8.562315328795256e-18 6.895271084101391e-22
3.345076488085796 7.494946365889825e-26 6.654938021212957e-18 6.65421531235329e-18 7.227088596677407e-22
3.3482140837626964 7.578333740318002e-26 6.735291229321695e-18 6.734564026983513e-18 7.272023381782964e-22
3.3513546224236106 7.662642052219875e-26 6.816608577554926e-18 6.815876858914911e-18 7.317186400176419e-22
3.3576445397418455 8.278438327103082e-26 7.37823643421992e-18 7.377495280437157e-18 7.411537827603545e-22
3.3702598118196083 1.0549460397802425e-25 9.437632477298367e-18 9.436871526542688e-18 7.609507556770406e-22
3.382922481734668 1.1066892511742945e-25 9.93772949590779e-18 9.936949216022162e-18 7.802798856236689e-22
3.389271646505754 1.1334949589185817e-25 1.0197539694691437e-17 1.0196749599950928e-17 7.900947405019038e-22
3.395632727569191 1.1623798316081086e-25 1.047703053626288e-17 1.0476230325678786e-17 8.0021058409542235e-22
3.421196662673239 1.301066712065386e-25 1.1815362168048726e-17 1.1814519981690915e-17 8.421863578162533e-22
3.4276182099114902 1.273141238029363e-25 1.158346417934731e-17 1.1582612530559938e-17 8.516487873715932e-22
3.4340518103208963 1.1507339738174854e-25 1.048941363298788e-17 1.048855298839717e-17 8.606445907095497e-22
3.4469541582030403 9.764081537135032e-26 8.933802312373904e-18 8.93292430717006e-18 8.780052038443435e-22
3.472904465399547 9.275961119233491e-26 8.551084327629396e-18 8.550166457413179e-18 9.178702162170891e-22
3.4990501388274233 8.529196985001815e-26 7.921870587004282e-18 7.92091169768822e-18 9.588893160631977e-22
3.5253949054701885 5.870409728294953e-26 5.493455612579414e-18 5.492456520941608e-18 9.990916378059707e-22
3.5519380250092896 3.3715370013961986e-26 3.1787966218970552e-18 3.1777568330340333e-18 1.0397888630224014e-21
3.578680990867387 2.381195686204216e-26 2.2619734683546212e-18 2.2608890160121038e-18 1.0844523425184378e-21
3.605625307711299 1.9810902708839915e-26 1.8960696716763696e-18 1.894937992884655e-18 1.1316787917137813e-21
3.660119384959845 1.6902230610359726e-26 1.642134431327546e-18 1.6409027113651586e-18 1.2317199623873337e-21
3.715437065384467 1.484790293267255e-26 1.464348551948433e-18 1.463010153399136e-18 1.3383985492970416e-21
3.8285932144167436 1.3832577795568595e-26 1.4057619361543567e-18 1.4041899392936684e-18 1.5719968606879371e-21
3.94519561050918 1.3670958076157034e-26 1.4316502247431402e-18 1.4298168194394939e-18 1.833405303645579e-21
4.06534921144712 1.386355511209051e-26 1.4960355147664562e-18 1.4939113500472085e-18 2.1241647192473082e-21
4.189162171576248 1.4264635920221052e-26 1.5861976340367342e-18 1.5837508761120927e-18 2.4467579246415494e-21
4.316745939156006 1.482064001059038e-26 1.6982158136818271e-18 1.6954134926252497e-18 2.802321056577489e-21
4.448215356677963 1.5514494502899267e-26 1.831862481804121e-18 1.8286737470052712e-18 3.188734798849741e-21
4.58368876423945 1.6349955277805202e-26 1.989303850121372e-18 1.98569494438263e-18 3.608905738742846e-21
4.723288106065518 1.7346248473413116e-26 2.174800544890143e-18 2.1707325895160103e-18 4.067955374132465e-21
4.867139040275056 1.8540238920530903e-26 2.3952922672175697e-18 2.3907335622902722e-18 4.558704927296706e-21
4.940699165968905 1.925593397699181e-26 2.525354969868385e-18 2.5205368134740225e-18 4.818156394363433e-21
5.015371051989984 1.9999444324411076e-26 2.6625049945898572e-18 2.657418171322779e-18 5.0868232670778136e-21
5.091171501069577 2.0897940412862665e-26 2.8241687716434106e-18 2.8187988539950068e-18 5.369917648403607e-21
5.129500256944802 2.136007828167837e-26 2.908354414791437e-18 2.90283937153563e-18 5.515043255806956e-21
5.168117569889187 2.1841710964840576e-26 2.9963219353541254e-18 2.9906583135662605e-18 5.663621787864631e-21
5.20702561229733 2.2426081425525534e-26 3.0996491706003e-18 3.093825226440936e-18 5.823944159363607e-21
5.246226572918644 2.302579936100856e-26 3.2064996140183045e-18 3.200512367523625e-18 5.987246494678288e-21
5.265937586045735 2.3331568321801203e-26 3.261287403134196e-18 3.2552173828128626e-18 6.070020321333731e-21
5.285722656980489 2.3641362358930065e-26 3.3170063623022745e-18 3.310852817000973e-18 6.15354530130182e-21
5.305582063971359 2.395524694511306e-26 3.3736740577658316e-18 3.3674362343222488e-18 6.237823443583097e-21
5.3255160863122235 2.4291333199927e-26 3.4338592115260948e-18 3.4275358675285833e-18 6.3233439975126765e-21
5.365609099470188 2.5119417481901326e-26 3.577651444498304e-18 3.5711509699362335e-18 6.500474562069566e-21
5.406003951863644 2.5978951775857056e-26 3.727927139046375e-18 3.721246213382644e-18 6.680925663731142e-21
5.446702915881641 2.687143308516806e-26 3.8850261767893404e-18 3.878161456235111e-18 6.864720554230626e-21
5.487708281020852 2.7833790317365555e-26 4.05445795463722e-18 4.0474054853197586e-18 7.052469317461516e-21
5.529022354014368 2.91548496624921e-26 4.278865006391499e-18 4.271616199476192e-18 7.248806915306773e-21
5.570647458961463 3.0552571213997253e-26 4.5177570563422155e-18 4.510308172309639e-18 7.448884032576681e-21
5.612585937458331 3.203239908338124e-26 4.772235899638659e-18 4.764583166667665e-18 7.652732970995401e-21
5.654840148729818 3.3655696354198476e-26 5.051825567960144e-18 5.0439644272501125e-18 7.861140710031865e-21
5.67608639626678 3.4752327188849277e-26 5.2360323697513254e-18 5.228062288512323e-18 7.970081239001293e-21
5.686739436050992 3.5317312048776727e-26 5.331143898604222e-18 5.3231189485403026e-18 8.02495006391954e-21
5.6974124697621304 3.589376146511233e-26 5.428327821003726e-18 5.420247735491546e-18 8.080085512180127e-21
5.718818669136295 3.708214917206774e-26 5.629121931501745e-18 5.6209307724663325e-18 8.191159035414835e-21
5.740305295436557 3.8389701818256426e-26 5.849505621477685e-18 5.8412016536029736e-18 8.303967874711594e-21
5.7835210386641895 4.176631301590472e-26 6.4119169974738755e-18 6.4033789525913674e-18 8.538044882509787e-21
5.827062130521658 4.564858846160913e-26 7.060678464978448e-18 7.051900021812314e-18 8.778443166132584e-21
5.8489554468988025 4.836108021230537e-26 7.508336691211796e-18 7.499429225940621e-18 8.907465271174916e-21
5.870931020387893 5.126967454381442e-26 7.989819558680566e-18 7.980781650360462e-18 9.037908320101552e-21
5.892989160043636 5.439010200837836e-26 8.507950385085393e-18 8.498780602301802e-18 9.169782783593063e-21
5.915130176081913 5.793493535228618e-26 9.096498797844634e-18 9.087192464975074e-18 9.306332869555577e-21
5.95966208400165 6.782286792304381e-26 1.0729196986433452e-17 1.0719584833738263e-17 9.612152695188705e-21
6.004529249263818 8.204666724066269e-26 1.3077036693017997e-17 1.3067082909057623e-17 9.953783960370801e-21
6.027089341400364 9.192184488973369e-26 1.4706041743386062e-17 1.4695893257033548e-17 1.0148486352510987e-20
6.049734195844842 1.0358420706913173e-25 1.6634098644657915e-17 1.6623744329288537e-17 1.0354315369377081e-20
6.095279466722835 1.3724319884023383e-25 2.220515902082101e-17 2.219430838087717e-17 1.0850639943830037e-20
6.141167624020661 1.8900222144983686e-25 3.0809687507493466e-17 3.079820449467759e-17 1.1483012815866177e-20
6.164241091010745 2.2205131879168097e-25 3.633309597603447e-17 3.632122190853866e-17 1.1874067495803666e-20
6.187401249150058 2.5968500305214615e-25 4.265054482889219e-17 4.263826738826783e-17 1.2277440624367808e-20
6.1990139391386085 2.7806305485759607e-25 4.575466033466986e-17 4.574217724829161e-17 1.2483086378255346e-20
6.204828454712694 2.877425737456638e-25 4.739181439378746e-17 4.7379227246137784e-17 1.2587147649692747e-20
6.210648424152782 2.948127744635569e-25 4.860183605394953e-17 4.8589158798424746e-17 1.2677255524770625e-20
6.233982942956859 3.188406245997641e-25 5.2760474648619974e-17 5.274747697358464e-17 1.2997675035325362e-20
6.239830258556775 3.219178495343856e-25 5.331964714588925e-17 5.33066003610976e-17 1.3046784791652413e-20
6.245683058788269 3.221957467464258e-25 5.341573123161994e-17 5.340263518588413e-17 1.3096045735807105e-20
6.257405133728602 3.2156127533567114e-25 5.34105991260491e-17 5.339741410290085e-17 1.3185023148237154e-20
6.269149208991335 3.168697584388415e-25 5.2730128807957534e-17 5.27168978947585e-17 1.3230913199015119e-20
6.280915325867298 3.0506734813249585e-25 5.086137520233096e-17 5.0848151900546776e-17 1.3223301784177823e-20
6.304513850009849 2.7594870683023705e-25 4.617951839652209e-17 4.616635892848434e-17 1.3159468037732757e-20
6.32820103803542 2.398470479865711e-25 4.028877644836436e-17 4.027573254629991e-17 1.3043902064434593e-20
6.3519772230701035 2.0674307061755503e-25 3.485855076335782e-17 3.4845606018283564e-17 1.2944745074240464e-20
6.375842739491607 1.7889390870210508e-25 3.027628486958311e-17 3.0263422629956956e-17 1.2862239626157063e-20
6.399797922933955 1.5659170403261422e-25 2.6601396978327006e-17 2.6588554797018003e-17 1.2842181309001666e-20
6.42384311029221 1.380530182004392e-25 2.354020629964329e-17 2.3527371693786976e-17 1.2834605856314936e-20
6.447978639727206 1.2456153390283803e-25 2.1319497827420218e-17 2.1306621492791825e-17 1.2876334628394003e-20
6.472204850670314 1.1332910076057637e-25 1.946987352636116e-17 1.9456945306567234e-17 1.2928219793930719e-20
6.496522083828205 1.0605105210986624e-25 1.828796296518028e-17 1.8274942354025625e-17 1.3020611154652404e-20
6.520930681187647 9.992834270899923e-26 1.729687717198982e-17 1.7283757348784488e-17 1.3119823205333711e-20
6.57002334288761 9.372480173612093e-26 1.6345223976151162e-17 1.6331847478498803e-17 1.3376497652355612e-20
6.619489833774732 9.319029828378679e-26 1.6374372065457893e-17 1.6360688589814815e-17 1.3683475643079584e-20
6.6693287637831435 9.573163936798377e-26 1.6947555140284672e-17 1.6933540328552545e-17 1.401481173213198e-20
6.719538636694507 9.894388540993666e-26 1.7648095656741222e-17 1.7633752678574852e-17 1.4342978166377058e-20
6.770126513364129 1.0680898915554425e-25 1.9194377078470777e-17 1.9179679449520482e-17 1.4697628950286252e-20
6.8210952395837445 1.1864355087597833e-25 2.1481652289962867e-17 2.146656243969984e-17 1.5089850263028233e-20
6.872447682569556 1.3352640073113665e-25 2.435835849879582e-17 2.434283896332359e-17 1.5519535472243215e-20
6.924186731123532 1.5232973429390834e-25 2.7997734380896513e-17 2.7981748956325294e-17 1.5985424571207905e-20
6.976315295795916 1.6765377915906384e-25 3.1046230742566863e-17 3.102976712341363e-17 1.6463619153229823e-20
7.028836309048954 1.7004956986217364e-25 3.1726955550835784e-17 3.171002826057112e-17 1.6927290264662902e-20
7.081752725421856 1.6368070725795286e-25 3.076859634871434e-17 3.0751207432432084e-17 1.7388916282264726e-20
7.135067521697011 1.5951853636248535e-25 3.021194438668688e-17 3.019404835980966e-17 1.7896026877210952e-20
7.1887836970674375 1.6331037658793371e-25 3.116295479355992e-17 3.114447772000603e-17 1.8477073553885723e-20
7.242904273305506 1.7630605452367148e-25 3.389607446199617e-17 3.387692267875587e-17 1.9151783240288575e-20
7.297432294932914 1.9678066417566555e-25 3.811728237578021e-17 3.809732684120209e-17 1.9955534578115195e-20
7.352370829391971 2.201919907639289e-25 4.297326527515394e-17 4.295229263533218e-17 2.0972639821761438e-20
7.379995003818881 2.3475388272453347e-25 4.598733947673013e-17 4.596577480219145e-17 2.1564674538727473e-20
7.407722967218148 2.5080933017214847e-25 4.9317136665652466e-17 4.9294951905752033e-17 2.2184759900419938e-20
7.463496598684601 2.915248806302137e-25 5.775470880010102e-17 5.773112673550136e-17 2.3582064599655188e-20
7.519690156487492 3.4422711104355045e-25 6.870913027212459e-17 6.868390872971206e-17 2.5221542412516603e-20
7.533803324048627 3.5956140961844626e-25 7.19046184017243e-17 7.187893326924665e-17 2.568513247766962e-20
7.547942979602549 3.7558472494994487e-25 7.524990654142212e-17 7.522374909875492e-17 2.6157442667198558e-20
7.57630195363571 4.093676294310124e-25 8.232660499532984e-17 8.229947098640645e-17 2.713400892336986e-20
7.590521371821866 4.264535351137379e-25 8.592365829616984e-17 8.589601189962515e-17 2.764639654466727e-20
7.604767477414989 4.442564523266079e-25 8.967866135433737e-17 8.965049270978198e-17 2.816864455544873e-20
7.633339951266878 4.800603475143347e-25 9.727021422904663e-17 9.724099405610707e-17 2.922017293958519e-20
7.662019777021956 5.079769145108066e-25 1.0331340553638121e-16 1.0328322156019364e-16 3.018397618757657e-20
7.690807358020558 5.27203747475916e-25 1.0762665799324467e-16 1.0759564081585776e-16 3.101717738695337e-20
7.719703099118437 5.371241616523067e-25 1.1006385488911477e-16 1.1003214756242426e-16 3.1707326690495236e-20
7.748707406692464 5.35748206495968e-25 1.1019437373251826e-16 1.1016202501401878e-16 3.234871849951182e-20
7.777823177463063 5.256921497453515e-25 1.0853229592618617e-16 1.0849882287145819e-16 3.347305472799998e-20
7.807048350752435 5.102062366813477e-25 1.0573093314485628e-16 1.056962000235163e-16 3.4733121339971506e-20
7.836380830085272 4.887337931435178e-25 1.016616924826616e-16 1.0162572332327973e-16 3.596915938186988e-20
7.851088371676256 4.738080409352332e-25 9.874195592096418e-17 9.87054507247472e-17 3.6505196216988424e-20
7.86582351679805 4.579844043489242e-25 9.562343059022452e-17 9.558642064229347e-17 3.700994793104172e-20
7.89537682495964 4.230462607992732e-25 8.86604959581878e-17 8.86226006781565e-17 3.789528003130503e-20
7.9250411701946435 3.8532231632890676e-25 8.105785787825191e-17 8.10190344809979e-17 3.8823397254022056e-20
7.939915112024199 3.652992284014992e-25 7.698995170693027e-17 7.695063810609359e-17 3.931360083665302e-20
7.954816969689239 3.463638133797726e-25 7.313615713696175e-17 7.309632871559154e-17 3.982842137021272e-20
7.9847046421970465 3.114417998357443e-25 6.600930947318153e-17 6.596836181324597e-17 4.0947659935561646e-20
8.044817289139356 2.525851276546724e-25 5.3937820486590076e-17 5.3894180813122974e-17 4.363967346711129e-20
8.07504310897143 2.3076077162614975e-25 4.9462522981436765e-17 4.9417255017712964e-17 4.5267963723783594e-20
8.105382492623747 2.1145839445164363e-25 4.5495440824955126e-17 4.544842719165826e-17 4.701363329686245e-20
8.135835866775926 1.9617600189739126e-25 4.2366002824974686e-17 4.2317198999261534e-17 4.880382571315764e-20
8.166403659710703 1.8467731835038358e-25 4.00326035508999e-17 3.998185214455095e-17 5.0751406348932505e-20
8.197086301319933 1.7619564528350643e-25 3.833752843072498e-17 3.828471487473212e-17 5.2813555992860046e-20
8.227884223110665 1.6877049170777546e-25 3.6859897290690096e-17 3.680489566074999e-17 5.500162994010942e-20
8.258797858211198 1.645862917253475e-25 3.608111333281808e-17 3.602326221288596e-17 5.785111993212682e-20
8.289827641377162 1.6347059532930305e-25 3.5971171187708314e-17 3.59078652918433e-17 6.330589586502498e-20
8.320974008997652 1.64903446306724e-25 3.642280012201971e-17 3.635293796311681e-17 6.986215890288318e-20
8.35223739910135 1.6740428305924206e-25 3.71140910029008e-17 3.7037046035168593e-17 7.704496773220401e-20
8.383618251362687 1.7482729086475962e-25 3.8905424229389076e-17 3.8821041303386475e-17 8.438292600260471e-20
8.415117007108037 1.8543105986188414e-25 4.142018865302051e-17 4.1327813949844707e-17 9.237470317579154e-20
8.446734109321913 1.9956218988460744e-25 4.474417629789019e-17 4.4643548691886736e-17 1.006276060034558e-19
8.478470002653195 2.1753952452471225e-25 4.8958160975314654e-17 4.884900496729648e-17 1.0915600801817314e-19
8.542299949622933 2.567417332020386e-25 5.821577972966684e-17 5.808858064626023e-17 1.2719908340662233e-19
8.558332380220154 2.6504664174619403e-25 6.021169986246007e-17 6.007985229031162e-17 1.3184757214843161e-19
8.574394900937412 2.7030654792033615e-25 6.152186334252389e-17 6.138538906333776e-17 1.364742791861528e-19
8.606610438733982 2.7053919747970705e-25 6.180616207173999e-17 6.166058028548095e-17 1.4558178625903157e-19
8.622764948673899 2.6650401822049313e-25 6.09985824043759e-17 6.084843106718275e-17 1.501513371931366e-19
8.638949780445296 2.5761920329889117e-25 5.907566448069462e-17 5.892106474777251e-17 1.5459973292209043e-19
8.655163606183647 2.4858402985595176e-25 5.711075990984817e-17 5.69515954273726e-17 1.591644824755786e-19
8.671407862489573 2.3780895716262774e-25 5.4737789533353147e-17 5.4574035909793996e-17 1.6375362355912652e-19
8.703987895363145 2.1219399705379425e-25 4.902536153391778e-17 4.8852381349068226e-17 1.7298018484956206e-19
8.736690337257128 1.8938731031612663e-25 4.392049763221206e-17 4.373779069298476e-17 1.827069392273118e-19
8.802464289484785 1.507459217761931e-25 3.522242691402265e-17 3.5018910950120695e-17 2.03515963901966e-19
8.868733419248175 1.2504445177301407e-25 2.943712965756425e-17 2.920870579270356e-17 2.2842386486068645e-19
8.935501454478851 1.080652672270599e-25 2.5631527859093483e-17 2.5369697913952078e-17 2.6182994514141753e-19
9.002772151174003 9.674470806717941e-26 2.311920576704653e-17 2.282132707543834e-17 2.9787869160819796e-19
9.07054929360775 8.900547521228557e-26 2.1429880247636187e-17 2.10942279620644e-17 3.35652285571791e-19
9.13883669454403 8.348716693778659e-26 2.0252566822234006e-17 1.9877276685950916e-17 3.7529013628308643e-19
