Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
7.379995003818881 4.81712319489991e-22 9.436550190100087e-14 8.538314145571069e-14 8.982360445290195e-15
7.407722967218148 4.91817128100371e-22 9.670697858164506e-14 8.750124973538807e-14 9.205728846256992e-15
7.463496598684601 5.164232400254166e-22 1.0230987413765686e-13 9.259983195983032e-14 9.71004217782657e-15
7.519690156487492 5.471093615585378e-22 1.0920525197002436e-13 9.890260127614926e-14 1.0302650693875084e-14
7.533803324048627 5.55939132803634e-22 1.1117597753677305e-13 1.0070528459230672e-13 1.0470692944466319e-14
7.547942979602549 5.650342611581746e-22 1.1320688121840078e-13 1.0256536701403036e-13 1.0641514204370452e-14
7.57630195363571 5.839037810308405e-22 1.1742700809788034e-13 1.0643323502268346e-13 1.099377307519691e-14
7.590521371821866 5.93443667301263e-22 1.1956953498725257e-13 1.0839105803366685e-13 1.117847695358568e-14
7.604767477414989 6.032585101491836e-22 1.2177519393914844e-13 1.1040888445629773e-13 1.1366309482850741e-14
7.633339951266878 6.226926035018311e-22 1.2617047680585052e-13 1.144279251222877e-13 1.1742551683562832e-14
7.662019777021956 6.377234524206035e-22 1.2970152732913077e-13 1.1761951098738201e-13 1.2082016341748768e-14
7.690807358020558 6.478657292659787e-22 1.322593467954036e-13 1.198911738557787e-13 1.2368172939624924e-14
7.719703099118437 6.529235546102368e-22 1.337926842598917e-13 1.2119596069085967e-13 1.259672356903205e-14
7.748707406692464 6.522159050172211e-22 1.3414981575360847e-13 1.2133614479929548e-13 1.2813670954313e-14
7.777823177463063 6.482864494437281e-22 1.3384262407198978e-13 1.205858812586777e-13 1.3256742813312102e-14
7.807048350752435 6.419735988190122e-22 1.3303731467298468e-13 1.19272502502745e-13 1.3764812170239722e-14
7.836380830085272 6.326734698493063e-22 1.3160263651928676e-13 1.1733664644901033e-13 1.426599007027646e-14
7.851088371676256 6.258312570102527e-22 1.3042370971942852e-13 1.1594043268225816e-13 1.448327703717035e-14
7.86582351679805 6.18502330257508e-22 1.291382721456416e-13 1.14452172458487e-13 1.4686099687154618e-14
7.89537682495964 6.020422364774263e-22 1.2617382121051688e-13 1.1113877694440196e-13 1.503504426611488e-14
7.9250411701946435 5.844985763824281e-22 1.2295732825919674e-13 1.0755355044033866e-13 1.5403777818858055e-14
7.939915112024199 5.754735035106994e-22 1.2128598638924713e-13 1.0568657456096255e-13 1.5599411828284576e-14
7.954816969689239 5.669249071919348e-22 1.1970854776270974e-13 1.0390321594416828e-13 1.5805331818541452e-14
7.9847046421970465 5.513697698832385e-22 1.1686144182821553e-13 1.0060749544845561e-13 1.625394637975989e-14
8.044817289139356 5.272554080996768e-22 1.1259177377832482e-13 9.525792121619429e-14 1.733385256213052e-14
8.07504310897143 5.197978298735086e-22 1.1141630323316989e-13 9.343050225846337e-14 1.7985800974706506e-14
8.105382492623747 5.135997177102726e-22 1.1050138551082595e-13 9.182050856189572e-14 1.86808769489302e-14
8.135835866775926 5.09473455394598e-22 1.100254549064912e-13 9.065333359025014e-14 1.9372121316241103e-14
8.166403659710703 5.075249010219746e-22 1.1001645105261093e-13 8.989531416490546e-14 2.0121136887705465e-14
8.197086301319933 5.072122139794442e-22 1.1036176656102724e-13 8.945562063347681e-14 2.0906145927550468e-14
8.227884223110665 5.075611344846608e-22 1.1085262060055257e-13 8.911567557549331e-14 2.1736945025059273e-14
8.258797858211198 5.107131476957345e-22 1.119601077914811e-13 8.912712980454181e-14 2.2832977986939252e-14
8.289827641377162 5.202227814944177e-22 1.1447332586747516e-13 8.946533350570959e-14 2.5007992361765594e-14
8.320974008997652 5.328710509601563e-22 1.1769709011315522e-13 9.007620808113152e-14 2.762088203202366e-14
8.35223739910135 5.470216027878942e-22 1.2127652396586462e-13 9.080188153013642e-14 3.04746424357282e-14
8.383618251362687 5.635413607112825e-22 1.2540842794526802e-13 9.205673748705638e-14 3.335169045821159e-14
8.415117007108037 5.825562362215909e-22 1.3012700905266077e-13 9.36519505989814e-14 3.647505845367932e-14
8.446734109321913 6.033805759555329e-22 1.352849799898857e-13 9.561737809190692e-14 3.966760189797878e-14
8.478470002653195 6.261341295585003e-22 1.4091405032735228e-13 9.797824372863318e-14 4.293580659871909e-14
8.542299949622933 6.734694419183906e-22 1.5270812499551742e-13 1.0293072922698278e-13 4.977739576853463e-14
8.558332380220154 6.845144915974607e-22 1.5550387980029023e-13 1.0397752059171778e-13 5.1526359208572465e-14
8.574394900937412 6.939412748523481e-22 1.5794127300158923e-13 1.0467751614212395e-13 5.326375685946527e-14
8.606610438733982 7.073680358496673e-22 1.6160210378155017e-13 1.0492872943870334e-13 5.6673374342846887e-14
8.622764948673899 7.120850180194304e-22 1.6298507219745797e-13 1.0460549154111959e-13 5.837958065633842e-14
8.638949780445296 7.1427805652109625e-22 1.6379388753875763e-13 1.0375680129316081e-13 6.003708624559687e-14
8.655163606183647 7.165443946299536e-22 1.6462197877382662e-13 1.028873123917852e-13 6.173466638204138e-14
8.671407862489573 7.181028754233136e-22 1.652896700242303e-13 1.0185412579383242e-13 6.343554423039785e-14
8.703987895363145 7.1945283109523015e-22 1.6622258707018238e-13 9.938582233827793e-14 6.683676473190444e-14
8.736690337257128 7.2259264317966305e-22 1.67575263732566e-13 9.717114745363273e-14 7.04041162789333e-14
8.802464289484785 7.34255109055038e-22 1.7156183470976773e-13 9.36160971957719e-14 7.794573751399583e-14
8.868733419248175 7.579607448393692e-22 1.7843405608817014e-13 9.154355899392567e-14 8.689049709424451e-14
8.935501454478851 7.981259786056317e-22 1.8930400840737426e-13 9.042183092021837e-14 9.888217748715586e-14
9.002772151174003 8.433057354087787e-22 2.0152584271490764e-13 8.991512449726082e-14 1.1161071821764684e-13
9.07054929360775 8.908727038966907e-22 2.1449574101884837e-13 8.979285945204503e-14 1.2470288156680332e-13
9.13883669454403 9.402816136578353e-22 2.280963279843233e-13 8.990178635509741e-14 1.3819454162922593e-13
9.207638195451068 9.892828846925673e-22 2.417899104401548e-13 9.02098999728896e-14 1.5158001046726517e-13
