Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.3513546224236106 9.864285616712598e-22 8.775168341167e-14 8.151981403170106e-14 6.231869379968963e-15
3.3576445397418455 1.0142504884016707e-21 9.039603378393776e-14 8.408922843907988e-14 6.306805344857891e-15
3.3702598118196083 1.1064958366785986e-21 9.898801123902704e-14 9.252402614007344e-14 6.463985098953592e-15
3.382922481734668 1.1367604681950945e-21 1.0207759786749007e-13 9.546083854307975e-14 6.6167593244103596e-15
3.389271646505754 1.1522474347889313e-21 1.0366247209053986e-13 9.696827754290035e-14 6.69419454763948e-15
3.395632727569191 1.168899830113577e-21 1.0535798093631522e-13 9.858398456605524e-14 6.77399637025997e-15
3.421196662673239 1.2456887999663958e-21 1.131245937183373e-13 1.0602025743331302e-13 7.104336285024266e-15
3.4276182099114902 1.241033615454252e-21 1.1291338306055767e-13 1.0573532779758936e-13 7.178055262968292e-15
3.4340518103208963 1.2016289681818348e-21 1.0953342447017073e-13 1.022856448464818e-13 7.24777962368892e-15
3.4469541582030403 1.1477575608534942e-21 1.0501591073568866e-13 9.763430609503554e-14 7.381604640653099e-15
3.472904465399547 1.1512368266940789e-21 1.0612725796922069e-13 9.84373775596566e-14 7.689880409564111e-15
3.4990501388274233 1.1459296554239153e-21 1.0643330723914258e-13 9.842797165395979e-14 8.005335585182779e-15
3.5253949054701885 1.0722401633425112e-21 1.0033888631241775e-13 9.202709826587439e-14 8.311788046543353e-15
3.5519380250092896 1.0031264854197553e-21 9.45780835822738e-14 8.595829344866649e-14 8.619790133607321e-15
3.578680990867387 9.905431449446776e-22 9.409484176821453e-14 8.513747592404975e-14 8.957365844164777e-15
3.605625307711299 1.0003587658435136e-21 9.574273038376648e-14 8.64298464875524e-14 9.312883896214072e-15
3.660119384959845 1.0398199546942393e-21 1.0102359797045264e-13 9.096386983341164e-14 1.0059728137041016e-14
3.715437065384467 1.0835130216113167e-21 1.0685958356600165e-13 9.601265427294201e-14 1.0846929293059598e-14
3.8285932144167436 1.1863715697536372e-21 1.205672593744341e-13 1.0802891215518994e-13 1.2538347219244158e-14
3.94519561050918 1.297206138913641e-21 1.3584603580584942e-13 1.2146403964586969e-13 1.4381996159979778e-14
4.06534921144712 1.4136448386906734e-21 1.5254838076152323e-13 1.3617294059858217e-13 1.6375440162941034e-14
4.189162171576248 1.5345633873130415e-21 1.706402342021795e-13 1.5211824112478481e-13 1.852199307739469e-14
4.316745939156006 1.6589885482578324e-21 1.9009439439560875e-13 1.692812335389035e-13 2.0813160856705295e-14
4.448215356677963 1.785829629005128e-21 2.1086051470496343e-13 1.8764395449700772e-13 2.321656020795578e-14
4.58368876423945 1.9143521985729115e-21 2.3291979301490903e-13 2.07185332985226e-13 2.5734460029682968e-14
4.723288106065518 2.0439248662559484e-21 2.5625880545070435e-13 2.2787691212629134e-13 2.8381893324413063e-14
4.867139040275056 2.1732865009240743e-21 2.80776120114999e-13 2.4968842730330665e-13 3.108769281169238e-14
4.940699165968905 2.2379206995401794e-21 2.9349623692665045e-13 2.6102574863138976e-13 3.2470488295260596e-14
5.015371051989984 2.3020438580948438e-21 3.0646867835528786e-13 2.725998732925842e-13 3.3868805062703643e-14
5.091171501069577 2.3664700062592047e-21 3.198071464781505e-13 2.844942501378126e-13 3.531289634033778e-14
5.129500256944802 2.398401632969932e-21 3.2656256619032407e-13 2.9052331506146887e-13 3.603925112885514e-14
5.168117569889187 2.4302399376598163e-21 3.333887736682124e-13 2.9661321924354907e-13 3.6775554424663365e-14
5.20702561229733 2.4628501922185218e-21 3.4040595014222523e-13 3.0282615166620195e-13 3.7579798476023385e-14
5.246226572918644 2.4952533902488027e-21 3.474810540675274e-13 3.090920606042858e-13 3.8388993463241564e-14
5.265937586045735 2.5113726707109936e-21 3.510397562049936e-13 3.1224441474437926e-13 3.879534146061427e-14
5.285722656980489 2.5274346036344344e-21 3.5461224836696597e-13 3.1540944931187984e-13 3.920279905508611e-14
5.305582063971359 2.5434373532387566e-21 3.581982951724351e-13 3.185869724733116e-13 3.9611322699123556e-14
5.3255160863122235 2.5595050994762158e-21 3.6181547099320293e-13 3.217913041233908e-13 4.002416686981223e-14
5.365609099470188 2.592422378039763e-21 3.692276571391919e-13 3.283492919259195e-13 4.087836521327234e-14
5.406003951863644 2.625118510759271e-21 3.7669920726236224e-13 3.349616275483308e-13 4.173757971403154e-14
5.446702915881641 2.6575811293935853e-21 3.842285680079456e-13 3.4162710521722005e-13 4.2601462790725607e-14
5.487708281020852 2.6900238672633336e-21 3.9184705145907345e-13 3.4837362975074977e-13 4.34734217083236e-14
5.529022354014368 2.7241979499347118e-21 3.998125668078896e-13 3.554301791710525e-13 4.4382387636837e-14
5.570647458961463 2.758213882420003e-21 4.0785242403739866e-13 3.625558859886142e-13 4.529653804878451e-14
5.612585937458331 2.792068563975433e-21 4.159666530306488e-13 3.697511338790683e-13 4.6215519151580516e-14
5.654840148729818 2.8260929621194506e-21 4.242054163198512e-13 3.7706180998059677e-13 4.7143606339254406e-14
5.67608639626678 2.8445059194576986e-21 4.2857345895985564e-13 3.809440698974824e-13 4.762938906237326e-14
5.686739436050992 2.853718083326009e-21 4.3076839277146894e-13 3.828955702412187e-13 4.7872822530250274e-14
5.6974124697621304 2.8629345293763736e-21 4.329707035756426e-13 3.848540935989922e-13 4.811660997665034e-14
5.718818669136295 2.881381841692037e-21 4.373977798006659e-13 3.887925554223599e-13 4.860522437830606e-14
5.740305295436557 2.9002617972358752e-21 4.4191793327814757e-13 3.928190126058278e-13 4.909892067231971e-14
5.7835210386641895 2.9414254783630012e-21 4.5156430289493015e-13 4.014449752334484e-13 5.0119327661481667e-14
5.827062130521658 2.983915457688957e-21 4.615360150980243e-13 4.1038089096102215e-13 5.11551241370022e-14
5.8489554468988025 3.0089309735905125e-21 4.671538917483644e-13 4.1543866633137704e-13 5.171522541698742e-14
5.870931020387893 3.0343549783634606e-21 4.728711264470686e-13 4.2059347104828646e-13 5.22776553987822e-14
5.892989160043636 3.0602232904911623e-21 4.786942285706854e-13 4.258518570190481e-13 5.2842371551637324e-14
5.915130176081913 3.0877551571066155e-21 4.848156108894408e-13 4.3138761675039667e-13 5.342799413904422e-14
5.95966208400165 3.155625533447223e-21 4.992022455050279e-13 4.4443493145984914e-13 5.476731404517873e-14
6.004529249263818 3.241408383663024e-21 5.166330065044962e-13 4.603558056378011e-13 5.6277200866695167e-14
6.027089341400364 3.296295119352009e-21 5.27355099126436e-13 4.702030270753197e-13 5.715207205111622e-14
6.049734195844842 3.3576559977993245e-21 5.391901204104031e-13 4.811107982989992e-13 5.80793221114039e-14
6.095279466722835 3.523782495587467e-21 5.701277100105512e-13 5.097607318183951e-13 6.036697819215597e-14
6.141167624020661 3.761063355796781e-21 6.13099601682399e-13 5.497530511419948e-13 6.334655054040415e-14
6.164241091010745 3.9096876139535416e-21 6.397217367907346e-13 5.745000490670679e-13 6.522168772366691e-14
6.187401249150058 4.070738775908363e-21 6.685762543388987e-13 6.014299128672465e-13 6.714634147165225e-14
6.1990139391386085 4.148878884603984e-21 6.826888391626021e-13 6.145633345077222e-13 6.812550465487981e-14
6.204828454712694 4.189331866308684e-21 6.899918759243817e-13 6.213718940086619e-13 6.861998191572001e-14
6.210648424152782 4.219223913752516e-21 6.955669723072045e-13 6.265268396759852e-13 6.904013263121951e-14
6.233982942956859 4.319264742282674e-21 7.147346992621958e-13 6.442345684037704e-13 7.050013085842552e-14
6.239830258556775 4.331447209048527e-21 7.174228988903742e-13 6.467238161479893e-13 7.069908274238492e-14
6.245683058788269 4.332663875996579e-21 7.182975301636232e-13 6.473992097323729e-13 7.089832043125043e-14
6.257405133728602 4.330105591451878e-21 7.192207260562654e-13 6.479758045529092e-13 7.124492150335621e-14
6.269149208991335 4.3108367761573354e-21 7.173640665388067e-13 6.460020835324723e-13 7.13619830063346e-14
6.280915325867298 4.2628469265526226e-21 7.107094819840578e-13 6.395141592054456e-13 7.119532277861217e-14
6.304513850009849 4.1446400536817946e-21 6.935980378545783e-13 6.229925836810792e-13 7.060545417349935e-14
6.32820103803542 4.002365201770507e-21 6.723051137484624e-13 6.025624747091748e-13 6.974263903928767e-14
6.3519772230701035 3.874292019324476e-21 6.532369120004099e-13 5.842700963874954e-13 6.896681561291423e-14
6.375842739491607 3.7649498902042144e-21 6.371860071845316e-13 5.689057203715978e-13 6.828028681293358e-14
6.399797922933955 3.684005040205862e-21 6.258293256982679e-13 5.579121359694059e-13 6.791718972886187e-14
6.42384311029221 3.616044383035324e-21 6.165923199283377e-13 5.489737263303834e-13 6.761859359795448e-14
6.447978639727206 3.570893787460599e-21 6.111811564804441e-13 5.436091436684183e-13 6.757201281202575e-14
6.472204850670314 3.533710625420766e-21 6.070894279930136e-13 5.395140710124695e-13 6.75753569805441e-14
6.496522083828205 3.513885145473932e-21 6.059515688514881e-13 5.381688523366698e-13 6.778271651481842e-14
6.520930681187647 3.49815949768089e-21 6.055062409632741e-13 5.37485472159706e-13 6.802076880356815e-14
6.57002334288761 3.49128155545329e-21 6.088652942511016e-13 5.400866417689985e-13 6.877865248210313e-14
6.619489833774732 3.506037115483756e-21 6.160421981847419e-13 5.462775586263406e-13 6.97646395584012e-14
6.6693287637831435 3.5308724663975424e-21 6.250771031671887e-13 5.542328833660478e-13 7.084421980114102e-14
6.719538636694507 3.555775842251355e-21 6.342248632948816e-13 5.623457859646615e-13 7.187907733022003e-14
6.770126513364129 3.595930601036654e-21 6.46215720699261e-13 5.732034969155013e-13 7.301222378375972e-14
6.8210952395837445 3.648719229404963e-21 6.606386711378202e-13 5.863446002829556e-13 7.429407085486448e-14
6.872447682569556 3.710514605905113e-21 6.768852039054396e-13 6.011654772400039e-13 7.571972666543584e-14
6.924186731123532 3.7832587184286185e-21 6.953512601053045e-13 6.180690020391343e-13 7.728225806617029e-14
6.976315295795916 3.8460782443295156e-21 7.122191532236937e-13 6.333528961059026e-13 7.886625711779118e-14
7.028836309048954 3.875764191272658e-21 7.23119725158338e-13 6.427772558107367e-13 8.034246934760154e-14
7.081752725421856 3.8830049837448e-21 7.299248333317841e-13 6.481562236052824e-13 8.17686097265019e-14
7.135067521697011 3.89573908176588e-21 7.378318229794945e-13 6.544724306901285e-13 8.33593922893661e-14
7.1887836970674375 3.9342534938903465e-21 7.507359075281724e-13 6.654988821685429e-13 8.523702535962928e-14
7.242904273305506 4.005324906994789e-21 7.700517810280588e-13 6.825701792596835e-13 8.748160176837518e-14
7.297432294932914 4.1031022924930285e-21 7.947890071153067e-13 7.045286705399298e-13 9.026033657537725e-14
7.352370829391971 4.214689847954836e-21 8.22550285595273e-13 7.285472173736947e-13 9.400306822157851e-14
7.379995003818881 4.282343121710193e-21 8.388937580428183e-13 7.426694122331347e-13 9.622434580968375e-14
7.407722967218148 4.3547457560166576e-21 8.562823059502447e-13 7.577365681086879e-13 9.854573784155708e-14
7.463496598684601 4.531040338784217e-21 8.976555097536743e-13 7.938650309953555e-13 1.0379047875831894e-13
7.519690156487492 4.750575409941213e-21 9.482341577328766e-13 8.382767270610019e-13 1.0995743067187464e-13
7.533803324048627 4.8137976874385886e-21 9.62656938478687e-13 8.509494165512967e-13 1.1170752192739066e-13
7.547942979602549 4.878730558414798e-21 9.774732415180659e-13 8.639874136133565e-13 1.1348582790470937e-13
7.57630195363571 5.012974605939527e-21 1.00814317147749e-12 8.909919469430108e-13 1.1715122453447898e-13
7.590521371821866 5.080785090373064e-21 1.0236980257768442e-12 9.046250236662501e-13 1.1907300211059377e-13
7.604767477414989 5.150363208848937e-21 1.03966453529107e-12 9.186380170536433e-13 1.21026518237427e-13
7.633339951266878 5.2874401795847456e-21 1.0713453874174007e-12 9.464098637030893e-13 1.2493552371431188e-13
7.662019777021956 5.392019185329756e-21 1.096640120526717e-12 9.681896790323233e-13 1.2845044149439376e-13
7.690807358020558 5.460554701645052e-21 1.1147516612715354e-12 9.833547695439397e-13 1.313968917275961e-13
7.719703099118437 5.4919236942631786e-21 1.1253679050445629e-12 9.9163736129711e-13 1.3373054374745294e-13
7.748707406692464 5.48249349612477e-21 1.1276564811096946e-12 9.916984978734419e-13 1.3595798323625235e-13
7.777823177463063 5.454798928767125e-21 1.1261759412644378e-12 9.855160946237768e-13 1.40659846640661e-13
7.807048350752435 5.4117041950218506e-21 1.1214769505080642e-12 9.75401667476263e-13 1.460752830318012e-13
7.836380830085272 5.347718817280877e-21 1.1123809188420595e-12 9.609584637398275e-13 1.5142245510223187e-13
7.851088371676256 5.299934332143435e-21 1.1045103438420694e-12 9.507700159054903e-13 1.5374032793657884e-13
7.86582351679805 5.2485637905961866e-21 1.0958575675560972e-12 9.399577012008155e-13 1.55899866355282e-13
7.89537682495964 5.132489960450025e-21 1.0756485698140474e-12 9.160487093591835e-13 1.5959986045486416e-13
7.9250411701946435 5.009790657438819e-21 1.0538784853661114e-12 8.903629438034678e-13 1.6351554156264347e-13
7.939915112024199 4.947411487435605e-21 1.0427094882153222e-12 8.771147509111033e-13 1.655947373042187e-13
7.954816969689239 4.888419627571845e-21 1.0322100988116138e-12 8.644259504540346e-13 1.677841483575792e-13
7.9847046421970465 4.78184205945148e-21 1.0134994484384607e-12 8.40943732630897e-13 1.7255571580756392e-13
8.044817289139356 4.622206710826931e-21 9.870405203007335e-13 8.029975781283817e-13 1.840429421723517e-13
8.07504310897143 4.576932414401458e-21 9.810446686258214e-13 7.900695701217216e-13 1.909750985040996e-13
8.105382492623747 4.540889422449169e-21 9.769759509781197e-13 7.786187358283862e-13 1.9835721514973333e-13
8.135835866775926 4.51911964822519e-21 9.759452426971546e-13 7.702925203470011e-13 2.056527223501533e-13
8.166403659710703 4.5134352771984125e-21 9.783798395963374e-13 7.648282144214048e-13 2.1355162517493299e-13
8.197086301319933 4.5195372983605664e-21 9.833834961745203e-13 7.615705528213993e-13 2.218129433531208e-13
8.227884223110665 4.530813191726895e-21 9.895409274479406e-13 7.589894823651077e-13 2.305514450828327e-13
8.258797858211198 4.5658838127728624e-21 1.0009470994586222e-12 7.588373197882614e-13 2.421097796703606e-13
8.289827641377162 4.663242889401381e-21 1.0261313842199722e-12 7.609242166566787e-13 2.6520716756329356e-13
8.320974008997652 4.789250742957425e-21 1.0578185383737483e-12 7.648683390681008e-13 2.929501993056474e-13
8.35223739910135 4.929162539105509e-21 1.0928118665859406e-12 7.695801399212249e-13 3.2323172666471554e-13
8.383618251362687 5.084859692602781e-21 1.1315660301609637e-12 7.778850668819216e-13 3.5368096327904234e-13
8.415117007108037 5.2611186808877746e-21 1.175188927090285e-12 7.884732803657448e-13 3.867156467245404e-13
8.446734109321913 5.449926662722617e-21 1.221937279543964e-12 8.015231976335775e-13 4.2041408191038614e-13
8.478470002653195 5.6520560714275044e-21 1.2720183681150681e-12 8.171711554724405e-13 4.54847212642628e-13
8.542299949622933 6.070208793944877e-21 1.3764101911055245e-12 8.49633594613386e-13 5.267765964921386e-13
8.558332380220154 6.1692543944395794e-21 1.4014940597846411e-12 8.563588918335069e-13 5.451351679511339e-13
8.574394900937412 6.2568365657148085e-21 1.4240581558751545e-12 8.606939569705234e-13 5.633641989046308e-13
8.606610438733982 6.393455066852199e-21 1.460619842675088e-12 8.615068911255356e-13 5.991129515495523e-13
8.622764948673899 6.448111413545203e-21 1.4758713884993443e-12 8.588804253548617e-13 6.169909631444828e-13
8.638949780445296 6.484835448114036e-21 1.4870629139429091e-12 8.527134622017849e-13 6.34349451741124e-13
8.655163606183647 6.5226062455630494e-21 1.49853150056618e-12 8.464108735151749e-13 6.521206270510047e-13
8.671407862489573 6.5557325896816185e-21 1.5089688589212242e-12 8.390553250257278e-13 6.699135338954963e-13
8.703987895363145 6.6101204338463324e-21 1.5272041082759712e-12 8.217510133540059e-13 7.054530949219654e-13
8.736690337257128 6.67865676473583e-21 1.5488362347630824e-12 8.061452448404948e-13 7.42690989922588e-13
8.802464289484785 6.857887698913479e-21 1.6023746806111115e-12 7.811456489645233e-13 8.212290316465882e-13
8.868733419248175 7.138683891696419e-21 1.6805412821169551e-12 7.663213208479741e-13 9.14219961268981e-13
8.935501454478851 7.575558060044015e-21 1.7968134669598702e-12 7.579146020218534e-13 1.038898864938017e-12
9.002772151174003 8.052961907530436e-21 1.924426535507263e-12 7.536188243116056e-13 1.170807711195658e-12
9.07054929360775 8.546908013725939e-21 2.05784211347514e-12 7.518592094956929e-13 1.3059829039794467e-12
9.13883669454403 9.054109495509989e-21 2.196372979218271e-12 7.515936423128326e-13 1.4447793369054377e-12
9.207638195451068 9.551432610494884e-21 2.334458698519201e-12 7.526010294023445e-13 1.5818576691168574e-12
9.276957666717493 1.0088285027726354e-20 2.48423314471333e-12 7.53779042025233e-13 1.7304541026880966e-12
