Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.1040917844459814 2.9257342141405002e-25 2.410676075979649e-17 2.4068931531714965e-17 3.782922808152207e-20
3.127460860933648 3.3247287638211472e-25 2.7600537335379825e-17 2.756059510370555e-17 3.994223167427921e-20
3.1510058709225794 3.8551651562615776e-25 3.2244944478005474e-17 3.220278942101825e-17 4.215505698722727e-20
3.162844764501044 4.347280064371265e-25 3.649765229951876e-17 3.6454348107489475e-17 4.330419202927847e-20
3.1747281389236908 4.919219380849724e-25 4.1454546214814155e-17 4.141006671640937e-17 4.4479498404800094e-20
3.1986289994194426 6.512909210589628e-25 5.5297860371652757e-17 5.52509440702614e-17 4.691630139137123e-20
3.2227097969389145 1.0263999467867215e-24 8.780257510185229e-17 8.775306567394512e-17 4.950942790715435e-20
3.2348180950136065 1.3819245072704702e-24 1.186598009855904e-16 1.186089048088314e-16 5.089617675890993e-20
3.240889293275058 1.647673783922987e-24 1.417440576007136e-16 1.4169242984074685e-16 5.1627759966720647e-20
3.2469718861334385 1.9550962537313454e-24 1.685062853641236e-16 1.684539005314937e-16 5.2384832629860476e-20
3.2714166318528037 3.594578241862141e-24 3.1214273512708237e-16 3.120872126245336e-16 5.552250254867019e-20
3.2744851364798273 3.697093203873707e-24 3.213459684999179e-16 3.2129007375977687e-16 5.589474014104917e-20
3.2775565192852394 3.8025495815513324e-24 3.3082209542406883e-16 3.307658263470095e-16 5.62690770594139e-20
3.283707930232385 3.701293074984058e-24 3.226171345426575e-16 3.22560191096893e-16 5.694344576441497e-20
3.2898708863219004 3.379938660087722e-24 2.9515973092791287e-16 2.9510216920132276e-16 5.756172659005782e-20
3.29141343181113 3.3041553879880003e-24 2.8867709967062194e-16 2.886193825637516e-16 5.771710687023973e-20
3.292184975758714 3.2669181909538504e-24 2.8549067067262995e-16 2.8543287575382095e-16 5.779491880906772e-20
3.295272960557952 3.0318686302199908e-24 2.6519858795864186e-16 2.6514048950797524e-16 5.809845066659378e-20
3.3076538914384823 2.2175640238731325e-24 1.9469986913655327e-16 1.9464054910566836e-16 5.932003088496847e-20
3.310756385682612 2.0518272830458237e-24 1.8031732613285191e-16 1.8025769767895323e-16 5.962845389868026e-20
3.313861789986515 1.8989073711532892e-24 1.6703504748967302e-16 1.669751093960991e-16 5.993809357397196e-20
3.3200813396944477 1.6844976421430018e-24 1.484528584134178e-16 1.4839225637535926e-16 6.060203805857012e-20
3.345076488085796 1.3023631836677167e-24 1.15639870458089e-16 1.1557631442477685e-16 6.355603331218223e-20
3.3482140837626964 1.3167839712130421e-24 1.17029994140248e-16 1.1696603808657945e-16 6.395605366853566e-20
3.3513546224236106 1.3313635849430685e-24 1.184367528995831e-16 1.1837239475079904e-16 6.435814878401206e-20
3.3576445397418455 1.4375429622865647e-24 1.281223757550268e-16 1.2805717768311973e-16 6.519807190703776e-20
3.3702598118196083 1.828903910172572e-24 1.6361522096521836e-16 1.6354826041822463e-16 6.696054699370103e-20
3.382922481734668 1.9182785532489652e-24 1.722555210485842e-16 1.721868383189652e-16 6.868272961900469e-20
3.389271646505754 1.964575981521512e-24 1.7674398458654312e-16 1.7667442708963055e-16 6.955749691258957e-20
3.395632727569191 2.0144659423309015e-24 1.8157249995351006e-16 1.8150204083431048e-16 7.045911919963238e-20
3.421196662673239 2.2539524629007593e-24 2.0468792577485846e-16 2.046137236999593e-16 7.420207489910136e-20
3.4276182099114902 2.205984517956162e-24 2.00707838852916e-16 2.0063279155011008e-16 7.504730280602655e-20
3.4340518103208963 1.9952661341342547e-24 1.8187671751269931e-16 1.8180086595912764e-16 7.585155357164674e-20
3.4469541582030403 1.6952180351196586e-24 1.551066809973989e-16 1.5502927590275968e-16 7.740509463920733e-20
3.472904465399547 1.6116329034880578e-24 1.4856906670656016e-16 1.4848809592267902e-16 8.097078388110688e-20
3.4990501388274233 1.4835174535508011e-24 1.3778827363534132e-16 1.377036302770454e-16 8.464335829594723e-20
3.5253949054701885 1.0260876004611064e-24 9.601998750755672e-17 9.593173911326335e-17 8.824839429339783e-20
3.5519380250092896 5.961509960537832e-25 5.620708809102699e-17 5.611518561810709e-17 9.190247291989714e-20
3.578680990867387 4.26107681560455e-25 4.0477323049760796e-17 4.0381409174184217e-17 9.591387557658009e-20
3.605625307711299 3.577685921844552e-25 3.424145719602192e-17 3.414129853334734e-17 1.0015866267458374e-19
3.660119384959845 3.088920952163354e-25 3.001037891464762e-17 2.990121472652164e-17 1.0916418812597834e-19
3.715437065384467 2.748024761767011e-25 2.710191532675684e-17 2.6983127707603453e-17 1.1878761915337637e-19
3.8285932144167436 2.6018490895771572e-25 2.644178451623947e-17 2.63018509550733e-17 1.3993356116616564e-19
3.94519561050918 2.6067095002128e-25 2.729798614720634e-17 2.713427477305069e-17 1.6371137415564836e-19
4.06534921144712 2.6771485603066933e-25 2.888948247503856e-17 2.869918588132922e-17 1.902965937093307e-19
4.189162171576248 2.7887429609638885e-25 3.101023756482224e-17 3.079028262485188e-17 2.1995493997034906e-19
4.316745939156006 2.9330352581345736e-25 3.3608041581816116e-17 3.33552037548349e-17 2.5283782698122113e-19
4.448215356677963 3.1079539167606935e-25 3.669693636635174e-17 3.6408130106911946e-17 2.888062594397983e-19
4.58368876423945 3.315184116424426e-25 4.033594229836709e-17 4.0007758355043505e-17 3.2818394332358614e-19
4.723288106065518 3.559236656695778e-25 4.462423003013673e-17 4.425272224495025e-17 3.7150778518647766e-19
4.867139040275056 3.8477633630195013e-25 4.97108902912658e-17 4.9292690756517483e-17 4.1819953474831116e-19
4.940699165968905 4.016913366783734e-25 5.268055107822291e-17 5.2237515844880744e-17 4.430352333421751e-19
5.015371051989984 4.194000793203833e-25 5.583429158373802e-17 5.5365429009433707e-17 4.688625743043234e-19
5.091171501069577 4.401370921740681e-25 5.948057111861903e-17 5.898439375692088e-17 4.961773616981588e-19
5.129500256944802 4.508603305135743e-25 6.138842823568754e-17 6.087820092987694e-17 5.102273058105941e-19
5.168117569889187 4.620141829855352e-25 6.338071377067041e-17 6.285607548144001e-17 5.246382892303671e-19
5.20702561229733 4.7505575329329385e-25 6.566043098409699e-17 6.512026325083464e-17 5.40167733262365e-19
5.246226572918644 4.884608610587508e-25 6.802150656711572e-17 6.746548571728629e-17 5.560208498294571e-19
5.265937586045735 4.95303353980417e-25 6.923351944400058e-17 6.866944956235393e-17 5.64069881646638e-19
5.285722656980489 5.022411191199332e-25 7.046704679019303e-17 6.989484564059003e-17 5.722011496029965e-19
5.305582063971359 5.092756750108298e-25 7.172249724546137e-17 7.114208214973732e-17 5.804150957240625e-19
5.3255160863122235 5.167237558969163e-25 7.304484337674472e-17 7.245608644601375e-17 5.887569307309693e-19
5.365609099470188 5.344213240144147e-25 7.611534874200221e-17 7.550930581697789e-17 6.060429250242896e-19
5.406003951863644 5.527744558879483e-25 7.932201859627543e-17 7.86983253140262e-17 6.23693282249226e-19
5.446702915881641 5.718123234249125e-25 8.267165497558442e-17 8.202994251117196e-17 6.417124644124683e-19
5.487708281020852 5.921841301015549e-25 8.626154144023255e-17 8.560138193591873e-17 6.601595043137743e-19
5.529022354014368 6.189439842550574e-25 9.083832658388395e-17 9.015885848133305e-17 6.794681025509367e-19
5.570647458961463 6.471570411364066e-25 9.56940176549232e-17 9.49948266156305e-17 6.991910392926188e-19
5.612585937458331 6.769208791628288e-25 1.0084870984364684e-16 1.0012937581569318e-16 7.193340279536832e-19
5.654840148729818 7.0931257113022045e-25 1.0647004135049441e-16 1.0573006780219359e-16 7.399735483008654e-19
5.67608639626678 7.305420942083511e-25 1.1006865905567886e-16 1.0931789483172873e-16 7.507642239501773e-19
5.686739436050992 7.414585010759141e-25 1.119230693043641e-16 1.1116686533128476e-16 7.562039730793489e-19
5.6974124697621304 7.52582148562326e-25 1.1381539431587262e-16 1.1305372083520055e-16 7.616734806720881e-19
5.718818669136295 7.754702937861763e-25 1.1771747149078353e-16 1.1694476926388397e-16 7.727022268995275e-19
5.740305295436557 8.004734865543618e-25 1.219695370808234e-16 1.2118562286453687e-16 7.839142162865099e-19
5.7835210386641895 8.638978720105444e-25 1.3262462136690315e-16 1.3181742130419766e-16 8.072000627055029e-19
5.827062130521658 9.362588175665711e-25 1.448154848511486e-16 1.43984318317253e-16 8.311665338955815e-19
5.8489554468988025 9.86000587518975e-25 1.5308227931065473e-16 1.522382596537769e-16 8.4401965687785555e-19
5.870931020387893 1.0391753551140583e-24 1.6194414439072818e-16 1.610871140784189e-16 8.570303123092915e-19
5.892989160043636 1.0960547196238125e-24 1.7144992985050126e-16 1.7057972983515334e-16 8.702000153478998e-19
5.915130176081913 1.1603727790748102e-24 1.821928258954917e-16 1.8130898900299986e-16 8.83836892491812e-19
5.95966208400165 1.3380418193975878e-24 2.1167070482321538e-16 2.10756411257312e-16 9.142935659034489e-19
6.004529249263818 1.5915424050400582e-24 2.536685416868231e-16 2.527202596393315e-16 9.48282047491639e-19
6.027089341400364 1.7666388940468577e-24 2.826342895152672e-16 2.8166668215338936e-16 9.67607361877707e-19
6.049734195844842 1.9728821993770095e-24 3.168158356111642e-16 3.1582780360495357e-16 9.88032006210677e-19
6.095279466722835 2.5659993484280482e-24 4.1516391384535614e-16 4.1412680433523985e-16 1.0371095101162914e-18
6.141167624020661 3.475077213408437e-24 5.664803418087951e-16 5.653809199431458e-16 1.0994218656493336e-18
6.164241091010745 4.055207397717236e-24 6.635323779464319e-16 6.62394534144322e-16 1.1378438021099651e-18
6.187401249150058 4.714842347881672e-24 7.743635271810691e-16 7.731860138600925e-16 1.1775133209765144e-18
6.1990139391386085 5.037128819709974e-24 8.288484003235797e-16 8.276506535058597e-16 1.19774681771971e-18
6.204828454712694 5.206780545924969e-24 8.575678392303878e-16 8.563598499579081e-16 1.2079892724799686e-18
6.210648424152782 5.330997266375366e-24 8.788501638569825e-16 8.776332753357298e-16 1.2168885212527424e-18
6.233982942956859 5.753669283968726e-24 9.520942407337137e-16 9.50845578658952e-16 1.2486620747617381e-18
6.239830258556775 5.808208369571657e-24 9.620206560875456e-16 9.607670315242688e-16 1.2536245632767309e-18
6.245683058788269 5.813922577340863e-24 9.638703456787069e-16 9.626117418665125e-16 1.2586038121947664e-18
6.257405133728602 5.8045907521109685e-24 9.641293698320496e-16 9.628617220094965e-16 1.2676478225533256e-18
6.269149208991335 5.724498577073925e-24 9.52610778691075e-16 9.513382350172655e-16 1.2725436738099264e-18
6.280915325867298 5.520325342013312e-24 9.20358537804352e-16 9.19086254172741e-16 1.2722836316108091e-18
6.304513850009849 5.015619590239143e-24 8.393548924289629e-16 8.380878156183957e-16 1.2670768105667506e-18
6.32820103803542 4.389217394031778e-24 7.372873664941648e-16 7.360304822601992e-16 1.2568842339655842e-18
6.3519772230701035 3.81506587805222e-24 6.4325090644341655e-16 6.420026274042722e-16 1.2482790391442545e-18
6.375842739491607 3.3320773236603945e-24 5.639259770807001e-16 5.626846976510965e-16 1.241279429603984e-18
6.399797922933955 2.9465047009285286e-24 5.005446599622008e-16 4.993043244609379e-16 1.2403355012629192e-18
6.42384311029221 2.626220316637525e-24 4.478117816461123e-16 4.4657117559770005e-16 1.240606048412191e-18
6.447978639727206 2.3943598031902892e-24 4.0980989092503966e-16 4.0856421975905955e-16 1.2456711659802157e-18
6.472204850670314 2.2017536871143856e-24 3.782600015055342e-16 3.7700826569131426e-16 1.251735814220077e-18
6.496522083828205 2.0784566317088202e-24 3.584192438378269e-16 3.5715749130802785e-16 1.26175252979913e-18
6.520930681187647 1.975281152183321e-24 3.4190695595699623e-16 3.406345021030267e-16 1.2724538539695537e-18
6.57002334288761 1.874735296495748e-24 3.269462058025305e-16 3.256466103022301e-16 1.2995955003002481e-18
6.619489833774732 1.8734570354207283e-24 3.2918322091008755e-16 3.278514591681852e-16 1.3317617419024028e-18
6.6693287637831435 1.925992484349933e-24 3.409621316817299e-16 3.3959568953671444e-16 1.3664421450152974e-18
6.719538636694507 1.9901141591174073e-24 3.549660992432782e-16 3.5356514295345784e-16 1.4009562898204671e-18
6.770126513364129 2.1354460994548122e-24 3.8375569310925935e-16 3.823174732232956e-16 1.4382198859639189e-18
6.8210952395837445 2.3504622231960304e-24 4.2557569987239193e-16 4.2409636154030243e-16 1.4793383320897023e-18
6.872447682569556 2.619249533447092e-24 4.778127679931575e-16 4.762884454109659e-16 1.5243225821916668e-18
6.924186731123532 2.9567304748352407e-24 5.434379233578792e-16 5.418648674512987e-16 1.573055906580445e-18
6.976315295795916 3.234453809454862e-24 5.989581612666032e-16 5.973349634746223e-16 1.623197791980827e-18
7.028836309048954 3.2886977364750298e-24 6.135879496187264e-16 6.119158295772928e-16 1.6721200414337935e-18
7.081752725421856 3.191681158326503e-24 5.999702156686137e-16 5.982491533907285e-16 1.7210622778848403e-18
7.135067521697011 3.1341617178468478e-24 5.935932066434154e-16 5.918184509249389e-16 1.7747557184767496e-18
7.1887836970674375 3.2163443093444642e-24 6.137441747839974e-16 6.11908112632103e-16 1.836062151894429e-18
7.242904273305506 3.4604571396134414e-24 6.65297134541315e-16 6.633901433317331e-16 1.906991209582004e-18
7.297432294932914 3.83694270595443e-24 7.432327215442e-16 7.412416705836845e-16 1.991050960515781e-18
7.352370829391971 4.267118509745492e-24 8.327824052256674e-16 8.306859450929784e-16 2.096460132688878e-18
7.379995003818881 4.533386012654866e-24 8.880720485788664e-16 8.859144167207999e-16 2.1576318580662856e-18
7.407722967218148 4.8262337812841855e-24 9.48991932670979e-16 9.46770199327669e-16 2.2217333433101143e-18
7.463496598684601 5.56512174524804e-24 1.1025199123281946e-15 1.100153785223019e-15 2.3661271051756544e-18
7.519690156487492 6.517994855480174e-24 1.301018261695155e-15 1.298482759260432e-15 2.5355024347229072e-18
7.533803324048627 6.794983397889401e-24 1.3588518545128753e-15 1.3562684858367295e-15 2.5833686761459075e-18
7.547942979602549 7.084141128026318e-24 1.4193360975510129e-15 1.41670393777901e-15 2.632159772002997e-18
7.57630195363571 7.693304219094124e-24 1.5471756241073337e-15 1.5444425200882525e-15 2.7331040190809815e-18
7.590521371821866 8.001733380857324e-24 1.6122230165367715e-15 1.6094369374361645e-15 2.786079100606396e-18
7.604767477414989 8.322844174233413e-24 1.6800690688838303e-15 1.6772289677916247e-15 2.8401010922064802e-18
7.633339951266878 8.968528856583326e-24 1.8172105397086513e-15 1.8142615381100452e-15 2.949001598605804e-18
7.662019777021956 9.474526335111712e-24 1.9269489489835784e-15 1.9238997667609604e-15 3.049182222617813e-18
7.690807358020558 9.826026562660548e-24 2.0059462880436298e-15 2.0028100087103295e-15 3.1362793332993953e-18
7.719703099118437 1.0012061967868472e-23 2.0516041061761605e-15 2.0483951093079883e-15 3.208996868172487e-18
7.748707406692464 9.997091059928687e-24 2.0562330869960446e-15 2.0529567038370032e-15 3.276383159040951e-18
7.777823177463063 9.82773425039507e-24 2.0289946548839923e-15 2.025603969503699e-15 3.3906853802930887e-18
7.807048350752435 9.561547279088977e-24 1.9814562101445548e-15 1.9779381060540463e-15 3.518104090507576e-18
7.836380830085272 9.188391878551864e-24 1.9112807067409435e-15 1.9076377486598827e-15 3.642958081061281e-18
7.851088371676256 8.927001107166612e-24 1.8603938170621624e-15 1.8566966744973735e-15 3.697142564788958e-18
7.86582351679805 8.649494967458659e-24 1.8059444247606777e-15 1.8021961390308444e-15 3.748285729833501e-18
7.89537682495964 8.03539813138217e-24 1.684029501179939e-15 1.680191049688583e-15 3.838451491356293e-18
7.9250411701946435 7.371257114339662e-24 1.5506454888228687e-15 1.5467127010712423e-15 3.932787751625953e-18
7.939915112024199 7.018836136720946e-24 1.4792800345339708e-15 1.4752974809952374e-15 3.9825535387328234e-18
7.954816969689239 6.685301893056174e-24 1.4116292489899517e-15 1.4075944699269795e-15 4.034779062972528e-18
7.9847046421970465 6.0700598654768034e-24 1.2865339861005088e-15 1.2823857603939065e-15 4.1482257066024676e-18
8.044817289139356 5.0360534047779865e-24 1.0754146415111433e-15 1.070993761535769e-15 4.420879975374016e-18
8.07504310897143 4.6555017602659114e-24 9.978856509473444e-16 9.932998581801892e-16 4.585792767154871e-18
8.105382492623747 4.319170920478407e-24 9.29273039904919e-16 9.245102465453314e-16 4.762793359587897e-18
8.135835866775926 4.05505348648278e-24 8.757259083789973e-16 8.707803221485967e-16 4.945586230400747e-18
8.166403659710703 3.858925072483141e-24 8.365013036752509e-16 8.313566926508714e-16 5.14461102437956e-18
8.197086301319933 3.716930858862857e-24 8.087483788115674e-16 8.033925576523402e-16 5.3558211592271535e-18
8.227884223110665 3.593729249745308e-24 7.848794519454376e-16 7.792993964396655e-16 5.5800555057725315e-18
8.258797858211198 3.529167323588961e-24 7.736749205418842e-16 7.678038082948663e-16 5.871112247017995e-18
8.289827641377162 3.520850028346868e-24 7.747515621435451e-16 7.683283297784696e-16 6.4232323650756476e-18
8.320974008997652 3.558940644656207e-24 7.860756500221148e-16 7.789887926945067e-16 7.0868573276081e-18
8.35223739910135 3.6166582409423996e-24 8.018252617421119e-16 7.940108312269622e-16 7.814430515149367e-18
8.383618251362687 3.763397068980751e-24 8.374925836126944e-16 8.289324889630114e-16 8.560094649683189e-18
8.415117007108037 3.96802647723692e-24 8.863477639061779e-16 8.769749438073652e-16 9.372820098812655e-18
8.446734109321913 4.236636809093033e-24 9.499035083038598e-16 9.396893356610355e-16 1.0214172642824425e-17
8.478470002653195 4.575096471585847e-24 1.0296441992454992e-15 1.0185586183860722e-15 1.1085580859426938e-17
8.542299949622933 5.311116922748867e-24 1.2042873164291582e-15 1.1913534249210937e-15 1.2933891508064903e-17
8.558332380220154 5.4681092811434786e-24 1.242212135502642e-15 1.22880115584302e-15 1.3410979659622074e-17
8.574394900937412 5.5698578339599074e-24 1.2677015600789569e-15 1.2538154916421583e-15 1.388606843679831e-17
8.606610438733982 5.586930428794097e-24 1.2763648697948287e-15 1.2615428730621364e-15 1.4821996732691962e-17
8.622764948673899 5.5203229289475135e-24 1.2635151819796363e-15 1.2482232774909823e-15 1.5291904488653995e-17
8.638949780445296 5.365755808915752e-24 1.230442396349921e-15 1.214692790699546e-15 1.5749605650375113e-17
8.655163606183647 5.208334489733291e-24 1.1965850772702718e-15 1.1803655788415614e-15 1.6219498428709907e-17
8.671407862489573 5.019699133564085e-24 1.1554116294529814e-15 1.1387193324570572e-15 1.669229699592455e-17
8.703987895363145 4.568830327745148e-24 1.0555838605936133e-15 1.0379397345872087e-15 1.7644126006404422e-17
8.736690337257128 4.167493900468709e-24 9.664766117764975e-16 9.478278351332126e-16 1.864877664328503e-17
8.802464289484785 3.4922595607201435e-24 8.159813260148049e-16 7.951771107005311e-16 2.080421531427401e-17
8.868733419248175 3.0537852634201887e-24 7.189017303129902e-16 6.955117445822357e-16 2.338998573075444e-17
8.935501454478851 2.776515643691825e-24 6.585495959859673e-16 6.316908922125135e-16 2.685870377345392e-17
9.002772151174003 2.6030473086212297e-24 6.220535216001863e-16 5.914367151331401e-16 3.061680646704629e-17
9.07054929360775 2.4954135520854993e-24 6.0082161756875e-16 5.662492591113314e-16 3.4572358457418486e-17
9.13883669454403 2.428891172812223e-24 5.892076900629587e-16 5.504664641421175e-16 3.874122592084135e-17
9.207638195451068 2.3969403133560272e-24 5.858344389298265e-16 5.428405038345501e-16 4.299393509527646e-17
