Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.06003981227728 3.0554204911280315e-25 8.597310192751935e-18 8.59730768896458e-18 2.5037873570497693e-24
1.0620293250338977 3.066285620840007e-25 8.644075435125069e-18 8.644072819403598e-18 2.615721471395712e-24
1.0660195594769086 3.087991775264595e-25 8.737973861691721e-18 8.737971007566046e-18 2.8541256747719015e-24
1.070024785945596 3.1096644472123817e-25 8.832360751423083e-18 8.832357638181829e-18 3.113241255366091e-24
1.0740450607676866 3.1313020421393244e-25 8.927233546001319e-18 8.92723015122866e-18 3.394772658602456e-24
1.07808044048254 3.152902984668013e-25 9.022589680335171e-18 9.022585979778944e-18 3.700556226076273e-24
1.0861967418109137 3.195951854909824e-25 9.214635424180875e-18 9.214631031237937e-18 4.3929429340934475e-24
1.0902777775684922 3.2173129219884695e-25 9.311076536674655e-18 9.311071752706228e-18 4.7839684265064156e-24
1.0943741465085532 3.2386297665240306e-25 9.407983801538687e-18 9.407978593428116e-18 5.2081105720134e-24
1.1026131145906286 3.2811249556708875e-25 9.603186357607616e-18 9.603180191056893e-18 6.166550722433197e-24
1.1109141095355224 3.323425979917544e-25 9.80022228410875e-18 9.800214992157294e-18 7.291951452397778e-24
1.1192775983109025 3.365484118786118e-25 9.998959061760405e-18 9.998950450105666e-18 8.611654738499371e-24
1.1277040513999907 3.407115718131118e-25 1.0198855949814472e-17 1.0198845792637533e-17 1.0157176940180659e-23
1.1361939428280308 3.448515611861993e-25 1.0400497145932751e-17 1.0400485181138812e-17 1.1964793936499343e-23
1.1447477501889525 3.489673978081603e-25 1.0603862478157668e-17 1.0603848401951188e-17 1.4076206477629152e-23
1.1533659546722406 3.53060176100323e-25 1.08089944587382e-17 1.0808977919428007e-17 1.6539310191097978e-23
1.1707974979042381 3.611897129395836e-25 1.1225006246313837e-17 1.1224983497925961e-17 2.274838787598331e-23
1.1884924949847024 3.6921514502543706e-25 1.164783966719337e-17 1.1647808534301814e-17 3.113289155236188e-23
1.2064549276569216 3.771972857842336e-25 1.2079503768931078e-17 1.2079461370050874e-17 4.239888020682757e-23
1.2246888378427687 3.850597054815602e-25 1.251766333515779e-17 1.2517605874505026e-17 5.746065276710799e-23
1.2431983285522175 3.9278829959184146e-25 1.2961891838231314e-17 1.2961814340176315e-17 7.749805499847653e-23
1.2619875648066055 4.003852884205299e-25 1.3412280272197663e-17 1.3412176246371075e-17 1.0402582658580711e-22
1.3004222497298317 4.150875979984387e-25 1.4328264244625425e-17 1.4328079436417805e-17 1.8480820761692369e-22
1.3400274889804893 4.2915427826886965e-25 1.5264992206479946e-17 1.526466986710511e-17 3.2233937483540697e-22
1.3808389325824078 4.425869862084341e-25 1.6222250235059343e-17 1.62216980062628e-17 5.522287965455434e-22
1.4228933163050095 4.5549423027919995e-25 1.720381059660965e-17 1.7202880877338035e-17 9.297192716111579e-22
1.466228494730424 4.681865537859889e-25 1.822174753347306e-17 1.8220208571310198e-17 1.5389621628581528e-21
1.5108834753276823 4.80562989383244e-25 1.9273062282706252e-17 1.9270556530325277e-17 2.50575238097296e-21
1.5568984535646726 4.925718327464364e-25 2.0356321147230014e-17 2.035230382954339e-17 4.0173176866216074e-21
1.6043148490894465 5.04344103985752e-25 2.1477611600723002e-17 2.14712579513568e-17 6.3536493661995945e-21
1.6531753430134553 5.160421253541406e-25 2.2645061655711294e-17 2.2635160283923315e-17 9.901371787973274e-21
1.7035239163302658 5.279004507014896e-25 2.3870949883165452e-17 2.3855742451881195e-17 1.5207431284263722e-20
1.755405889504358 5.405093334156685e-25 2.518547707221393e-17 2.5162445589480615e-17 2.3031482733306317e-20
1.8088679632656115 5.540172283059498e-25 2.6601098440185304e-17 2.6566691405937368e-17 3.4407034247931347e-20
1.8639582606462262 5.686408194213443e-25 2.8134788065272353e-17 2.808406514525382e-17 5.0722920018517966e-20
1.9207263702978936 5.847605189381308e-25 2.981350076963009e-17 2.9739683744793424e-17 7.3817024836672e-20
1.979223391128241 6.028767365237294e-25 3.167326058607459e-17 3.156717129572939e-17 1.0608929034518731e-19
2.039501978296691 6.235680601401346e-25 3.375805574476261e-17 3.360742830464756e-17 1.50627440115045e-19
2.1016163906111602 6.477290563117681e-25 3.6134018229410386e-17 3.59226530562123e-17 2.1136517319809685e-19
2.1656225393682647 6.761696338964707e-25 3.886940199069433e-17 3.85761715947147e-17 2.9323039597962973e-19
2.231578038680979 7.095566352237529e-25 4.203088914761245e-17 4.1628574435624345e-17 4.0231471198810027e-19
2.299542257339062 7.487584453388544e-25 4.570382642624585e-17 4.5157770559996374e-17 5.460558662494815e-19
2.369576372248914 7.948700947443345e-25 4.9996119988485146e-17 4.9262682701385887e-17 7.334372870992593e-19
2.4417434235010123 8.491114648210942e-25 5.503439094121664e-17 5.4059234101683066e-17 9.751568395335994e-19
2.5161083711144245 9.130213081646993e-25 6.0978914475173e-17 5.969507172526626e-17 1.283842749906705e-18
2.5927381535095444 9.885504050016486e-25 6.803414166922822e-17 6.635992535345108e-17 1.6742163157771383e-18
2.6717017477616296 1.077825298874953e-24 7.643737793025057e-17 7.42742344170414e-17 2.1631435132091496e-18
2.753070231689431 1.1835029516670794e-24 8.648804274365487e-17 8.371830092503854e-17 2.7697418186163083e-18
2.836916847834745 1.3102639881321186e-24 9.866766358370977e-17 9.515211079720469e-17 3.515552786505076e-18
2.9233170693905177 1.4668755167891933e-24 1.1382525068124182e-16 1.0940150213279734e-16 4.4237485484444875e-18
2.967498994190263 1.563431009441892e-24 1.2315122468836002e-16 1.1821323388968356e-16 4.937990798676465e-18
3.0123486681368425 1.6695134094245098e-24 1.3349487194443306e-16 1.2799019874348317e-16 5.5046732009499155e-18
3.0578761833420214 1.8277868343080017e-24 1.48359333696775e-16 1.422293697668319e-16 6.1299639299431015e-18
3.1040917844459814 2.0144097648407564e-24 1.6597848853977277e-16 1.5916533421332947e-16 6.81315432644335e-18
3.127460860933648 2.1710378915518857e-24 1.8023067936956556e-16 1.730506422171658e-16 7.180037152399708e-18
3.1510058709225794 2.367120454760992e-24 1.9798806158160953e-16 1.904248041967411e-16 7.563257384868469e-18
3.162844764501044 2.5330349029340433e-24 2.1266130955655996e-16 2.0489942784713754e-16 7.761881709422429e-18
3.1747281389236908 2.7221374549733714e-24 2.293960976198175e-16 2.2143133756713247e-16 7.964760052685134e-18
3.1986289994194426 3.2321991542178753e-24 2.744298926088255e-16 2.660453281699539e-16 8.384564438871603e-18
3.2227097969389145 4.3777250109617336e-24 3.7448903836517375e-16 3.65658799332576e-16 8.830239032597819e-18
3.2348180950136065 5.443926260351437e-24 4.674460893015342e-16 4.58377797678256e-16 9.06829162327818e-18
3.240889293275058 6.235908263411948e-24 5.364550608903438e-16 5.272611979108169e-16 9.193862979526948e-18
3.2469718861334385 7.150885883695562e-24 6.163221964261742e-16 6.069983986730218e-16 9.323797753152524e-18
3.2714166318528037 1.2000513935943759e-23 1.0420897782310157e-15 1.0322283372621357e-15 9.861440968880267e-18
3.2744851364798273 1.2306660926278748e-23 1.069677083123446e-15 1.0597520891491565e-15 9.924993974289142e-18
3.2775565192852394 1.2621342158526039e-23 1.0980577032329643e-15 1.0880688204280379e-15 9.988882804926922e-18
3.283707930232385 1.233616150267908e-23 1.0752612653530308e-15 1.0651577391518538e-15 1.010352620117699e-17
3.2898708863219004 1.1405639798000698e-23 9.9601972473406e-16 9.858115070419316e-16 1.0208217692128144e-17
3.29141343181113 1.1186233391023987e-23 9.773176598470552e-16 9.67083143987916e-16 1.0234515859139555e-17
3.292184975758714 1.107843033304075e-23 9.68126019971245e-16 9.57878336201663e-16 1.024768376958226e-17
3.295272960557952 1.0396650443843188e-23 9.093985767472853e-16 8.9909960455513e-16 1.0298972192155531e-17
3.3076538914384823 8.033387713960258e-24 7.053232825717686e-16 6.948181249230025e-16 1.05051576487659e-17
3.310756385682612 7.552215246358989e-24 6.63698777599692e-16 6.531416105355983e-16 1.0557167064093735e-17
3.313861789986515 7.10820941719833e-24 6.252648842197885e-16 6.146555219524612e-16 1.060936226732711e-17
3.3200813396944477 6.489807636309137e-24 5.719393545351898e-16 5.612178907001734e-16 1.0721463835016632e-17
3.345076488085796 5.4201551824365566e-24 4.812682445418547e-16 4.700476258352796e-16 1.1220618706575048e-17
3.3482140837626964 5.469355163830533e-24 4.860923407082269e-16 4.748041191326578e-16 1.1288221575569031e-17
3.3513546224236106 5.519036836881252e-24 4.909679140137764e-16 4.796117644748856e-16 1.1356149538890891e-17
3.3576445397418455 5.845132341492058e-24 5.209529466885028e-16 5.094548385585008e-16 1.1498108130001889e-17
3.3702598118196083 7.021660969513207e-24 6.281634615573376e-16 6.16367545463983e-16 1.179591609335445e-17
3.382922481734668 7.31337315772617e-24 6.567184425709165e-16 6.446323416808815e-16 1.2086100890034918e-17
3.389271646505754 7.464039260618983e-24 6.715057358130227e-16 6.592724071929552e-16 1.2233328620067262e-17
3.395632727569191 7.626462049361238e-24 6.874059029763562e-16 6.750208413745809e-16 1.2385061601775424e-17
3.421196662673239 8.399225570444378e-24 7.627579056910695e-16 7.49743925629619e-16 1.3013980061450802e-17
3.4276182099114902 8.271745757207321e-24 7.52591054450388e-16 7.394359335092926e-16 1.3155120941095327e-17
3.4340518103208963 7.663224309131793e-24 6.985344255908832e-16 6.852454277791359e-16 1.328899781174725e-17
3.4469541582030403 6.801993921264025e-24 6.22359295049191e-16 6.088125574612724e-16 1.3546737587918651e-17
3.472904465399547 6.608118058313931e-24 6.091721821300866e-16 5.950328241111296e-16 1.4139358018956885e-17
3.4990501388274233 6.2847777741478e-24 5.837266542492582e-16 5.689790477945809e-16 1.4747606454677307e-17
3.5253949054701885 4.9935601682488195e-24 4.672910819290805e-16 4.519496941507401e-16 1.5341387778340424e-17
3.5519380250092896 3.779066044995535e-24 3.563028486053387e-16 3.403623153720853e-16 1.5940533233253517e-17
3.578680990867387 3.335667856276132e-24 3.1686569204933707e-16 3.0026807128035443e-16 1.6597620768982675e-17
3.605625307711299 3.1951702448585892e-24 3.058046110345009e-16 2.8851349007325835e-16 1.7291120961242564e-17
3.660119384959845 3.1777155379924945e-24 3.0873061776258387e-16 2.899760279018972e-16 1.8754589860686667e-17
3.715437065384467 3.2078978883825516e-24 3.1637333897938556e-16 2.9606646415736407e-16 2.0306874822021433e-17
3.8285932144167436 3.4422749270443326e-24 3.498277138023881e-16 3.2615112409221134e-16 2.3676589710176748e-17
3.94519561050918 3.741165849077918e-24 3.9178241194192645e-16 3.6438021101080966e-16 2.7402200931116775e-17
4.06534921144712 4.0792414383999145e-24 4.4019661737638086e-16 4.087040285646826e-16 3.149258881169828e-17
4.189162171576248 4.449103648230475e-24 4.947310060962299e-16 4.587622073487405e-16 3.596879874748933e-17
4.316745939156006 4.847663343068328e-24 5.554671419535011e-16 5.146370806871697e-16 4.0830061266331514e-17
4.448215356677963 5.2731802856988384e-24 6.226268682718394e-16 5.765991275282541e-16 4.6027740743585194e-17
4.58368876423945 5.72552375942498e-24 6.966261537147435e-16 6.450426622271981e-16 5.158349148754521e-17
4.723288106065518 6.205431510641624e-24 7.780112138544979e-16 7.204641518792142e-16 5.754706197528353e-17
4.867139040275056 6.713110690100224e-24 8.672953026061768e-16 8.035026817921847e-16 6.37926208139919e-17
4.940699165968905 6.979835000418554e-24 9.15383332131779e-16 8.483395917420378e-16 6.704374038974094e-17
5.015371051989984 7.251913429732027e-24 9.654396099109296e-16 8.950656123069314e-16 7.037399760399855e-17
5.091171501069577 7.537107481150372e-24 1.018572316518007e-15 9.44721737639058e-16 7.38505788789492e-17
5.129500256944802 7.681704806565495e-24 1.0459287551610933e-15 9.703113075300057e-16 7.561744763108783e-17
5.168117569889187 7.828358441809822e-24 1.0739214594849214e-15 9.965034959134103e-16 7.741796357151131e-17
5.20702561229733 7.982783592489965e-24 1.1033505172856276e-15 1.0239810610157321e-15 7.936945626989551e-17
5.246226572918644 8.138846746201512e-24 1.1333899223686358e-15 1.0520438842173797e-15 8.134603815125585e-17
5.265937586045735 8.217492815269131e-24 1.148641421534497e-15 1.066297788729803e-15 8.234363280469398e-17
5.285722656980489 8.296548766551513e-24 1.1640490351609292e-15 1.0807016629423097e-15 8.334737221861984e-17
5.305582063971359 8.376014826651607e-24 1.1796139690349215e-15 1.0952567570677407e-15 8.435721196718104e-17
5.3255160863122235 8.457015972820945e-24 1.195496433286823e-15 1.1101165337850035e-15 8.537989950181942e-17
5.365609099470188 8.629095050193224e-24 1.2290051866561126e-15 1.1415089412092838e-15 8.74962454468284e-17
5.406003951863644 8.803539002380274e-24 1.263290076127175e-15 1.173650379255492e-15 8.963969687168357e-17
5.446702915881641 8.980394562331091e-24 1.2983702001293819e-15 1.2065602684050567e-15 9.180993172432503e-17
5.487708281020852 9.161888733626923e-24 1.3345826145848004e-15 1.2405680328153666e-15 9.401458176943394e-17
5.529022354014368 9.365535927193758e-24 1.3745179415734397e-15 1.2782023072651363e-15 9.631563430830275e-17
5.570647458961463 9.573706086187713e-24 1.4156477346301308e-15 1.317001392188775e-15 9.864634244135553e-17
5.612585937458331 9.786630733937162e-24 1.458027243086908e-15 1.3570208329959168e-15 1.0100641009099095e-16
5.654840148729818 1.000793917669776e-23 1.502223055596492e-15 1.3988174938167952e-15 1.0340556177969678e-16
5.67608639626678 1.0135647991503781e-23 1.5271086935710932e-15 1.4224489816700567e-15 1.0465971190103654e-16
5.686739436050992 1.0200386754256299e-23 1.5397471226930567e-15 1.4344572182116645e-15 1.0528990448139276e-16
5.6974124697621304 1.0265731157362751e-23 1.5525192058408474e-15 1.446597035595033e-15 1.059221702458144e-16
5.718818669136295 1.0398286986336165e-23 1.5784744582421463e-15 1.4712815527154443e-15 1.0719290552670239e-16
5.740305295436557 1.0537688311853248e-23 1.605645891947301e-15 1.4971655635177314e-15 1.0848032842956968e-16
5.7835210386641895 1.0860738938634402e-23 1.6673283222112025e-15 1.5561822662871644e-15 1.1114605592403825e-16
5.827062130521658 1.1210898285597424e-23 1.734041528244688e-15 1.6201727575224537e-15 1.1386877072223427e-16
5.8489554468988025 1.1431200971421135e-23 1.7747598957993943e-15 1.659426061450885e-15 1.153338343485091e-16
5.870931020387893 1.1661326139903125e-23 1.8172904841267794e-15 1.7004801261867637e-15 1.1681035794001528e-16
5.892989160043636 1.1902019225830694e-23 1.861768691665653e-15 1.7434703535331307e-15 1.1829833813252297e-16
5.915130176081913 1.216615428211316e-23 1.910236149029681e-15 1.790396648338612e-15 1.1983950069106886e-16
5.95966208400165 1.2853836139929391e-23 2.0334047232140475e-15 1.9100850177067947e-15 1.233197055072525e-16
6.004529249263818 1.3781759807558577e-23 2.1966105968590035e-15 2.0693905274239907e-15 1.2722006943501288e-16
6.027089341400364 1.4400568430245303e-23 2.3038632516320078e-15 2.174405449727311e-15 1.2945780190469688e-16
6.049734195844842 1.5114654531457952e-23 2.427190993395368e-15 2.295365634240483e-15 1.318253591548852e-16
6.095279466722835 1.7115780015968364e-23 2.7692346158617148e-15 2.6316452205323965e-15 1.375893953293185e-16
6.141167624020661 2.010235851461635e-23 3.276931769626377e-15 3.131929708529421e-15 1.450020610969568e-16
6.164241091010745 2.1994859631273146e-23 3.598903849394264e-15 3.449282706403495e-15 1.4962114299076762e-16
6.187401249150058 2.4116066010774547e-23 3.960811530893533e-15 3.8064376836994926e-15 1.5437384719404057e-16
6.1990139391386085 2.5151921589330868e-23 4.138693037352442e-15 3.981898837176473e-15 1.567942001759697e-16
6.204828454712694 2.5694493007569993e-23 4.231937692451316e-15 4.073919982665578e-15 1.5801770978573778e-16
6.210648424152782 2.6095147628472816e-23 4.301957705701189e-15 4.142889632103009e-15 1.590680735981804e-16
6.233982942956859 2.745872959894407e-23 4.5437610364330945e-15 4.380996923960814e-15 1.6276411247228002e-16
6.239830258556775 2.763670971203555e-23 4.577502031187325e-15 4.414199630184781e-15 1.6330240100254513e-16
6.245683058788269 2.766237742702708e-23 4.586050973021109e-15 4.422209042938583e-15 1.6384193008252554e-16
6.257405133728602 2.764820117975159e-23 4.5923035608891845e-15 4.4275022832156414e-15 1.6480127767354252e-16
6.269149208991335 2.7411883582009466e-23 4.5615970399620064e-15 4.396371123103637e-15 1.6522591685836943e-16
6.280915325867298 2.678686753195191e-23 4.465954578154405e-15 4.3009664425925e-15 1.6498813556190645e-16
6.304513850009849 2.5234403305305992e-23 4.222931881248254e-15 4.059020057737254e-15 1.6391182351100116e-16
6.32820103803542 2.3313723493450846e-23 3.916168249271973e-15 3.753971954343968e-15 1.6219629492800612e-16
6.3519772230701035 2.1562685816159716e-23 3.6356429062977996e-15 3.474959577787808e-15 1.6068332850998926e-16
6.375842739491607 2.0087345768531166e-23 3.3996138111923772e-15 3.240236897005016e-15 1.593769141873615e-16
6.399797922933955 1.8938016431360335e-23 3.2171416499035698e-15 3.0583075077887596e-15 1.5883414211481056e-16
6.42384311029221 1.7984844791327176e-23 3.06669830311294e-15 2.9082551100193663e-15 1.5844319309357366e-16
6.447978639727206 1.7317675693163193e-23 2.9640302085903313e-15 2.805379217405289e-15 1.58650991185043e-16
6.472204850670314 1.6769314302056723e-23 2.880958433391379e-15 2.7219792385257324e-15 1.5897919486564712e-16
6.496522083828205 1.6443731171300397e-23 2.83563756028164e-15 2.675842026918515e-15 1.597955333631248e-16
6.520930681187647 1.6179384443428892e-23 2.800535041908482e-15 2.639845904188615e-15 1.6068913771986647e-16
6.57002334288761 1.5984551813953273e-23 2.7876407814983663e-15 2.624477529258974e-15 1.6316325223939177e-16
6.619489833774732 1.6098698641739573e-23 2.828685884519672e-15 2.662474554618237e-15 1.6621132990143402e-16
6.6693287637831435 1.63749866857676e-23 2.8988951992321728e-15 2.729379728611561e-15 1.6951547062061141e-16
6.719538636694507 1.6678782880250416e-23 2.9749059731094467e-15 2.8021623569868457e-15 1.727436161226008e-16
6.770126513364129 1.722579963517829e-23 3.0956054943492886e-15 2.9193600058738656e-15 1.762454884754218e-16
6.8210952395837445 1.798304206209107e-23 3.2560173211389626e-15 3.075869317459642e-15 1.8014800367932119e-16
6.872447682569556 1.8901838660982887e-23 3.448140291879046e-15 3.2636960914119996e-15 1.844442004670471e-16
6.924186731123532 2.00216945047693e-23 3.679925571972871e-15 3.4908080395784426e-15 1.8911753239442717e-16
6.976315295795916 2.097112040066972e-23 3.883445074456853e-15 3.6895593299263094e-15 1.938857445305425e-16
7.028836309048954 2.128868463701633e-23 3.971930959671432e-15 3.773498258477312e-15 1.9843270119412196e-16
7.081752725421856 2.1180429234602962e-23 3.981483759017316e-15 3.778581634490597e-15 2.0290212452671969e-16
7.135067521697011 2.1191174243011313e-23 4.013493305026422e-15 3.805657291592568e-15 2.0783601343385523e-16
7.1887836970674375 2.1622815679083192e-23 4.126074788358148e-15 3.912524283772385e-15 2.1355050458576223e-16
7.242904273305506 2.2550317043542426e-23 4.335456474904603e-15 4.1151976789190696e-15 2.2025879598553396e-16
7.297432294932914 2.388670610271737e-23 4.626960303029328e-15 4.398586895957997e-15 2.2837340707133267e-16
7.352370829391971 2.5403858741508848e-23 4.957885874612996e-15 4.718967480898614e-15 2.389183937143806e-16
7.379995003818881 2.6327623789768967e-23 5.157475389902088e-15 4.912367584538364e-15 2.451078053637232e-16
7.407722967218148 2.7331982678035376e-23 5.374342031657003e-15 5.122759860039675e-15 2.5158217161732997e-16
7.463496598684601 2.981877243224676e-23 5.90747010985108e-15 5.641286635291717e-15 2.6618347455936427e-16
7.519690156487492 3.297294789281752e-23 6.581534398483057e-15 6.298210241367837e-15 2.8332415711522124e-16
7.533803324048627 3.388479113833196e-23 6.7762360232411665e-15 6.488058129087743e-15 2.881778941534237e-16
7.547942979602549 3.4831616433369194e-23 6.978654101673099e-15 6.685537937557949e-15 2.931161641151539e-16
7.57630195363571 3.68144803724665e-23 7.40364153351586e-15 7.100331563489543e-15 3.033099700263158e-16
7.590521371821866 3.7818457304322734e-23 7.619822407705572e-15 7.311166249388627e-15 3.0865615831694585e-16
7.604767477414989 3.8858848130252274e-23 7.844139266503129e-15 7.530041585738737e-15 3.1409768076439373e-16
7.633339951266878 4.0940227152343093e-23 8.295341796742196e-15 7.970321368510508e-15 3.2502042823169026e-16
7.662019777021956 4.2573175182558204e-23 8.658621262036634e-15 8.323679125772177e-15 3.3494213626445443e-16
7.690807358020558 4.370841951396358e-23 8.922909104832417e-15 8.579511638711796e-15 3.433974661206218e-16
7.719703099118437 4.431579614963653e-23 9.080893590235757e-15 8.730633709668553e-15 3.5025988056720264e-16
7.748707406692464 4.4293141595250364e-23 9.110352474453127e-15 8.753640399970934e-15 3.567120744821938e-16
7.777823177463063 4.3818165355008164e-23 9.046522934679526e-15 8.67745978206964e-15 3.690631526098864e-16
7.807048350752435 4.3049858770492325e-23 8.92129772690572e-15 8.538200460432666e-15 3.830972664730546e-16
7.836380830085272 4.194828054343446e-23 8.725676956679689e-15 8.328764208336762e-15 3.9691274834292546e-16
7.851088371676256 4.1162166828389683e-23 8.578226858618912e-15 8.175321820466912e-15 4.029050381519983e-16
7.86582351679805 4.032506346253241e-23 8.41954632175222e-15 8.011026599256658e-15 4.0851972249556397e-16
7.89537682495964 3.846338737518481e-23 8.061016765572702e-15 7.64275594371399e-15 4.182608218587149e-16
7.9250411701946435 3.6455320319196527e-23 7.668878879097247e-15 7.24035707795954e-15 4.2852180113770607e-16
7.939915112024199 3.539935174064757e-23 7.460717595531361e-15 7.026761450188231e-15 4.339561453431309e-16
7.954816969689239 3.439885748084747e-23 7.26346156517439e-15 6.823790650972126e-15 4.3967091420225986e-16
7.9847046421970465 3.255945414566191e-23 6.900894761436557e-15 6.4487846372751425e-15 4.521101241614111e-16
8.044817289139356 2.953975419338558e-23 6.308011772882997e-15 5.8259700335659324e-15 4.820417393170663e-16
8.07504310897143 2.8480204806437075e-23 6.1046025059953715e-15 5.60447862014836e-15 5.001238858470121e-16
8.105382492623747 2.755624832164161e-23 5.92874862275429e-15 5.409302255904951e-15 5.194463668493376e-16
8.135835866775926 2.686156632151005e-23 5.8010010585065e-15 5.262094255147457e-15 5.389068033590439e-16
8.166403659710703 2.6387651994518688e-23 5.7200657902745944e-15 5.1600383716778705e-15 5.600274185967244e-16
8.197086301319933 2.6086596050354253e-23 5.676051846412529e-15 5.0937962397967854e-15 5.82255606615745e-16
8.227884223110665 2.5847434483147568e-23 5.645144305950772e-15 5.039338716435275e-15 6.058055895154977e-16
8.258797858211198 2.5823593194348798e-23 5.661127563775067e-15 5.0244196580502346e-15 6.367079057248345e-16
8.289827641377162 2.6103820915292596e-23 5.744060630021771e-15 5.046913900839275e-15 6.971467291824962e-16
8.320974008997652 2.6579360826343344e-23 5.870676255899872e-15 5.10090441897649e-15 7.697718369233819e-16
8.35223739910135 2.7142775162534924e-23 6.017644286300004e-15 5.168451177860851e-15 8.491931084391517e-16
8.383618251362687 2.7983129525559804e-23 6.22726303240622e-15 5.297570068843255e-15 9.296929635629642e-16
8.415117007108037 2.9028916668113e-23 6.484260003052515e-15 5.467059313929286e-15 1.01720068912323e-15
8.446734109321913 3.027624963429167e-23 6.7882891646909565e-15 5.681270796246189e-15 1.1070183684447677e-15
8.478470002653195 3.174174796947823e-23 7.143610385849893e-15 5.944293722924674e-15 1.1993166629252238e-15
8.542299949622933 3.485853759985883e-23 7.904117968288213e-15 6.51074602497062e-15 1.3933719433175926e-15
8.558332380220154 3.555126204090664e-23 8.076321607532602e-15 6.6331808270432895e-15 1.4431407804893123e-15
8.574394900937412 3.606829850650651e-23 8.209157154301071e-15 6.716533179110934e-15 1.4926239751901343e-15
8.606610438733982 3.651212675114308e-23 8.341395422873366e-15 6.751525846034673e-15 1.5898695768386922e-15
8.622764948673899 3.6502321645606367e-23 8.354807892646393e-15 6.716216738107544e-15 1.6385911545388483e-15
8.638949780445296 3.6215883714160544e-23 8.304805572616293e-15 6.61883540532697e-15 1.6859701672893211e-15
8.655163606183647 3.59246693547039e-23 8.253487432583966e-15 6.518953692541548e-15 1.7345337400424166e-15
8.671407862489573 3.5542420014864815e-23 8.180993388525952e-15 6.397731195977464e-15 1.7832621925484914e-15
8.703987895363145 3.455922627817004e-23 7.984573485319822e-15 6.10364491718378e-15 1.8809285681360438e-15
8.736690337257128 3.3739612622521224e-23 7.824497712257827e-15 5.8409190450309325e-15 1.9835786672268932e-15
8.802464289484785 3.2562006158103215e-23 7.608251477479605e-15 5.406607263901127e-15 2.2016442135784794e-15
8.868733419248175 3.2287514657014175e-23 7.600911050450541e-15 5.139689516577443e-15 2.4612215338731003e-15
8.935501454478851 3.285706698778464e-23 7.79322394211985e-15 4.9840072049231184e-15 2.8092167371967285e-15
9.002772151174003 3.382165025416343e-23 8.082402719786129e-15 4.901304920465034e-15 3.1810977993210968e-15
9.07054929360775 3.5019454658455975e-23 8.431646681042035e-15 4.86511145747317e-15 3.566535223568864e-15
9.13883669454403 3.63771260222065e-23 8.824472102575535e-15 4.857763131528934e-15 3.9667089710465994e-15
9.207638195451068 3.781764587462901e-23 9.242983327186169e-15 4.875531795711615e-15 4.367451531474557e-15
