Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0531058218030118 1.1010769779467842e-25 3.0779327659458242e-18 3.0779327268714486e-18 3.907437622937667e-26
1.0540936079674168 1.1030246740228318e-25 3.0862694526327165e-18 3.086269412686434e-18 3.9946282841323283e-26
1.058054026499678 1.1108044782035e-25 3.1197148432717015e-18 3.119714799647705e-18 4.3623998076561306e-26
1.0590464539527713 1.112746628283203e-25 3.1281007360476556e-18 3.128100691454756e-18 4.4592898164695814e-26
1.06003981227728 1.114687635677987e-25 3.136496400340252e-18 3.13649635475786e-18 4.558239272361254e-26
1.0620293250338977 1.118566177988816e-25 3.1533169499930828e-18 3.1533169023682434e-18 4.76248393058024e-26
1.0660195594769086 1.1263090629577313e-25 3.187074276280372e-18 3.1870742243046368e-18 5.197573459023075e-26
1.070024785945596 1.1340324283436483e-25 3.2209853123935377e-18 3.2209852556878122e-18 5.670572530498584e-26
1.0740450607676866 1.1417355751547217e-25 3.255048535726926e-18 3.255048473880805e-18 6.184612094021316e-26
1.07808044048254 1.1494178102910293e-25 3.289262411167175e-18 3.2892623437365098e-18 6.74306643614075e-26
1.0861967418109137 1.1647031982599575e-25 3.3580966912424858e-18 3.3580966111620714e-18 8.008041337349064e-26
1.0902777775684922 1.1722740590425474e-25 3.392624140196252e-18 3.392624052969306e-18 8.722694560738203e-26
1.0943741465085532 1.179820758598645e-25 3.4272934499482188e-18 3.4272933549675743e-18 9.498064483259273e-26
1.1026131145906286 1.1948390484192329e-25 3.497051226130554e-18 3.497051113622117e-18 1.1250843610552932e-25
1.1109141095355224 1.20975288345499e-25 3.567357070186518e-18 3.567356937086548e-18 1.3309996893286893e-25
1.1192775983109025 1.2245433167603228e-25 3.638156669731981e-18 3.638156512472944e-18 1.5725903722669069e-25
1.1277040513999907 1.2391416697582676e-25 3.709245131893931e-18 3.70924494632719e-18 1.8556674125847925e-25
1.1361939428280308 1.253618711284278e-25 3.7808318987890986e-18 3.780831680096729e-18 2.18692370398877e-25
1.1447477501889525 1.2679697461914844e-25 3.852903422935337e-18 3.852903165529507e-18 2.574058296258186e-25
1.1533659546722406 1.2821980076928563e-25 3.925469961873892e-18 3.925469659281891e-18 3.0259200170297223e-25
1.1707974979042381 1.310332638234978e-25 4.0722344856473845e-18 4.072234069052581e-18 4.16594803581632e-25
1.1884924949847024 1.3379173529205438e-25 4.2208037846607324e-18 4.220803213949222e-18 5.707115097761608e-25
1.2064549276569216 1.3651689783023655e-25 4.371867041499402e-18 4.371866263470418e-18 7.780289859439562e-25
1.2246888378427687 1.3917914576512664e-25 4.5244871513727845e-18 4.524486095854254e-18 1.0555185281712714e-24
1.2431983285522175 1.4177238128670905e-25 4.678444530543194e-18 4.678443105429907e-18 1.4251132884243364e-24
1.2619875648066055 1.4429580922624745e-25 4.833683682736334e-18 4.833681767722327e-18 1.915014006431426e-24
1.3004222497298317 1.490920504666494e-25 5.1464565700351674e-18 5.146453160287914e-18 3.409747253913053e-24
1.3400274889804893 1.53550611158296e-25 5.461786125229101e-18 5.461780164255005e-18 5.960974098233235e-24
1.3808389325824078 1.5765672713385814e-25 5.77863100023789e-18 5.778620763596333e-18 1.0236641555270344e-23
1.4228933163050095 1.6143210945999561e-25 6.0972175951791475e-18 6.097200318677391e-18 1.7276501756352723e-23
1.466228494730424 1.6496863267558818e-25 6.420553412413657e-18 6.4205247423840854e-18 2.867002956875144e-23
1.5108834753276823 1.6820139517970682e-25 6.745746212160567e-18 6.745699410065949e-18 4.680209461871311e-23
1.5568984535646726 1.7107880531072445e-25 7.070106065488865e-18 7.070030830678457e-18 7.523481040851809e-23
1.6043148490894465 1.7360949219101052e-25 7.393200820649656e-18 7.393081508527086e-18 1.193121225698399e-22
1.6531753430134553 1.7580497842855048e-25 7.714708509820641e-18 7.714522058622624e-18 1.8645119802112358e-22
1.7035239163302658 1.776944010186401e-25 8.035102329612567e-18 8.03481514208413e-18 2.871875284346621e-22
1.755405889504358 1.7942396081756248e-25 8.360407067941179e-18 8.359970849625343e-18 4.36218315837572e-22
1.8088679632656115 1.8096570676505146e-25 8.689055744122864e-18 8.688402109441927e-18 6.536346809340055e-22
1.8639582606462262 1.8230382586719531e-25 9.019893277238291e-18 9.018926708746859e-18 9.665684914303996e-22
1.9207263702978936 1.8346433301057351e-25 9.353767664313047e-18 9.352356551701554e-18 1.4111126114937653e-21
1.979223391128241 1.844973415125332e-25 9.692914025609369e-18 9.690879369100703e-18 2.0346565086709574e-21
2.039501978296691 1.8546220640656636e-25 1.0040353094756865e-17 1.0037454566431595e-17 2.898528325271738e-21
2.1016163906111602 1.8650588776373968e-25 1.0404361333921058e-17 1.0400280000131106e-17 4.081333789949839e-21
2.1656225393682647 1.877214037376731e-25 1.0791106755400732e-17 1.078542455821237e-17 5.682197188363464e-21
2.231578038680979 1.8913173339848323e-25 1.1203298688427696e-17 1.1195474174215254e-17 7.824514212445055e-21
2.299542257339062 1.90803121366611e-25 1.1646523381220806e-17 1.1635863299872726e-17 1.0660081348081307e-20
2.369576372248914 1.9285995443177248e-25 1.2130597800192808e-17 1.2116224094921469e-17 1.4373705271339494e-20
2.4417434235010123 1.95447616554373e-25 1.266776033962597e-17 1.2648572965504912e-17 1.9187374121057838e-20
2.5161083711144245 1.9880031794522498e-25 1.3277485943879284e-17 1.3252120404206502e-17 2.5365539672778858e-20
2.5927381535095444 2.032860559721721e-25 1.3990578792354396e-17 1.3957359215532154e-17 3.3219576822241065e-20
2.6717017477616296 2.0933929742149196e-25 1.4845956027718134e-17 1.480284580784551e-17 4.311021987262742e-20
2.753070231689431 2.1759903407664545e-25 1.590170479396736e-17 1.5846253438518602e-17 5.545135544875592e-20
2.836916847834745 2.294718796323154e-25 1.7280070601467084e-17 1.720935527172122e-17 7.071532974586315e-20
2.9233170693905177 2.4800777773945716e-25 1.924467833090729e-17 1.9155258163484373e-17 8.942016742291474e-20
2.967498994190263 2.627412463159716e-25 2.069608832404355e-17 2.0596009815490086e-17 1.0007850855345608e-19
3.0123486681368425 2.797667446531885e-25 2.237024604951341e-17 2.2258387705058273e-17 1.118583444551369e-19
3.0578761833420214 3.156078139819002e-25 2.5617519566814097e-17 2.5492626619056068e-17 1.2489294775802752e-19
3.1040917844459814 3.613118851504183e-25 2.9770507289743605e-17 2.963132191485148e-17 1.3918537489213039e-19
3.127460860933648 4.084887679826732e-25 3.3911065511495037e-17 3.37641846537224e-17 1.4688085777263174e-19
3.1510058709225794 4.709860021737684e-25 3.9393688400986574e-17 3.9238754429742873e-17 1.5493397124368913e-19
3.162844764501044 5.286815906821443e-25 4.4385538976459003e-17 4.42264252637583e-17 1.5911371270071168e-19
3.1747281389236908 5.956641951859641e-25 5.0196966217801156e-17 5.0033579180266394e-17 1.6338703753476117e-19
3.1986289994194426 7.819937613583854e-25 6.639518597432546e-17 6.622294387547564e-17 1.722420988498235e-19
3.2227097969389145 1.2195629323499683e-24 1.04326550575459e-16 1.0414489174986769e-16 1.8165882559130012e-19
3.2348180950136065 1.6339270016564865e-24 1.4029815074666347e-16 1.4011145780392349e-16 1.866929427400343e-19
3.240889293275058 1.9435696852797455e-24 1.6719902696113386e-16 1.6700967836194604e-16 1.8934859918778654e-19
3.2469718861334385 2.3017522890705767e-24 1.9838395542900367e-16 1.9819185873128002e-16 1.9209669772366136e-19
3.2714166318528037 4.211320604278206e-24 3.656988507323334e-16 3.654953698540038e-16 2.0348087832950552e-19
3.2744851364798273 4.3307830299648795e-24 3.764253672774363e-16 3.762205372008523e-16 2.0483007658400484e-19
3.2775565192852394 4.4536681191297766e-24 3.8746945645158183e-16 3.872632697041446e-16 2.061867474369562e-19
3.283707930232385 4.336010416827972e-24 3.779412296418e-16 3.77732601505593e-16 2.0862813620698002e-19
3.2898708863219004 3.9620992550610054e-24 3.459980395038113e-16 3.4578717548495457e-16 2.108640188566198e-19
3.29141343181113 3.8739215075758736e-24 3.384563659518509e-16 3.382449401049076e-16 2.1142584694330616e-19
3.292184975758714 3.8305940701170946e-24 3.3474938955634756e-16 3.3453768236580676e-16 2.117071905408983e-19
3.295272960557952 3.5570846316403116e-24 3.111394115687488e-16 3.109266073566572e-16 2.1280421209172406e-19
3.3076538914384823 2.6094832437948574e-24 2.291099786122585e-16 2.288927607524182e-16 2.17217859840388e-19
3.310756385682612 2.4166046581382848e-24 2.1237444977768063e-16 2.1215611785787167e-16 2.1833191980898895e-19
3.313861789986515 2.23863773110045e-24 1.9691901006178783e-16 1.9669955980525332e-16 2.194502565345466e-19
3.3200813396944477 1.9891889187460868e-24 1.7530495355070588e-16 1.750831042469802e-16 2.2184930372570266e-19
3.345076488085796 1.5452341121778192e-24 1.3720494774463315e-16 1.3697242255973375e-16 2.325251848994394e-19
3.3482140837626964 1.5621563757985608e-24 1.3883761915588985e-16 1.386036482486747e-16 2.3397090721513214e-19
3.3513546224236106 1.5792639075778101e-24 1.4048971392966363e-16 1.4025428995722005e-16 2.3542397244359593e-19
3.3576445397418455 1.703174878688272e-24 1.517970714675039e-16 1.5155861186259247e-16 2.384596049114623e-19
3.3702598118196083 2.1593976034388517e-24 1.9318145369653296e-16 1.9293662469798702e-16 2.4482899854592086e-19
3.382922481734668 2.2640386059595372e-24 2.033037115924294e-16 2.030526636974734e-16 2.510478949560384e-19
3.389271646505754 2.3182360471284887e-24 2.0856117555927656e-16 2.0830696986407153e-16 2.542056952050516e-19
3.395632727569191 2.3766447839167003e-24 2.14217240336119e-16 2.1395978000482975e-16 2.5746033128915346e-19
3.421196662673239 2.656912938342525e-24 2.412819290846156e-16 2.4101096363261944e-16 2.7096545199622173e-19
3.4276182099114902 2.601323287607172e-24 2.366770804434873e-16 2.3640307057138743e-16 2.7400987209985986e-19
3.4340518103208963 2.3561489787357363e-24 2.1477267362596368e-16 2.1449576945379587e-16 2.769041721677367e-19
3.4469541582030403 2.007128530661501e-24 1.8364542983647332e-16 1.8336294006208054e-16 2.8248977439277884e-19
3.472904465399547 1.910787886859608e-24 1.761467964637121e-16 1.7585148064054358e-16 2.9531582316855644e-19
3.4990501388274233 1.7626223363700084e-24 1.6371137947734198e-16 1.6340286629807097e-16 3.0851317927103907e-19
3.5253949054701885 1.2309635511428897e-24 1.1519202137310903e-16 1.148705735650206e-16 3.2144780808840988e-19
3.5519380250092896 7.312009502508409e-25 6.894004454415746e-17 6.86055028631502e-17 3.345416810072689e-19
3.578680990867387 5.342478679973852e-25 5.074990308173556e-17 5.040099151881064e-17 3.4891156292491577e-19
3.605625307711299 4.558252326605666e-25 4.3626300726158845e-17 4.3262194731130305e-17 3.641059950285325e-19
3.660119384959845 4.013588299561113e-25 3.899397477066142e-17 3.859768206277689e-17 3.9629270788453804e-19
3.715437065384467 3.642071288581195e-25 3.5919293395911744e-17 3.5488678593257747e-17 4.306148026539821e-19
3.8285932144167436 3.526887770826807e-25 3.5842665442336775e-17 3.5336894645620795e-17 5.057707967159953e-19
3.94519561050918 3.592712294920829e-25 3.7623605718105665e-17 3.703373227584537e-17 5.898734422603055e-19
4.06534921144712 3.740240881250709e-25 4.0361459574337755e-17 3.9678041443133666e-17 6.834181312040882e-19
4.189162171576248 3.9412732830797607e-25 4.3826133324939627e-17 4.303893010289316e-17 7.872032220464486e-19
4.316745939156006 4.18615793180624e-25 4.7966886674820326e-17 4.706529302387445e-17 9.015936509458681e-19
4.448215356677963 4.472617376808862e-25 5.2810099397761314e-17 5.17841926325332e-17 1.0259067652281107e-18
4.58368876423945 4.802843244833781e-25 5.843633451063375e-17 5.727525775545777e-17 1.1610767551759632e-18
4.723288106065518 5.182341976776143e-25 6.497404999227579e-17 6.366529981071846e-17 1.3087501815573314e-18
4.867139040275056 5.620070989621467e-25 7.260808579843594e-17 7.114147006292151e-17 1.46661573551442e-18
4.940699165968905 5.870486421444766e-25 7.698957670738964e-17 7.543950240825718e-17 1.550074299132465e-18
5.015371051989984 6.1317616581089935e-25 8.163149823329167e-17 7.999500290915338e-17 1.636495324138284e-18
5.091171501069577 6.430264839173489e-25 8.689924841116324e-17 8.517169308854427e-17 1.7275553226189834e-18
5.129500256944802 6.584254441492123e-25 8.965016523113174e-17 8.787592976167033e-17 1.77423546946142e-18
5.168117569889187 6.74370504715874e-25 9.251249314161751e-17 9.069046743652817e-17 1.8220257050893315e-18
5.20702561229733 6.925899449915744e-25 9.572719405699443e-17 9.385360065799575e-17 1.8735933989986553e-18
5.246226572918644 7.112741516894976e-25 9.904977703904013e-17 9.712365813608132e-17 1.9261189029588135e-18
5.265937586045735 7.207947429503175e-25 1.0075271336272284e-16 9.879997088222682e-17 1.9527424804960078e-18
5.285722656980489 7.3043662644599095e-25 1.0248406586707438e-16 1.0050445839512075e-16 1.979607471953648e-18
5.305582063971359 7.4020156589449645e-25 1.0424433637013056e-16 1.0223762185388303e-16 2.0067145162475438e-18
5.3255160863122235 7.504636710903007e-25 1.0608666756491004e-16 1.0405244658283151e-16 2.034220982078505e-18
5.365609099470188 7.7432122828990475e-25 1.1028326842742508e-16 1.0819207644143886e-16 2.0911919859862016e-18
5.406003951863644 7.989841469131432e-25 1.1465261226256918e-16 1.1250338217646422e-16 2.1492300861049282e-18
5.446702915881641 8.244862602943878e-25 1.1920282381272978e-16 1.169944811216835e-16 2.2083426910462813e-18
5.487708281020852 8.515937256948618e-25 1.2404889581669738e-16 1.2178016989946946e-16 2.268725917227937e-18
5.529022354014368 8.862704894559587e-25 1.3007207471247216e-16 1.2774020456819287e-16 2.331870144279281e-18
5.570647458961463 9.226818523610296e-25 1.3643540571646642e-16 1.3403918988867768e-16 2.3962158277886953e-18
5.612585937458331 9.609409837312044e-25 1.4316246023468542e-16 1.4070068697349394e-16 2.4617732611915094e-18
5.654840148729818 1.0023173444939853e-24 1.504509767034717e-16 1.4792218135317837e-16 2.5287953502932956e-18
5.67608639626678 1.028950331488732e-24 1.550289629026641e-16 1.5246513414654455e-16 2.563828756119469e-18
5.686739436050992 1.0426220361098915e-24 1.5738366777972513e-16 1.54802194304815e-16 2.5814734749101498e-18
5.6974124697621304 1.0565376768558951e-24 1.597835565600996e-16 1.5718435273052606e-16 2.599203829573564e-18
5.718818669136295 1.0851229611675997e-24 1.6472317801055994e-16 1.6208825568592617e-16 2.6349223246337574e-18
5.740305295436557 1.1162020390657142e-24 1.7007764564388309e-16 1.674064474137927e-16 2.671198230090422e-18
5.7835210386641895 1.1941737283306562e-24 1.8332819618778184e-16 1.8058172882504451e-16 2.746467362737279e-18
5.827062130521658 1.2826332167855052e-24 1.983908163959954e-16 1.9556704987431684e-16 2.823766521678602e-18
5.8489554468988025 1.3428468005200477e-24 2.0848471247454807e-16 2.056194618423458e-16 2.865250632202239e-18
5.870931020387893 1.4070687637447497e-24 2.1927631936436067e-16 2.163691285663874e-16 2.9071907979733273e-18
5.892989160043636 1.4756145009932851e-24 2.308224198592144e-16 2.2787282951272237e-16 2.949590346491906e-18
5.915130176081913 1.552892514566105e-24 2.4382326149217117e-16 2.408297695282774e-16 2.993491963893774e-18
5.95966208400165 1.7651087854878187e-24 2.7923030154772596e-16 2.761384932757861e-16 3.091808271939761e-18
6.004529249263818 2.0663351582022402e-24 3.2934355035559384e-16 3.2614192494306215e-16 3.2016254125315387e-18
6.027089341400364 2.273735612687919e-24 3.637617464458276e-16 3.604975409615639e-16 3.264205484263771e-18
6.049734195844842 2.5175986493693257e-24 4.042892779332441e-16 4.0095892022274667e-16 3.3303577104974152e-18
6.095279466722835 3.217334899938958e-24 5.205462542413303e-16 5.170564027245027e-16 3.4898515168277035e-18
6.141167624020661 4.2874815166790015e-24 6.989122387542615e-16 6.9521920984900505e-16 3.693028905256231e-18
6.164241091010745 4.970039894525429e-24 8.132216348686589e-16 8.094029739699413e-16 3.818660898717272e-18
6.187401249150058 5.745295415114256e-24 9.436046624854727e-16 9.396564259247024e-16 3.948236560770511e-18
6.1990139391386085 6.1240977457329506e-24 1.0077067316829627e-15 1.0036924365725655e-15 4.014295110397265e-18
6.204828454712694 6.323423205801899e-24 1.0414812622327429e-15 1.0374335415653636e-15 4.0477206673795235e-18
6.210648424152782 6.469505590505269e-24 1.0665407923112743e-15 1.062464126131881e-15 4.076666179393166e-18
6.233982942956859 6.966712835494344e-24 1.152823848600586e-15 1.1486442533730735e-15 4.17959522751245e-18
6.239830258556775 7.03101123224111e-24 1.1645549898028753e-15 1.1603596164774038e-15 4.195373325471967e-18
6.245683058788269 7.03807338469968e-24 1.1668181225291301e-15 1.162606922665104e-15 4.2111998640262355e-18
6.257405133728602 7.027848557104506e-24 1.1673097191515336e-15 1.1630699313419597e-15 4.239787809573886e-18
6.269149208991335 6.934657369647287e-24 1.1539926629228328e-15 1.149738123090131e-15 4.254539832701601e-18
6.280915325867298 6.695979396536127e-24 1.1163656894751902e-15 1.1121135775959004e-15 4.252111879289879e-18
6.304513850009849 6.105598818343358e-24 1.0217609504034665e-15 1.01752930321039e-15 4.2316471930766356e-18
6.32820103803542 5.372820014013315e-24 9.02509938141911e-16 8.983153607427473e-16 4.194577399163995e-18
6.3519772230701035 4.701412183647273e-24 7.926960491280503e-16 7.88533268044543e-16 4.1627810835071976e-18
6.375842739491607 4.136584136649613e-24 7.000819682281808e-16 6.959456388730946e-16 4.136329355086096e-18
6.399797922933955 3.686526407072422e-24 6.262576490335283e-16 6.22127709785418e-16 4.129939248110067e-18
6.42384311029221 3.312770140352734e-24 5.64879301762006e-16 5.60751746072886e-16 4.127555689119931e-18
6.447978639727206 3.042947402142843e-24 5.208197787572384e-16 5.166787717103161e-16 4.1410070469222634e-18
6.472204850670314 2.819032108012425e-24 4.843080748139705e-16 4.801503557593947e-16 4.1577190545757345e-18
6.496522083828205 2.6765601286429498e-24 4.615591409313946e-16 4.573717020434195e-16 4.1874388879750754e-18
6.520930681187647 2.5576365797442428e-24 4.4270849061564857e-16 4.384891419578179e-16 4.219348657830787e-18
6.57002334288761 2.4439701787500028e-24 4.262184525625684e-16 4.219165815449557e-16 4.301871017612459e-18
6.619489833774732 2.4467202927271676e-24 4.299107219425108e-16 4.2551018319040944e-16 4.400538752101164e-18
6.6693287637831435 2.5124537939720003e-24 4.447844985405966e-16 4.4027747846477086e-16 4.507020075825664e-18
6.719538636694507 2.5915521979674963e-24 4.622414098625563e-16 4.576289321177525e-16 4.612477744804019e-18
6.770126513364129 2.7656136030336433e-24 4.970015236514428e-16 4.922751002072132e-16 4.7264234442294975e-18
6.8210952395837445 3.021286421488143e-24 5.470354173960854e-16 5.421830012137979e-16 4.8524161822876765e-18
6.872447682569556 3.339973567643382e-24 6.092897965622192e-16 6.042993761346628e-16 4.9904204275565566e-18
6.924186731123532 3.738936480120773e-24 6.872049696843182e-16 6.820649419464144e-16 5.140027737903969e-18
6.976315295795916 4.0683739298429204e-24 7.533840060539923e-16 7.480904175644056e-16 5.29358848958701e-18
7.028836309048954 4.1376690628481294e-24 7.719845604281787e-16 7.665420371396456e-16 5.4425232885328176e-18
7.081752725421856 4.0309830854479354e-24 7.577416637697012e-16 7.521508333465908e-16 5.590830423110502e-18
7.135067521697011 3.970707304685637e-24 7.52030397222137e-16 7.462766707170526e-16 5.753726505084709e-18
7.1887836970674375 4.073989978724765e-24 7.774004823756945e-16 7.714601685680997e-16 5.940313807594884e-18
7.242904273305506 4.367042406116765e-24 8.395945050007025e-16 8.334375955522512e-16 6.156909448451358e-18
7.297432294932914 4.81543060213216e-24 9.327701417787129e-16 9.263552554026462e-16 6.414886376066814e-18
7.352370829391971 5.327401521584782e-24 1.0397101094370281e-15 1.0329687199392223e-15 6.741389497805819e-18
7.379995003818881 5.643690128757166e-24 1.1055761499679896e-15 1.0986447236040984e-15 6.9314263638911906e-18
7.407722967218148 5.991155221399357e-24 1.178052748819549e-15 1.1709223007356582e-15 7.130448083890968e-18
7.463496598684601 6.866072116930995e-24 1.360254379854618e-15 1.3526755375038932e-15 7.578842350724641e-18
7.519690156487492 7.992473362561298e-24 1.5953301638557823e-15 1.5872253325967173e-15 8.10483125906458e-18
7.533803324048627 8.319721328985579e-24 1.6637669431884008e-15 1.6555133957824865e-15 8.25354740591551e-18
7.547942979602549 8.661185464796967e-24 1.7353032577423282e-15 1.7268982077254025e-15 8.405050016925789e-18
7.57630195363571 9.380181951857927e-24 1.8864181699180227e-15 1.877699893462541e-15 8.718276455481958e-18
7.590521371821866 9.744254958909939e-24 1.9633136191890937e-15 1.954430998344387e-15 8.882620844706919e-18
7.604767477414989 1.0123143021758084e-23 2.0434816650053957e-15 2.0344315490735637e-15 9.05011593183141e-18
7.633339951266878 1.0884732082258272e-23 2.2054731805055487e-15 2.1960858410283343e-15 9.387339477215267e-18
7.662019777021956 1.1481959866217063e-23 2.3352249720901453e-15 2.3255285120211614e-15 9.696460068982719e-18
7.690807358020558 1.1897293756845246e-23 2.4287876790398654e-15 2.4188239573029684e-15 9.963721736897195e-18
7.719703099118437 1.2117947194143633e-23 2.483127881321316e-15 2.4729427376407283e-15 1.0185143680586972e-17
7.748707406692464 1.2102304706484879e-23 2.4892400416486434e-15 2.4788489154599156e-15 1.0391126188727645e-17
7.777823177463063 1.1905731634750552e-23 2.458009672821692e-15 2.4472569776183946e-15 1.0752695203296949e-17
7.807048350752435 1.1595490354983167e-23 2.402953800563316e-15 2.3917957268785526e-15 1.1158073684764044e-17
7.836380830085272 1.1159505796094057e-23 2.3212928232442617e-15 2.30973693719808e-15 1.1555886046181337e-17
7.851088371676256 1.0853546223184064e-23 2.261887283804631e-15 2.2501587534065803e-15 1.1728530398050546e-17
7.86582351679805 1.0528629799164782e-23 2.1982925428254663e-15 2.1864013891285847e-15 1.1891153696881365e-17
7.89537682495964 9.809282585789892e-24 2.055793750326514e-15 2.043617163706336e-15 1.2176586620177959e-17
7.9250411701946435 9.031298713393612e-24 1.8998581098049415e-15 1.887382278597184e-15 1.2475831207758327e-17
7.939915112024199 8.618704178542816e-24 1.81646597334999e-15 1.8038320923297476e-15 1.2633881020242914e-17
7.954816969689239 8.228160175535406e-24 1.7374101805670659e-15 1.7246103378710145e-15 1.2799842696051059e-17
7.9847046421970465 7.507877795139389e-24 1.5912758952958785e-15 1.578115331760202e-15 1.3160563535675645e-17
8.044817289139356 6.29933227555482e-24 1.3451791743209302e-15 1.3311513958283137e-15 1.402777849261663e-17
8.07504310897143 5.8560717838433516e-24 1.255222380945061e-15 1.240670291536616e-15 1.4552089408444556e-17
8.105382492623747 5.464622065013505e-24 1.1757177596769255e-15 1.1606036495173062e-15 1.511411015961921e-17
8.135835866775926 5.15823822555302e-24 1.113968748073348e-15 1.0982784657283232e-15 1.569028234502474e-17
8.166403659710703 4.932004148002538e-24 1.0691132432071581e-15 1.0527962288585121e-15 1.6317014348646075e-17
8.197086301319933 4.76951941186829e-24 1.037775852854814e-15 1.0207953596193316e-15 1.698049323548248e-17
8.227884223110665 4.629172500026565e-24 1.0110228462645705e-15 9.93338383798691e-16 1.7684462465879605e-17
8.258797858211198 4.5584294342338335e-24 9.993129276568704e-16 9.807118095077644e-16 1.8601118149106195e-17
8.289827641377162 4.5562291540608126e-24 1.0025833608851499e-15 9.822274803998174e-16 2.03558804853327e-17
8.320974008997652 4.6095827802943186e-24 1.018134647958039e-15 9.95669717681551e-16 2.2464930276487796e-17
8.35223739910135 4.686551453969922e-24 1.0390241753304652e-15 1.0142486738066713e-15 2.4775501523793752e-17
8.383618251362687 4.868284424006407e-24 1.0833701640541448e-15 1.0562344153321069e-15 2.713574872203786e-17
8.415117007108037 5.118616939199871e-24 1.1433579650686404e-15 1.1136516785113672e-15 2.970628655727315e-17
8.446734109321913 5.444285288054486e-24 1.220672417383154e-15 1.1883118045212402e-15 3.236061286191394e-17
8.478470002653195 5.852152324272752e-24 1.317050849356159e-15 1.2819474757121833e-15 3.5103373643975464e-17
8.542299949622933 6.737315486312704e-24 1.5276755727585752e-15 1.4867696148102667e-15 4.0905957948308453e-17
8.558332380220154 6.926747609388048e-24 1.5735768064508022e-15 1.5311758502867199e-15 4.240095616408206e-17
8.574394900937412 7.051085115938244e-24 1.6048293992756097e-15 1.560940317427229e-15 4.388908184838113e-17
8.606610438733982 7.080207908958971e-24 1.6175122924860369e-15 1.5706934339767406e-15 4.681885850929625e-17
8.622764948673899 7.006421650694316e-24 1.603659829496772e-15 1.5553708042988787e-15 4.828902519789286e-17
8.638949780445296 6.829104240311538e-24 1.5660085336738937e-15 1.5162880828389015e-15 4.972045083499174e-17
8.655163606183647 6.64849671090321e-24 1.5274541153662834e-15 1.4762647845868554e-15 5.118933077942737e-17
8.671407862489573 6.431359576498822e-24 1.4803412416083354e-15 1.4276750991486953e-15 5.266614245964023e-17
8.703987895363145 5.9108015363466065e-24 1.365633270959903e-15 1.3099977389667e-15 5.563553199320241e-17
8.736690337257128 5.448544196701277e-24 1.2635628653829837e-15 1.2047970667005537e-15 5.876579868242975e-17
8.802464289484785 4.675601999107693e-24 1.0924743286729326e-15 1.0270121419645608e-15 6.546218670837132e-17
8.868733419248175 4.184792105857866e-24 9.85155807102148e-16 9.116790812129287e-16 7.347672588921959e-17
8.935501454478851 3.890466393886699e-24 9.22762699973262e-16 8.385376770690571e-16 8.422502290420547e-17
9.002772151174003 3.719973483715939e-24 8.88966788325677e-16 7.931435318450648e-16 9.582325648061215e-17
9.07054929360775 3.627815598651096e-24 8.734704652064874e-16 7.654942461320666e-16 1.0797621907442072e-16
9.13883669454403 3.584969909682465e-24 8.696527300494742e-16 7.489238963762936e-16 1.207288336731808e-16
