Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 8.369857770569612e-26 2.337503978053725e-18 2.3375039754737225e-18 2.5800030160442052e-27
1.0531058218030118 8.384734217660853e-26 2.343855034587125e-18 2.3438550319494228e-18 2.637701768512212e-27
1.0540936079674168 8.399526985596145e-26 2.3501925353732343e-18 2.350192532676585e-18 2.6966488692317285e-27
1.058054026499678 8.458611257088733e-26 2.375616556289256e-18 2.3756165533439422e-18 2.945314043453809e-27
1.0590464539527713 8.473360193814434e-26 2.3819909748872293e-18 2.381990971876397e-18 3.0108318808136276e-27
1.06003981227728 8.488100106215243e-26 2.3883727222540654e-18 2.3883727191763195e-18 3.077745068977467e-27
1.0620293250338977 8.517552515622648e-26 2.4011581297997793e-18 2.4011581265839077e-18 3.215871196294099e-27
1.0660195594769086 8.57634528522797e-26 2.426816079351241e-18 2.42681607584109e-18 3.510149265195857e-27
1.070024785945596 8.634984132698377e-26 2.4525892178230064e-18 2.4525892139928856e-18 3.8301211596760454e-27
1.0740450607676866 8.69346366848742e-26 2.4784763477892385e-18 2.4784763436113245e-18 4.177914346849251e-27
1.07808044048254 8.751778547579813e-26 2.5044762617802807e-18 2.50447625722446e-18 4.555822155542823e-27
1.0861967418109137 8.867789496634317e-26 2.5567796681396273e-18 2.5567796627275693e-18 5.412058208050571e-27
1.0902777775684922 8.925239339326881e-26 2.5830122407008424e-18 2.5830122348049253e-18 5.895917019193803e-27
1.0943741465085532 8.982499512108675e-26 2.6093507439705835e-18 2.6093507375496066e-18 6.420976579077192e-27
1.1026131145906286 9.09643057853914e-26 2.6623404842833997e-18 2.662340476675168e-18 7.608231921101265e-27
1.1109141095355224 9.209542662040348e-26 2.7157386915900955e-18 2.7157386825865818e-18 9.00351402286896e-27
1.1192775983109025 9.321690850909131e-26 2.769503640927755e-18 2.7695036302866224e-18 1.0641131120316845e-26
1.1277040513999907 9.432351303431613e-26 2.8234788651238206e-18 2.823478852563146e-18 1.2560675213561301e-26
1.1361939428280308 9.542062722236783e-26 2.877823599451535e-18 2.877823584643767e-18 1.4807768259384987e-26
1.1447477501889525 9.650788761001399e-26 2.9325271492457863e-18 2.932527131810869e-18 1.743491665160114e-26
1.1533659546722406 9.758553660462859e-26 2.9875970041795354e-18 2.9875969836770355e-18 2.0502497982173283e-26
1.1707974979042381 9.97155294899484e-26 3.0989460698355753e-18 3.098946041589016e-18 2.824656014646e-26
1.1884924949847024 1.0180251518950446e-25 3.211621707887067e-18 3.211621669163157e-18 3.8723910207349863e-26
1.2064549276569216 1.0386297844332672e-25 3.3261459900224297e-18 3.3261459371928332e-18 5.28295969413762e-26
1.2246888378427687 1.0587428529249012e-25 3.4418004280255842e-18 3.441800356300015e-18 7.172556816030691e-26
1.2431983285522175 1.0783174804730288e-25 3.558414179773042e-18 3.558414082857914e-18 9.691512663852356e-26
1.2619875648066055 1.0973467579249925e-25 3.675939825645896e-18 3.675939695312633e-18 1.3033326372082328e-25
1.3004222497298317 1.1334527468454185e-25 3.9125260653195336e-18 3.912525832880865e-18 2.3243866997790917e-25
1.3400274889804893 1.166923055043024e-25 4.1507383807632584e-18 4.150737973727387e-18 4.070358717234728e-25
1.3808389325824078 1.1976375809462095e-25 4.3897306370121904e-18 4.3897299368029514e-18 7.002092387322486e-25
1.4228933163050095 1.225752623817515e-25 4.6296120953119356e-18 4.629610911435679e-18 1.183876258109142e-24
1.466228494730424 1.2519565934487646e-25 4.8725955036970695e-18 4.872593535429905e-18 1.9682671632678644e-24
1.5108834753276823 1.2757411758586896e-25 5.1163821771820246e-18 5.116378957951748e-18 3.2192302774330117e-24
1.5568984535646726 1.2966972414687377e-25 5.358809360025439e-18 5.358804174885254e-18 5.185140184571705e-24
1.6043148490894465 1.3148707600996146e-25 5.599407877952463e-18 5.599399638441136e-18 8.239511324279747e-24
1.6531753430134553 1.3303253794918337e-25 5.837759896069765e-18 5.8377469933072805e-18 1.2902762486669482e-23
1.7035239163302658 1.3432545162719945e-25 6.074016643792564e-18 6.073996727402326e-18 1.9916390238589402e-23
1.755405889504358 1.3547355815094218e-25 6.312501897313004e-18 6.312471579047379e-18 3.031826562643302e-23
1.8088679632656115 1.3645146592844445e-25 6.55170758600606e-18 6.551662053661241e-18 4.553234481619482e-23
1.8639582606462262 1.3724242056859565e-25 6.790378538409718e-18 6.790311049523073e-18 6.748888664671005e-23
1.9207263702978936 1.3786057651443315e-25 7.028700247202498e-18 7.028601481145192e-18 9.87660573040278e-23
1.979223391128241 1.3833742417639523e-25 7.26781615427757e-18 7.267673390924722e-18 1.42763352848295e-22
2.039501978296691 1.3871050089596056e-25 7.509359636825303e-18 7.509155736597825e-18 2.039002274782189e-22
2.1016163906111602 1.3908245278759701e-25 7.758811860370194e-18 7.758523992260404e-18 2.878681097895607e-22
2.1656225393682647 1.395136827904221e-25 8.019900846972114e-18 8.01949896568492e-18 4.018812871958536e-22
2.231578038680979 1.4001038684818438e-25 8.293574828279441e-18 8.29301985794987e-18 5.549703295704343e-22
2.299542257339062 1.4060990368739304e-25 8.582755455975464e-18 8.58199714576221e-18 7.583102132544675e-22
2.369576372248914 1.413922854644354e-25 8.893359702757191e-18 8.892334110582998e-18 1.0255921741904282e-21
2.4417434235010123 1.4245194147254966e-25 9.232893633096132e-18 9.231520257652117e-18 1.373375444017437e-21
2.5161083711144245 1.4394891568210942e-25 9.614067645165853e-18 9.612246113923301e-18 1.8215312425532316e-21
2.5927381535095444 1.4614351666859896e-25 1.0057907686613202e-17 1.0055514042885903e-17 2.3936437273022692e-21
2.6717017477616296 1.4934624057519444e-25 1.0591359328106358e-17 1.0588242048677352e-17 3.117279429009031e-21
2.753070231689431 1.5402292588766977e-25 1.1255689205431587e-17 1.1251664831182264e-17 4.0243742493220975e-21
2.836916847834745 1.6122385297293224e-25 1.2140744942154924e-17 1.2135593194308111e-17 5.151747846818495e-21
2.9233170693905177 1.732561347627833e-25 1.3444169423867307e-17 1.3437629042695619e-17 6.5403811716836704e-21
2.967498994190263 1.8335627337932687e-25 1.4442945985201208e-17 1.443561033713609e-17 7.335648065122293e-21
3.0123486681368425 1.9513227556288088e-25 1.5602844512325236e-17 1.5594627748549172e-17 8.216763776059655e-21
3.0578761833420214 2.212055367113394e-25 1.7954996403591358e-17 1.7945802350567695e-17 9.194053023671995e-21
3.1040917844459814 2.547530311485388e-25 2.0990527249704204e-17 2.0980258441685672e-17 1.0268808018528634e-20
3.127460860933648 2.900941883893931e-25 2.4082432120615767e-17 2.407158337083654e-17 1.0848749779244478e-20
3.1510058709225794 3.371413602258265e-25 2.819880342626598e-17 2.818734684871472e-17 1.1456577551251733e-20
3.162844764501044 3.8087040877089556e-25 3.197602994208327e-17 3.196425752534087e-17 1.1772416742400201e-20
3.1747281389236908 4.317139870553502e-25 3.6380787361584055e-17 3.636869177916458e-17 1.2095582419474024e-20
3.1986289994194426 5.734799046663602e-25 4.869131546103365e-17 4.867854943542416e-17 1.276602560945435e-20
3.2227097969389145 9.074398825113513e-25 7.762623009096369e-17 7.761275007680263e-17 1.348001416107795e-20
3.2348180950136065 1.2240672405135011e-24 1.051052893180112e-16 1.0509142732866894e-16 1.386198934230515e-20
3.240889293275058 1.46076593697568e-24 1.25664978791408e-16 1.2565091527895417e-16 1.4063512453801304e-20
3.2469718861334385 1.7345856763868774e-24 1.495008690318592e-16 1.4948659696634996e-16 1.4272065509279643e-20
3.2714166318528037 3.195057164789402e-24 2.7744948508565353e-16 2.7743434823546963e-16 1.5136850183952614e-20
3.2744851364798273 3.2863603280798975e-24 2.8564566383125944e-16 2.856304242754821e-16 1.5239555777342013e-20
3.2775565192852394 3.3802847493727834e-24 2.9408502372802827e-16 2.9406968087598337e-16 1.5342852044999302e-20
3.283707930232385 3.289999930967926e-24 2.8676744285616586e-16 2.8675191370083383e-16 1.5529155332035657e-20
3.2898708863219004 3.0036200169552495e-24 2.622969719785374e-16 2.622812718160429e-16 1.5700162494532163e-20
3.29141343181113 2.936084905177613e-24 2.565195565240906e-16 2.5650381337971454e-16 1.5743144376022267e-20
3.292184975758714 2.9029006044406465e-24 2.536797654598662e-16 2.536640007899476e-16 1.576466991852764e-20
3.295272960557952 2.6934370561637606e-24 2.355958622119724e-16 2.3558001353771814e-16 1.5848674254294595e-20
3.3076538914384823 1.967796662445314e-24 1.7277054846709034e-16 1.727543615983733e-16 1.6186868717057316e-20
3.310756385682612 1.82011133367577e-24 1.5995381856182492e-16 1.5993754628166346e-16 1.627228016149108e-20
3.313861789986515 1.683848859365837e-24 1.4811769044783996e-16 1.4810133240939216e-16 1.635803844779765e-20
3.3200813396944477 1.4927710764967167e-24 1.3155621457616718e-16 1.315396727345873e-16 1.6541841579919552e-20
3.345076488085796 1.1520331763430667e-24 1.0229171781450085e-16 1.0227435835769242e-16 1.7359456808443655e-20
3.3482140837626964 1.1648420546942211e-24 1.035260618411064e-16 1.035085916656109e-16 1.747017549552441e-20
3.3513546224236106 1.177792327319699e-24 1.0477520972886843e-16 1.0475762824733509e-16 1.7581481533390542e-20
3.3576445397418455 1.272305042725384e-24 1.1339538993658398e-16 1.1337757597991685e-16 1.781395666714739e-20
3.3702598118196083 1.620812366646191e-24 1.4499918341087278e-16 1.4498088158568837e-16 1.8301825184402646e-20
3.382922481734668 1.7002635675661783e-24 1.5267844508556366e-16 1.5265966614223064e-16 1.8778943332989617e-20
3.389271646505754 1.7414228663075137e-24 1.5666791161873856e-16 1.566488902403119e-16 1.9021378426691564e-20
3.395632727569191 1.7857732394157753e-24 1.6095944072185194e-16 1.609401694551155e-16 1.927126673646818e-20
3.421196662673239 1.9986959688237702e-24 1.8150734713659375e-16 1.8148703798071828e-16 2.0309155875555872e-20
3.4276182099114902 1.955882055174037e-24 1.7795268151241936e-16 1.7793213754468083e-16 2.0543967738545315e-20
3.4340518103208963 1.7681021499146395e-24 1.6116978570036883e-16 1.6114901809617514e-16 2.0767604193692503e-20
3.4469541582030403 1.500692944493622e-24 1.373082972186462e-16 1.3728709719201602e-16 2.120002663019152e-20
3.472904465399547 1.4259385649081773e-24 1.314507548901439e-16 1.3142856282665826e-16 2.2192063485651294e-20
3.4990501388274233 1.3115049230537527e-24 1.2181184574492073e-16 1.217886307894739e-16 2.3214955446788718e-20
3.5253949054701885 9.037055051283183e-25 8.456762490252945e-17 8.454340418496818e-17 2.4220717561278262e-20
3.5519380250092896 5.204442935519575e-25 4.906920972670502e-17 4.904396814756592e-17 2.524157913909548e-20
3.578680990867387 3.6865546110014766e-25 3.5019754017018546e-17 3.499339133750161e-17 2.6362679516939694e-20
3.605625307711299 3.074375287421074e-25 2.9424351971752056e-17 2.9396801965746716e-17 2.7550006005334056e-20
3.660119384959845 2.631753257116921e-25 2.556877099772416e-17 2.5538697795550564e-17 3.0073202173591785e-20
3.715437065384467 2.320567612629356e-25 2.288619368446117e-17 2.2853417838183664e-17 3.277584627750503e-20
3.8285932144167436 2.173993349253068e-25 2.2093619461238422e-17 2.2054882253298325e-17 3.8737207940097367e-20
3.94519561050918 2.160281910875963e-25 2.262290664622902e-17 2.2577430341647377e-17 4.547630458164768e-20
4.06534921144712 2.2031987921500017e-25 2.377502460586348e-17 2.37219702649716e-17 5.3054340891877425e-20
4.189162171576248 2.2808652319614466e-25 2.5362743604029033e-17 2.5301183856279417e-17 6.155974774962088e-20
4.316745939156006 2.385631260982284e-25 2.7335639554829506e-17 2.726458811700381e-17 7.105143782570709e-20
4.448215356677963 2.5155447510500123e-25 2.970210888847626e-17 2.9620600653466863e-17 8.150823500939323e-20
4.58368876423945 2.6719693823673943e-25 3.2509929779229415e-17 3.241688747933584e-17 9.304229989357426e-20
4.723288106065518 2.8587719697920293e-25 3.5842094889564557e-17 3.573626436755922e-17 1.058305220053382e-19
4.867139040275056 3.082662186831248e-25 3.982622300721382e-17 3.970648734289355e-17 1.19735664320256e-19
4.940699165968905 3.215749249086554e-25 4.2173536519883294e-17 4.20463551875928e-17 1.271813322904796e-19
5.015371051989984 3.3552420394424315e-25 4.4667984485795914e-17 4.4533024078942e-17 1.3496040685393314e-19
5.091171501069577 3.520915921868518e-25 4.7582013335643465e-17 4.74387923370984e-17 1.4322099854507663e-19
5.129500256944802 3.606654940028406e-25 4.9107642205872827e-17 4.896015652066932e-17 1.4748568520352038e-19
5.168117569889187 3.6960423956173757e-25 5.070359607731391e-17 5.0551727096834324e-17 1.5186898047959761e-19
5.20702561229733 3.801954391019e-25 5.254919284012208e-17 5.2392606036137256e-17 1.5658680398481986e-19
5.246226572918644 3.910924412715516e-25 5.446228998704252e-17 5.4300875333459663e-17 1.6141465358285792e-19
5.265937586045735 3.9665878841020622e-25 5.544497875763931e-17 5.5281108372681135e-17 1.638703849581937e-19
5.285722656980489 4.023054376355759e-25 5.644554979387403e-17 5.62791955112736e-17 1.6635428260045614e-19
5.305582063971359 4.0803372284195863e-25 5.746435378435346e-17 5.729548721410048e-17 1.6886657025298246e-19
5.3255160863122235 4.141238780209377e-25 5.854117110621903e-17 5.83697507882506e-17 1.7142031796845095e-19
5.365609099470188 4.287713482910695e-25 6.106807352034662e-17 6.08913580039786e-17 1.7671551636802146e-19
5.406003951863644 4.439838184340248e-25 6.37107817250658e-17 6.35286458203291e-17 1.8213590473669263e-19
5.446702915881641 4.597871480180968e-25 6.647524529637305e-17 6.628756164993147e-17 1.876836464415808e-19
5.487708281020852 4.767557024940626e-25 6.94474567910255e-17 6.925407999642711e-17 1.9337679459838944e-19
5.529022354014368 4.993622851541304e-25 7.328810925773986e-17 7.308876667170148e-17 1.9934258603839491e-19
5.570647458961463 5.232432511863985e-25 7.737109501107425e-17 7.716564278447784e-17 2.0545222659641824e-19
5.612585937458331 5.484854835331013e-25 8.17142077973586e-17 8.150249938295445e-17 2.1170841440411622e-19
5.654840148729818 5.760424727571189e-25 8.646578164597606e-17 8.624764698612533e-17 2.1813465985072248e-19
5.67608639626678 5.942716999368381e-25 8.953719388020829e-17 8.931569829233102e-17 2.2149558787729463e-19
5.686739436050992 6.036530146819641e-25 9.112134812669767e-17 9.089815655118014e-17 2.2319157551750655e-19
5.6974124697621304 6.132176066954474e-25 9.273885095574783e-17 9.251395297417077e-17 2.2489798157707614e-19
5.718818669136295 6.3291367419108915e-25 9.607717793282767e-17 9.584883567404931e-17 2.283422587783157e-19
5.740305295436557 6.544806344147836e-25 9.972435233495217e-17 9.949250470186364e-17 2.318476330884995e-19
5.7835210386641895 7.094903697355796e-25 1.0892015676651286e-16 1.0868102076391543e-16 2.391360025974379e-19
5.827062130521658 7.724225209029054e-25 1.1947416651864773e-16 1.192275109070586e-16 2.466556115891349e-19
5.8489554468988025 8.158923373331598e-25 1.266719921388019e-16 1.2642130587786754e-16 2.5068626093435745e-19
5.870931020387893 8.624135502405644e-25 1.3439774511333492e-16 1.3414297321666113e-16 2.5477189667377324e-19
5.892989160043636 9.122283167695394e-25 1.4269495684618592e-16 1.4243604367242399e-16 2.5891317376195873e-19
5.915130176081913 9.68639788415295e-25 1.5208838358557877e-16 1.518251815409274e-16 2.632020446514114e-19
5.95966208400165 1.1249139841304023e-24 1.7795507766235288e-16 1.7768232132751984e-16 2.7275633483301633e-19
6.004529249263818 1.3484451287565378e-24 2.1492239746371197e-16 2.146389860349199e-16 2.834114287920939e-19
6.027089341400364 1.5030769308080369e-24 2.404685427549803e-16 2.401790856165e-16 2.894571384803946e-19
6.049734195844842 1.6853690881309815e-24 2.706454628350606e-16 2.7034961645841465e-16 2.9584637664592904e-19
6.095279466722835 2.2101660289805374e-24 3.5759213243827446e-16 3.572809839922326e-16 3.111484460420015e-19
6.141167624020661 3.015361562785555e-24 4.915410345914232e-16 4.91210519398901e-16 3.3051519252220066e-19
6.164241091010745 3.529315102673335e-24 5.774833721001179e-16 5.771409488331749e-16 3.424232669431779e-19
6.187401249150058 4.1140028865599165e-24 6.756819318679769e-16 6.753271983032401e-16 3.547335647369753e-19
6.1990139391386085 4.399654131967161e-24 7.239533511608651e-16 7.23592335184536e-16 3.6101597632875687e-19
6.204828454712694 4.5500483200732594e-24 7.494026436917765e-16 7.490384458527059e-16 3.641978390701244e-19
6.210648424152782 4.660108019858953e-24 7.682496336429192e-16 7.678826615872927e-16 3.6697205562644093e-19
6.233982942956859 5.0345401624257656e-24 8.330956224306687e-16 8.327187028801382e-16 3.7691955053100597e-19
6.239830258556775 5.0827909786359376e-24 8.418688863918655e-16 8.414903832079554e-16 3.785031839099559e-19
6.245683058788269 5.087710075067046e-24 8.434740579243879e-16 8.430939652208234e-16 3.800927035647458e-19
6.257405133728602 5.079126904888432e-24 8.436314688208142e-16 8.43248472958117e-16 3.829958626974229e-19
6.269149208991335 5.007747413748137e-24 8.33336596921164e-16 8.329519566027735e-16 3.846403183906895e-19
6.280915325867298 4.826256928410212e-24 8.046422075695542e-16 8.042574890648267e-16 3.8471850472763005e-19
6.304513850009849 4.3777864741376756e-24 7.326146708230714e-16 7.322312203037632e-16 3.8345051930816396e-19
6.32820103803542 3.8212310875238766e-24 6.418787570460712e-16 6.41498090126183e-16 3.8066691988826803e-19
6.3519772230701035 3.31101864508623e-24 5.582644737422324e-16 5.578861064084468e-16 3.7836733378554204e-19
6.375842739491607 2.8818251079833223e-24 4.877245879786262e-16 4.873480311181745e-16 3.765568604517309e-19
6.399797922933955 2.5388893363220445e-24 4.3130000747343154e-16 4.309234096653752e-16 3.7659780805641965e-19
6.42384311029221 2.253985473074889e-24 3.8433989871590624e-16 3.8396288611531472e-16 3.770126005914345e-19
6.447978639727206 2.0474576935102764e-24 3.5043539109414108e-16 3.5005649225084953e-16 3.7889884329154364e-19
6.472204850670314 1.875808814171512e-24 3.222628621108553e-16 3.218817654852684e-16 3.81096625586922e-19
6.496522083828205 1.7655979684827058e-24 3.044683632705357e-16 3.0408385107017664e-16 3.8451220035891917e-19
6.520930681187647 1.6732585956289994e-24 2.8962902436852425e-16 2.8924087850079217e-16 3.881458677319533e-19
6.57002334288761 1.5824179834746869e-24 2.759672561015942e-16 2.7557005367410404e-16 3.9720242749021996e-19
6.619489833774732 1.5796451395738325e-24 2.77557832983932e-16 2.771499820950299e-16 4.078508889020208e-19
6.6693287637831435 1.624656051829681e-24 2.876159669275349e-16 2.8719664141611974e-16 4.193255114151751e-19
6.719538636694507 1.680024308234616e-24 2.9965701846591735e-16 2.992262160885707e-16 4.308023773466308e-19
6.770126513364129 1.8075421948649978e-24 3.2482890014959504e-16 3.243857103447847e-16 4.431898048103137e-19
6.8210952395837445 1.9969075173278423e-24 3.6156093294351173e-16 3.611040958625688e-16 4.568370809427056e-19
6.872447682569556 2.233970886593679e-24 4.0752887394224875e-16 4.070571182541736e-16 4.717556880750189e-19
6.924186731123532 2.532065121818264e-24 4.653857439219276e-16 4.648978308013236e-16 4.879131206041609e-19
6.976315295795916 2.7769189503098403e-24 5.142315724534322e-16 5.137269914334947e-16 5.045810199377908e-19
7.028836309048954 2.8227739095838272e-24 5.266583292860571e-16 5.26137389744356e-16 5.209395417009294e-19
7.081752725421856 2.733897114912732e-24 5.139162592638262e-16 5.13378878744791e-16 5.373805190351115e-19
7.135067521697011 2.6799909446853228e-24 5.075757289652446e-16 5.070203251267786e-16 5.554038384660424e-19
7.1887836970674375 2.7501002003947563e-24 5.247752776843083e-16 5.241993490469242e-16 5.759286373840526e-19
7.242904273305506 2.963893789866129e-24 5.698293508420701e-16 5.692297425705651e-16 5.9960827150490505e-19
7.297432294932914 3.2950472008551136e-24 6.382651726614627e-16 6.37637630649679e-16 6.275420117836026e-19
7.352370829391971 3.673554662516783e-24 7.169408772200137e-16 7.162786310784528e-16 6.622461415608067e-19
7.379995003818881 3.908084284161244e-24 7.655779601749468e-16 7.648956322150159e-16 6.823279599310221e-19
7.407722967218148 4.1661783539550404e-24 8.192039232131399e-16 8.185005357420605e-16 7.033874710788718e-19
7.463496598684601 4.818085791002525e-24 9.545227880093865e-16 9.537719603016738e-16 7.508277077132093e-19
7.519690156487492 5.659525746298659e-24 1.1296643387617435e-15 1.1288578491892791e-15 8.064895724644887e-19
7.533803324048627 5.9041918555723355e-24 1.1807125319594299e-15 1.1798903175652304e-15 8.222143941997507e-19
7.547942979602549 6.1596675362167246e-24 1.2341141043164476e-15 1.2332758501865395e-15 8.382541299080326e-19
7.57630195363571 6.698004483980564e-24 1.347014101178567e-15 1.3461426343976204e-15 8.714667809466578e-19
7.590521371821866 6.970552569469812e-24 1.4044563540899549e-15 1.4035674529611635e-15 8.889011287910648e-19
7.604767477414989 7.254364885113103e-24 1.4643833048812432e-15 1.4634766124850435e-15 9.066923961998231e-19
7.633339951266878 7.825140762999792e-24 1.5855363233613186e-15 1.584593715690715e-15 9.426076706028765e-19
7.662019777021956 8.272220777054963e-24 1.6824215341545337e-15 1.6814457642257211e-15 9.757699288125568e-19
7.690807358020558 8.582543087498046e-24 1.7520938233327641e-15 1.7510890551414193e-15 1.0047681913448392e-18
7.719703099118437 8.746359619847977e-24 1.7922449309404035e-15 1.7912157605156487e-15 1.0291704247547302e-18
7.748707406692464 8.732149447549391e-24 1.796055923369109e-15 1.795004240439859e-15 1.0516829292505785e-18
7.777823177463063 8.581052488741708e-24 1.7716097311275988e-15 1.7705212643903318e-15 1.0884667372672576e-18
7.807048350752435 8.344158862738693e-24 1.7291746737648959e-15 1.7280454750146322e-15 1.1291987502630864e-18
7.836380830085272 8.01253717860583e-24 1.6666907467520235e-15 1.6655217162460782e-15 1.1690305059455988e-18
7.851088371676256 7.78047652754822e-24 1.6214572230788273e-15 1.6202709164148242e-15 1.1863066640024578e-18
7.86582351679805 7.534149042248386e-24 1.5730692380716162e-15 1.5718665932701425e-15 1.202644801473769e-18
7.89537682495964 6.989190839680252e-24 1.4647691839226362e-15 1.463537610804123e-15 1.2315731185130578e-18
7.9250411701946435 6.3998639176213385e-24 1.3462995468757017e-15 1.3450377780969974e-15 1.2617687787042155e-18
7.939915112024199 6.087065758894038e-24 1.2829014199260148e-15 1.28162374315057e-15 1.2776767754443941e-18
7.954816969689239 5.7910589038094494e-24 1.2228061293285886e-15 1.221511767885989e-15 1.2943614425995583e-18
7.9847046421970465 5.245007853333428e-24 1.1116662784589327e-15 1.110335691872638e-15 1.330586586294665e-18
8.044817289139356 4.326575133945133e-24 9.239104260149823e-16 9.224927801442259e-16 1.417645870755675e-18
8.07504310897143 3.9879937927473646e-24 8.548083508022064e-16 8.533380067614453e-16 1.4703440407615314e-18
8.105382492623747 3.6886566968231544e-24 7.93617405963369e-16 7.920904159262297e-16 1.5269900371396077e-18
8.135835866775926 3.453198100012885e-24 7.457497300656761e-16 7.441637543095702e-16 1.585975756105999e-18
8.166403659710703 3.2778693610926147e-24 7.105455385446884e-16 7.088952638192887e-16 1.6502747253993293e-18
8.197086301319933 3.150439490414877e-24 6.854883577781885e-16 6.837696549988485e-16 1.7187027793399994e-18
8.227884223110665 3.0396429557919823e-24 6.638656202107886e-16 6.620742206672257e-16 1.7913995435629517e-18
8.258797858211198 2.980568868980905e-24 6.534094791893726e-16 6.515240415984967e-16 1.8854375908759013e-18
8.289827641377162 2.9706099712382294e-24 6.53673032706996e-16 6.516110253628207e-16 2.062007344175173e-18
8.320974008997652 3.0014510894870288e-24 6.629409849025496e-16 6.606667414296497e-16 2.2742434728998543e-18
8.35223739910135 3.049508285755649e-24 6.760862145419687e-16 6.735790928075602e-16 2.5071217344084748e-18
8.383618251362687 3.176331355777152e-24 7.068491325259696e-16 7.041024494457207e-16 2.7466830802488886e-18
8.415117007108037 3.354241199034567e-24 7.492450474868025e-16 7.462370375842864e-16 3.0080099025157616e-18
8.446734109321913 3.58874961034209e-24 8.046396231018544e-16 8.013603010711904e-16 3.2793220306638743e-18
8.478470002653195 3.8850617082262734e-24 8.743490495620982e-16 8.70787984784468e-16 3.5610647776302624e-18
8.542299949622933 4.530041245143296e-24 1.0271796486083463e-15 1.0230192811001943e-15 4.1603675081520735e-18
8.558332380220154 4.667409197498655e-24 1.0603139126138734e-15 1.0559985443379014e-15 4.315368275972271e-18
8.574394900937412 4.755924765301781e-24 1.0824501135076212e-15 1.0779803394188968e-15 4.46977408872443e-18
8.606610438733982 4.768052437853762e-24 1.089287705758976e-15 1.0845135910817763e-15 4.774114677199157e-18
8.622764948673899 4.707598640612093e-24 1.0774953620718936e-15 1.0725683746670822e-15 4.926987404810934e-18
8.638949780445296 4.569319334969205e-24 1.0478084416114382e-15 1.0427325160401703e-15 5.07592557126822e-18
8.655163606183647 4.428499003362357e-24 1.0174223319518449e-15 1.0121934256044591e-15 5.228906347385818e-18
8.671407862489573 4.259984061021483e-24 9.805438522156648e-16 9.75160896268044e-16 5.38295594762093e-18
8.703987895363145 3.8577199019261965e-24 8.912887052152348e-16 8.855952211445567e-16 5.693484070677694e-18
8.736690337257128 3.49932768127274e-24 8.115232899349455e-16 8.055015860292326e-16 6.021703905712518e-18
8.802464289484785 2.894773314909725e-24 6.763761189403751e-16 6.696479438175263e-16 6.7281751228491254e-18
8.868733419248175 2.4986336099723166e-24 5.882116359470204e-16 5.806336549080087e-16 7.57798103901163e-18
8.935501454478851 2.2431565468687066e-24 5.320444856955494e-16 5.23326058557213e-16 8.718427138336137e-18
9.002772151174003 2.0789886611339555e-24 4.968185609773769e-16 4.868590356546962e-16 9.959525322680785e-18
9.07054929360775 1.972767325415575e-24 4.749838977801429e-16 4.637116121879692e-16 1.1272285592173845e-17
9.13883669454403 1.902598192382011e-24 4.615379637422856e-16 4.488754958011555e-16 1.2662467941129983e-17
