Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1109141095355224 3.108819660271267e-22 9.167384468909328e-15 9.167330354640528e-15 5.411426880097161e-20
1.1192775983109025 3.1518200375137978e-22 9.364156362890103e-15 9.364092513977448e-15 6.38489126538167e-20
1.1277040513999907 3.194748491089082e-22 9.56315615672047e-15 9.563080919464322e-15 7.523725614780871e-20
1.1361939428280308 3.2377896780622452e-22 9.76496153590983e-15 9.764872993239122e-15 8.854267070657426e-20
1.1447477501889525 3.2809465620999516e-22 9.969615030289378e-15 9.969510962789547e-15 1.0406749983196635e-19
1.1533659546722406 3.324238182872103e-22 1.0177209022855192e-14 1.0177086864325575e-14 1.2215852961522652e-19
1.1707974979042381 3.411369917879892e-22 1.0601810423956935e-14 1.0601642738310715e-14 1.6768564621982038e-19
1.1884924949847024 3.499099352269392e-22 1.1038807260196787e-14 1.1038578234153416e-14 2.2902604336801385e-19
1.2064549276569216 3.5880521256042363e-22 1.1490509292569566e-14 1.1490198033362746e-14 3.112592068211281e-19
1.2246888378427687 3.677704277056994e-22 1.1955617098105822e-14 1.195519615427083e-14 4.209438349913119e-19
1.2431983285522175 3.7680391065035343e-22 1.2434411969877078e-14 1.243384545124123e-14 5.665186358487253e-19
1.2619875648066055 3.859251827028743e-22 1.2927889371083675e-14 1.2927130585103645e-14 7.587859800278199e-19
1.3004222497298317 4.044090408549515e-22 1.3959654849304984e-14 1.3958312808879081e-14 1.342040425905953e-18
1.3400274889804893 4.2335738004569286e-22 1.5058796880744167e-14 1.505646680719237e-14 2.3300735518007172e-18
1.3808389325824078 4.42949347045551e-22 1.623553193641585e-14 1.6231558779918253e-14 3.9731564975989834e-18
1.4228933163050095 4.634932252858675e-22 1.7505929011970438e-14 1.7499272003704222e-14 6.657008266213759e-18
1.466228494730424 4.855235874398398e-22 1.8896502174897896e-14 1.888553695569746e-14 1.0965219200442942e-17
1.5108834753276823 5.0927414346539165e-22 2.042452811144971e-14 2.0406764068150783e-14 1.7764043298917052e-17
1.5568984535646726 5.3508407760343205e-22 2.2113207861952418e-14 2.2084873637844512e-14 2.833422410789751e-17
1.6043148490894465 5.635382004615304e-22 2.3998406040700068e-14 2.395382620721261e-14 4.45798334874596e-17
1.6531753430134553 5.953501590525438e-22 2.6125272329716022e-14 2.6056167699767816e-14 6.910462994820439e-17
1.7035239163302658 6.314059340388872e-22 2.855132892451046e-14 2.84457642455082e-14 1.055646790022684e-16
1.755405889504358 6.73058046151284e-22 3.1361693391104126e-14 3.120269626291127e-14 1.5899712819284918e-16
1.8088679632656115 7.214119957220532e-22 3.4638546481329314e-14 3.4402350914229126e-14 2.3619556710019546e-16
1.8639582606462262 7.777869126949399e-22 3.8482763110258065e-14 3.813655486217187e-14 3.462082480861759e-16
1.9207263702978936 8.4384640624018065e-22 4.302276687142929e-14 4.252187005454726e-14 5.00896816882019e-16
1.979223391128241 9.215749159401427e-22 4.8416667444279505e-14 4.770106747128096e-14 7.155999729985497e-16
2.039501978296691 1.013226582383939e-21 5.4852968964615546e-14 5.3843120103035433e-14 1.0098488615801026e-15
2.1016163906111602 1.1216050152900851e-21 6.256951988453465e-14 6.116125718789968e-14 1.4082626966349772e-15
2.1656225393682647 1.2496535710209945e-21 7.183594850483754e-14 6.989461863750525e-14 1.9413298673322834e-15
2.231578038680979 1.4003336102961819e-21 8.294935713690365e-14 8.030307474816266e-14 2.6462823887410033e-15
2.299542257339062 1.5770237871918835e-21 9.626071250156028e-14 9.26927147233074e-14 3.5679977782528774e-15
2.369576372248914 1.7834603123340114e-21 1.1217694106208916e-13 1.074169933323348e-13 4.759947729754329e-15
2.4417434235010123 2.0236084508024157e-21 1.3115834988386938e-13 1.248734720127625e-13 6.284877871106919e-15
2.5161083711144245 2.301830900387063e-21 1.537348015383811e-13 1.4551908109184214e-13 8.215720446538957e-15
2.5927381535095444 2.622808554203054e-21 1.8050726381283177e-13 1.6987118589834465e-13 1.0636077914487131e-14
2.6717017477616296 2.991134841088569e-21 2.1212575407840068e-13 1.9848580449503058e-13 1.363994958337003e-14
2.753070231689431 3.41148151223375e-21 2.4930428642670535e-13 2.319725628893937e-13 1.733172353731175e-14
2.836916847834745 3.88971558162137e-21 2.929097891111638e-13 2.710832462896915e-13 2.1826542821472255e-14
2.9233170693905177 4.4333536965433235e-21 3.4401528288659455e-13 3.1677130957035616e-13 2.7243973316238497e-14
2.967498994190263 4.729881195006903e-21 3.725720279806138e-13 3.422935248646267e-13 3.027850311598705e-14
3.0123486681368425 5.045404292027775e-21 4.0343227917187697e-13 3.698250394320512e-13 3.3607239739825766e-14
3.0578761833420214 5.408714131307366e-21 4.3901904183530926e-13 4.017543559263436e-13 3.726468590896561e-14
3.1040917844459814 5.8003465951541834e-21 4.779230014041435e-13 4.366849481716182e-13 4.123805323252525e-14
3.127460860933648 6.039621916648361e-21 5.013846904324458e-13 4.580218619448129e-13 4.33628284876328e-14
3.1510058709225794 6.304733899320443e-21 5.273335545741605e-13 4.817578885883278e-13 4.5575665985832706e-14
3.162844764501044 6.480517835024328e-21 5.440728068154857e-13 4.973527370941397e-13 4.6720069721346064e-14
3.1747281389236908 6.669349448766069e-21 5.620299351212534e-13 5.14142715679661e-13 4.78872194415922e-14
3.1986289994194426 7.124070216485829e-21 6.048692333505118e-13 5.54572294970146e-13 5.029693838036588e-14
3.2227097969389145 7.956803918849251e-21 6.806585248202899e-13 6.278101356505033e-13 5.284838916978669e-14
3.2348180950136065 8.663089233640178e-21 7.43861505441094e-13 6.89652012144429e-13 5.4209493296665236e-14
3.240889293275058 9.16921499132707e-21 7.887979711551555e-13 7.338705286904478e-13 5.492744246470792e-14
3.2469718861334385 9.748458585343829e-21 8.402023895791332e-13 7.845320832182177e-13 5.567030636091571e-14
3.2714166318528037 1.272244186736464e-20 1.1047799031680688e-12 1.0460413164066842e-12 5.873858676138478e-14
3.2744851364798273 1.2919673768710709e-20 1.1229592685300203e-12 1.0638595395118925e-12 5.909972901812719e-14
3.2775565192852394 1.3121581301457453e-20 1.1415785457436348e-12 1.082115910521131e-12 5.946263522250368e-14
3.283707930232385 1.299574878489348e-20 1.1327531079760864e-12 1.0726423822405073e-12 6.011072573557893e-14
3.2898708863219004 1.2495145235606417e-20 1.0911629104982232e-12 1.0304632164112927e-12 6.069969408693058e-14
3.29141343181113 1.2377389048467098e-20 1.0813864217754448e-12 1.020538855904328e-12 6.084756587111703e-14
3.292184975758714 1.2319574175951582e-20 1.0765875630533398e-12 1.0156659667415919e-12 6.092159631174788e-14
3.295272960557952 1.1947852599493058e-20 1.0450827608231954e-12 9.838733569169748e-13 6.12094039062206e-14
3.3076538914384823 1.0660209328725008e-20 9.359555525463223e-13 8.735905909704124e-13 6.236496157590989e-14
3.310756385682612 1.039889149715574e-20 9.138684941986394e-13 8.512123505477905e-13 6.265614365084919e-14
3.313861789986515 1.0158176636213657e-20 8.935514931451932e-13 8.306032491809209e-13 6.294824396427245e-14
3.3200813396944477 9.837505791570593e-21 8.66968179640366e-13 8.033912710472227e-13 6.357690859314354e-14
3.345076488085796 9.397079228178574e-21 8.343886238941953e-13 7.680091092397023e-13 6.637951465449297e-14
3.3482140837626964 9.44982841845272e-21 8.398593760365154e-13 7.731001617926807e-13 6.67592142438349e-14
3.3513546224236106 9.502897556901978e-21 8.453681192016225e-13 7.782275398751821e-13 6.714057932644065e-14
3.3576445397418455 9.742838710105612e-21 8.683397121928493e-13 8.004016412408064e-13 6.793807095204287e-14
3.3702598118196083 1.0524894878448255e-20 9.415655965274405e-13 8.719548322993637e-13 6.961076422807687e-14
3.382922481734668 1.0794491313335298e-20 9.693121588018206e-13 8.980768516728669e-13 7.123530712895383e-14
3.389271646505754 1.0932228499013819e-20 9.835229807858201e-13 9.114645032401648e-13 7.205847754565532e-14
3.395632727569191 1.1080191889164037e-20 9.987054628246711e-13 9.257986585075362e-13 7.290680431713498e-14
3.421196662673239 1.1758601595172162e-20 1.067832534245734e-12 9.914154516846967e-13 7.641708256103685e-14
3.4276182099114902 1.1728380200148096e-20 1.067087200320884e-12 9.898881474090269e-13 7.71990529118568e-14
3.4340518103208963 1.1409225855192479e-20 1.0399978791820679e-12 9.620599027546094e-13 7.793797642745856e-14
3.4469541582030403 1.0977027384161465e-20 1.0043606483072035e-12 9.250057907087098e-13 7.935485759849384e-14
3.472904465399547 1.1039242244161858e-20 1.0176572554538396e-12 9.350364399264457e-13 8.262081552739429e-14
3.4990501388274233 1.1029167734534572e-20 1.0243829475270052e-12 9.384231732969318e-13 8.595977423007329e-14
3.5253949054701885 1.0452924518663946e-20 9.781715335498688e-13 8.889730104940079e-13 8.919852305586066e-14
3.5519380250092896 9.913475640216e-21 9.346752790590006e-13 8.422255911912807e-13 9.244968786771974e-14
3.578680990867387 9.84543089680811e-21 9.352487744759362e-13 8.392362781286829e-13 9.601249634725334e-14
3.605625307711299 9.964178478390937e-21 9.536555145272212e-13 8.538932226972967e-13 9.976229182992424e-14
3.660119384959845 1.0366897729362731e-20 1.0071948549207246e-12 8.995660830820854e-13 1.076287718386392e-13
3.715437065384467 1.0805011593188387e-20 1.0656254389604574e-12 9.49720791318314e-13 1.1590464764214315e-13
3.8285932144167436 1.1810340082844703e-20 1.2002481957354298e-12 1.0666163843401978e-12 1.336318113952322e-13
3.94519561050918 1.2881088640338278e-20 1.3489335088401143e-12 1.1960611648157114e-12 1.5287234402440293e-13
4.06534921144712 1.399562290658319e-20 1.51028713416137e-12 1.3367057986670238e-12 1.7358133549434568e-13
4.189162171576248 1.5142661762991936e-20 1.6838322685423379e-12 1.488058226667103e-12 1.957740418752349e-13
4.316745939156006 1.6311894534004908e-20 1.8690904865756745e-12 1.6497501194099427e-12 2.193403671657318e-13
4.448215356677963 1.7491630756796877e-20 2.065311384973538e-12 1.821389847525977e-12 2.439215374475615e-13
4.58368876423945 1.8673876806259704e-20 2.2720560635301836e-12 2.002534926294902e-12 2.6952113723528125e-13
4.723288106065518 1.9851734643828977e-20 2.4889279884688975e-12 2.1926540019642436e-12 2.962739865046543e-13
4.867139040275056 2.1011766612632394e-20 2.714599434427217e-12 2.3911807430954846e-12 3.234186913317318e-13
4.940699165968905 2.1585044421996863e-20 2.830810454120349e-12 2.49359536996501e-12 3.372150841553389e-13
5.015371051989984 2.2149442451187143e-20 2.9487319846024247e-12 2.59761900993005e-12 3.5111297467237504e-13
5.091171501069577 2.2712144885808606e-20 3.069342196231995e-12 2.7039213432229497e-12 3.654208530090452e-13
5.129500256944802 2.298926344985235e-20 3.1301816859225436e-12 2.7575864144784166e-12 3.725952714441272e-13
5.168117569889187 2.3264443497276635e-20 3.19149733630794e-12 2.8116402193311067e-12 3.7985711697683305e-13
5.20702561229733 2.354583339346633e-20 3.2544171032073413e-12 2.8666047787660667e-12 3.878123244412745e-13
5.246226572918644 2.3824175727429405e-20 3.3176789685602708e-12 2.9218780610159368e-12 3.958009075443351e-13
5.265937586045735 2.396215854916616e-20 3.349431326280726e-12 2.9496248056218462e-12 3.998065206588801e-13
5.285722656980489 2.4099325196320414e-20 3.381260935378854e-12 2.977441898126718e-12 4.0381903725213616e-13
5.305582063971359 2.4235657924441066e-20 3.4131649988794478e-12 3.0053270290444313e-12 4.078379698350169e-13
5.3255160863122235 2.4372250726734022e-20 3.445297834203298e-12 3.0334007240580703e-12 4.118971101452291e-13
5.365609099470188 2.465136307096797e-20 3.510988451991172e-12 3.0906912885411114e-12 4.2029716345006047e-13
5.406003951863644 2.49272085133922e-20 3.5770041039185445e-12 3.1482745532927545e-12 4.2872955062578947e-13
5.446702915881641 2.5199664844568462e-20 3.643324762664189e-12 3.2061343992248073e-12 4.3719036343938257e-13
5.487708281020852 2.547056165352765e-20 3.710214100477471e-12 3.264499675429764e-12 4.4571442504770627e-13
5.529022354014368 2.575494323277911e-20 3.7798831623581834e-12 3.325283763739157e-12 4.5459939861902677e-13
5.570647458961463 2.603643167710727e-20 3.849963137548779e-12 3.386446652755705e-12 4.635164847930732e-13
5.612585937458331 2.63149780546498e-20 3.92044575380419e-12 3.4479840516404017e-12 4.724617021637886e-13
5.654840148729818 2.6593382313774103e-20 3.991750082880216e-12 3.5102715467821485e-12 4.814785360980672e-13
5.67608639626678 2.6743895436145797e-20 4.029425178807455e-12 3.5432237557371794e-12 4.862014230702763e-13
5.686739436050992 2.6819028843896568e-20 4.0483290967943874e-12 3.5597628391574226e-12 4.885662576369657e-13
5.6974124697621304 2.6894083369406783e-20 4.067277850398664e-12 3.5763445816107215e-12 4.909332687879413e-13
5.718818669136295 2.704396620057998e-20 4.105311764646783e-12 3.6096381974969354e-12 4.956735671498481e-13
5.740305295436557 2.7197033474929346e-20 4.144059283197149e-12 3.6435996735474185e-12 5.004596096497302e-13
5.7835210386641895 2.753030835759047e-20 4.226421710638222e-12 3.716073516011095e-12 5.103481946271279e-13
5.827062130521658 2.7872498660160513e-20 4.311168377538014e-12 3.790799882059987e-12 5.20368495478028e-13
5.8489554468988025 2.807446868194861e-20 4.358723220523009e-12 3.832926068814515e-12 5.257971517084941e-13
5.870931020387893 2.8279081144621096e-20 4.406986345070688e-12 3.875743661093795e-12 5.312426839768943e-13
5.892989160043636 2.8486604316809626e-20 4.456005913164892e-12 3.919301323235483e-12 5.367045899294086e-13
5.915130176081913 2.870733522214315e-20 4.5074053979632736e-12 3.9650334219737315e-12 5.423719759895428e-13
5.95966208400165 2.925365086746928e-20 4.627763353881801e-12 4.072373001065603e-12 5.553903528161976e-13
6.004529249263818 2.9944462119487585e-20 4.772708545742799e-12 4.202610046683685e-12 5.700984990591138e-13
6.027089341400364 3.038746506364951e-20 4.861513933252499e-12 4.282864869447675e-12 5.786490638048218e-13
6.049734195844842 3.088190284006421e-20 4.959178939638287e-12 4.371461354458615e-12 5.877175851796712e-13
6.095279466722835 3.2222904175010635e-20 5.2134802843798936e-12 4.6032942583176346e-12 6.10186026062258e-13
6.141167624020661 3.4136321115782154e-20 5.564640342133961e-12 4.925072993544503e-12 6.395673485894571e-13
6.164241091010745 3.533553773656583e-20 5.781769236650591e-12 5.123655329155039e-12 6.581139074955504e-13
6.187401249150058 3.662875050336173e-20 6.015889046377589e-12 5.3387510319957425e-12 6.771380143818461e-13
6.1990139391386085 3.7254940367170354e-20 6.13021799376126e-12 5.4434037779440406e-12 6.868142158172202e-13
6.204828454712694 3.757858695301838e-20 6.189273262122156e-12 5.497573867633886e-12 6.916993944882705e-13
6.210648424152782 3.7816491025618927e-20 6.234298701293152e-12 5.53846079964278e-12 6.958379016503732e-13
6.233982942956859 3.8606776179400375e-20 6.388495313089741e-12 5.6783288718306444e-12 7.101664412590971e-13
6.239830258556775 3.869905713847073e-20 6.40977216543397e-12 5.697693004713468e-12 7.120791607205033e-13
6.245683058788269 3.8703418018578064e-20 6.416507342204185e-12 5.7025131787978846e-12 7.139941634063021e-13
6.257405133728602 3.867146077820539e-20 6.4232419997941665e-12 5.705940117292337e-12 7.173018825018294e-13
6.269149208991335 3.850342634420341e-20 6.407334801151162e-12 5.689031211945157e-12 7.183035892060032e-13
6.280915325867298 3.810290857257371e-20 6.352585227731725e-12 5.636128642017179e-12 7.164565857145454e-13
6.304513850009849 3.7122411633530416e-20 6.212368634177049e-12 5.5021793713396845e-12 7.101892628373656e-13
6.32820103803542 3.5951845039107346e-20 6.039081405612842e-12 5.337896987259305e-12 7.011844183535368e-13
6.3519772230701035 3.489897157933789e-20 5.884248351122406e-12 5.191193573151449e-12 6.930547779709588e-13
6.375842739491607 3.3995945660603005e-20 5.75352700770394e-12 5.0677019568649914e-12 6.858250508389497e-13
6.399797922933955 3.332857656793723e-20 5.6617730899819015e-12 4.979938491779864e-12 6.818345982020381e-13
6.42384311029221 3.2764494833236097e-20 5.586860596978389e-12 4.90836899228097e-12 6.784916046974209e-13
6.447978639727206 3.238706698878077e-20 5.543252259902469e-12 4.865583474530384e-12 6.776687853720831e-13
6.472204850670314 3.207307444367096e-20 5.510135515317434e-12 4.832791293082903e-12 6.773442222345305e-13
6.496522083828205 3.190045648297586e-20 5.501070994832052e-12 4.822014611353378e-12 6.790563834786714e-13
6.520930681187647 3.176037666315759e-20 5.49749269512598e-12 4.816420877179403e-12 6.810718179465756e-13
6.57002334288761 3.167827272262845e-20 5.524561836756702e-12 4.8366577260534396e-12 6.879041107032616e-13
6.619489833774732 3.176867077086006e-20 5.582040671690848e-12 4.88505400361284e-12 6.969866680780087e-13
6.6693287637831435 3.1937437178946487e-20 5.653945562856321e-12 4.94697204481922e-12 7.069735180371044e-13
6.719538636694507 3.210401241484591e-20 5.726222289684904e-12 5.009736016211494e-12 7.164862734734108e-13
6.770126513364129 3.2389887331124325e-20 5.8207058776429965e-12 5.093761741460723e-12 7.269441361822728e-13
6.8210952395837445 3.277246779490983e-20 5.933797097746835e-12 5.194953242460476e-12 7.388438552863599e-13
6.872447682569556 3.322202182941474e-20 6.0604787768161725e-12 5.308346602281929e-12 7.52132174534244e-13
6.924186731123532 3.3753821688038415e-20 6.2038481084624e-12 5.437107428605591e-12 7.66740679856809e-13
6.976315295795916 3.4208232628017323e-20 6.334701721559216e-12 5.553176780587643e-12 7.815249409715732e-13
7.028836309048954 3.441263439622493e-20 6.420528571528341e-12 5.6253256339341505e-12 7.952029375941917e-13
7.081752725421856 3.4446661837549905e-20 6.4752618154925434e-12 5.666916655255934e-12 8.083451602366085e-13
7.135067521697011 3.4517583820880764e-20 6.537442898733253e-12 5.714377852004025e-12 8.230650467292286e-13
7.1887836970674375 3.4787752339165403e-20 6.6382135426112805e-12 5.797655332201799e-12 8.405582104094851e-13
7.242904273305506 3.53141388355869e-20 6.7893906580026675e-12 5.92778793314876e-12 8.616027248539065e-13
7.297432294932914 3.604969248421553e-20 6.98298439908819e-12 6.0951283135175125e-12 8.878560855706779e-13
7.352370829391971 3.689645247177536e-20 7.2008115930139145e-12 6.2771976085911505e-12 9.236139844227652e-13
7.379995003818881 3.741404705606718e-20 7.32926102519328e-12 6.384353803064911e-12 9.449072221283677e-13
7.407722967218148 3.796781564593176e-20 7.465686989481246e-12 6.498530752457086e-12 9.671562370241556e-13
7.463496598684601 3.932132115704052e-20 7.790043334039736e-12 6.7725890335551185e-12 1.0174543004846195e-12
7.519690156487492 4.101082040240196e-20 8.185926416582684e-12 7.1092950983070695e-12 1.0766313182756151e-12
7.533803324048627 4.1498431263023556e-20 8.298801774651885e-12 7.205365658643732e-12 1.0934361160081554e-12
7.547942979602549 4.199851094865249e-20 8.414570172379047e-12 7.304063690726935e-12 1.1105064816521096e-12
7.57630195363571 4.3030585375417756e-20 8.653742382717721e-12 7.508063532772814e-12 1.1456788499449084e-12
7.590521371821866 4.3551679458722056e-20 8.774976207050331e-12 7.610857134696981e-12 1.1641190723533498e-12
7.604767477414989 4.408563747118839e-20 8.899231362119264e-12 7.716373518918658e-12 1.182857843200604e-12
7.633339951266878 4.5134207264060854e-20 9.145129424592391e-12 7.924805388511474e-12 1.220324036080918e-12
7.662019777021956 4.5924731626573385e-20 9.340267809718962e-12 8.086346382274825e-12 1.2539214274441343e-12
7.690807358020558 4.642922941349773e-20 9.4783521909709e-12 8.196393772487954e-12 1.2819584184829475e-12
7.719703099118437 4.664023497524496e-20 9.557201892609237e-12 8.25318928247962e-12 1.3040126101296183e-12
7.748707406692464 4.6536994485890284e-20 9.571875184252118e-12 8.246710439452541e-12 1.3251647447995782e-12
7.777823177463063 4.63217989868797e-20 9.563413107676512e-12 8.192394001611233e-12 1.3710191060652762e-12
7.807048350752435 4.599711192347627e-20 9.53206216621565e-12 8.108047843772224e-12 1.4240143224434256e-12
7.836380830085272 4.551272075815129e-20 9.46711745059488e-12 7.990736581604414e-12 1.4763808689904641e-12
7.851088371676256 4.5146718572581716e-20 9.408610471174766e-12 7.909532578411463e-12 1.4990778927633025e-12
7.86582351679805 4.475199304844501e-20 9.343853328642814e-12 7.823659966526345e-12 1.520193362116469e-12
7.89537682495964 4.385544992992954e-20 9.191065615166653e-12 7.63481281785387e-12 1.5562527973127862e-12
7.9250411701946435 4.291352730471324e-20 9.027451694105198e-12 7.432993505687443e-12 1.5944581884177575e-12
7.939915112024199 4.243835725989014e-20 8.94424850076411e-12 7.329491000623073e-12 1.614757500141039e-12
7.954816969689239 4.198984597488197e-20 8.866330299951397e-12 7.230191078922308e-12 1.6361392210290895e-12
7.9847046421970465 4.1184267522455465e-20 8.728902355913155e-12 7.046152351645171e-12 1.6827500042679814e-12
8.044817289139356 4.000838068548447e-20 8.543515112746983e-12 6.74855079096848e-12 1.7949643217785044e-12
8.07504310897143 3.969815815338036e-20 8.509119839326172e-12 6.646462080211292e-12 1.862657759114882e-12
8.105382492623747 3.946164686789344e-20 8.490204536874406e-12 6.555527319503963e-12 1.934677217370441e-12
8.135835866775926 3.933181541973776e-20 8.494065467067469e-12 6.488567522214081e-12 2.0054979448533855e-12
8.166403659710703 3.932996644066923e-20 8.525578388583086e-12 6.4434514218664205e-12 2.0821269667166642e-12
8.197086301319933 3.9420128691515604e-20 8.577228466810955e-12 6.415088653856851e-12 2.1621398129541034e-12
8.227884223110665 3.9553307352499314e-20 8.63854120330831e-12 6.391803305913312e-12 2.2467378973949976e-12
8.258797858211198 3.989437804455724e-20 8.745768316902153e-12 6.386905201919858e-12 2.358863114982295e-12
8.289827641377162 4.082319583677204e-20 8.98301106028112e-12 6.3988667743194375e-12 2.5841442859616823e-12
8.320974008997652 4.2012519315742786e-20 9.279451872785975e-12 6.424752141519311e-12 2.8546997312666615e-12
8.35223739910135 4.332897069945463e-20 9.606178122888836e-12 6.456313241371273e-12 3.1498648815175637e-12
8.383618251362687 4.4760424346016655e-20 9.960820700564188e-12 6.514760961216054e-12 3.4460597393481293e-12
8.415117007108037 4.636826261193935e-20 1.0357392048181389e-11 6.5901518606379656e-12 3.7672401875434235e-12
8.446734109321913 4.8070957873257725e-20 1.0778070811576108e-11 6.683712369061038e-12 4.094358442515068e-12
8.478470002653195 4.987433312327944e-20 1.1224422940708422e-11 6.796299220032293e-12 4.428123720676129e-12
8.542299949622933 5.3594883034236676e-20 1.2152554500763986e-11 7.02836255073164e-12 5.124191950032347e-12
8.558332380220154 5.448329593802635e-20 1.237718705253182e-11 7.075559489619576e-12 5.3016275629122454e-12
8.574394900937412 5.528316200513004e-20 1.2582466700083738e-11 7.1047184476060795e-12 5.47774825247766e-12
8.606610438733982 5.658407877235877e-20 1.2926942845488538e-11 7.104003477140902e-12 5.8229393683476345e-12
8.622764948673899 5.713151624941994e-20 1.3076506407283898e-11 7.081021575985488e-12 5.995484831298411e-12
8.638949780445296 5.753957981119482e-20 1.319462550834201e-11 7.031681617923521e-12 6.16294389041849e-12
8.655163606183647 5.795876922888766e-20 1.331569592792989e-11 6.98136467702639e-12 6.334331250903502e-12
8.671407862489573 5.834352444241603e-20 1.3429248417161366e-11 6.923417686653443e-12 6.505830730507922e-12
8.703987895363145 5.902351385393094e-20 1.3636809456761333e-11 6.7887350785847e-12 6.848074378176634e-12
8.736690337257128 5.98216359038788e-20 1.387313655643397e-11 6.666745645363227e-12 7.206390911070742e-12
8.802464289484785 6.176283073133097e-20 1.443114855649129e-11 6.470425665523178e-12 7.960722890968112e-12
8.868733419248175 6.45814754874224e-20 1.5203339615987157e-11 6.350639559931867e-12 8.85270005605529e-12
8.935501454478851 6.88381943025469e-20 1.6327430082860168e-11 6.278656730390194e-12 1.0048773352469974e-11
9.002772151174003 7.343179947483912e-20 1.7548090389858168e-11 6.237093069792148e-12 1.131099732006602e-11
9.07054929360775 7.814450000151774e-20 1.8814879343656143e-11 6.214131872466061e-12 1.2600747471190087e-11
9.13883669454403 8.295430231611444e-20 2.0123302927512775e-11 6.20198144706623e-12 1.3921321480446543e-11
9.207638195451068 8.763938728107041e-20 2.1419878913911695e-11 6.19896200868538e-12 1.522091690522632e-11
9.276957666717493 9.268767866041443e-20 2.2824276158128562e-11 6.196951483846553e-12 1.6627324674282007e-11
