Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.07808044048254 1.1067726932307448e-20 3.1672258642211153e-13 3.1672118293906577e-13 1.4034830458515975e-18
1.0861967418109137 1.122933224824296e-20 3.2376646276943315e-13 3.2376479884925764e-13 1.6639201756073694e-18
1.0902777775684922 1.1310013055353153e-20 3.273178573009199e-13 3.2731604646175806e-13 1.8108391618672453e-18
1.0943741465085532 1.1390833694500233e-20 3.308954298869967e-13 3.308934598062998e-13 1.9700806968786025e-18
1.1026131145906286 1.1552897293038257e-20 3.3812984014399483e-13 3.3812751063911335e-13 2.329504881395886e-18
1.1109141095355224 1.1715530341921392e-20 3.454712162113472e-13 3.4546846531907334e-13 2.750892273824171e-18
1.1192775983109025 1.1878617674384686e-20 3.529174634147912e-13 3.529142191500756e-13 3.2442647157055718e-18
1.1277040513999907 1.2041596817616363e-20 3.6045300925669193e-13 3.6044918810567173e-13 3.821151020230687e-18
1.1361939428280308 1.2205165791737943e-20 3.6809980371255037e-13 3.6809530891684603e-13 4.494795704281059e-18
1.1447477501889525 1.2369343827175668e-20 3.758598130147506e-13 3.758545326216885e-13 5.2803930620372885e-18
1.1533659546722406 1.2534209103764305e-20 3.8373684124815203e-13 3.837306458887507e-13 6.195359401340796e-18
1.1707974979042381 1.2866564099940873e-20 3.998653815885175e-13 3.998568855712155e-13 8.49601730186988e-18
1.1884924949847024 1.3202002914919104e-20 4.1649107657326157e-13 4.1647948417613234e-13 1.1592397129308802e-17
1.2064549276569216 1.3542928427484789e-20 4.3370369074115003e-13 4.336879519267726e-13 1.573881437737422e-17
1.2246888378427687 1.3887491167035536e-20 4.5145969968871034e-13 4.5143843649695823e-13 2.1263191752164204e-17
1.2431983285522175 1.4235715326373406e-20 4.697741824083005e-13 4.697455955532951e-13 2.85868550053727e-17
1.2619875648066055 1.4588454459948812e-20 4.88690383023056e-13 4.886521346321793e-13 3.8248390876571803e-17
1.3004222497298317 1.5307147538243187e-20 5.283820952902594e-13 5.283145919441662e-13 6.750334609288557e-17
1.3400274889804893 1.6049752164737736e-20 5.708887319006556e-13 5.707717891061687e-13 1.1694279448700015e-16
1.3808389325824078 1.6824342387341785e-20 6.16666781339205e-13 6.164678224142652e-13 1.989589249398284e-16
1.4228933163050095 1.7644104360181007e-20 6.664098233984367e-13 6.660772315013763e-13 3.3259189706044074e-16
1.466228494730424 1.853103941511116e-20 7.212251591260863e-13 7.206786009058634e-13 5.465582202227748e-16
1.5108834753276823 1.949646689188306e-20 7.819091960915049e-13 7.81025852114184e-13 8.833439773209924e-16
1.5568984535646726 2.0556190634511844e-20 8.49517553179318e-13 8.481119803829661e-13 1.4055727963520435e-15
1.6043148490894465 2.1735867027429293e-20 9.256269799344702e-13 9.234208796098e-13 2.20610032467015e-15
1.6531753430134553 2.3066750888116567e-20 1.0122196820654219e-12 1.0088083484496298e-12 3.4113336157920375e-15
1.7035239163302658 2.458739956274472e-20 1.1118092093683966e-12 1.1066110364207973e-12 5.198172947599624e-15
1.755405889504358 2.6354833607995147e-20 1.2280251543144462e-12 1.2202156897773685e-12 7.809464537077205e-15
1.8088679632656115 2.841799837340972e-20 1.3644882028589785e-12 1.352916737814521e-12 1.1571465044457173e-14
1.8639582606462262 3.083490537174194e-20 1.5256265431832697e-12 1.5087095424263976e-12 1.6917000756872462e-14
1.9207263702978936 3.367765921316713e-20 1.7170258359684664e-12 1.6926146989817763e-12 2.4411136986690668e-14
1.979223391128241 3.703158883509912e-20 1.9455240052114675e-12 1.9107425254515843e-12 3.478147975988377e-14
2.039501978296691 4.0993081904237125e-20 2.219239298051706e-12 2.170288933478186e-12 4.8950364573520085e-14
2.1016163906111602 4.568014295213682e-20 2.548298709267885e-12 2.480223588185074e-12 6.807512108281068e-14
2.1656225393682647 5.12166991106181e-20 2.9441760862509547e-12 2.8505941243405943e-12 9.358196191036054e-14
2.231578038680979 5.772737325814654e-20 3.4195055133701638e-12 3.2923019063061676e-12 1.2720360706399686e-13
2.299542257339062 6.535243914043171e-20 3.989078926053875e-12 3.8180616212937625e-12 1.710173047601116e-13
2.369576372248914 7.424477683995751e-20 4.669883539401173e-12 4.442399436520078e-12 2.2748410288109416e-13
2.4417434235010123 8.45644032333429e-20 5.480965244339334e-12 5.181490963644323e-12 2.994742806950111e-13
2.5161083711144245 9.648433426410495e-20 6.444000720105359e-12 6.0536977684627624e-12 3.9030295164259677e-13
2.5927381535095444 1.1018608978037498e-19 7.583241081251521e-12 7.079496983816597e-12 5.037440974349256e-13
2.6717017477616296 1.2584340849069852e-19 8.92458191960701e-12 8.280573470790491e-12 6.440084488165188e-13
2.753070231689431 1.4362697552829667e-19 1.0495973821726064e-11 9.680240781132135e-12 8.157330405939307e-13
2.836916847834745 1.6374433261502082e-19 1.2330546264367644e-11 1.130655767881572e-11 1.0239885855519274e-12
2.9233170693905177 1.864462298236656e-19 1.4467682230257747e-11 1.3193723818151376e-11 1.273958412106372e-12
2.967498994190263 1.9870347180817996e-19 1.565184248951401e-11 1.4238499169164311e-11 1.4133433203496942e-12
3.0123486681368425 2.117045200961991e-19 1.6927966939805313e-11 1.5361988091764528e-11 1.5659788480407826e-12
3.0578761833420214 2.2646425728675174e-19 1.838184064276714e-11 1.664841417407041e-11 1.7334264686967307e-12
3.1040917844459814 2.4225855613563244e-19 1.9961037562979964e-11 1.8046106352062095e-11 1.914931210917867e-12
3.127460860933648 2.5167300630246396e-19 2.0892862847479233e-11 1.8881031506709163e-11 2.0118313407700686e-12
3.1510058709225794 2.619815442719592e-19 2.1912369527388095e-11 1.9799738217065275e-11 2.112631310322822e-12
3.162844764501044 2.686262917193696e-19 2.255255895297513e-11 2.0387841807596544e-11 2.1647171453785876e-12
3.1747281389236908 2.757115271533994e-19 2.3234369845004357e-11 2.1016562768386545e-11 2.217807076617804e-12
3.1986289994194426 2.9250163307306365e-19 2.4834853275484784e-11 2.2507530567310928e-11 2.3273227081738573e-12
3.2227097969389145 3.2218360394988563e-19 2.75609426627079e-11 2.5117780151226527e-11 2.4431625114813773e-12
3.2348180950136065 3.4689260895458695e-19 2.9786148031505494e-11 2.7281218012019904e-11 2.5049300194855874e-12
3.240889293275058 3.644581923444223e-19 3.1353161962510375e-11 2.8815650646878025e-11 2.537511315632352e-12
3.2469718861334385 3.8450993852195526e-19 3.314023097444158e-11 3.056900770848779e-11 2.571223265953784e-12
3.2714166318528037 4.867869175290731e-19 4.227116218866653e-11 3.956079329701431e-11 2.7103688916522343e-12
3.2744851364798273 4.936378152452499e-19 4.2906281524621024e-11 4.017956295646475e-11 2.7267185681562706e-12
3.2775565192852394 5.006453091596e-19 4.3556179002625795e-11 4.0813033413648557e-11 2.7431455889772403e-12
3.283707930232385 4.966857094563924e-19 4.3292794465836356e-11 4.052037027117439e-11 2.772424194661966e-12
3.2898708863219004 4.80004749830171e-19 4.1917350298989245e-11 3.9118371128252286e-11 2.798979170736969e-12
3.29141343181113 4.760843650852694e-19 4.15944886281614e-11 3.8788843623442855e-11 2.80564500471853e-12
3.292184975758714 4.741600993932679e-19 4.143608038818417e-11 3.8627098400160155e-11 2.808981988024009e-12
3.295272960557952 4.617257803412978e-19 4.038731221732697e-11 3.7565367046302566e-11 2.8219451710243977e-12
3.3076538914384823 4.186963945305522e-19 3.676111821144381e-11 3.388715105322577e-11 2.873967158218026e-12
3.310756385682612 4.0998070043141845e-19 3.6029652339024934e-11 3.314258169138749e-11 2.887070647637444e-12
3.313861789986515 4.0195947154988494e-19 3.535786970929554e-11 3.245765635349145e-11 2.9002133558040846e-12
3.3200813396944477 3.9139947509833715e-19 3.4493589902530025e-11 3.1565065538695695e-11 2.9285243638343346e-12
3.345076488085796 3.779150807221948e-19 3.355596313449147e-11 3.0501157414934495e-11 3.054805719556975e-12
3.3482140837626964 3.798993761096678e-19 3.3763793250795256e-11 3.0691875555705573e-11 3.0719176950896745e-12
3.3513546224236106 3.818946585768581e-19 3.3972961122766576e-11 3.0883859155084596e-11 3.089101967681979e-12
3.3576445397418455 3.9043809447996596e-19 3.47981643417951e-11 3.167311773236416e-11 3.1250466094309495e-12
3.3702598118196083 4.1775928198802434e-19 3.7373082780654144e-11 3.417264800221623e-11 3.2004347784379196e-12
3.382922481734668 4.2768244908746628e-19 3.840457006940989e-11 3.513101196488383e-11 3.273558104526059e-12
3.389271646505754 4.3274320186896327e-19 3.893194181363448e-11 3.562134955789501e-11 3.310592255739471e-12
3.395632727569191 4.381732533049733e-19 3.949444433063434e-11 3.614568586091492e-11 3.3487584697194222e-12
3.421196662673239 4.629125619684078e-19 4.203842524810645e-11 3.8531839181001125e-11 3.506586067105327e-12
3.4276182099114902 4.622088411492999e-19 4.205330402397244e-11 3.851166332980216e-11 3.541640694170275e-12
3.4340518103208963 4.51640164607186e-19 4.116885924658464e-11 3.7594144327504034e-11 3.574714919080598e-12
3.4469541582030403 4.374931517672177e-19 4.002913449709412e-11 3.63911023692763e-11 3.63803212781781e-12
3.472904465399547 4.409170102484089e-19 4.0646122678357405e-11 3.686198011354211e-11 3.784142564815291e-12
3.4990501388274233 4.418934267760753e-19 4.104281500736351e-11 3.7109519322219304e-11 3.933295685144219e-12
3.5253949054701885 4.236197554273814e-19 3.96418040777535e-11 3.5564194810052005e-11 4.077609267701493e-12
3.5519380250092896 4.065615092591412e-19 3.833196407724834e-11 3.4109778047027e-11 4.222186030221338e-12
3.578680990867387 4.056475675677402e-19 3.853375178935735e-11 3.4153160615626626e-11 4.380591173730734e-12
3.605625307711299 4.1112110627460046e-19 3.9347740607775375e-11 3.480059932720784e-11 4.5471412805675385e-12
3.660119384959845 4.2768769004788166e-19 4.155195239450249e-11 3.665619264935442e-11 4.895759745148051e-12
3.715437065384467 4.454290445492034e-19 4.39296632890902e-11 3.866826328019307e-11 5.261400008897131e-12
3.8285932144167436 4.851855316652417e-19 4.930789925550351e-11 4.326718339653124e-11 6.040715858972254e-12
3.94519561050918 5.26928603836764e-19 5.518102315171103e-11 4.830024338593057e-11 6.880779765780463e-12
4.06534921144712 5.698272983706037e-19 6.149085633182135e-11 5.3712513084201317e-11 7.778343247620018e-12
4.189162171576248 6.1340785987866625e-19 6.820966910622693e-11 5.947683119547061e-11 8.732837910756322e-12
4.316745939156006 6.572206496250706e-19 7.53073078810365e-11 6.556919449170531e-11 9.738113389331186e-12
4.448215356677963 7.007551030241708e-19 8.2741141319356e-11 7.196388789290517e-11 1.077725342645082e-11
4.58368876423945 7.436660618086696e-19 9.04820676768955e-11 7.863281712737737e-11 1.1849250549518116e-11
4.723288106065518 7.856613864834012e-19 9.850295953284265e-11 8.554421648748446e-11 1.2958743045358188e-11
4.867139040275056 8.261696554661351e-19 1.0673636923612901e-10 9.26648604478189e-11 1.4071508788310107e-11
4.940699165968905 8.458569830540532e-19 1.109314738254589e-10 9.629932052585764e-11 1.4632153299601284e-11
5.015371051989984 8.650060169111804e-19 1.1515734152499335e-10 9.99638522270605e-11 1.5193489297932875e-11
5.091171501069577 8.838803339438516e-19 1.1944848093535328e-10 1.0367992699862086e-10 1.5768553936732444e-11
5.129500256944802 8.930807542066307e-19 1.2160046044822036e-10 1.0554496844371298e-10 1.6055492004507387e-11
5.168117569889187 9.021586412650907e-19 1.2376126258346881e-10 1.0741599828566745e-10 1.6345264297801335e-11
5.20702561229733 9.11434820516721e-19 1.259751149505462e-10 1.0931069599935861e-10 1.6664418951187602e-11
5.246226572918644 9.205443399578421e-19 1.2819207813301583e-10 1.1120814842839799e-10 1.6983929704617848e-11
5.265937586045735 9.25034943133624e-19 1.2930141539956916e-10 1.1215765239324356e-10 1.7143763006325563e-11
5.285722656980489 9.294819091966645e-19 1.3041115649943163e-10 1.1310753810857943e-10 1.73036183908522e-11
5.305582063971359 9.338846006619845e-19 1.3152117602540836e-10 1.140577026856848e-10 1.7463473339723548e-11
5.3255160863122235 9.382825724079323e-19 1.3263702851381827e-10 1.1501223373609417e-10 1.7624794777724092e-11
5.365609099470188 9.472494924121256e-19 1.3491270318152349e-10 1.169538907939798e-10 1.7958812387543656e-11
5.406003951863644 9.560401920780186e-19 1.3718983771234837e-10 1.188967798895141e-10 1.829305782283429e-11
5.446702915881641 9.646503145020196e-19 1.394675048186019e-10 1.208401546223712e-10 1.8627350196230683e-11
5.487708281020852 9.73144015927972e-19 1.4175473233787802e-10 1.2279156013612815e-10 1.8963172201749885e-11
5.529022354014368 9.820468292712503e-19 1.441285364545178e-10 1.2481527053049513e-10 1.9313265924022667e-11
5.570647458961463 9.907823910077977e-19 1.4650531724231506e-10 1.2684183353195193e-10 1.96634837103631e-11
5.612585937458331 9.993487837115051e-19 1.4888451312916334e-10 1.288708710727643e-10 2.0013642056399054e-11
5.654840148729818 1.007842464908582e-18 1.5128031460463313e-10 1.3091473669805685e-10 2.0365577906576263e-11
5.67608639626678 1.0124531878511462e-18 1.525433861058805e-10 1.3199320395669303e-10 2.055018214918744e-11
5.686739436050992 1.0147472189472469e-18 1.5317596756641036e-10 1.3253346508246687e-10 2.0642502483943477e-11
5.6974124697621304 1.0170337881234377e-18 1.5380925769892669e-10 1.330744266297229e-10 2.073483106920376e-11
5.718818669136295 1.0215848406869129e-18 1.5507800275859136e-10 1.3415850147526617e-10 2.0919501283325186e-11
5.740305295436557 1.0262249168362938e-18 1.563676750695587e-10 1.3526192818095169e-10 2.110574688860706e-11
5.7835210386641895 1.0363639880204648e-18 1.5910142386347983e-10 1.376110132829375e-10 2.149041058054227e-11
5.827062130521658 1.0467165341427984e-18 1.619004911351079e-10 1.4002131831674467e-10 2.1879172818363197e-11
5.8489554468988025 1.0529063608077511e-18 1.634697865837076e-10 1.4137926884390233e-10 2.2090517739805298e-11
5.870931020387893 1.0591559956743758e-18 1.6505790928516622e-10 1.427557306315935e-10 2.2302178653572686e-11
5.892989160043636 1.0654735935107143e-18 1.666662891864297e-10 1.4415215771178428e-10 2.2514131474645436e-11
5.915130176081913 1.0722104261184175e-18 1.6835025003333822e-10 1.4561594084686588e-10 2.2734309186472354e-11
5.95966208400165 1.0891390122606467e-18 1.722956779328951e-10 1.4905175073997236e-10 2.324392719292271e-11
6.004529249263818 1.110745299816886e-18 1.7703652726925037e-10 1.5321461587705117e-10 2.382191139219923e-11
6.027089341400364 1.1247398510330043e-18 1.7994059213653255e-10 1.5578078726365736e-10 2.4159804872875146e-11
6.049734195844842 1.1403739808956332e-18 1.8312727226225999e-10 1.5860867845602558e-10 2.451859380623443e-11
6.095279466722835 1.183126993250753e-18 1.9142313243180627e-10 1.660093738381085e-10 2.541375859369774e-11
6.141167624020661 1.2443878493060379e-18 2.0285052990986416e-10 1.762585577342083e-10 2.6591972175655887e-11
6.164241091010745 1.2829024483346222e-18 2.0991461810213625e-10 1.825753110300066e-10 2.7339307072129674e-11
6.187401249150058 1.3242522095738208e-18 2.1749457059654028e-10 1.89389398888337e-10 2.8105171708203304e-11
6.1990139391386085 1.3442228589508885e-18 2.2118889673025745e-10 1.9269430540633154e-10 2.849459132392588e-11
6.204828454712694 1.3545297714746623e-18 2.2309393665647618e-10 1.9440281745403524e-10 2.869111920244085e-11
6.210648424152782 1.3620344944658585e-18 2.2454039625761408e-10 1.956835543164909e-10 2.885684194112312e-11
6.233982942956859 1.3866779635208267e-18 2.2946193770627395e-10 2.000345760070557e-10 2.942736169921826e-11
6.239830258556775 1.3893528073301158e-18 2.3012020475142877e-10 2.0061917227504687e-10 2.950103247638191e-11
6.245683058788269 1.3892054707478935e-18 2.3031162515427803e-10 2.0073686094164451e-10 2.9574764212633554e-11
6.257405133728602 1.3875756923963422e-18 2.304731780475365e-10 2.0077256467061334e-10 2.970061337692316e-11
6.269149208991335 1.3814757064721494e-18 2.2989064120929776e-10 2.0015932743892653e-10 2.973131377037129e-11
6.280915325867298 1.367802425608947e-18 2.280424725799903e-10 1.9839790348343154e-10 2.9644569096558823e-11
6.304513850009849 1.334629133989591e-18 2.2334777848233523e-10 1.9398261552640947e-10 2.936516295592576e-11
6.32820103803542 1.2954239609821863e-18 2.1760137057341694e-10 1.8862826548800112e-10 2.8973105085415798e-11
6.3519772230701035 1.2601473809665203e-18 2.124710217252811e-10 1.8385374459547795e-10 2.8617277129803132e-11
6.375842739491607 1.2297005209119931e-18 2.0811643920980606e-10 1.7981764499828578e-10 2.8298794211520277e-11
6.399797922933955 1.20711760054147e-18 2.0506204137635079e-10 1.7694862269122866e-10 2.8113418685122142e-11
6.42384311029221 1.1878436035592914e-18 2.025459772194133e-10 1.7459120759103323e-10 2.7954769628380067e-11
6.447978639727206 1.1747120538820118e-18 2.01059430595301e-10 1.73159971801248e-10 2.7899458794052914e-11
6.472204850670314 1.1636137021290962e-18 1.9990815652774946e-10 1.7204360236772542e-10 2.7864554160024038e-11
6.496522083828205 1.157145054567361e-18 1.9954376201139695e-10 1.716307917958533e-10 2.7912970215543712e-11
6.520930681187647 1.1517151244560387e-18 1.9935360183898093e-10 1.7137995829178516e-10 2.7973643547195796e-11
6.57002334288761 1.1472722817579576e-18 2.0007961670338492e-10 1.7187063496480128e-10 2.820898173858363e-11
6.619489833774732 1.1483529069386942e-18 2.017759155937347e-10 1.7324100878222575e-10 2.8534906811508983e-11
6.6693287637831435 1.1518775290818669e-18 2.0391908117159568e-10 1.7502287178913443e-10 2.8896209382461216e-11
6.719538636694507 1.1552467589069389e-18 2.060552324568651e-10 1.768185445343511e-10 2.923668792251399e-11
6.770126513364129 1.1623644054584755e-18 2.0888560857430745e-10 1.7927172821744635e-10 2.96138803568611e-11
6.8210952395837445 1.1724292583918854e-18 2.1228054519103952e-10 1.8223281590900238e-10 3.0047729282037146e-11
6.872447682569556 1.1844564753280782e-18 2.1607274137760584e-10 1.8553692510678166e-10 3.053581627082417e-11
6.924186731123532 1.198947152055816e-18 2.2036278114438652e-10 1.89287363825923e-10 3.1075417318463575e-11
6.976315295795916 1.211014297054336e-18 2.2425637815909444e-10 1.926361709723215e-10 3.1620207186772917e-11
7.028836309048954 1.2155403737761265e-18 2.2678913825126987e-10 1.9467087546313044e-10 3.211826278813951e-11
7.081752725421856 1.2148796952348526e-18 2.283723206060014e-10 1.957797268702202e-10 3.2592593735781166e-11
7.135067521697011 1.2151308465346743e-18 2.3013918253757817e-10 1.9701129855845883e-10 3.312788397911933e-11
7.1887836970674375 1.2215380910885276e-18 2.3309441265482854e-10 1.9932277909231002e-10 3.377163356251849e-11
7.242904273305506 1.2360361028600004e-18 2.376366024039912e-10 2.0308214952957166e-10 3.455445287441956e-11
7.297432294932914 1.2571045670327445e-18 2.435066979685275e-10 2.0796319820551467e-10 3.5543499763012856e-11
7.352370829391971 1.2818047946703731e-18 2.501604953078872e-10 2.13245712527298e-10 3.691478278058914e-11
7.379995003818881 1.297156593038742e-18 2.5410774853317124e-10 2.1637209909084659e-10 3.77356494423246e-11
7.407722967218148 1.313607583686847e-18 2.582972678299338e-10 2.1970407189294859e-10 3.8593195936985235e-11
7.463496598684601 1.3541880461638755e-18 2.682815137346003e-10 2.2774773682005285e-10 4.0533776914547445e-11
7.519690156487492 1.4051920078203565e-18 2.804820353341143e-10 2.3766286597359357e-10 4.2819169360520704e-11
7.533803324048627 1.4199810665802055e-18 2.8396594851063526e-10 2.4049710557736165e-10 4.3468842933273664e-11
7.547942979602549 1.435130286454222e-18 2.8753411083168295e-10 2.434056136917144e-10 4.4128497139968503e-11
7.57630195363571 1.4663523762281392e-18 2.948934018781309e-10 2.494063931680727e-10 4.548700871005816e-11
7.590521371821866 1.4821137369542246e-18 2.986225316578732e-10 2.524233002528133e-10 4.6199231405059937e-11
7.604767477414989 1.4982461985603824e-18 3.0243953185702013e-10 2.555168673659334e-10 4.692266449108676e-11
7.633339951266878 1.5298122208293723e-18 3.099717842158236e-10 2.6160435131342116e-10 4.836743290240243e-11
7.662019777021956 1.5532122415487235e-18 3.1589554881589245e-10 2.6623766384987473e-10 4.965788496601771e-11
7.690807358020558 1.5675609155291313e-18 3.200116526996776e-10 2.6928400283060307e-10 5.072764986907464e-11
7.719703099118437 1.5726664311444222e-18 3.222601815825768e-10 2.70699602002669e-10 5.1560579579907776e-11
7.748707406692464 1.5682100101065924e-18 3.2255436014429765e-10 2.7018868701561727e-10 5.236567312868042e-11
7.777823177463063 1.5616366699496197e-18 3.2240925278084726e-10 2.6822859245043673e-10 5.418066033041058e-11
7.807048350752435 1.5521327165078791e-18 3.21651184721863e-10 2.6536264134582883e-10 5.6288543376034167e-11
7.836380830085272 1.53780424563586e-18 3.198792154575975e-10 2.615055795013076e-10 5.837363595628978e-11
7.851088371676256 1.5267574491000512e-18 3.1817741303729427e-10 2.5890015082013345e-10 5.927726221716084e-11
7.86582351679805 1.5147778600282723e-18 3.162733363463331e-10 2.561571864934688e-10 6.011614985286425e-11
7.89537682495964 1.487329334446544e-18 3.117090698214687e-10 2.501670529549392e-10 6.154201686652952e-11
7.9250411701946435 1.4587143409789686e-18 3.068606585327194e-10 2.4380549734535456e-10 6.305516118736492e-11
7.939915112024199 1.4444077964027703e-18 3.044213560942371e-10 2.405615554111889e-10 6.385980068304819e-11
7.954816969689239 1.430951233682438e-18 3.02151293637535e-10 2.374436225087005e-10 6.470767112883459e-11
7.9847046421970465 1.406993362270901e-18 2.982087193364365e-10 2.3165218996960394e-10 6.65565293668326e-11
8.044817289139356 1.3732786246268e-18 2.932542253020552e-10 2.222469739476628e-10 7.100725135439242e-11
8.07504310897143 1.3653692819686518e-18 2.926607023005345e-10 2.1897013143331298e-10 7.369057086722154e-11
8.105382492623747 1.3598342213268628e-18 2.9256940831579437e-10 2.1602801598103644e-10 7.654139233475786e-11
8.135835866775926 1.3573710013959367e-18 2.931366891132655e-10 2.1381210839763488e-10 7.932458071563065e-11
8.166403659710703 1.3589830142642897e-18 2.945874930847253e-10 2.1225428957787895e-10 8.233320350684636e-11
8.197086301319933 1.3634477311229428e-18 2.9666576646446974e-10 2.111985870262924e-10 8.546717943817735e-11
8.227884223110665 1.369363374585458e-18 2.9907238421897266e-10 2.1029370928154296e-10 8.877867493742966e-11
8.258797858211198 1.3826921216881972e-18 3.0311802170182356e-10 2.0993762231059584e-10 9.318039939122763e-11
8.289827641377162 1.4186722503040322e-18 3.121742003333248e-10 2.100819428532663e-10 1.0209225748005852e-10
8.320974008997652 1.4643233838390421e-18 3.2343022003533606e-10 2.106374665440684e-10 1.1279275349126763e-10
8.35223739910135 1.5147097719535329e-18 3.3581623654976663e-10 2.113579649761742e-10 1.2445827157359252e-10
8.383618251362687 1.5682880521335605e-18 3.4900107231735046e-10 2.1287063216647937e-10 1.3613044015087104e-10
8.415117007108037 1.6280245923617296e-18 3.63655828735522e-10 2.148778683474348e-10 1.4877796038808715e-10
8.446734109321913 1.6905587251197981e-18 3.790430325626085e-10 2.1741257786579602e-10 1.6163045469681258e-10
8.478470002653195 1.7560758096761324e-18 3.9521205336280647e-10 2.2049500172718313e-10 1.7471705163562332e-10
8.542299949622933 1.8908755850949702e-18 4.287530320264257e-10 2.2680811936724909e-10 2.0194491265917666e-10
8.558332380220154 1.9233222970188193e-18 4.3692877647463104e-10 2.280555728991124e-10 2.0887320357551853e-10
8.574394900937412 1.953047154485157e-18 4.4451420457321907e-10 2.2876761919495562e-10 2.1574658537826356e-10
8.606610438733982 2.003252756652664e-18 4.576540689916906e-10 2.2844706642320173e-10 2.292070025684889e-10
8.622764948673899 2.0252737767459616e-18 4.6355334597638154e-10 2.2762291226757815e-10 2.359304337088035e-10
8.638949780445296 2.042957317065613e-18 4.684785119505402e-10 2.2602699877870463e-10 2.4245151317183557e-10
8.655163606183647 2.0611026497214978e-18 4.735265521522321e-10 2.2440391344352344e-10 2.491226387087086e-10
8.671407862489573 2.0782228040180027e-18 4.783559198401367e-10 2.2256323227862331e-10 2.5579268756151347e-10
8.703987895363145 2.1097333699902646e-18 4.874333988709507e-10 2.183472457953355e-10 2.6908615307561526e-10
8.736690337257128 2.145226423614888e-18 4.974959087895843e-10 2.1450744525883074e-10 2.829884635307537e-10
8.802464289484785 2.2274155838901926e-18 5.204451416417528e-10 2.082655304641549e-10 3.121796111775981e-10
8.868733419248175 2.3402360224614128e-18 5.509227338414883e-10 2.0428795260495663e-10 3.4663478123653163e-10
8.935501454478851 2.5067269829336844e-18 5.945596040881983e-10 2.0171193712106594e-10 3.928476669671323e-10
9.002772151174003 2.684273968625623e-18 6.414643597114292e-10 2.000218506912027e-10 4.4144250902022653e-10
9.07054929360775 2.864823073988443e-18 6.89764480890757e-10 1.9886902463983089e-10 4.908954562509262e-10
