Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0531058218030118 7.116529891210044e-26 1.98934324944599e-18 1.9893432492703113e-18 1.7567917451181337e-28
1.0540936079674168 7.129076275327865e-26 1.9947196878007083e-18 1.994719687621097e-18 1.796113725047751e-28
1.058054026499678 7.179187532816427e-26 2.0162880460277916e-18 2.016288045831591e-18 1.962009109319784e-28
1.0590464539527713 7.191696410749446e-26 2.021695708986783e-18 2.02169570878621e-18 2.0057235160270132e-28
1.06003981227728 7.20419756791191e-26 2.0271095700592537e-18 2.027109569854217e-18 2.050370830023798e-28
1.0620293250338977 7.229176428649728e-26 2.0379558237616923e-18 2.037955823547438e-18 2.1425403911748554e-28
1.0660195594769086 7.279038304748507e-26 2.0597220159271744e-18 2.0597220156932814e-18 2.3389335165031644e-28
1.070024785945596 7.328768539343514e-26 2.081585608414715e-18 2.081585608159464e-18 2.5525112478013453e-28
1.0740450607676866 7.378362547734718e-26 2.103545578301845e-18 2.103545578023375e-18 2.7847003109932624e-28
1.07808044048254 7.42781578302923e-26 2.1256008940740356e-18 2.125600893770331e-18 3.037039029850048e-28
1.0861967418109137 7.526193926679438e-26 2.169968019370933e-18 2.16996801901004e-18 3.608926688124473e-28
1.0902777775684922 7.574909809279349e-26 2.1922196162695916e-18 2.192219615876373e-18 3.932187727422847e-28
1.0943741465085532 7.623463649479884e-26 2.2145607153763433e-18 2.2145607149480385e-18 4.283039479590185e-28
1.1026131145906286 7.720067958206364e-26 2.2595070988661044e-18 2.259507098358444e-18 5.076605148755727e-28
1.1109141095355224 7.815972792424302e-26 2.3047984578313e-18 2.304798457230343e-18 6.009571121925925e-28
1.1192775983109025 7.91105507154747e-26 2.3503993186057956e-18 2.3503993178952954e-18 7.104999449283637e-28
1.1277040513999907 8.004870086255758e-26 2.396176815253083e-18 2.396176814414131e-18 8.38951774099972e-28
1.1361939428280308 8.097875010379187e-26 2.442266047567465e-18 2.4422660465780824e-18 9.893824476797796e-28
1.1447477501889525 8.190038912914776e-26 2.4886578766034338e-18 2.4886578754381067e-18 1.1653269317919087e-27
1.1533659546722406 8.281382312571471e-26 2.5353586041899583e-18 2.5353586028191056e-18 1.3708522740557588e-27
1.1707974979042381 8.4619070183022e-26 2.6297802991985338e-18 2.6297802973085024e-18 1.8900317158994436e-27
1.1884924949847024 8.638761449027636e-26 2.7253190893475548e-18 2.7253190867544974e-18 2.593057329879347e-27
1.2064549276569216 8.813344275083861e-26 2.8224175888863886e-18 2.8224175853460163e-18 3.5403722772062184e-27
1.2246888378427687 8.983733420633392e-26 2.9204652902244416e-18 2.920465285413909e-18 4.810533217319174e-27
1.2431983285522175 9.149530535749647e-26 3.0193166471154435e-18 3.0193166406101487e-18 6.50529473983051e-27
1.2619875648066055 9.310675907243923e-26 3.1189306501290184e-18 3.1189306413732325e-18 8.755785610192349e-27
1.3004222497298317 9.616321946463777e-26 3.319424684686483e-18 3.3194246690441635e-18 1.5642318508790863e-26
1.3400274889804893 9.899495145685532e-26 3.521244547684553e-18 3.521244520242965e-18 2.7441587191231064e-26
1.3808389325824078 1.0159167575372932e-25 3.7236648099270354e-18 3.723664762631693e-18 4.729534258563355e-26
1.4228933163050095 1.0396655416366596e-25 3.9267696214670234e-18 3.926769541347051e-18 8.011997130008077e-26
1.466228494730424 1.0617787591918215e-25 4.1324263437180025e-18 4.132426210245277e-18 1.3347272457605954e-25
1.5108834753276823 1.0818234240616189e-25 4.3386716604183656e-18 4.3386714416598294e-18 2.18758534363268e-25
1.5568984535646726 1.099450517297972e-25 4.543655631061378e-18 4.543655277953717e-18 3.531076613053908e-25
1.6043148490894465 1.1146968139413473e-25 4.7469624475023106e-18 4.7469618851518296e-18 5.623504807160305e-25
1.6531753430134553 1.1276135817256695e-25 4.948216013270541e-18 4.948215130641025e-18 8.826295175496595e-25
1.7035239163302658 1.1383617223903832e-25 5.147518928613423e-18 5.147517562994511e-18 1.3656189093041601e-24
1.755405889504358 1.1478512651371042e-25 5.348507404624265e-18 5.348505320705365e-18 2.083918899825158e-24
1.8088679632656115 1.1558621018475762e-25 5.549863791879603e-18 5.54986065433366e-18 3.1375459473965204e-24
1.8639582606462262 1.1622468202312854e-25 5.750478483064122e-18 5.750473820405181e-18 4.662658938878211e-24
1.9207263702978936 1.1671192035654241e-25 5.950454612930072e-18 5.9504477709765215e-18 6.841953550004595e-24
1.979223391128241 1.1707390124557158e-25 6.150697078412478e-18 6.150687160919277e-18 9.917493199273017e-24
2.039501978296691 1.173416253276548e-25 6.352514476289585e-18 6.352500270682591e-18 1.4205606994638244e-23
2.1016163906111602 1.176011353738486e-25 6.560461550998662e-18 6.560441435110638e-18 2.0115888026601014e-23
2.1656225393682647 1.1790251146134595e-25 6.777589356231251e-18 6.777561185610273e-18 2.8170620978949734e-23
2.231578038680979 1.1824976625167985e-25 7.004575209825422e-18 7.004536182058929e-18 3.90277664925715e-23
2.299542257339062 1.186731171703793e-25 7.243745405986007e-18 7.243691898865525e-18 5.35071204781613e-23
2.369576372248914 1.192388285646186e-25 7.499940958428631e-18 7.49986833797158e-18 7.262045705165571e-23
2.4417434235010123 1.200251400669958e-25 7.779320801672486e-18 7.77922320035464e-18 9.760131784120682e-23
2.5161083711144245 1.2116569948832723e-25 8.09242102057316e-18 8.09229107795543e-18 1.2994261772896404e-22
2.5927381535095444 1.2287897329345845e-25 8.456792324315038e-18 8.456620891534486e-18 1.7143278055470586e-22
2.6717017477616296 1.2542594191278694e-25 8.89497596155204e-18 8.894751777550411e-18 2.2418400162521915e-22
2.753070231689431 1.2919925908871724e-25 9.441624988576138e-18 9.441334317534223e-18 2.906710419150323e-22
2.836916847834745 1.3508727548959544e-25 1.0172565203023299e-17 1.01721914217357e-17 3.7378128759990033e-22
2.9233170693905177 1.4504507653119653e-25 1.1255073799569045e-17 1.1254597017239329e-17 4.767823297199458e-22
2.967498994190263 1.5347878428560853e-25 1.2089500677871655e-17 1.2088964557969513e-17 5.361199021419491e-22
3.0123486681368425 1.6332581347962267e-25 1.3059588759576514e-17 1.3058986698608468e-17 6.020609680466185e-22
3.0578761833420214 1.8529815328145128e-25 1.5040435810167627e-17 1.5039760396128232e-17 6.754140394018905e-22
3.1040917844459814 2.136072770555428e-25 1.760029841276024e-17 1.759954204307999e-17 7.563696802464835e-22
3.127460860933648 2.4351848399288405e-25 2.02159077830334e-17 2.0215107614309188e-17 8.001687242049048e-22
3.1510058709225794 2.833657356475598e-25 2.3700962326047697e-17 2.37001161665634e-17 8.461594843015768e-22
3.162844764501044 3.204376693778694e-25 2.6902390615390628e-17 2.6901520524494567e-17 8.700908960484212e-22
3.1747281389236908 3.635513878978207e-25 3.063668571021681e-17 3.063579110930908e-17 8.94600907740367e-22
3.1986289994194426 4.838068275848024e-25 4.107762220166836e-17 4.107667667880894e-17 9.455228594117195e-22
3.2227097969389145 7.672184253837313e-25 6.563109597303754e-17 6.563009612286358e-17 9.99850173944412e-22
3.2348180950136065 1.0359671648193347e-24 8.895396018981603e-17 8.89529312459798e-17 1.0289438362244364e-21
3.240889293275058 1.2368837098615822e-24 1.0640511339482413e-16 1.0640406909817063e-16 1.0442966534473333e-21
3.2469718861334385 1.4693098840004295e-24 1.2663721805470012e-16 1.2663615786705126e-16 1.0601876488431041e-21
3.2714166318528037 2.7091008393380223e-24 2.3525044910080333e-16 2.3524932293740464e-16 1.1261633986055392e-21
3.2744851364798273 2.7865981829156662e-24 2.4220706445023005e-16 2.422059304326056e-16 1.1340176244082755e-21
3.2775565192852394 2.8663212017101455e-24 2.49370156988546e-16 2.4936901506945277e-16 1.1419190932954219e-21
3.283707930232385 2.789637130509424e-24 2.431541407897369e-16 2.431529845863133e-16 1.1562034236387068e-21
3.2898708863219004 2.5464759727466305e-24 2.2237597735302783e-16 2.2237480800697465e-16 1.1693460531875683e-21
3.29141343181113 2.4891332216428722e-24 2.1747032894697056e-16 2.1746915629650886e-16 1.172650461563507e-21
3.292184975758714 2.4609571298450903e-24 2.150590435479902e-16 2.150578692425034e-16 1.1743054867506274e-21
3.295272960557952 2.2831059593236666e-24 1.9970406057094363e-16 1.997028798011146e-16 1.180769828919177e-21
3.3076538914384823 1.6669981717018783e-24 1.4636074647096535e-16 1.4635953965647216e-16 1.206814493099308e-21
3.310756385682612 1.5416098115956811e-24 1.3547873228123693e-16 1.3547751888477776e-16 1.2133964591460813e-21
3.313861789986515 1.4259213944183048e-24 1.254294187549264e-16 1.2542819874801363e-16 1.2200069128112179e-21
3.3200813396944477 1.2636830218805318e-24 1.1136694527396962e-16 1.113657111111083e-16 1.2341628612902725e-21
3.345076488085796 9.742834017430669e-25 8.650889995964445e-17 8.650760283813736e-17 1.2971215070688654e-21
3.3482140837626964 9.851390518645273e-25 8.755484573587824e-17 8.755354008710965e-17 1.3056487685669173e-21
3.3513546224236106 9.961146823551185e-25 8.861335087423527e-17 8.861203665060985e-17 1.3142236254482443e-21
3.3576445397418455 1.0763094486811428e-24 9.592709729750795e-17 9.592576516722543e-17 1.33213028251229e-21
3.3702598118196083 1.3720921391929381e-24 1.2274847097762985e-16 1.2274710125595588e-16 1.3697216740269646e-21
3.382922481734668 1.4394562214911456e-24 1.2925874661926775e-16 1.2925734006833817e-16 1.4065509295809722e-21
3.389271646505754 1.4743549207909586e-24 1.3264102068149902e-16 1.326395954009407e-16 1.42528055832703e-21
3.395632727569191 1.5119570221773013e-24 1.3627920461208883e-16 1.3627776002335923e-16 1.444588729579689e-21
3.421196662673239 1.6924903832463765e-24 1.5369993451181725e-16 1.5369840963311818e-16 1.5248786990229833e-21
3.4276182099114902 1.6561061307733422e-24 1.5067806673754165e-16 1.5067652362030594e-16 1.543117235637621e-21
3.4340518103208963 1.4966745047612567e-24 1.3642803907411288e-16 1.3642647855199036e-16 1.560522122498153e-21
3.4469541582030403 1.269626536347757e-24 1.1616650724531945e-16 1.1616491299649508e-16 1.5942488243707343e-21
3.472904465399547 1.2060332881761725e-24 1.1117869314629912e-16 1.1117702157800906e-16 1.6715682900317885e-21
3.4990501388274233 1.1087526817565196e-24 1.0298033066083796e-16 1.0297857916675191e-16 1.7514940860117884e-21
3.5253949054701885 7.624443622647215e-25 7.134858476699875e-17 7.134675439694164e-17 1.8303700571472522e-21
3.5519380250092896 4.369979987894015e-25 4.120161699996964e-17 4.1199706318130804e-17 1.9106818388466815e-21
3.578680990867387 3.080138471039396e-25 2.925921435485065e-17 2.9257215380095804e-17 1.9989747548298127e-21
3.605625307711299 2.5589474927348217e-25 2.4491275353251688e-17 2.4489182677416815e-17 2.0926758348611304e-21
3.660119384959845 2.1799193070986804e-25 2.1178983024337307e-17 2.117669043792217e-17 2.2925864151331025e-21
3.715437065384467 1.912331304358477e-25 1.8860034235682804e-17 1.885752634536509e-17 2.5078903177060573e-21
3.8285932144167436 1.7803283883254017e-25 1.8092924682228448e-17 1.8089937615424597e-17 2.9870668038486417e-21
3.94519561050918 1.7602262442241275e-25 1.8433443245922357e-17 1.842990769381105e-17 3.5355521113028514e-21
4.06534921144712 1.7872334511218616e-25 1.9286284754803722e-17 1.9282124114079743e-17 4.160640723964897e-21
4.189162171576248 1.842685282603345e-25 2.0490274353209302e-17 2.0485402103612266e-17 4.8722495970387284e-21
4.316745939156006 1.9199917777099945e-25 2.200013222584381e-17 2.1994453669566174e-17 5.678556277639427e-21
4.448215356677963 2.0173955720046857e-25 2.382024924255531e-17 2.3813667437403713e-17 6.5818051515839205e-21
4.58368876423945 2.135935610770343e-25 2.5987991171356724e-17 2.5980395488354875e-17 7.595683001840928e-21
4.723288106065518 2.2787617710159467e-25 2.857016806185052e-17 2.856142785962474e-17 8.740202225791459e-21
4.867139040275056 2.4514435184292505e-25 3.167124074497132e-17 3.1661230241036104e-17 1.0010503935209283e-20
4.940699165968905 2.5550559289578224e-25 3.35087521394448e-17 3.3498050892443003e-17 1.0701247001798333e-20
5.015371051989984 2.6636587120766953e-25 3.546100836477028e-17 3.5449577650593415e-17 1.1430714176880522e-20
5.091171501069577 2.7939508937198305e-25 3.775773453106456e-17 3.774552182375466e-17 1.2212707309909718e-20
5.129500256944802 2.8613815300553813e-25 3.896011754075534e-17 3.8947497685089205e-17 1.261985566612958e-20
5.168117569889187 2.9317794163569018e-25 4.0219170508165434e-17 4.020613015172929e-17 1.3040356436149408e-20
5.20702561229733 3.0160138403634904e-25 4.168621624712862e-17 4.1672724148112557e-17 1.3492099016061048e-20
5.246226572918644 3.1027157078699984e-25 4.320743251389952e-17 4.3193475541445235e-17 1.3956972454274003e-20
5.265937586045735 3.1470181635455204e-25 4.398903045285378e-17 4.397483601416397e-17 1.4194438689796352e-20
5.285722656980489 3.191969356777189e-25 4.478499379163108e-17 4.477055847622911e-17 1.4435315401988668e-20
5.305582063971359 3.237580336262303e-25 4.559560924338181e-17 4.5580929596902294e-17 1.4679646479526628e-20
5.3255160863122235 3.2862173401000784e-25 4.645446008049218e-17 4.643953152131777e-17 1.492855917442216e-20
5.365609099470188 3.4042384646850617e-25 4.8485115824729454e-17 4.8469670214221477e-17 1.5445610507984628e-20
5.406003951863644 3.5269154000564127e-25 5.0610524052051145e-17 5.059454609556523e-17 1.5977956485908954e-20
5.446702915881641 3.6544654714086656e-25 5.283564138018383e-17 5.2819115369326205e-17 1.652601085762419e-20
5.487708281020852 3.791736391547426e-25 5.5232994138801767e-17 5.5215902553534805e-17 1.709158526694753e-20
5.529022354014368 3.9764959134380147e-25 5.836040799057348e-17 5.834272188971397e-17 1.768610085949722e-20
5.570647458961463 4.171916951208023e-25 6.168943069563628e-17 6.167113208674961e-17 1.8298608886643032e-20
5.612585937458331 4.378735030958002e-25 6.523506545778654e-17 6.521613583635877e-17 1.8929621427779992e-20
5.654840148729818 4.605001263999513e-25 6.91225131137702e-17 6.910293157987302e-17 1.958153389717254e-20
5.67608639626678 4.755677169629531e-25 7.16524089594131e-17 7.16324859586173e-17 1.9923000795764447e-20
5.686739436050992 4.833262479119277e-25 7.295803752087054e-17 7.293794181078731e-17 2.009571008321782e-20
5.6974124697621304 4.912392485794167e-25 7.429167551649544e-17 7.427140576691211e-17 2.026974958331058e-20
5.718818669136295 5.075431254829011e-25 7.704575389041374e-17 7.702513203174281e-17 2.062185867091231e-20
5.740305295436557 5.2542520027938835e-25 8.005995142266805e-17 8.003897023715554e-17 2.0981185512532013e-20
5.7835210386641895 5.712138851894624e-25 8.769210770997878e-17 8.767037702985773e-17 2.1730680121065344e-20
5.827062130521658 6.236964130100657e-25 9.647001102187515e-17 9.644750254957918e-17 2.250847229598388e-20
5.8489554468988025 6.600717342532181e-25 1.0247994460355718e-16 1.0245701912368297e-16 2.292547987422878e-20
5.870931020387893 6.990306229932811e-25 1.0893629798518414e-16 1.0891294843282632e-16 2.334955235779801e-20
5.892989160043636 7.407786625136609e-25 1.1587601188954e-16 1.1585223108147564e-16 2.3780808064323576e-20
5.915130176081913 7.88103533175717e-25 1.2374196671692877e-16 1.237177388411289e-16 2.4227875799888424e-20
5.95966208400165 9.194694156772763e-25 1.45454900181986e-16 1.4542968007064487e-16 2.5220111341070898e-20
6.004529249263818 1.1077024890298376e-24 1.7655154780999428e-16 1.7652522039838036e-16 2.6327411613918072e-20
6.027089341400364 1.238055316993664e-24 1.9806927498213567e-16 1.9804232073808285e-16 2.6954244052846273e-20
6.049734195844842 1.3918180373033134e-24 2.2350548585525364e-16 2.234778685287863e-16 2.761732646727129e-20
6.095279466722835 1.8348105344808708e-24 2.9686177555984973e-16 2.968325771990452e-16 2.919836080445901e-20
6.141167624020661 2.514983398096023e-24 4.0997323728513967e-16 4.0994204539542e-16 3.11918897198535e-20
6.164241091010745 2.949190490436369e-24 4.825606158239453e-16 4.825282034267009e-16 3.2412397244380857e-20
6.187401249150058 3.4433355836702204e-24 5.655318441425596e-16 5.654981646693364e-16 3.367947322299571e-20
6.1990139391386085 3.684733803430698e-24 6.063147931895856e-16 6.062804661041112e-16 3.4327085474509066e-20
6.204828454712694 3.811845544153033e-24 6.278190751361091e-16 6.277844194869121e-16 3.4655649197065494e-20
6.210648424152782 3.9048265023826575e-24 6.437364793070688e-16 6.437015353779608e-16 3.494392910837489e-20
6.233982942956859 4.221098115646641e-24 6.98490477490041e-16 6.9845449072127e-16 3.598676877104192e-20
6.239830258556775 4.26180557110837e-24 7.058880692218681e-16 7.058519103658184e-16 3.615885604972209e-20
6.245683058788269 4.2658573909495426e-24 7.072219114261412e-16 7.071855797005418e-16 3.633172559980909e-20
6.257405133728602 4.2583789259692025e-24 7.073070894632258e-16 7.072704387845688e-16 3.6650678657509416e-20
6.269149208991335 4.197779633861208e-24 6.985502873214219e-16 6.985134417904036e-16 3.684553101845993e-20
6.280915325867298 4.044041161561445e-24 6.742297925719481e-16 6.741929070219353e-16 3.688555001295759e-20
6.304513850009849 3.664270145478714e-24 6.1320900009530065e-16 6.1317217544054e-16 3.682465476071141e-20
6.32820103803542 3.1930323603701163e-24 5.363558486095999e-16 5.363192356146362e-16 3.6612994963585815e-20
6.3519772230701035 2.760992076832807e-24 4.655255539158699e-16 4.654891046711374e-16 3.644924473288136e-20
6.375842739491607 2.39756575719167e-24 4.0576777814815883e-16 4.057314434511566e-16 3.633469700215617e-20
6.399797922933955 2.1069909224991893e-24 3.5793021287678653e-16 3.5789380797791337e-16 3.640489887299439e-20
6.42384311029221 1.8655667186746542e-24 3.1810840498676064e-16 3.18071891353821e-16 3.651363293961597e-20
6.447978639727206 1.6903808853998964e-24 2.893194269902506e-16 2.8928265590247246e-16 3.677108777803721e-20
6.472204850670314 1.544727068447758e-24 2.653832109632944e-16 2.6534614950995213e-16 3.70614533422586e-20
6.496522083828205 1.45099640168374e-24 2.502169278727352e-16 2.501794516213219e-16 3.747625141339248e-20
6.520930681187647 1.372392016607029e-24 2.3755118417403124e-16 2.3751326898271006e-16 3.791519132118187e-20
6.57002334288761 1.2945152568023764e-24 2.257581922931407e-16 2.257192108654657e-16 3.898142767496104e-20
6.619489833774732 1.2911050873278856e-24 2.268587553087639e-16 2.2681853325442123e-16 4.0222054342625824e-20
6.6693287637831435 1.3281215809253008e-24 2.3511990261874953e-16 2.350783417728633e-16 4.1560845886346034e-20
6.719538636694507 1.3739440918322883e-24 2.4506311490811497e-16 2.450202008930821e-16 4.2914015032846554e-20
6.770126513364129 1.480839075450129e-24 2.6611789729917485e-16 2.660735192542491e-16 4.4378044925695583e-20
6.8210952395837445 1.640032709417368e-24 2.9694502691256465e-16 2.968990360531796e-16 4.599085938511294e-20
6.872447682569556 1.8395334664854724e-24 3.3557420406627567e-16 3.355264482126942e-16 4.7755853581523017e-20
6.924186731123532 2.0906799565154338e-24 3.84260514661215e-16 3.842108434358719e-16 4.9671225343179693e-20
6.976315295795916 2.296646411332659e-24 4.2529440599530363e-16 4.252427479443039e-16 5.1658050999423285e-20
7.028836309048954 2.333862442324495e-24 4.354397957572569e-16 4.353861697869116e-16 5.3625970345405526e-20
7.081752725421856 2.256796735519371e-24 4.2423123017705497e-16 4.241756115403732e-16 5.561863668176229e-20
7.135067521697011 2.2092250015082606e-24 4.1841521622024163e-16 4.183574111179396e-16 5.780510230214182e-20
7.1887836970674375 2.2665385411986008e-24 4.325018383580896e-16 4.3244154573520165e-16 6.02926228877927e-20
7.242904273305506 2.445334032471187e-24 4.701326036308525e-16 4.7006944503593e-16 6.315859492256549e-20
7.297432294932914 2.723271507966395e-24 5.275096996441e-16 5.274431811424651e-16 6.651850163486827e-20
7.352370829391971 3.041020698578281e-24 5.934938356924398e-16 5.934232189519975e-16 7.061674044248913e-20
7.379995003818881 3.2380704966821795e-24 6.343249596226822e-16 6.342519821600072e-16 7.297746267522686e-20
7.407722967218148 3.455019356317097e-24 6.793673172406019e-16 6.792918574526276e-16 7.545978797427577e-20
7.463496598684601 4.003486372866858e-24 7.931405002216278e-16 7.930594361224983e-16 8.106409912948584e-20
7.519690156487492 4.71190179166459e-24 9.40514746358777e-16 9.404270861881197e-16 8.766017065746098e-20
7.533803324048627 4.917932216864791e-24 9.834816248897788e-16 9.83392100213779e-16 8.952467599969292e-20
7.547942979602549 5.133104094040616e-24 1.0284379999623956e-15 1.0283465692793466e-15 9.14306830489833e-20
7.57630195363571 5.5865934661004934e-24 1.123501812276668e-15 1.1234064245313836e-15 9.538774528438009e-20
7.590521371821866 5.8161632181637634e-24 1.1718651149625695e-15 1.1717676487222147e-15 9.746624035502452e-20
7.604767477414989 6.055258064646884e-24 1.2223287575199159e-15 1.2222291656125973e-15 9.959190731811142e-20
7.633339951266878 6.536149400372771e-24 1.3243598553790778e-15 1.3242559570089872e-15 1.0389837009067765e-19
7.662019777021956 6.912628156615269e-24 1.4059047481603765e-15 1.4057968472129267e-15 1.0790094744873561e-19
7.690807358020558 7.173716131913726e-24 1.464487110280588e-15 1.4643756723015549e-15 1.114379790328935e-19
7.719703099118437 7.311169740572441e-24 1.4981555157016946e-15 1.4980410605442162e-15 1.1445515747891527e-19
7.748707406692464 7.2983746969168e-24 1.501152629613249e-15 1.5010354373501518e-15 1.1719226309782156e-19
7.777823177463063 7.169996564653629e-24 1.480288776086307e-15 1.4801675027961753e-15 1.212732901323141e-19
7.807048350752435 6.969204824409259e-24 1.4442405372293316e-15 1.4441148322528852e-15 1.2570497644702126e-19
7.836380830085272 6.688486859377023e-24 1.3912745625769267e-15 1.3911445642442191e-15 1.2999833270765136e-19
7.851088371676256 6.492227227455193e-24 1.35298508960909e-15 1.3528532467423731e-15 1.3184286671706768e-19
7.86582351679805 6.283933577749177e-24 1.3120343850129862e-15 1.3119007967803785e-15 1.3358823260763904e-19
7.89537682495964 5.823230948045209e-24 1.2204115525269362e-15 1.220274866998543e-15 1.366855283934022e-19
7.9250411701946435 5.3250788507678644e-24 1.1202037006016126e-15 1.1200638026308697e-15 1.39897970742872e-19
7.939915112024199 5.060635111520578e-24 1.0665723400163798e-15 1.066430754992965e-15 1.415850234149009e-19
7.954816969689239 4.8104100968508726e-24 1.0157380625405096e-15 1.0155947076951174e-15 1.433548453919515e-19
7.9847046421970465 4.348804870298999e-24 9.217183007336947e-16 9.215710980591962e-16 1.4720267449847396e-19
8.044817289139356 3.571978813975175e-24 7.627715607765397e-16 7.626150653581548e-16 1.5649541838451683e-19
8.07504310897143 3.2852413463143408e-24 7.04176556728177e-16 7.040143985018376e-16 1.621582263389207e-19
8.105382492623747 3.0316876893188727e-24 6.522700043515802e-16 6.521017282063253e-16 1.6827614525488142e-19
8.135835866775926 2.831982353439099e-24 6.115925048204117e-16 6.114177148898485e-16 1.7478993056305962e-19
8.166403659710703 2.682963706329227e-24 5.815875135957532e-16 5.814055927721725e-16 1.81920823580715e-19
8.197086301319933 2.574334027745348e-24 5.601364541108137e-16 5.599468816323672e-16 1.8957247844646648e-19
8.227884223110665 2.479739752823761e-24 5.415813610058588e-16 5.413836445305373e-16 1.9771647532152126e-19
8.258797858211198 2.4286809591685914e-24 5.324229133447551e-16 5.322147316172804e-16 2.0818172747469221e-19
8.289827641377162 2.418762080398883e-24 5.322407047034803e-16 5.320133403519066e-16 2.273643515734769e-19
8.320974008997652 2.4431273308412526e-24 5.396220663475971e-16 5.393716407088371e-16 2.504256387600679e-19
8.35223739910135 2.4819373823301478e-24 5.502538417054976e-16 5.499780622750951e-16 2.757794304021784e-19
8.383618251362687 2.587138587296337e-24 5.75732334357618e-16 5.754302207580191e-16 3.0211359959893915e-19
8.415117007108037 2.7353406966400326e-24 6.109997309485446e-16 6.1066883559167135e-16 3.3089535687366014e-19
8.446734109321913 2.9312423425280953e-24 6.572188059359134e-16 6.568578071398028e-16 3.609987961106164e-19
8.478470002653195 3.17923472751902e-24 7.154997966840974e-16 7.151073291155604e-16 3.924675685372365e-19
8.542299949622933 3.719392050984088e-24 8.433662329371706e-16 8.429063815344802e-16 4.598514026902757e-19
8.558332380220154 3.834318535642677e-24 8.71057393235202e-16 8.705800448282707e-16 4.773484069313714e-19
8.574394900937412 3.9080844408540626e-24 8.89481363848156e-16 8.889865897430336e-16 4.947741051224547e-19
8.606610438733982 3.91664359665262e-24 8.947786907296945e-16 8.942495907513137e-16 5.2909997838082e-19
8.622764948673899 3.864840221554239e-24 8.846012015442641e-16 8.84054868098511e-16 5.463334457536416e-19
8.638949780445296 3.747439700025913e-24 8.593400163710492e-16 8.587769160009068e-16 5.631003701421776e-19
8.655163606183647 3.6278958408030735e-24 8.334883317407945e-16 8.329079920896739e-16 5.803396511207635e-19
8.671407862489573 3.4849608320550925e-24 8.021525128111917e-16 8.015547932224093e-16 5.977195887824058e-19
8.703987895363145 3.1440453386300363e-24 7.264011307835928e-16 7.25768306559122e-16 6.32824224470603e-19
8.736690337257128 2.840180183562445e-24 6.586614848639518e-16 6.579914255203298e-16 6.700593436221803e-19
8.802464289484785 2.3267649682158016e-24 5.436585485925374e-16 5.429077022361818e-16 7.508463563557017e-19
8.868733419248175 1.9885016719716283e-24 4.681197823024465e-16 4.672710430061242e-16 8.487392963225147e-19
8.935501454478851 1.767935567992872e-24 4.19328901198928e-16 4.1834856258985273e-16 9.803386090752562e-19
9.002772151174003 1.6240605841189895e-24 3.8810382058648745e-16 3.869787807035356e-16 1.1250398829519463e-18
9.07054929360775 1.5288518383654162e-24 3.6810220645872086e-16 3.6682238001518713e-16 1.2798264435337294e-18
9.13883669454403 1.4638497696259814e-24 3.5510505823193564e-16 3.5365953744017254e-16 1.4455207917630384e-18
