Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.4228933163050095 1.6828416573233853e-23 6.356016654465679e-16 6.354343232657443e-16 1.6734218082343197e-19
1.466228494730424 1.755235610687313e-23 6.831349576588965e-16 6.828587749650592e-16 2.761826938369962e-19
1.5108834753276823 1.832020750314157e-23 7.347351086967855e-16 7.342867856801173e-16 4.483230166682883e-19
1.5568984535646726 1.9140462511587885e-23 7.910103174595676e-16 7.902937687039023e-16 7.165487556652903e-19
1.6043148490894465 2.0029905381777908e-23 8.529782043436173e-16 8.518484902559331e-16 1.1297140876843155e-18
1.6531753430134553 2.1009054733199053e-23 9.219234562198099e-16 9.201685735808447e-16 1.754882638965276e-18
1.7035239163302658 2.210369849157337e-23 9.994995803163443e-16 9.968130840539027e-16 2.686496262441662e-18
1.755405889504358 2.3355565572518928e-23 1.0882717926776374e-15 1.0842167112645656e-15 4.0550814130717906e-18
1.8088679632656115 2.4795508913277058e-23 1.1905546249769782e-15 1.184517349143361e-15 6.037275833617182e-18
1.8639582606462262 2.6460765453159616e-23 1.3092060974924482e-15 1.3003369440001538e-15 8.869153492294081e-18
1.9207263702978936 2.8399497057048906e-23 1.4479233805061604e-15 1.4350620620892351e-15 1.2861318416925239e-17
1.979223391128241 3.0669790599362184e-23 1.6112949976727198e-15 1.5928780628178113e-15 1.841693485490818e-17
2.039501978296691 3.333797130092192e-23 1.8048151685974756e-15 1.778763761756205e-15 2.605140684127084e-17
2.1016163906111602 3.64886235636824e-23 2.0355433744531223e-15 1.9991263226364e-15 3.641705181672168e-17
2.1656225393682647 4.020976393556185e-23 2.3114458266275523e-15 2.2611205713226025e-15 5.032525530494835e-17
2.231578038680979 4.458911054025494e-23 2.6412549319859502e-15 2.572483463312246e-15 6.877146867370475e-17
2.299542257339062 4.972849818361626e-23 3.035401688715938e-15 2.9424402539483136e-15 9.296143476762434e-17
2.369576372248914 5.574264848252981e-23 3.506127806839815e-15 3.3817886032925874e-15 1.2433920354722753e-16
2.4417434235010123 6.275502058697873e-23 4.067409850879318e-15 3.902801134219182e-15 1.6460871666013663e-16
2.5161083711144245 7.090446193676525e-23 4.735570880641726e-15 4.5198087963991906e-15 2.1576208424253554e-16
2.5927381535095444 8.034422143845637e-23 5.529460223769439e-15 5.249362886254141e-15 2.8009733751529803e-16
2.6717017477616296 9.122863338655839e-23 6.469766051610988e-15 6.109549464422319e-15 3.6021658718867263e-16
2.753070231689431 1.0372125711591497e-22 7.579743258122706e-15 7.120711434040883e-15 4.590318240818222e-16
2.836916847834745 1.1803924380711997e-22 8.888786155406445e-15 8.30900538321284e-15 5.797807721936017e-16
2.9233170693905177 1.3448527009737142e-22 1.0435663699176545e-14 9.709791802671279e-15 7.25871896505262e-16
2.967498994190263 1.4359260585149625e-22 1.131076789446396e-14 1.050272902759199e-14 8.080388668719706e-16
3.0123486681368425 1.533276862778251e-22 1.226013503674107e-14 1.1361813505807192e-14 8.983215309338806e-16
3.0578761833420214 1.648627764738609e-22 1.3381720017872043e-14 1.2384049514744807e-14 9.976705031272357e-16
3.1040917844459814 1.7745500589077494e-22 1.4621510566344825e-14 1.3515682671188056e-14 1.1058278951567702e-15
3.127460860933648 1.8552346348199482e-22 1.5401398562626424e-14 1.4237643242955514e-14 1.1637553196709145e-15
3.1510058709225794 1.9465951640411715e-22 1.628149519968391e-14 1.505734611162949e-14 1.2241490880544187e-15
3.162844764501044 2.0102866762059554e-22 1.6877390700415253e-14 1.562198286680669e-14 1.2554078336085665e-15
3.1747281389236908 2.079604444587418e-22 1.7524946923954967e-14 1.623764139913965e-14 1.2873055248153184e-15
3.1986289994194426 2.251115230035104e-22 1.911309549173227e-14 1.775987948019927e-14 1.3532160115329925e-15
3.2227097969389145 2.5831326664033984e-22 2.2097204958941895e-14 2.067413455113793e-14 1.4230704078039702e-15
3.2348180950136065 2.8726720249965933e-22 2.46663756948811e-14 2.320602366366288e-14 1.4603520312182237e-15
3.240889293275058 3.0825320234024618e-22 2.651802807961804e-14 2.503801087124082e-14 1.480017208377218e-15
3.2469718861334385 3.3235023001751495e-22 2.86446780271203e-14 2.714431302237481e-14 1.5003650047454946e-15
3.2714166318528037 4.572788217301155e-22 3.9708764847078257e-14 3.812430130091643e-14 1.5844635461618143e-15
3.2744851364798273 4.654407291688733e-22 4.0455431780125824e-14 3.886105393742773e-14 1.5943778426981008e-15
3.2775565192852394 4.738064154439993e-22 4.122119326018176e-14 3.961685124946876e-14 1.6043420107129946e-15
3.283707930232385 4.6786966530602585e-22 4.0781091284189214e-14 3.915892291756274e-14 1.6221683666264844e-15
3.2898708863219004 4.459030104325276e-22 3.8939349442452713e-14 3.730095145152512e-14 1.638397990927584e-15
3.29141343181113 4.407306445242395e-22 3.850570849656522e-14 3.6863234992015e-14 1.6424735045502237e-15
3.292184975758714 4.381903635996875e-22 3.829274364223759e-14 3.664822966127967e-14 1.6445139809579073e-15
3.295272960557952 4.2195894680634785e-22 3.69088936618733e-14 3.52564413603547e-14 1.6524523015186143e-15
3.3076538914384823 3.6568885622119403e-22 3.210711018237356e-14 3.042277043854936e-14 1.6843397438241958e-15
3.310756385682612 3.5424799358652995e-22 3.113178751411709e-14 2.943940960138658e-14 1.692377912730509e-15
3.313861789986515 3.436995509047997e-22 3.023310756474393e-14 2.8532664908052063e-14 1.7004426566918733e-15
3.3200813396944477 3.2942662284301183e-22 2.9031993025712055e-14 2.731420703755115e-14 1.7177859881609023e-15
3.345076488085796 3.080238740120939e-22 2.7350159567966764e-14 2.555509323182363e-14 1.7950663361431376e-15
3.3482140837626964 3.0993931910133555e-22 2.7546049687138306e-14 2.5740514901532938e-14 1.805534785605366e-15
3.3513546224236106 3.118680177433284e-22 2.7743462246136816e-14 2.5927411482923034e-14 1.8160507632137742e-15
3.3576445397418455 3.2142406960845153e-22 2.8647224120230945e-14 2.680918817529798e-14 1.8380359449329576e-15
3.3702598118196083 3.5349699704579323e-22 3.162412686663848e-14 2.973997548334715e-14 1.884151383291333e-15
3.382922481734668 3.6364002879923765e-22 3.265375746856155e-14 3.0724763882490025e-14 1.9289935860715283e-15
3.389271646505754 3.6883647656975047e-22 3.318254378703704e-14 3.123081766703204e-14 1.951726120004996e-15
3.395632727569191 3.7442722064932144e-22 3.3748739591634314e-14 3.1773586106655835e-14 1.9751534849784782e-15
3.421196662673239 4.003146915922473e-22 3.6353732045335964e-14 3.4281579623886556e-14 2.0721524214493938e-15
3.4276182099114902 3.9842408099608585e-22 3.6249953520876285e-14 3.415613360051406e-14 2.09381992036223e-15
3.4340518103208963 3.8429054170453853e-22 3.502966401358048e-14 3.291534042973447e-14 2.1143235838460067e-15
3.4469541582030403 3.648477646072215e-22 3.338232880088013e-14 3.122863077274081e-14 2.1536980281393132e-15
3.472904465399547 3.650981393672612e-22 3.365672772298147e-14 3.1412358494976095e-14 2.2443692280053723e-15
3.4990501388274233 3.62226521998043e-22 3.3643397326794714e-14 3.130619784836961e-14 2.337199478425109e-15
3.5253949054701885 3.3518566522725284e-22 3.1366253108769393e-14 2.893879685575454e-14 2.427456253014847e-15
3.5519380250092896 3.097991200728322e-22 2.920888591601947e-14 2.6690655142439404e-14 2.5182307735800702e-15
3.578680990867387 3.0428698320994803e-22 2.890518770776664e-14 2.6287457334136534e-14 2.617730373630108e-15
3.605625307711299 3.066451394194148e-22 2.934851366266545e-14 2.6625957706846983e-14 2.7225559558184662e-15
3.660119384959845 3.183232896345538e-22 3.092666561311499e-14 2.7983731413594956e-14 2.942934199520037e-15
3.715437065384467 3.31469488823534e-22 3.269060069794396e-14 2.951513315946055e-14 3.175467538483408e-15
3.8285932144167436 3.6313631822056464e-22 3.6904416612299414e-14 3.3228451784458174e-14 3.675964827841233e-15
3.94519561050918 3.97549661090288e-22 4.16322000605872e-14 3.740938567049781e-14 4.222814390089391e-15
4.06534921144712 4.339202657278821e-22 4.682493940819496e-14 4.200932365654519e-14 4.815615751649772e-15
4.189162171576248 4.719003379137442e-22 5.247432908111102e-14 4.7018651997865785e-14 5.455677083245216e-15
4.316745939156006 5.1120421249976e-22 5.857608558520512e-14 5.2435241731044684e-14 6.140843854160429e-15
4.448215356677963 5.51517079149432e-22 6.511997185465747e-14 5.82580993902844e-14 6.861872464373035e-15
4.58368876423945 5.926320262052366e-22 7.210571230342624e-14 6.448592042926063e-14 7.619791874165605e-15
4.723288106065518 6.343738067613082e-22 7.953515151838849e-14 7.111569467139285e-14 8.419456846995624e-15
4.867139040275056 6.763814366710735e-22 8.73845926091949e-14 7.814448676650704e-14 9.240105842687854e-15
4.940699165968905 6.9750657344186335e-22 9.147578579475655e-14 8.181498916893902e-14 9.660796625817532e-15
5.015371051989984 7.185565405873694e-22 9.566067672559784e-14 8.557354622593345e-14 1.008713049966438e-14
5.091171501069577 7.3980591732445745e-22 9.997811877665964e-14 8.944991092698731e-14 1.0528207849672332e-14
5.129500256944802 7.503758446948422e-22 1.0216998607832906e-13 9.14195364420345e-14 1.0750449636294554e-14
5.168117569889187 7.609399578197928e-22 1.0438839204369676e-13 9.341246327157033e-14 1.0975928772126389e-14
5.20702561229733 7.717767761855881e-22 1.0667210195131856e-13 9.545026148798104e-14 1.1221840463337513e-14
5.246226572918644 7.825725090131091e-22 1.0897855960393286e-13 9.75090197211704e-14 1.1469539882762422e-14
5.265937586045735 7.879535641133303e-22 1.1014017563904217e-13 9.854614530882952e-14 1.1594030330212653e-14
5.285722656980489 7.933226683403891e-22 1.1130730531904844e-13 9.958837346153614e-14 1.1718931857512273e-14
5.305582063971359 7.986792679872372e-22 1.1247988939782684e-13 1.006356571492822e-13 1.1844232248544635e-14
5.3255160863122235 8.040651386283662e-22 1.1366385122716599e-13 1.016929511415706e-13 1.1970900085595366e-14
5.365609099470188 8.15122744785795e-22 1.1609445431716228e-13 1.038614840777915e-13 1.2232970239370835e-14
5.406003951863644 8.261378598927914e-22 1.1854911526300125e-13 1.060522342433001e-13 1.2496881019701167e-14
5.446702915881641 8.371068839514945e-22 1.21027492155496e-13 1.0826495680857926e-13 1.2762535346916772e-14
5.487708281020852 8.481031407033508e-22 1.2354043362294653e-13 1.1050947586465837e-13 1.3030957758288167e-14
5.529022354014368 8.597251627994602e-22 1.2617619218765678e-13 1.1286538797363677e-13 1.3310804214020017e-14
5.570647458961463 8.713319078903907e-22 1.2884237623458998e-13 1.1524979621914776e-13 1.3592580015442244e-14
5.612585937458331 8.82923198548829e-22 1.315392510492457e-13 1.1766306445135042e-13 1.3876186597895231e-14
5.654840148729818 8.946134972857769e-22 1.342842914752748e-13 1.2012137849769324e-13 1.4162912977581609e-14
5.67608639626678 9.009558219011852e-22 1.3574440127578466e-13 1.214314574711138e-13 1.431294380467086e-14
5.686739436050992 9.041334876588422e-22 1.3647883846877135e-13 1.220906777762647e-13 1.438816069250667e-14
5.6974124697621304 9.07315694000106e-22 1.372162410161786e-13 1.2275273117461907e-13 1.4463509841559564e-14
5.718818669136295 9.136943792616533e-22 1.3870008033045327e-13 1.240854816198841e-13 1.4614598710569173e-14
5.740305295436557 9.202349252796197e-22 1.402177957512386e-13 1.2545047062764895e-13 1.4767325123589666e-14
5.7835210386641895 9.345345649797616e-22 1.4346868634630882e-13 1.2838561913273622e-13 1.508306721357257e-14
5.827062130521658 9.493557138859781e-22 1.4684124242475384e-13 1.3143734919397197e-13 1.5403893230781866e-14
5.8489554468988025 9.580948907247685e-22 1.4874975889932486e-13 1.3317254979521745e-13 1.5577209104107437e-14
5.870931020387893 9.669987169689338e-22 1.5069620259544914e-13 1.3494485272222088e-13 1.575134987322821e-14
5.892989160043636 9.760807430545433e-22 1.526830475968974e-13 1.3675674340853362e-13 1.5926304188363776e-14
5.915130176081913 9.857620111893285e-22 1.5477678356278322e-13 1.3866909905786997e-13 1.6107684504913197e-14
5.95966208400165 1.0096455050363897e-21 1.597202513213386e-13 1.431987238014916e-13 1.6521527519847016e-14
6.004529249263818 1.039918028010306e-21 1.6574769783314176e-13 1.4876015358375728e-13 1.6987544249384497e-14
6.027089341400364 1.0593079453312723e-21 1.694725218127347e-13 1.5221543854590054e-13 1.7257083266834156e-14
6.049734195844842 1.081034095710016e-21 1.7359816032841604e-13 1.5605549956304956e-13 1.7542660765366527e-14
6.095279466722835 1.139915557277051e-21 1.8443177099879954e-13 1.6618619731653342e-13 1.8245573682266116e-14
6.141167624020661 1.2242493923015003e-21 1.995677136422386e-13 1.8040865366591904e-13 1.9159059976319512e-14
6.164241091010745 1.2770959532838278e-21 2.0896453168466803e-13 1.8923156005408018e-13 1.9732971630587845e-14
6.187401249150058 1.3345832900224785e-21 2.1919134247257304e-13 1.9886907967900755e-13 2.0322262793565525e-14
6.1990139391386085 1.362510512058397e-21 2.241980895792709e-13 2.0357598261369093e-13 2.0622106965579967e-14
6.204828454712694 1.3769876360670135e-21 2.2679279475935216e-13 2.0601924270016041e-13 2.07735520591917e-14
6.210648424152782 1.3877093534155859e-21 2.287730665944185e-13 2.07870614056328e-13 2.0902452538090548e-14
6.233982942956859 1.4237392613934923e-21 2.3559469343434426e-13 2.1424338410891963e-13 2.1351309325424614e-14
6.239830258556775 1.428220105707427e-21 2.365578429190223e-13 2.151446616583084e-13 2.1413181260713943e-14
6.245683058788269 1.4287730304161235e-21 2.36871395585986e-13 2.153962448016204e-13 2.1475150784365575e-14
6.257405133728602 1.4281088704167329e-21 2.3720564706232063e-13 2.1562227013057738e-13 2.1583376931743263e-14
6.269149208991335 1.4215125032294155e-21 2.3655314336939623e-13 2.1493116279497687e-13 2.1621980574419368e-14
6.280915325867298 1.4046836459026683e-21 2.3419137574764124e-13 2.1261687774763317e-13 2.157449800000808e-14
6.304513850009849 1.3630951377419989e-21 2.281115128700035e-13 2.0670986347385066e-13 2.140164939615282e-14
6.32820103803542 1.312778066835002e-21 2.2051646040685314e-13 1.9937052504410216e-13 2.1145935362750875e-14
6.3519772230701035 1.2674341207295196e-21 2.1369962487589287e-13 1.9278303295306226e-13 2.0916591922830628e-14
6.375842739491607 1.2288278308604994e-21 2.0796874378074672e-13 1.872544542131914e-13 2.0714289567555358e-14
6.399797922933955 1.2001439134988052e-21 2.0387736931105472e-13 1.8326709235143855e-13 2.0610276959616245e-14
6.42384311029221 1.1761491893296733e-21 2.005518960532993e-13 1.800260503588442e-13 2.0525845694455073e-14
6.447978639727206 1.1602104885156219e-21 1.9857739555899435e-13 1.7805932366129697e-13 2.051807189769741e-14
6.472204850670314 1.1471462836537732e-21 1.970790636216162e-13 1.7655355521076858e-13 2.052550841084763e-14
6.496522083828205 1.1402330975946938e-21 1.9662738130011038e-13 1.760323151928134e-13 2.059506610729698e-14
6.520930681187647 1.1348015579743846e-21 1.9642598516844946e-13 1.757519521674275e-13 2.067403300102189e-14
6.57002334288761 1.132714099418367e-21 1.9754072895309423e-13 1.766227377356035e-13 2.091799121749073e-14
6.619489833774732 1.1384105906052027e-21 2.000289613524112e-13 1.7879704454555786e-13 2.123191680685332e-14
6.6693287637831435 1.1477997136239976e-21 2.0319717770498417e-13 1.816222613764323e-13 2.1574916328551825e-14
6.719538636694507 1.1573052721549934e-21 2.0642239853854686e-13 1.845175614840398e-13 2.1904837054507045e-14
6.770126513364129 1.1723789509130553e-21 2.1068529756345014e-13 1.884199207741081e-13 2.226537678934205e-14
6.8210952395837445 1.1921210937891556e-21 2.1584595736753052e-13 1.9317395193069502e-13 2.2672005436835514e-14
6.872447682569556 1.2152482300106679e-21 2.2168988222210246e-13 1.9856656427913147e-13 2.3123317942970995e-14
6.924186731123532 1.2424788127889957e-21 2.28363765850467e-13 2.047465719693868e-13 2.3617193881080148e-14
6.976315295795916 1.2660698220472207e-21 2.3445159440268755e-13 2.1033323508987204e-13 2.4118359312815526e-14
7.028836309048954 1.2772485726317445e-21 2.383023298682857e-13 2.1371501855275769e-13 2.4587311315528002e-14
7.081752725421856 1.280043484886507e-21 2.4062176877819497e-13 2.1558003983470794e-13 2.504172894348702e-14
7.135067521697011 1.2850129876906075e-21 2.4337448051842253e-13 2.1782694132210491e-13 2.5547539196317642e-14
7.1887836970674375 1.2994586266802324e-21 2.479632420511455e-13 2.2182083829697005e-13 2.614240375417538e-14
7.242904273305506 1.3257302347483155e-21 2.5488092779885305e-13 2.2802981652691023e-13 2.6851111271942826e-14
7.297432294932914 1.3617295363005098e-21 2.637730158704563e-13 2.360482136051463e-13 2.7724802265309943e-14
7.352370829391971 1.4026657576950848e-21 2.7374804818595647e-13 2.448537714353419e-13 2.889427675061445e-14
7.379995003818881 1.4274061810008559e-21 2.796231178586983e-13 2.5003608209702545e-13 2.9587035761672865e-14
7.407722967218148 1.4539084724386881e-21 2.8588491020407473e-13 2.555738060202907e-13 3.031110418378399e-14
7.463496598684601 1.5183910206034844e-21 3.008121675586197e-13 2.688657143653024e-13 3.194645319331723e-14
7.519690156487492 1.5986874834398433e-21 3.1910451861586826e-13 2.8523577114947747e-13 3.3868747466390935e-14
7.533803324048627 1.6217953699003865e-21 3.2432450779998284e-13 2.8991044634338765e-13 3.4414061456595074e-14
7.547942979602549 1.6455570976133593e-21 3.2969396670879537e-13 2.947256940586371e-13 3.496827265015823e-14
7.57630195363571 1.6947543056880968e-21 3.4082657801361705e-13 3.0471572877074295e-13 3.611084924287402e-14
7.590521371821866 1.719614709705194e-21 3.464752301288088e-13 3.0976530587853413e-13 3.670992425027474e-14
7.604767477414989 1.7451515817170224e-21 3.5228043822249207e-13 3.1496142673941554e-13 3.731901148307652e-14
7.633339951266878 1.7955752054889677e-21 3.638208941992673e-13 3.252825035668391e-13 3.853839063242814e-14
7.662019777021956 1.834304913108433e-21 3.7306476328328577e-13 3.3342816246952243e-13 3.9636600813763384e-14
7.690807358020558 1.8600586025961212e-21 3.7972395307783867e-13 3.3916431917776866e-13 4.055963390006986e-14
7.719703099118437 1.8723822266862435e-21 3.83675917800834e-13 3.423823041087417e-13 4.1293613692092196e-14
7.748707406692464 1.8697368266859692e-21 3.8457334278138544e-13 3.4258102449662705e-13 4.19923182847584e-14
7.777823177463063 1.859593207212808e-21 3.839241661974823e-13 3.404798277083389e-13 4.344433848914341e-14
7.807048350752435 1.8435428209018615e-21 3.8204061168345263e-13 3.369273384793234e-13 4.511327320412914e-14
7.836380830085272 1.8197868472168008e-21 3.7853451805699106e-13 3.3177409562504376e-13 4.67604224319473e-14
7.851088371676256 1.8021672989249924e-21 3.7557303510807086e-13 3.2809855590172946e-13 4.747447920634138e-14
7.86582351679805 1.7832586140078264e-21 3.723299411110131e-13 3.2418959814492224e-13 4.8140342966090844e-14
7.89537682495964 1.7406571985552325e-21 3.64800601772301e-13 3.1551719123289565e-13 4.928341053940526e-14
7.9250411701946435 1.695449636321222e-21 3.5666118944263594e-13 3.0616892186993814e-13 5.0492267572697653e-14
7.939915112024199 1.672344138882484e-21 3.52460899119167e-13 3.013269823881204e-13 5.1133916731046634e-14
7.954816969689239 1.6504741424615663e-21 3.4850446718349545e-13 2.9669501550629275e-13 5.180945167720264e-14
7.9847046421970465 1.6108275716372283e-21 3.414108695114593e-13 2.881294122384115e-13 5.32814572730478e-14
8.044817289139356 1.5504869803413986e-21 3.310958534612776e-13 2.742707674922364e-13 5.6825085969041195e-14
8.07504310897143 1.5326495324933877e-21 3.285164639952689e-13 2.6955249992409045e-13 5.896396407117839e-14
8.105382492623747 1.5181370787316692e-21 3.26628393300326e-13 2.6538546107592265e-13 6.124293222440331e-14
8.135835866775926 1.5089369555636138e-21 3.25868743902497e-13 2.6236691776714496e-13 6.350182613535203e-14
8.166403659710703 1.5055219994354553e-21 3.263528292424577e-13 2.604043563032967e-13 6.594847293916099e-14
8.197086301319933 1.5063956098891646e-21 3.27769079815341e-13 2.5925920160344886e-13 6.850987821189223e-14
8.227884223110665 1.5090804411368509e-21 3.2958694082616656e-13 2.5836701947269876e-13 7.121992135346776e-14
8.258797858211198 1.5198037279592063e-21 3.3317604994493215e-13 2.5837595332206557e-13 7.480009662286662e-14
8.289827641377162 1.550352095421706e-21 3.4114992065267007e-13 2.5921875867926575e-13 8.193116197340437e-14
8.320974008997652 1.5902875134563643e-21 3.5125235728201433e-13 2.607551880213589e-13 9.049716926065547e-14
8.35223739910135 1.6347546130626378e-21 3.6243058043591093e-13 2.6258085283806543e-13 9.984972759784535e-14
8.383618251362687 1.6851893366855771e-21 3.750158555125839e-13 2.657502780709538e-13 1.0926557744163009e-13
8.415117007108037 1.742660889952061e-21 3.8926241846332687e-13 2.6977837105243104e-13 1.1948404741089593e-13
8.446734109321913 1.804783283533907e-21 4.0465351409813804e-13 2.747358400373461e-13 1.2991767406079189e-13
8.478470002653195 1.8718501467699976e-21 4.2126754210507373e-13 2.8067948898262747e-13 1.405880531224462e-13
8.542299949622933 2.0109049854921633e-21 4.559695076942449e-13 2.930693624066284e-13 1.629001452876165e-13
8.558332380220154 2.0436367972700884e-21 4.64261100063052e-13 2.9566197023626913e-13 1.6859912982678314e-13
8.574394900937412 2.07216540918436e-21 4.716255603416488e-13 2.9736646615428255e-13 1.7425909418736626e-13
8.606610438733982 2.1151116687567796e-21 4.8320885038781e-13 2.9784632759541845e-13 1.853625227923916e-13
8.622764948673899 2.131498742586219e-21 4.878665716285668e-13 2.969495890266836e-13 1.9091698260188313e-13
8.638949780445296 2.1413250297103007e-21 4.910355958694313e-13 2.947242024561953e-13 1.963113934132361e-13
8.655163606183647 2.151444683968234e-21 4.942821181096367e-13 2.92447044369114e-13 2.0183507374052254e-13
8.671407862489573 2.15980459101893e-21 4.971340463661185e-13 2.897666676170113e-13 2.0736737874910715e-13
8.703987895363145 2.1720771767620506e-21 5.018373297494133e-13 2.8341377700524394e-13 2.1842355274416933e-13
8.736690337257128 2.189280974690623e-21 5.077125268036436e-13 2.7769898038380905e-13 2.3001354641983455e-13
8.802464289484785 2.2384908601419623e-21 5.230329271269863e-13 2.685480246055393e-13 2.544849025214472e-13
8.868733419248175 2.3221640703304763e-21 5.466683555743954e-13 2.631856491032179e-13 2.834827064711774e-13
8.935501454478851 2.4562625401123534e-21 5.825901637188812e-13 2.602302665117652e-13 3.223598972071161e-13
9.002772151174003 2.604405652198292e-21 6.22378126690096e-13 2.5882369449456076e-13 3.635544321955354e-13
9.07054929360775 2.7587317628466888e-21 6.642208377872295e-13 2.583784344230923e-13 4.058424033641372e-13
