Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1277040513999907 2.125113800808959e-25 6.361313006210966e-18 6.3613103146822364e-18 2.6915287295912806e-24
1.1361939428280308 2.1504107999077345e-25 6.4854980821581385e-18 6.4854949111556645e-18 3.171002474086851e-24
1.1447477501889525 2.175521264439893e-25 6.6106256490785725e-18 6.610621917923513e-18 3.7311550633492055e-24
1.1533659546722406 2.2004512819145595e-25 6.736717229240649e-18 6.736712844516261e-18 4.3847243924322364e-24
1.1707974979042381 2.249850563096829e-25 6.992055897300417e-18 6.992049864587093e-18 6.032713325302911e-24
1.1884924949847024 2.2984387532067177e-25 7.251015144671608e-18 7.251006885774741e-18 8.258896862077786e-24
1.2064549276569216 2.3465908068735836e-25 7.514808182363994e-18 7.514796931116094e-18 1.1251247900047564e-23
1.2246888378427687 2.393812429709379e-25 7.78189399099643e-18 7.781878737703689e-18 1.52532927395239e-23
1.2431983285522175 2.4400060500872225e-25 8.051944148724718e-18 8.05192356928679e-18 2.057943792608975e-23
1.2619875648066055 2.485169892115074e-25 8.32493003141159e-18 8.324902397885556e-18 2.763352603750328e-23
1.3004222497298317 2.571745380568244e-25 8.877318320364552e-18 8.877269192349566e-18 4.9128014985331927e-23
1.3400274889804893 2.6533362434111075e-25 9.437901269497694e-18 9.437815517491693e-18 8.575200600371028e-23
1.3808389325824078 2.729801651329321e-25 1.0005609486919565e-17 1.0005462464796243e-17 1.4702212332116155e-22
1.4228933163050095 2.801643777624109e-25 1.0581681546190185e-17 1.0581433828116951e-17 2.4771807324020815e-22
1.466228494730424 2.870592910437465e-25 1.1172302763158613e-17 1.1171892383885877e-17 4.103792727360356e-22
1.5108834753276823 2.935742231598916e-25 1.1773845286794316e-17 1.1773176547851245e-17 6.687389430755559e-22
1.5568984535646726 2.996446236185373e-25 1.2383294745884829e-17 1.2382221685209087e-17 1.0730606757456887e-21
1.6043148490894465 3.053137913999712e-25 1.300185919932553e-17 1.3000160612041855e-17 1.6985872836744876e-21
1.6531753430134553 3.106361985833945e-25 1.3631398530864728e-17 1.3628749143328757e-17 2.6493875359712464e-21
1.7035239163302658 3.157028159427855e-25 1.4275657630771512e-17 1.42715847572069e-17 4.072873564610687e-21
1.755405889504358 3.2081455003368487e-25 1.494861789572897e-17 1.4942443824728125e-17 6.1740710008473224e-21
1.8088679632656115 3.259832490042583e-25 1.565206288463103e-17 1.5642830547478792e-17 9.232337152234628e-21
1.8639582606462262 3.3125074890385838e-25 1.638937849441869e-17 1.6375754837276547e-17 1.3623657142146618e-20
1.9207263702978936 3.3674368865489236e-25 1.716858080485922e-17 1.714873440145161e-17 1.9846403407608744e-20
1.979223391128241 3.4264442836621144e-25 1.8001467979321208e-17 1.7972915500004784e-17 2.8552479316419815e-20
2.039501978296691 3.491653477913022e-25 1.8902737372772547e-17 1.8862155220537742e-17 4.058215223481521e-20
2.1016163906111602 3.566896655701195e-25 1.989818235319271e-17 1.984117441544298e-17 5.700793774972794e-20
2.1656225393682647 3.655252744691229e-25 2.1012107197458954e-17 2.0932931004627833e-17 7.917619283111348e-20
2.231578038680979 3.758733683034681e-25 2.2265018875795466e-17 2.2156264014908367e-17 1.0875486088709593e-19
2.299542257339062 3.880323737773046e-25 2.368529446216291e-17 2.353750923298903e-17 1.4778522917388182e-19
2.369576372248914 4.024194285085963e-25 2.53115699866463e-17 2.5112831080307288e-17 1.9873890633901906e-19
2.4417434235010123 4.195071074542625e-25 2.7189973414292913e-17 2.6925406296392752e-17 2.645671179001589e-19
2.5161083711144245 4.399423640755692e-25 2.9382893425451375e-17 2.903412990724292e-17 3.4876351820844276e-19
2.5927381535095444 4.646160298027852e-25 3.197586347996523e-17 3.1520450037115373e-17 4.554134428498525e-19
2.6717017477616296 4.9453324780090435e-25 3.507138383250879e-17 3.4482170224697555e-17 5.892136078112355e-19
2.753070231689431 5.310446299354208e-25 3.880768576702538e-17 3.8052177954311706e-17 7.555078127136817e-19
2.836916847834745 5.767984292718986e-25 4.3435028277120996e-17 4.2474687015153056e-17 9.603412619679474e-19
2.9233170693905177 6.371514670236263e-25 4.94410906895706e-17 4.8230834088521835e-17 1.2102566010487502e-18
2.967498994190263 6.7761753809136725e-25 5.337583122139351e-17 5.2023788192626557e-17 1.3520430287669542e-18
3.0123486681368425 7.229067648427121e-25 5.780387594113893e-17 5.629544787538878e-17 1.5084280657501447e-18
3.0578761833420214 8.006261135118704e-25 6.498589141322368e-17 6.330475814974188e-17 1.6811332634818154e-18
3.1040917844459814 8.956219805922626e-25 7.379530482640059e-17 7.192526842834974e-17 1.870036398050829e-18
3.127460860933648 9.83910641399979e-25 8.168023415367701e-17 7.970867228074821e-17 1.971561872928789e-18
3.1510058709225794 1.097766889882129e-24 9.181819968607395e-17 8.974053112490643e-17 2.077668561167524e-18
3.162844764501044 1.1987811044719263e-24 1.0064384002500944e-16 9.851115274102204e-17 2.132687283987369e-18
3.1747281389236908 1.315085308941163e-24 1.108229995355639e-16 1.0863409883105019e-16 2.1889007045137714e-18
3.1986289994194426 1.6342404813844757e-24 1.3875519991337315e-16 1.3644992980344174e-16 2.305270109931437e-18
3.2227097969389145 2.369509713969447e-24 2.0269784236319918e-16 2.0026896783646464e-16 2.4288745267345326e-18
3.2348180950136065 3.0607130393561733e-24 2.6281001473904873e-16 2.603151013155164e-16 2.4949134235324496e-18
3.240889293275058 3.5759414528252236e-24 3.0762670148166245e-16 3.050969523084904e-16 2.529749173172132e-18
3.2469718861334385 4.171640956784135e-24 3.5954634978147055e-16 3.569805538126639e-16 2.565795968806581e-18
3.2714166318528037 7.339511714866232e-24 6.373418818639451e-16 6.346268793869261e-16 2.71500247701898e-18
3.2744851364798273 7.538464356514891e-24 6.552323666355531e-16 6.524997127745851e-16 2.7326538609681233e-18
3.2775565192852394 7.743050972186242e-24 6.736460084628214e-16 6.708956085764417e-16 2.750399886379503e-18
3.283707930232385 7.551636385136132e-24 6.582259881409647e-16 6.554437162261876e-16 2.7822719147770753e-18
3.2898708863219004 6.936594139377402e-24 6.057516025103347e-16 6.029401992697069e-16 2.811403240627712e-18
3.29141343181113 6.791557971961011e-24 5.93364121045301e-16 5.905453993877406e-16 2.8187216575602577e-18
3.292184975758714 6.720293379265683e-24 5.872755152779696e-16 5.84453129064065e-16 2.8223862139046896e-18
3.295272960557952 6.270106417088218e-24 5.484483567619356e-16 5.456116923927573e-16 2.8366643691782465e-18
3.3076538914384823 4.709964220324958e-24 4.13530075101715e-16 4.106359969606937e-16 2.8940781410212195e-18
3.310756385682612 4.39233957622722e-24 3.860046770979154e-16 3.8309611365598687e-16 2.9085634419285716e-18
3.313861789986515 4.0992510351103275e-24 3.6058556711267355e-16 3.5766246544778026e-16 2.923101664893374e-18
3.3200813396944477 3.689529155972657e-24 3.251540018227512e-16 3.221996875134998e-16 2.9543143092514498e-18
3.345076488085796 2.9688863985381054e-24 2.636143610608418e-16 2.6052109321159947e-16 3.093267849242371e-18
3.3482140837626964 2.9986777386649675e-24 2.6650934842498584e-16 2.6339726225347973e-16 3.1120861715061347e-18
3.3513546224236106 3.02877971138684e-24 2.694371682699533e-16 2.6630617173282664e-16 3.130996537126618e-18
3.3576445397418455 3.2375181346743028e-24 2.885468649261608e-16 2.853763530617081e-16 3.170511864452729e-18
3.3702598118196083 3.9993891452978435e-24 3.5778858314762867e-16 3.5453517002092653e-16 3.2534131267020675e-18
3.382922481734668 4.180209032633029e-24 3.7536992935079044e-16 3.7203568683886846e-16 3.3342425119219478e-18
3.389271646505754 4.2737471156008806e-24 3.8448963106101874e-16 3.811143688268769e-16 3.375262234141951e-18
3.395632727569191 4.374581398697018e-24 3.9429988073785256e-16 3.908823428668768e-16 3.417537870975791e-18
3.421196662673239 4.856671535502781e-24 4.4104835356309414e-16 4.374555284350304e-16 3.592825128063732e-18
3.4276182099114902 4.7682502851924735e-24 4.338313356511961e-16 4.301991183313947e-16 3.6322173198014854e-18
3.4340518103208963 4.365344327510019e-24 3.979190963639046e-16 3.942494879381997e-16 3.66960842570471e-18
3.4469541582030403 3.793144245230838e-24 3.470597894981752e-16 3.4331814183881063e-16 3.741647659364549e-18
3.472904465399547 3.647332241446049e-24 3.3623087857513516e-16 3.3232366132023492e-16 3.9072172549002914e-18
3.4990501388274233 3.4161392420026145e-24 3.172891074027159e-16 3.1321182436684967e-16 4.077283035866199e-18
3.5253949054701885 2.55028587106396e-24 2.3865254523124114e-16 2.344090391067084e-16 4.2435061245326986e-18
3.5519380250092896 1.7360479300895063e-24 1.636803420319752e-16 1.592689445832867e-16 4.411397448688449e-18
3.578680990867387 1.4249065755572513e-24 1.353564046612389e-16 1.3076084405732083e-16 4.595560603918024e-18
3.605625307711299 1.311024534313278e-24 1.254760519936249e-16 1.2068601381124856e-16 4.7900381823763096e-18
3.660119384959845 1.2542197308704145e-24 1.2185358560013414e-16 1.166526725445789e-16 5.200913055555152e-18
3.715437065384467 1.227230329476095e-24 1.2103345260434365e-16 1.153960251181287e-16 5.6374274862149525e-18
3.8285932144167436 1.2818342449255831e-24 1.3026883467467789e-16 1.2368131820453552e-16 6.58751647014236e-18
3.94519561050918 1.3721219635746249e-24 1.436913716349287e-16 1.3604956831575063e-16 7.641803319178082e-18
4.06534921144712 1.4816818530616622e-24 1.5989034961400805e-16 1.5108646273150038e-16 8.80388688250772e-18
4.189162171576248 1.6058739985418055e-24 1.7856982479568595e-16 1.6848893034409516e-16 1.0080894451590811e-17
4.316745939156006 1.7430341178225434e-24 1.9972471502971768e-16 1.882507355868438e-16 1.1473979442873851e-17
4.448215356677963 1.8925884717533562e-24 2.2346598622675616e-16 2.1049514347579435e-16 1.2970842750961775e-17
4.58368876423945 2.0548306098772694e-24 2.50011842486509e-16 2.3543268566972863e-16 1.4579156816780335e-17
4.723288106065518 2.2306133955272276e-24 2.7966503739798773e-16 2.633502417176049e-16 1.6314795680382904e-17
4.867139040275056 2.4209971452530466e-24 3.12778911093686e-16 2.9463498913158253e-16 1.8143921962103488e-17
4.940699165968905 2.5233224962587038e-24 3.3092578184582586e-16 3.1182520219411707e-16 1.9100579651708782e-17
5.015371051989984 2.6285456766090913e-24 3.49935522155332e-16 3.298517531980112e-16 2.008376895732092e-17
5.091171501069577 2.7413722406156803e-24 3.704718130324304e-16 3.493587608913599e-16 2.1113052141070564e-17
5.129500256944802 2.798944182609449e-24 3.8109980510836297e-16 3.594622655150298e-16 2.1637539593333154e-17
5.168117569889187 2.857712158786828e-24 3.920309008797316e-16 3.698581380103558e-16 2.2172762869375944e-17
5.20702561229733 2.9209203861807665e-24 4.037187005889306e-16 3.809667244044939e-16 2.2751976184436718e-17
5.246226572918644 2.985134308568842e-24 4.1570031329411933e-16 3.923606700969952e-16 2.3339643197124262e-17
5.265937586045735 3.0176230306455864e-24 4.218034485086998e-16 3.981668187186774e-16 2.3636629790022302e-17
5.285722656980489 3.0503688058755946e-24 4.2798264257541083e-16 4.040469336992621e-16 2.3935708876148667e-17
5.305582063971359 3.083373594905762e-24 4.342387925020259e-16 4.1000191950895653e-16 2.4236872993069416e-17
5.3255160863122235 3.117311316794234e-24 4.406677925936394e-16 4.1612574412903864e-16 2.4542048464600446e-17
5.365609099470188 3.1912839013871994e-24 4.545209484984403e-16 4.293472438423401e-16 2.5173704656100192e-17
5.406003951863644 3.2667976877499185e-24 4.687788738749102e-16 4.4296428495806117e-16 2.581458891684891e-17
5.446702915881641 3.343899579710058e-24 4.834553244165837e-16 4.569906689899923e-16 2.646465542659135e-17
5.487708281020852 3.423951071665135e-24 4.987558467788044e-16 4.716297055753394e-16 2.7126141203464973e-17
5.529022354014368 3.517589282714245e-24 5.162533802404522e-16 4.884364772976276e-16 2.781690294282445e-17
5.570647458961463 3.6142655910853115e-24 5.344353430437275e-16 5.059174855555224e-16 2.851785748820524e-17
5.612585937458331 3.71415375449457e-24 5.533403176527144e-16 5.241113449793947e-16 2.9228972673319954e-17
5.654840148729818 3.8194917787038004e-24 5.733176940153362e-16 5.433645844158845e-16 2.995310959945185e-17
5.67608639626678 3.8826945713380685e-24 5.849943328085086e-16 5.546627235876732e-16 3.033160922083556e-17
5.686739436050992 3.914893664673284e-24 5.909527159168442e-16 5.604307813187886e-16 3.0521934598055774e-17
5.6974124697621304 3.9475025145709236e-24 5.969933729056292e-16 5.66280396115226e-16 3.0712976790403054e-17
5.718818669136295 4.013984653665658e-24 6.093284653436623e-16 5.782312544797338e-16 3.1097210863928563e-17
5.740305295436557 4.084807224266757e-24 6.224091797878485e-16 5.909224043065447e-16 3.1486775481303645e-17
5.7835210386641895 4.254129859391782e-24 6.53089190432206e-16 6.207953125690956e-16 3.229387786311047e-17
5.827062130521658 4.441194726461723e-24 6.869401447161146e-16 6.538205510303549e-16 3.311959368575972e-17
5.8489554468988025 4.5628114657171345e-24 7.084028022684379e-16 6.748393178231553e-16 3.3563484445282797e-17
5.870931020387893 4.6910298978259606e-24 7.310458426252502e-16 6.970345680607578e-16 3.401127456449217e-17
5.892989160043636 4.826358178938719e-24 7.549611861499428e-16 7.20498212818163e-16 3.4462973331779885e-17
5.915130176081913 4.976650150801343e-24 7.813954022522491e-16 7.46464659878484e-16 3.4930742373765353e-17
5.95966208400165 5.377337647120337e-24 8.506646304603716e-16 8.146804956592406e-16 3.598413480113102e-17
6.004529249263818 5.930798937811929e-24 9.452824585937726e-16 9.081191445141358e-16 3.716331407963678e-17
6.027089341400364 6.305453782046936e-24 1.008772905298054e-15 9.709345675049966e-16 3.7838337793057555e-17
6.049734195844842 6.741718741334288e-24 1.082620775414635e-15 1.0440684856492095e-15 3.855228976542571e-17
6.095279466722835 7.978239447386803e-24 1.2908331861431079e-15 1.2505481357812499e-15 4.028505036185841e-17
6.141167624020661 9.84598851915982e-24 1.6050172699065082e-15 1.5625105929297483e-15 4.250667697675944e-17
6.164241091010745 1.1033413494733144e-23 1.805339745914771e-15 1.761452061243207e-15 4.3887684671564394e-17
6.187401249150058 1.23733803531266e-23 2.0321982680300894e-15 1.9868886342772903e-15 4.5309633752798245e-17
6.1990139391386085 1.3028044473510709e-23 2.143735887587553e-15 2.097701892292755e-15 4.603399529479726e-17
6.204828454712694 1.337175430721049e-23 2.2023563979336144e-15 2.1559561276483295e-15 4.6400270285285045e-17
6.210648424152782 1.3624730500406032e-23 2.2461269504515162e-15 2.19941139954715e-15 4.6715550904365954e-17
6.233982942956859 1.448615167025139e-23 2.3971105906399854e-15 2.3492820379698888e-15 4.782855267009594e-17
6.239830258556775 1.4598346412337336e-23 2.4179419710497996e-15 2.3699486822699134e-15 4.799328877988466e-17
6.245683058788269 1.4612995792585817e-23 2.4226386090685293e-15 2.3744801664192012e-15 4.8158442649327955e-17
6.257405133728602 1.4600605998301958e-23 2.425127569103738e-15 2.3766739723490965e-15 4.845359675464095e-17
6.269149208991335 1.4446489586268247e-23 2.404032686678015e-15 2.355441419064423e-15 4.8591267613591944e-17
6.280915325867298 1.4044021422114896e-23 2.3414444294757097e-15 2.292910717712929e-15 4.853371176278051e-17
6.304513850009849 1.3045931992615412e-23 2.183213189773664e-15 2.1349717522989096e-15 4.824143747475395e-17
6.32820103803542 1.180833071962307e-23 1.9835274212667558e-15 1.935766757316554e-15 4.776066395020105e-17
6.3519772230701035 1.0677073308467078e-23 1.8002407568754037e-15 1.7529011360838374e-15 4.733962079156613e-17
6.375842739491607 9.724871563665201e-24 1.6458524715446118e-15 1.5988731009672779e-15 4.697937057733358e-17
6.399797922933955 8.974464245487664e-24 1.5245589639429243e-15 1.4777139736687903e-15 4.684499027413365e-17
6.42384311029221 8.351894673560857e-24 1.4241291220671695e-15 1.3773735798619338e-15 4.6755542205235475e-17
6.447978639727206 7.909322138012506e-24 1.353730729337802e-15 1.3068872032726215e-15 4.684352606518036e-17
6.472204850670314 7.54392846121257e-24 1.296042517288021e-15 1.2490751081045478e-15 4.6967409183472966e-17
6.496522083828205 7.319217631563852e-24 1.2621617449062668e-15 1.2149254877386214e-15 4.7236257167645536e-17
6.520930681187647 7.134208411386919e-24 1.2348801477723616e-15 1.1873517014027173e-15 4.752844636964372e-17
6.57002334288761 6.976981602290347e-24 1.2167571961154795e-15 1.1684391473648654e-15 4.8318048750614007e-17
6.619489833774732 7.018091026029637e-24 1.2331416012803302e-15 1.1838608455355578e-15 4.928075574477239e-17
6.6693287637831435 7.165025789563446e-24 1.2684382138638988e-15 1.2181156395685745e-15 5.032257429532439e-17
6.719538636694507 7.332331119512166e-24 1.3078289825381743e-15 1.2564840972074173e-15 5.1344885330757016e-17
6.770126513364129 7.658677887319108e-24 1.3763219037460402e-15 1.3238697297578134e-15 5.2452173988226845e-17
6.8210952395837445 8.12232513290304e-24 1.470631677851919e-15 1.4169489846722936e-15 5.368269317962576e-17
6.872447682569556 8.691920242860711e-24 1.5856108466883213e-15 1.5305760118884206e-15 5.503483479990094e-17
6.924186731123532 9.394785605570527e-24 1.7267325592699612e-15 1.670228804929421e-15 5.650375434054108e-17
6.976315295795916 9.98389095254769e-24 1.848823114970408e-15 1.7908179302666635e-15 5.800518470374469e-17
7.028836309048954 1.0148315752189066e-23 1.893419448496766e-15 1.8339747278735805e-15 5.944472062318509e-17
7.081752725421856 1.0026091102894364e-23 1.8846982962642596e-15 1.8238327326407464e-15 6.086556362351359e-17
7.135067521697011 9.982250726913802e-24 1.8905840706197012e-15 1.8281529336510713e-15 6.243113696863016e-17
7.1887836970674375 1.0213304340817989e-23 1.9489070328265743e-15 1.884669576195458e-15 6.423745663111616e-17
7.242904273305506 1.0765489499466779e-23 2.0697407963648235e-15 2.0033909751012517e-15 6.634982126357259e-17
7.297432294932914 1.1581754657273641e-23 2.2434369480743915e-15 2.174545027846684e-15 6.889192022770707e-17
7.352370829391971 1.2510660948218135e-23 2.4416144739418865e-15 2.3694470114871e-15 7.21674624547868e-17
7.379995003818881 1.3079747017877278e-23 2.5622697243593224e-15 2.488184833153357e-15 7.408489120596535e-17
7.407722967218148 1.3701454880059278e-23 2.6941442823293754e-15 2.6180530411913116e-15 7.609124113806366e-17
7.463496598684601 1.5252407062882455e-23 3.0216917558222432e-15 2.9410773634180417e-15 8.061439240420118e-17
7.519690156487492 1.723310041881114e-23 3.4397968773554694e-15 3.353874291309247e-15 8.592258604622256e-17
7.533803324048627 1.7806987786042063e-23 3.561018027485875e-15 3.4735930807869494e-15 8.74249466989232e-17
7.547942979602549 1.8404312992646158e-23 3.6873779487179e-15 3.598423902853559e-15 8.8954045864339e-17
7.57630195363571 1.9658611965741646e-23 3.9534801134851785e-15 3.86136821835135e-15 9.211189513382846e-17
7.590521371821866 2.0293799550392142e-23 4.088880392640663e-15 3.995112159512297e-15 9.376823312836574e-17
7.604767477414989 2.0953402340206374e-23 4.229703503117819e-15 4.134248754119814e-15 9.54547489980048e-17
7.633339951266878 2.2276249720230348e-23 4.513631658448617e-15 4.414788563396646e-15 9.884309505197054e-17
7.662019777021956 2.3314860679831097e-23 4.741825046831681e-15 4.639895631431703e-15 1.0192941539997816e-16
7.690807358020558 2.4038323880359516e-23 4.9073332186821915e-15 4.802762010096059e-15 1.0457120858613443e-16
7.719703099118437 2.4425930553924393e-23 5.0051966899954924e-15 4.898467690692826e-15 1.0672899930266669e-16
7.748707406692464 2.4408825996583876e-23 5.020483991596551e-15 4.9117331706695876e-15 1.0875082092696336e-16
7.777823177463063 2.4090024053135026e-23 4.973529889442511e-15 4.861009284556605e-15 1.1252060488590465e-16
7.807048350752435 2.357915182091389e-23 4.88634898116016e-15 4.769561622285798e-15 1.1678735887436284e-16
7.836380830085272 2.2853403394743517e-23 4.7537446779670145e-15 4.632760781869359e-15 1.2098389609765758e-16
7.851088371676256 2.233967019621608e-23 4.655604251564767e-15 4.532799810033789e-15 1.228044415309779e-16
7.86582351679805 2.1793352676255097e-23 4.5502753525608305e-15 4.4257623710712486e-15 1.2451298148958283e-16
7.89537682495964 2.0581090023063498e-23 4.3133099565929436e-15 4.185822387208594e-15 1.2748756938434965e-16
7.9250411701946435 1.927120206461166e-23 4.053962856288321e-15 3.923346257280792e-15 1.3061659900752967e-16
7.939915112024199 1.857920828207611e-23 3.915727812098955e-15 3.783455346770269e-15 1.3227246532868558e-16
7.954816969689239 1.7923812028159147e-23 3.784687321095786e-15 3.650674277774549e-15 1.3401304332123694e-16
7.9847046421970465 1.671670255614386e-23 3.5430632400069387e-15 3.4052630847361602e-15 1.378001552707803e-16
8.044817289139356 1.471182768602856e-23 3.1416098331946897e-15 2.994699180450847e-15 1.4691065274384407e-16
8.07504310897143 1.3991499101296246e-23 2.9990142647113327e-15 2.8465984967192245e-15 1.5241576799210964e-16
8.105382492623747 1.335884498317621e-23 2.8741660646668083e-15 2.7158620614906816e-15 1.5830400317612627e-16
8.135835866775926 1.2872936952302151e-23 2.7800285356626303e-15 2.6157628627487172e-15 1.6426567291391277e-16
8.166403659710703 1.2526476311892203e-23 2.7153711379558685e-15 2.5446308992571754e-15 1.7074023869869394e-16
8.197086301319933 1.22901366613705e-23 2.6741493123433803e-15 2.496583094699561e-15 1.775662176438194e-16
8.227884223110665 1.2092468118011988e-23 2.641025266387437e-15 2.456223968134887e-15 1.8480129825254996e-16
8.258797858211198 1.2022413543564908e-23 2.635590492088151e-15 2.441316901421111e-15 1.9427359066704049e-16
8.289827641377162 1.2103226736137064e-23 2.66327555712518e-15 2.4505916161685933e-15 2.1268394095658737e-16
8.320974008997652 1.2292364120655919e-23 2.715057395228501e-15 2.48024916641055e-15 2.348082288179505e-16
8.35223739910135 1.2528952348895712e-23 2.7777107559629516e-15 2.518694923622656e-15 2.590158323402947e-16
8.383618251362687 1.294473181208327e-23 2.8806731500195323e-15 2.5970648490442938e-15 2.836083009752383e-16
8.415117007108037 1.3484453043754593e-23 3.0120552046195738e-15 2.701698646178639e-15 3.103565584409357e-16
8.446734109321913 1.4153654879681975e-23 3.1734149117233703e-15 2.8355554395874604e-15 3.3785947213591094e-16
8.478470002653195 1.4963594284335185e-23 3.3676181803852335e-15 3.001450215273741e-15 3.6616796511149244e-16
8.542299949622933 1.6702263817347913e-23 3.78721176043611e-15 3.3614162722399263e-15 4.2579548819618253e-16
8.558332380220154 1.7081740129090282e-23 3.880526849935434e-15 3.4394179975563394e-15 4.411088523790938e-16
8.574394900937412 1.7348872824343533e-23 3.948609426067809e-15 3.492269683618118e-15 4.563397424496916e-16
8.606610438733982 1.7505075983963057e-23 3.9991305268217124e-15 3.5128418598369856e-15 4.862886669847275e-16
8.622764948673899 1.7432761598453795e-23 3.990085222727625e-15 3.4887843552491107e-15 5.013008674785141e-16
8.638949780445296 1.7182733891105217e-23 3.940239738395159e-15 3.424334545747839e-15 5.159051926473188e-16
8.655163606183647 1.6928150536361352e-23 3.889145821475843e-15 3.35826610592067e-15 5.308797155551725e-16
8.671407862489573 1.6612926900248174e-23 3.823888330568201e-15 3.2779742109535233e-15 5.459141196146776e-16
8.703987895363145 1.5838024522762508e-23 3.659221698032496e-15 3.083145295622607e-15 5.760764024098883e-16
8.736690337257128 1.5164976788142526e-23 3.5168846635204007e-15 2.909078848493302e-15 6.078058150270993e-16
8.802464289484785 1.4096249741954893e-23 3.293648812834607e-15 2.618299327221355e-15 6.753494856132516e-16
8.868733419248175 1.3554765161986556e-23 3.190972281405487e-15 2.4350943442770018e-15 7.558779371284843e-16
8.935501454478851 1.344022749950523e-23 3.187828748549657e-15 2.3239858668232935e-15 8.638428817263635e-16
9.002772151174003 1.3557353178462436e-23 3.239817908921141e-15 2.260267822599825e-15 9.795500863213153e-16
9.07054929360775 1.381687656095346e-23 3.326694334156351e-15 2.2268305921718522e-15 1.099863741984499e-15
9.13883669454403 1.4170126064597834e-23 3.4374315901341064e-15 2.2122592425836393e-15 1.2251723475504677e-15
