Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.07808044048254 6.652902052225071e-26 1.903845620768668e-18 1.903845620748622e-18 2.0047247636549816e-29
1.0861967418109137 6.740995174936715e-26 1.9435778682891595e-18 1.9435778682653304e-18 2.382973822498543e-29
1.0902777775684922 6.784617461965141e-26 1.9635047628930382e-18 1.9635047628670694e-18 2.5968408922456704e-29
1.0943741465085532 6.82809431006979e-26 1.9835117100606818e-18 1.983511710032392e-18 2.829006951486055e-29
1.1026131145906286 6.914596230587398e-26 2.0237618831058735e-18 2.023761883072331e-18 3.354283679132358e-29
1.1109141095355224 7.000470402594295e-26 2.0643205671892384e-18 2.064320567149517e-18 3.972079703334209e-29
1.1192775983109025 7.085606559109305e-26 2.105155971968427e-18 2.10515597192145e-18 4.6977519170458424e-29
1.1277040513999907 7.169606359662477e-26 2.1461490752999824e-18 2.146149075244491e-18 5.549041337055238e-29
1.1361939428280308 7.252879259660899e-26 2.187420865384118e-18 2.1874208653186533e-18 6.546412293861369e-29
1.1447477501889525 7.335397529253431e-26 2.2289631384299486e-18 2.228963138352814e-18 7.71344308953874e-29
1.1533659546722406 7.417179523100715e-26 2.270781520878212e-18 2.2707815207874398e-18 9.077276481150628e-29
1.1707974979042381 7.578802777190647e-26 2.3553303282415384e-18 2.3553303281162905e-18 1.2524826800684644e-28
1.1884924949847024 7.737132858973976e-26 2.440877202339396e-18 2.440877202167422e-18 1.719743912521992e-28
1.2064549276569216 7.893422309526158e-26 2.5278184157514788e-18 2.5278184155164833e-18 2.349959933016205e-28
1.2246888378427687 8.045949376225002e-26 2.6156069843078015e-18 2.6156069839882246e-18 3.195765740866325e-28
1.2431983285522175 8.194357117913341e-26 2.704112387171519e-18 2.704112386738976e-18 4.325426439847021e-28
1.2619875648066055 8.338591815008751e-26 2.7932976993121762e-18 2.793297698729474e-18 5.82702607781712e-28
1.3004222497298317 8.612132507540826e-26 2.9727920292679434e-18 2.972792028224999e-18 1.042943911714123e-27
1.3400274889804893 8.865516321734876e-26 3.153458893701549e-18 3.1534588918683326e-18 1.8332154231956075e-27
1.3808389325824078 9.097820943043562e-26 3.3346468046014997e-18 3.3346468014355574e-18 3.165941754254051e-27
1.4228933163050095 9.310223274407519e-26 3.516429126377192e-18 3.516429121002652e-18 5.374540118199616e-27
1.466228494730424 9.507941385576228e-26 3.700475934006091e-18 3.700475925032938e-18 8.973153567917741e-27
1.5108834753276823 9.687094730159071e-26 3.885026192142734e-18 3.8850261774024325e-18 1.4740302669865716e-26
1.5568984535646726 9.844554599392712e-26 4.068420109597267e-18 4.068420085748113e-18 2.3849155717407947e-26
1.6043148490894465 9.980646853162826e-26 4.250281800503913e-18 4.25028176242986e-18 3.8074052778142815e-26
1.6531753430134553 1.0095826366494904e-25 4.430270307443195e-18 4.4302702475337725e-18 5.990942250670828e-26
1.7035239163302658 1.0191529181384156e-25 4.60847271485296e-18 4.608472621917422e-18 9.293553712084948e-26
1.755405889504358 1.0275898180024846e-25 4.788139297687071e-18 4.788139155483115e-18 1.4220395507085256e-25
1.8088679632656115 1.0346955091028871e-25 4.968083244888498e-18 4.968083030182176e-18 2.1470632332899516e-25
1.8639582606462262 1.040337200808035e-25 5.14730312377819e-18 5.147302803770819e-18 3.2000736919819866e-25
1.9207263702978936 1.0446158580959357e-25 5.325882080046184e-18 5.325881609037766e-18 4.710084171751816e-25
1.979223391128241 1.047763015362584e-25 5.504619602571809e-18 5.504618917673137e-18 6.848986719208333e-25
2.039501978296691 1.050055070722589e-25 5.6846749983566534e-18 5.684674014079849e-18 9.84276803621381e-25
2.1016163906111602 1.052260975721197e-25 5.870111415922918e-18 5.8701100173321644e-18 1.3985907506403033e-24
2.1656225393682647 1.0548275077895323e-25 6.0636432598792556e-18 6.0636412942257e-18 1.965653556954945e-24
2.231578038680979 1.0577889112743552e-25 6.265857616471454e-18 6.2658548830098804e-18 2.733461574879366e-24
2.299542257339062 1.0614137745806907e-25 6.478814525812604e-18 6.478810763506881e-18 3.762305719137706e-24
2.369576372248914 1.0662931971154767e-25 6.706822030213359e-18 6.7068169029618085e-18 5.127251549783697e-24
2.4417434235010123 1.0731252261292335e-25 6.955364009379065e-18 6.955357088675304e-18 6.920703759744092e-24
2.5161083711144245 1.083103586870365e-25 7.233837852512312e-18 7.233828596853656e-18 9.255658653765117e-24
2.5927381535095444 1.0981810573586817e-25 7.557915636550551e-18 7.5579033675255e-18 1.226902504952586e-23
2.6717017477616296 1.1206910805912415e-25 7.94773399359148e-18 7.947717869027367e-18 1.6124564113342643e-23
2.753070231689431 1.1541458967402328e-25 8.434268753540256e-18 8.43424773670976e-18 2.1016830496360547e-23
2.836916847834745 1.206495833516233e-25 9.085354256452615e-18 9.085327080250773e-18 2.717620183949783e-23
2.9233170693905177 1.2952431092579498e-25 1.0050707774245631e-17 1.0050672905619108e-17 3.4868626520486885e-23
2.967498994190263 1.370535186777041e-25 1.0795684984547826e-17 1.079564565223041e-17 3.933231741778281e-23
3.0123486681368425 1.458469144559344e-25 1.166196992421702e-17 1.1661925612154386e-17 4.4312062630866964e-23
3.0578761833420214 1.654965383991433e-25 1.3433161737000566e-17 1.3433111864084153e-17 4.987291641166842e-23
3.1040917844459814 1.9081949421626386e-25 1.5722685516490805e-17 1.5722629478361345e-17 5.603812946094168e-23
3.127460860933648 2.175898404745756e-25 1.8063417928010365e-17 1.8063358542916737e-17 5.938509362827911e-23
3.1510058709225794 2.5325761071512577e-25 2.1182691960363482e-17 2.1182629052259107e-17 6.290810437795121e-23
3.162844764501044 2.8644649649600106e-25 2.4048656807755927e-17 2.4048592062834205e-17 6.474492172903568e-23
3.1747281389236908 3.250463038138631e-25 2.739184000588068e-17 2.739177337736702e-17 6.662851365700438e-23
3.1986289994194426 4.327186542366599e-25 3.673998047336824e-17 3.6739909923812594e-17 7.054955565928466e-23
3.2227097969389145 6.864944284493656e-25 5.872562522984376e-17 5.872555048476e-17 7.474508376075042e-23
3.2348180950136065 9.271481240901373e-25 7.961014607519871e-17 7.961006907842725e-17 7.699677147925125e-23
3.240889293275058 1.107062110100806e-24 9.523698017946413e-17 9.523690199302825e-17 7.81864358445509e-23
3.2469718861334385 1.3151913843715047e-24 1.1335401737913342e-16 1.1335393796030942e-16 7.941882397738759e-23
3.2714166318528037 2.4254015417013232e-24 2.1061482601527641e-16 2.106147414683648e-16 8.454691172654461e-23
3.2744851364798273 2.4947967560309747e-24 2.1684410848426448e-16 2.1684402332571994e-16 8.515854456953927e-23
3.2775565192852394 2.5661851181074027e-24 2.2325829547027367e-16 2.2325820969617543e-16 8.577409837509083e-23
3.283707930232385 2.4975074050060627e-24 2.1769113284972572e-16 2.1769104596266915e-16 8.688705649318612e-23
3.2898708863219004 2.2797507310734826e-24 1.9908367578152963e-16 1.9908358787019486e-16 8.791133477291848e-23
3.29141343181113 2.2283990723814255e-24 1.9469053527639676e-16 1.9469044710743164e-16 8.81689651368529e-23
3.292184975758714 2.2031668033874938e-24 1.9253116593015268e-16 1.9253107763213733e-16 8.829801524545061e-23
3.295272960557952 2.043896813440626e-24 1.7878035461526297e-16 1.7878026581330694e-16 8.880195604746143e-23
3.3076538914384823 1.4921638212577288e-24 1.3101046806385243e-16 1.3101037723003394e-16 9.083381846052223e-23
3.310756385682612 1.3798784077704111e-24 1.2126556018314767e-16 1.2126546883543134e-16 9.134771633270201e-23
3.313861789986515 1.2762799117070942e-24 1.1226639008338495e-16 1.1226629821938117e-16 9.186400380735791e-23
3.3200813396944477 1.1309940656765551e-24 9.967321870792144e-17 9.96731257376313e-17 9.297029015214697e-23
3.345076488085796 8.718173185540441e-25 7.741069698913605e-17 7.741059908946993e-17 9.789966612585944e-23
3.3482140837626964 8.815349986883384e-25 7.834697109494854e-17 7.834687252637509e-17 9.856857344075237e-23
3.3513546224236106 8.913601076706507e-25 7.92944902584586e-17 7.929439101699308e-17 9.924146551903117e-23
3.3576445397418455 9.63165264765861e-25 8.584301492474068e-17 8.584291427686176e-17 1.0064787895477571e-22
3.3702598118196083 1.2280184170099983e-24 1.0985951942630484e-16 1.0985941582168935e-16 1.0360461545867687e-22
3.382922481734668 1.2883249997143615e-24 1.1568762718524343e-16 1.1568752068135996e-16 1.0650388346277394e-22
3.389271646505754 1.3195676664175848e-24 1.1871551392661494e-16 1.1871540594656855e-16 1.0798004635931e-22
3.395632727569191 1.3532297176023234e-24 1.2197242836090372e-16 1.2197231885832768e-16 1.0950257609943968e-22
3.421196662673239 1.5148460893674546e-24 1.3756754368356545e-16 1.3756742783827012e-16 1.1584529530280963e-22
3.4276182099114902 1.4822573313086468e-24 1.3486072235288524e-16 1.3486060506227564e-16 1.1729060958953278e-22
3.4340518103208963 1.3394874847296815e-24 1.220997954629665e-16 1.2209967679159685e-16 1.1867136959455156e-22
3.4469541582030403 1.1361674535229687e-24 1.039554553587409e-16 1.0395533400759839e-16 1.2135114252340517e-22
3.472904465399547 1.0791984323305802e-24 9.948636785431901e-17 9.948624034706259e-17 1.2750725640328185e-22
3.4990501388274233 9.920631410527818e-25 9.214227120532895e-17 9.214213731465115e-17 1.3389067779098902e-22
3.5253949054701885 6.819362397059102e-25 6.381473588423281e-17 6.381459567564327e-17 1.4020858952549567e-22
3.5519380250092896 3.9050063802472266e-25 3.681769200479144e-17 3.6817545341551126e-17 1.466632403160379e-22
3.578680990867387 2.749813730516983e-25 2.6121354651291857e-17 2.6121200869500738e-17 1.5378179112276374e-22
3.605625307711299 2.2828679187741084e-25 2.1848962103574967e-17 2.18488007412146e-17 1.6136236036181983e-22
3.660119384959845 1.942925613592344e-25 1.887647329597217e-17 1.887629567128868e-17 1.7762468349597364e-22
3.715437065384467 1.7027561621241403e-25 1.679313591713353e-17 1.6792940649535233e-17 1.9526759829307268e-22
3.8285932144167436 1.5832963037107568e-25 1.6090548777708717e-17 1.6090313765650383e-17 2.3501205832895577e-22
3.94519561050918 1.5638711903103255e-25 1.637717363044148e-17 1.6376892352454244e-17 2.8127798723490666e-22
4.06534921144712 1.5864424505685267e-25 1.711952114009924e-17 1.7119186168311564e-17 3.3497178767802275e-22
4.189162171576248 1.634271081327977e-25 1.8172752091782242e-17 1.817235480531559e-17 3.972864666504328e-22
4.316745939156006 1.7014276522021916e-25 1.9495725844097376e-17 1.9495256472925627e-17 4.693711717551071e-22
4.448215356677963 1.7863064101179134e-25 2.1091681028277824e-17 2.1091129043840963e-17 5.519844368593249e-22
4.58368876423945 1.8898005675904297e-25 2.2993258887824022e-17 2.2992611933795147e-17 6.469540288622784e-22
4.723288106065518 2.014688062361411e-25 2.5259321648268383e-17 2.5258564833300988e-17 7.56814967407934e-22
4.867139040275056 2.165909239463287e-25 2.798230203515058e-17 2.798141984449258e-17 8.821906579902427e-22
4.940699165968905 2.2568141048652586e-25 2.959740474079512e-17 2.959645294403275e-17 9.517967623630601e-22
5.015371051989984 2.3520721987697564e-25 3.131288987472822e-17 3.1311863498536906e-17 1.0263761913016653e-21
5.091171501069577 2.466610544858842e-25 3.333402399936519e-17 3.333291663625351e-17 1.1073631116809324e-21
5.129500256944802 2.5258777009349844e-25 3.439195056245966e-17 3.43908005541939e-17 1.1500082657648974e-21
5.168117569889187 2.5877669397958586e-25 3.549988761309085e-17 3.549869326733065e-17 1.1943457601851098e-21
5.20702561229733 2.661994947994534e-25 3.6793099410144e-17 3.679185747511457e-17 1.241935029423652e-21
5.246226572918644 2.7383971563218642e-25 3.813404819136873e-17 3.81327569153979e-17 1.291275970841936e-21
5.265937586045735 2.7774367917770345e-25 3.8823020797791846e-17 3.882170417456499e-17 1.3166232268559434e-21
5.285722656980489 2.817048180890115e-25 3.9524654277781003e-17 3.9523311845175826e-17 1.3424326051915167e-21
5.305582063971359 2.8572411016856464e-25 4.023920189019633e-17 4.023783317768893e-17 1.3687125073955347e-21
5.3255160863122235 2.900130649136619e-25 4.0996680841695666e-17 4.099528527078614e-17 1.3955709095224401e-21
5.365609099470188 3.0044311008015282e-25 4.279083014334543e-17 4.27893785927232e-17 1.4515506222271924e-21
5.406003951863644 3.1128604398479997e-25 4.466891895367997e-17 4.466740931989892e-17 1.5096337810486212e-21
5.446702915881641 3.225612292397463e-25 4.6635354922899684e-17 4.663378502314468e-17 1.569899754980472e-21
5.487708281020852 3.3470187169225013e-25 4.875493601990505e-17 4.8753303449478785e-17 1.632570426251312e-21
5.529022354014368 3.510836976686275e-25 5.1526238881672695e-17 5.152454003528753e-17 1.698846385188984e-21
5.570647458961463 3.6841548773265514e-25 5.447697536524958e-17 5.4475207684384095e-17 1.767680865509933e-21
5.612585937458331 3.8676299845404217e-25 5.762054415811311e-17 5.761870498394749e-17 1.839174165619796e-21
5.654840148729818 4.0684579106027433e-25 6.106882911780457e-17 6.106691548529093e-17 1.9136325136129077e-21
5.67608639626678 4.202415321063219e-25 6.331657311078203e-17 6.331462028763248e-17 1.952823149557315e-21
5.686739436050992 4.271401069467839e-25 6.447674647078284e-17 6.447477376268152e-17 1.9727081013352616e-21
5.6974124697621304 4.34176642419623e-25 6.566191591726093e-17 6.565992312852383e-17 1.992788737070703e-21
5.718818669136295 4.486765418774246e-25 6.810972444755254e-17 6.810769090258214e-17 2.0335449704021027e-21
5.740305295436557 4.6458646222132425e-25 7.078984711294883e-17 7.078777178931978e-17 2.0753236290339274e-21
5.7835210386641895 5.053646835074764e-25 7.758301296240007e-17 7.75808498469652e-17 2.1631154348917492e-21
5.827062130521658 5.521263837158109e-25 8.539994332414534e-17 8.539768827451314e-17 2.2550496321976857e-21
5.8489554468988025 5.84563945772541e-25 9.075692484814915e-17 9.075462015725849e-17 2.304690890703475e-21
5.870931020387893 6.193124111023744e-25 9.651308418060477e-17 9.651072875821317e-17 2.355422391623908e-21
5.892989160043636 6.565558345659986e-25 1.0270148904419005e-16 1.0269908177481263e-16 2.4072693774141528e-21
5.915130176081913 6.987853080083575e-25 1.097179046735344e-16 1.09715443439616e-16 2.4612339184218065e-21
5.95966208400165 8.160662249986319e-25 1.2909709586330472e-16 1.2909451429449213e-16 2.5815688125950087e-21
6.004529249263818 9.841923020796939e-25 1.5686583355702018e-16 1.5686311602555835e-16 2.717531461767307e-21
6.027089341400364 1.1006520488401666e-24 1.7608692465434457e-16 1.7608412937885012e-16 2.7952754944786495e-21
6.049734195844842 1.2380487648703352e-24 1.988124045589865e-16 1.9880952644892943e-16 2.8781100570976943e-21
6.095279466722835 1.6339633563958218e-24 2.643658590703674e-16 2.643627812043004e-16 3.0778660670565388e-21
6.141167624020661 2.241963249509209e-24 3.6546759392982236e-16 3.6546426023810583e-16 3.333691716442645e-21
6.164241091010745 2.6301023673321763e-24 4.3034989505613105e-16 4.3034640367591673e-16 3.4913802144174125e-21
6.187401249150058 3.071864006024296e-24 5.045215239899345e-16 5.045178667415889e-16 3.657248345507951e-21
6.1990139391386085 3.2876644451806217e-24 5.409779089877564e-16 5.409741667389563e-16 3.742248800035664e-21
6.204828454712694 3.401301439249691e-24 5.602015871614571e-16 5.601978015534521e-16 3.78560800516326e-21
6.210648424152782 3.48441363802962e-24 5.744286375914669e-16 5.74424814043331e-16 3.82354813591511e-21
6.233982942956859 3.767097327366317e-24 6.233642381327266e-16 6.233602766403192e-16 3.961492407476834e-21
6.239830258556775 3.803466463960676e-24 6.299728023249743e-16 6.299688179148876e-16 3.9844100865426125e-21
6.245683058788269 3.807057075052578e-24 6.311589757405806e-16 6.311549682786495e-16 4.007461931245875e-21
6.257405133728602 3.8003043789210444e-24 6.312219452657598e-16 6.312178951819936e-16 4.050083765954776e-21
6.269149208991335 3.74604956483143e-24 6.233781255988158e-16 6.23374049344045e-16 4.076254770670098e-21
6.280915325867298 3.608509773520222e-24 6.016172187414123e-16 6.016131368779297e-16 4.081863482169556e-21
6.304513850009849 3.2687921823115044e-24 5.470264762296077e-16 5.470224019458784e-16 4.074283729417179e-21
6.32820103803542 2.847280230719286e-24 4.782774591735617e-16 4.782734133505657e-16 4.04582299616008e-21
6.3519772230701035 2.4608235351498657e-24 4.149147144978285e-16 4.1491069125053257e-16 4.023247295710978e-21
6.375842739491607 2.135746846935927e-24 3.6145713633448684e-16 3.6145312871474765e-16 4.007619739136746e-21
6.399797922933955 1.8757877743958657e-24 3.186540151795287e-16 3.1864999957347125e-16 4.015606057340027e-21
6.42384311029221 1.6597980614198177e-24 2.8302161945378035e-16 2.830175903444669e-16 4.029109313405747e-21
6.447978639727206 1.5030237989593652e-24 2.572520714257597e-16 2.5724800908616263e-16 4.062339597092504e-21
6.472204850670314 1.3726656663939534e-24 2.3582316227082903e-16 2.358190620270921e-16 4.100243736789343e-21
6.496522083828205 1.2887241863006746e-24 2.222339120877633e-16 2.2222975713576666e-16 4.1549519966144455e-21
6.520930681187647 1.2183112743776384e-24 2.1088091625342875e-16 2.1087670309312883e-16 4.213160300006438e-21
6.57002334288761 1.1484100365496185e-24 2.002780365085502e-16 2.0027368056855306e-16 4.3559399971859384e-21
6.619489833774732 1.1450855142730252e-24 2.0120180536791826e-16 2.0119728093089378e-16 4.5244370244689186e-21
6.6693287637831435 1.1779094236769743e-24 2.085275572404198e-16 2.0852284867596902e-16 4.708564450756731e-21
6.719538636694507 1.2186196382103749e-24 2.1735871656158204e-16 2.1735381979215862e-16 4.896769423289438e-21
6.770126513364129 1.3139498749126764e-24 2.361266552626509e-16 2.361215515242666e-16 5.1037383842056086e-21
6.8210952395837445 1.456033673029745e-24 2.6363008233964873e-16 2.6362474739980827e-16 5.334939840517163e-21
6.872447682569556 1.6341399076518559e-24 2.9810558428757985e-16 2.9809999306701937e-16 5.591220560524686e-21
6.924186731123532 1.8584250733010144e-24 3.415727849212212e-16 3.4156691194446123e-16 5.872976759878112e-21
6.976315295795916 2.0422662911582793e-24 3.781881376673897e-16 3.7818197142941335e-16 6.1662379764190724e-21
7.028836309048954 2.075098914425441e-24 3.871610558904944e-16 3.871546019311608e-16 6.45395933365353e-21
7.081752725421856 2.005656502213952e-24 3.7702204715881064e-16 3.7701530368103232e-16 6.7434777783035026e-21
7.135067521697011 1.9625522082255728e-24 3.716967289377951e-16 3.7168966429731006e-16 7.064640484930539e-21
7.1887836970674375 2.0132165114212684e-24 3.841628220193866e-16 3.841553847181794e-16 7.43730120723466e-21
7.242904273305506 2.1724761733733912e-24 4.1767376814441747e-16 4.176658930593616e-16 7.87508505587003e-21
7.297432294932914 2.420330016347322e-24 4.688285968652415e-16 4.688202043385377e-16 8.392526703702626e-21
7.352370829391971 2.7036940281967044e-24 5.276602491010306e-16 5.276512360312238e-16 9.013069806989854e-21
7.379995003818881 2.8794661916602728e-24 5.640758215830332e-16 5.640664501234059e-16 9.371459627191534e-21
7.407722967218148 3.0730154235539538e-24 6.042531253324866e-16 6.04243374078715e-16 9.751253771552318e-21
7.463496598684601 3.562463129772547e-24 7.057683043256037e-16 7.057576844175857e-16 1.0619908018121687e-20
7.519690156487492 4.1947778224389205e-24 8.372947005563147e-16 8.372830420292569e-16 1.1658527057698968e-20
7.533803324048627 4.378685916696702e-24 8.756438580969687e-16 8.756319039052781e-16 1.1954191690360401e-20
7.547942979602549 4.570764012378094e-24 9.157709084153683e-16 9.157586503369254e-16 1.2258078443252106e-20
7.57630195363571 4.975600751689007e-24 1.00062703606563e-15 1.0006141431172676e-15 1.2892948362593728e-20
7.590521371821866 5.180531421253958e-24 1.0437953375475645e-15 1.0437821109590146e-15 1.3226588549678383e-20
7.604767477414989 5.393974479791408e-24 1.0888404843505299e-15 1.0888269147546218e-15 1.3569595908109935e-20
7.633339951266878 5.82328000455655e-24 1.1799176842907765e-15 1.1799034159396837e-15 1.4268351093036656e-20
7.662019777021956 6.159298909700577e-24 1.2526910729604603e-15 1.2526761567362667e-15 1.49162241938812e-20
7.690807358020558 6.3922413901425325e-24 1.3049519871604515e-15 1.3049364989603485e-15 1.5488200103264835e-20
7.719703099118437 6.514741742918168e-24 1.3349568703572107e-15 1.3349408964469139e-15 1.5973910296581125e-20
7.748707406692464 6.503028544428544e-24 1.3375633350316891e-15 1.3375469475659123e-15 1.6387465776854008e-20
7.777823177463063 6.388065163597517e-24 1.3188543505303833e-15 1.3188374402698597e-15 1.6910260523991576e-20
7.807048350752435 6.208422119032963e-24 1.2865822030562387e-15 1.2865647548215412e-15 1.7448234697522376e-20
7.836380830085272 5.957394736680476e-24 1.239199826602516e-15 1.2391818816544017e-15 1.7944948114518733e-20
7.851088371676256 5.7819526776326176e-24 1.2049633334735709e-15 1.2049451918522512e-15 1.8141621319569633e-20
7.86582351679805 5.595764333125616e-24 1.1683502259614624e-15 1.1683319043781619e-15 1.8321583300908815e-20
7.89537682495964 5.183993512166005e-24 1.0864424967716328e-15 1.0864238765705454e-15 1.8620201087754154e-20
7.9250411701946435 4.73877999479308e-24 9.968676587274646e-16 9.968487346197085e-16 1.8924107756139665e-20
7.939915112024199 4.5024327081496556e-24 9.489263864065765e-16 9.48907303475564e-16 1.9082931012795427e-20
7.954816969689239 4.2788018760076235e-24 9.034867797188176e-16 9.03467527338737e-16 1.9252380080282866e-20
7.9847046421970465 3.8662593406222064e-24 8.194439842478058e-16 8.194243530041401e-16 1.9631243665438052e-20
8.044817289139356 3.1718991947656826e-24 6.773373038919944e-16 6.7731670539322e-16 2.0598498774480015e-20
8.07504310897143 2.9155067782895736e-24 6.249256318890772e-16 6.249044115641172e-16 2.1220324959799212e-20
8.105382492623747 2.6887780965569586e-24 5.784927342353223e-16 5.784708276982949e-16 2.1906537027275044e-20
8.135835866775926 2.5101296333196313e-24 5.420854646221962e-16 5.42062784967106e-16 2.2679655090032757e-20
8.166403659710703 2.3767389905149736e-24 5.152070140564413e-16 5.151834727819774e-16 2.354127446378751e-20
8.197086301319933 2.2794142164297713e-24 4.959663287203575e-16 4.959418401364021e-16 2.4488583955264374e-20
8.227884223110665 2.1946275128133715e-24 4.793121350484081e-16 4.792866334011995e-16 2.5501647208626954e-20
8.258797858211198 2.148702118783129e-24 4.710450904116253e-16 4.710182845436356e-16 2.680586798960316e-20
8.289827641377162 2.1394778786120283e-24 4.707851272507898e-16 4.707559987066232e-16 2.9128544166402164e-20
8.320974008997652 2.1608487569648618e-24 4.772742118588258e-16 4.772422855859711e-16 3.1926272854689295e-20
8.35223739910135 2.195105081957085e-24 4.866621587206009e-16 4.86627147039059e-16 3.501168154196019e-20
8.383618251362687 2.288629788313015e-24 5.093032808431103e-16 5.09265003126803e-16 3.8277716307447784e-20
8.415117007108037 2.4205325584637975e-24 5.40680268381281e-16 5.406384130957719e-16 4.185528550911024e-20
8.446734109321913 2.5950146804475648e-24 5.818326328484276e-16 5.817869824354397e-16 4.5650412988194016e-20
8.478470002653195 2.815995015031116e-24 6.337512116604613e-16 6.337015463115345e-16 4.966534892647799e-20
8.542299949622933 3.2973954773284463e-24 7.47679180924951e-16 7.4762084576166e-16 5.833516329087844e-20
8.558332380220154 3.399792363724027e-24 7.7234435437691905e-16 7.722837663757577e-16 6.058800116134363e-20
8.574394900937412 3.4654493781942094e-24 7.887374712377755e-16 7.886746558635977e-16 6.281537417789605e-20
8.606610438733982 3.4727073477135184e-24 7.933590221306235e-16 7.932918757875875e-16 6.714634303602123e-20
8.622764948673899 3.426268629661306e-24 7.842190550875985e-16 7.841497587765357e-16 6.929631106318095e-20
8.638949780445296 3.321273107436711e-24 7.616140925490148e-16 7.615427357971132e-16 7.135675190177267e-20
8.655163606183647 3.214366899599005e-24 7.384824213025227e-16 7.384089452473069e-16 7.34760552156419e-20
8.671407862489573 3.086567804284755e-24 7.104522086433593e-16 7.103766028079904e-16 7.5605835368724e-20
8.703987895363145 2.781821859453173e-24 6.427129149561802e-16 6.426330240893074e-16 7.989086687266202e-20
8.736690337257128 2.510185347445626e-24 5.821329286786496e-16 5.820484622386778e-16 8.446643997186086e-20
8.802464289484785 2.051053717235136e-24 4.792374400635908e-16 4.791429080269353e-16 9.453203665574124e-20
8.868733419248175 1.748192386140805e-24 4.1154777527122163e-16 4.1144083925898093e-16 1.0693601224048677e-19
8.935501454478851 1.5502851677085963e-24 3.6770535515515027e-16 3.675816318576287e-16 1.2372329752170203e-19
9.002772151174003 1.4207907275802252e-24 3.395281647863331e-16 3.3938572813679525e-16 1.424366495379872e-19
9.07054929360775 1.3347024945872344e-24 3.2135679919697425e-16 3.2119406743305717e-16 1.6273176391705086e-19
9.13883669454403 1.2755430558599565e-24 3.0942505202854362e-16 3.092403181112578e-16 1.8473391728584557e-19
9.207638195451068 1.2392853626722752e-24 3.028928342811099e-16 3.02684882441754e-16 2.0795183935590114e-19
