Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.5927381535095444 8.411634573898807e-22 5.789065842013946e-14 5.461692893427312e-14 3.273729485866372e-15
2.6717017477616296 9.58451355479146e-22 6.79715985169319e-14 6.376957125516137e-14 4.202027261770515e-15
2.753070231689431 1.0925154743377997e-21 7.983885879586043e-14 7.449468655055734e-14 5.344172245303084e-15
2.836916847834745 1.2453422448639292e-21 9.377881921183211e-14 8.704247431082823e-14 6.7363449010038666e-15
2.9233170693905177 1.4195322493243182e-21 1.1015155156664073e-13 1.0173527184737198e-13 8.416279719268751e-15
2.967498994190263 1.5149051708695585e-21 1.193288517066793e-13 1.0997035743704511e-13 9.358494269634158e-15
3.0123486681368425 1.616506512681626e-21 1.292564220745981e-13 1.1886383403044515e-13 1.0392588044152974e-14
3.0578761833420214 1.7342461769989174e-21 1.4076674722473812e-13 1.292374186734659e-13 1.1529328551272212e-14
3.1040917844459814 1.8615458218851305e-21 1.5338317320381361e-13 1.4061810831590688e-13 1.2765064887906708e-14
3.127460860933648 1.9401765788231974e-21 1.610655181371658e-13 1.4763931897176304e-13 1.342619916540275e-14
3.1510058709225794 2.027743894479721e-21 1.696023040333704e-13 1.5548733734133433e-13 1.4114966692036081e-14
3.162844764501044 2.086509379126664e-21 1.7517319498959742e-13 1.6070193226475052e-13 1.447126272484694e-14
3.1747281389236908 2.1498361526951495e-21 1.8116793589877475e-13 1.6633323299083632e-13 1.4834702907938443e-14
3.1986289994194426 2.3033545996202355e-21 1.9556633897046573e-13 1.79981080126233e-13 1.558525884423266e-14
3.2227097969389145 2.5885014731031463e-21 2.2143131993032037e-13 2.0505112283352324e-13 1.6380197096797112e-14
3.2348180950136065 2.8321151430849723e-21 2.4318131524457177e-13 2.2637698906537768e-13 1.6804326179194023e-14
3.240889293275058 3.0072202175652963e-21 2.587014492163147e-13 2.4167340552496147e-13 1.702804369135313e-14
3.2469718861334385 3.2078055068628596e-21 2.7647507845223287e-13 2.592155532174279e-13 1.725952523480498e-14
3.2714166318528037 4.240291582232684e-21 3.682146063202079e-13 3.4999878904537067e-13 1.8215817274837267e-14
3.2744851364798273 4.3084974248569426e-21 3.7448833486789e-13 3.5615990439601765e-13 1.832843047187238e-14
3.2775565192852394 4.378342696525933e-21 3.809161391022414e-13 3.624745402976138e-13 1.844159880462763e-14
3.283707930232385 4.3332297626153256e-21 3.776988584822987e-13 3.5905504593853406e-13 1.8643812543764692e-14
3.2898708863219004 4.157369602596076e-21 3.6305040318048086e-13 3.442227191295518e-13 1.8827684050929243e-14
3.29141343181113 4.115990086014897e-21 3.59605387998214e-13 3.4073153683136007e-13 1.8873851166853882e-14
3.292184975758714 4.0956720654156904e-21 3.5791412470885433e-13 3.3901716006578894e-13 1.8896964643065442e-14
3.295272960557952 3.96526734768755e-21 3.4684329360568137e-13 3.278564510496828e-13 1.8986842555998525e-14
3.3076538914384823 3.513419401011319e-21 3.0847465517769717e-13 2.8912689754973964e-13 1.9347757627957607e-14
3.310756385682612 3.4216658735137896e-21 3.007005737423254e-13 2.8126186061259197e-13 1.9438713129733504e-14
3.313861789986515 3.3371223692912913e-21 2.935458579503422e-13 2.740158981918245e-13 1.952995975851765e-14
3.3200813396944477 3.224011477511186e-21 2.8412845908487846e-13 2.6440216556520596e-13 1.9726293519672424e-14
3.345076488085796 3.064708374992e-21 2.7212261826829796e-13 2.515211963026813e-13 2.0601421965616688e-14
3.3482140837626964 3.0823620676127263e-21 2.73946845190203e-13 2.5322686589651555e-13 2.071997929368745e-14
3.3513546224236106 3.100126594196086e-21 2.7578411453241666e-13 2.5494505223295024e-13 2.0839062299466447e-14
3.3576445397418455 3.1822868383073365e-21 2.8362432341455965e-13 2.6253625970701943e-13 2.1088063707540185e-14
3.3702598118196083 3.452110035843109e-21 3.0882855199179e-13 2.872182130111909e-13 2.1610338980599094e-14
3.382922481734668 3.543138278943351e-21 3.181629327778652e-13 2.9604516153053854e-13 2.211777124732673e-14
3.389271646505754 3.589677460111053e-21 3.229469888912932e-13 3.005720601019858e-13 2.2374928789307356e-14
3.395632727569191 3.6396935305519666e-21 3.2806126900426e-13 3.054213237654348e-13 2.2639945238825123e-14
3.421196662673239 3.869595973807445e-21 3.514091741074414e-13 3.276724150107461e-13 2.3736759096695236e-14
3.4276182099114902 3.857762000945442e-21 3.509920707585163e-13 3.270107692048301e-13 2.3981301553686126e-14
3.4340518103208963 3.745366040243257e-21 3.4140552462118056e-13 3.1719304033524285e-13 2.4212484285937793e-14
3.4469541582030403 3.592500235068472e-21 3.2870154540593585e-13 3.040455625485702e-13 2.465598285736564e-14
3.472904465399547 3.6089804927891764e-21 3.3269540626491854e-13 3.0701746095084166e-13 2.5677945314076896e-14
3.4990501388274233 3.6001891276953345e-21 3.343835581297248e-13 3.0766034601016275e-13 2.672321211956182e-14
3.5253949054701885 3.3939818137222936e-21 3.1760455073040526e-13 2.8986669856341403e-13 2.77378521669912e-14
3.5519380250092896 3.2007659632125454e-21 3.0177880376604747e-13 2.7302182290390895e-13 2.875698086213861e-14
3.578680990867387 3.171411892087425e-21 3.01262495925371e-13 2.713886204931056e-13 2.987387543226543e-14
3.605625307711299 3.2069946786963737e-21 3.0693630860094054e-13 2.7588656275673637e-13 3.104974584420416e-14
3.660119384959845 3.3356417424860175e-21 3.240739214948579e-13 2.905557552782392e-13 3.3518166216618694e-14
3.715437065384467 3.4766096684174846e-21 3.4287457001314836e-13 3.067571523714316e-13 3.6117417641716725e-14
3.8285932144167436 3.803535436819644e-21 3.8654149782611103e-13 3.448481375143767e-13 4.169336031173428e-14
3.94519561050918 4.153549161906788e-21 4.3496802184599353e-13 3.872102945641567e-13 4.775772728183683e-14
4.06534921144712 4.519436114889758e-21 4.876986371768873e-13 4.3339935491283677e-13 5.4299282264050396e-14
4.189162171576248 4.8975851000144785e-21 5.446012040955154e-13 4.832754939508817e-13 6.132571014463376e-14
4.316745939156006 5.2847656816895e-21 6.055523004293405e-13 5.367468100485918e-13 6.88054903807484e-14
4.448215356677963 5.677328707582167e-21 6.703463947436853e-13 5.937177895573693e-13 7.66286051863161e-14
4.58368876423945 6.072789319197062e-21 7.388780561408576e-13 6.540789360015177e-13 8.479912013934004e-14
4.723288106065518 6.4690018815330885e-21 8.110565715933902e-13 7.176938334399275e-13 9.33627381534626e-14
4.867139040275056 6.861751359788058e-21 8.864988224865515e-13 7.844166646094562e-13 1.0208215787709539e-13
4.940699165968905 7.056856638864555e-21 9.25484476935735e-13 8.189589582928644e-13 1.0652551864287056e-13
5.015371051989984 7.249646877124329e-21 9.651378661454226e-13 8.54128057330549e-13 1.1100980881487356e-13
5.091171501069577 7.442557260788445e-21 1.005794704254657e-12 8.901613819780264e-13 1.156333222766305e-13
5.129500256944802 7.537853090947367e-21 1.0263421334888234e-12 9.08386992600816e-13 1.1795514088800734e-13
5.168117569889187 7.63266716415441e-21 1.0470758488667673e-12 9.267689247053523e-13 1.203069241614149e-13
5.20702561229733 7.729683551924197e-21 1.0683679754883058e-12 9.454884473210483e-13 1.2287952816725763e-13
5.246226572918644 7.825857507339153e-21 1.0898040360387345e-12 9.643386954396519e-13 1.2546534059908245e-13
5.265937586045735 7.87361366007285e-21 1.100573981679023e-12 9.738111461972564e-13 1.2676283548176683e-13
5.285722656980489 7.921141400262975e-21 1.111377424974985e-12 9.833142323937109e-13 1.280631925812741e-13
5.305582063971359 7.968434890887399e-21 1.1222135231574852e-12 9.928472604244318e-13 1.293662627330538e-13
5.3255160863122235 8.015865617026205e-21 1.1331347588391506e-12 1.0024520376580434e-12 1.30682721181107e-13
5.365609099470188 8.112889811132284e-21 1.1554842771638997e-12 1.0220775206061442e-12 1.3340675655775603e-13
5.406003951863644 8.209009783591225e-21 1.1779763333402368e-12 1.0418324184551065e-12 1.3614391488513094e-13
5.446702915881641 8.304185586775073e-21 1.2006050544191188e-12 1.0617120520879851e-12 1.3889300233113357e-13
5.487708281020852 8.399046310708314e-21 1.223461833172309e-12 1.0817967335270077e-12 1.416650996453013e-13
5.529022354014368 8.498760476708365e-21 1.2473070251593312e-12 1.1027523724246916e-12 1.4455465273463985e-13
5.570647458961463 8.597722364977944e-21 1.2713306716737236e-12 1.1238731344050308e-12 1.4745753726869278e-13
5.612585937458331 8.695918032210764e-21 1.295531193452241e-12 1.1451586564649977e-12 1.5037253698724313e-13
5.654840148729818 8.794315746250546e-21 1.3200543727297088e-12 1.16674085149542e-12 1.5331352123428873e-13
5.67608639626678 8.847514130549294e-21 1.3330292998119738e-12 1.178175874507149e-12 1.5485342530482481e-13
5.686739436050992 8.874097706664034e-21 1.3395439545104994e-12 1.1839191785080081e-12 1.5562477600249095e-13
5.6974124697621304 8.900672115482557e-21 1.3460769810115203e-12 1.1896799475042862e-12 1.5639703350723377e-13
5.718818669136295 8.953797434545725e-21 1.3591989308697052e-12 1.201254739284832e-12 1.5794419158487328e-13
5.740305295436557 9.00809968469462e-21 1.3725798130423125e-12 1.2130729823169894e-12 1.5950683072532324e-13
5.7835210386641895 9.126355979643793e-21 1.4010678177073424e-12 1.238331851541342e-12 1.6273596616600024e-13
5.827062130521658 9.248055679115842e-21 1.4304395771486051e-12 1.2644287576203141e-12 1.6601081952829084e-13
5.8489554468988025 9.319749384621448e-21 1.4469448562823165e-12 1.2791614851902078e-12 1.6778337109210904e-13
5.870931020387893 9.392481944710999e-21 1.4637158635027836e-12 1.2941535434076827e-12 1.6956232009510126e-13
5.892989160043636 9.466351192236762e-21 1.4807702743219325e-12 1.30942275822643e-12 1.713475160955026e-13
5.915130176081913 9.544923033407451e-21 1.4986705408567296e-12 1.3254712063451156e-12 1.7319933451161456e-13
5.95966208400165 9.738881364189989e-21 1.5406363632759032e-12 1.363192386281183e-12 1.7744397699471987e-13
6.004529249263818 9.983911344968565e-21 1.5912891941732215e-12 1.4090547253901817e-12 1.8223446878303957e-13
6.027089341400364 1.0140788938620982e-20 1.6223658872504145e-12 1.4373509472407572e-12 1.8501494000965746e-13
6.049734195844842 1.0315966221731546e-20 1.6565922991785655e-12 1.4686294244833967e-12 1.8796287469516863e-13
6.095279466722835 1.0790450147743565e-20 1.7458326784980612e-12 1.5505808775254805e-12 1.9525180097258121e-13
6.141167624020661 1.1467458584159347e-20 1.8693368404500197e-12 1.6645718804984882e-12 2.0476495995153195e-13
6.164241091010745 1.1891567281808686e-20 1.9457549619904037e-12 1.7349936723508624e-12 2.107612896395413e-13
6.187401249150058 1.2349856981075731e-20 2.0283348002811227e-12 1.811420922387262e-12 2.1691387789386045e-13
6.1990139391386085 1.2571972696656971e-20 2.068690285974426e-12 1.848646686383694e-12 2.2004359959073197e-13
6.204828454712694 1.2686852492308357e-20 2.089551611115727e-12 1.867927724678649e-12 2.2162388643707793e-13
6.210648424152782 1.2771522192422087e-20 2.1054699169157145e-12 1.8825053722691367e-12 2.229645446465772e-13
6.233982942956859 1.3053794611126224e-20 2.1600898584148828e-12 1.9324754952220122e-12 2.2761436319287056e-13
6.239830258556775 1.3087445900437897e-20 2.1676896713294117e-12 1.939448413981199e-12 2.2824125734821294e-13
6.245683058788269 1.3089935841949944e-20 2.170135707356303e-12 1.941266735145166e-12 2.288689722111362e-13
6.257405133728602 1.3080606721472134e-20 2.172659133773968e-12 1.942702174014432e-12 2.299569597595357e-13
6.269149208991335 1.3023402489386455e-20 2.167217516012233e-12 1.936912618361463e-12 2.303048976507699e-13
6.280915325867298 1.2884174935958837e-20 2.148072743942627e-12 1.918334367437818e-12 2.2973837650480936e-13
6.304513850009849 1.2542328144208887e-20 2.0989359940252684e-12 1.8711571130386067e-12 2.2777888098666235e-13
6.32820103803542 1.21326905316255e-20 2.0380123943539833e-12 1.8130722448027904e-12 2.2494014955119286e-13
6.3519772230701035 1.1764151640500678e-20 1.983530939747061e-12 1.7611488623496411e-12 2.2238207739741967e-13
6.375842739491607 1.144874310151322e-20 1.937603186463385e-12 1.7174908309546524e-12 2.2011235550873351e-13
6.399797922933955 1.1215595965228586e-20 1.905276671345432e-12 1.6863929963627745e-12 2.1888367498265735e-13
6.42384311029221 1.1019162302532198e-20 1.8789401146901906e-12 1.6610772780392622e-12 2.1786283665092845e-13
6.447978639727206 1.08882801357053e-20 1.863598315019007e-12 1.6459458030293392e-12 2.17652511989668e-13
6.472204850670314 1.0779938971542584e-20 1.8519872388402294e-12 1.6343846739066666e-12 2.176025649335627e-13
6.496522083828205 1.0721349708840228e-20 1.848842067204493e-12 1.6306339011342931e-12 2.1820816607019958e-13
6.520930681187647 1.0674340024817047e-20 1.8476514599965215e-12 1.628739622787243e-12 2.1891183720927795e-13
6.57002334288761 1.0650339204522839e-20 1.8573758119012298e-12 1.6361532301582948e-12 2.2122258174293413e-13
6.619489833774732 1.0687614021315296e-20 1.8779097363128442e-12 1.6536481104328093e-12 2.2426162588003513e-13
6.6693287637831435 1.0753038369646432e-20 1.9036309405992145e-12 1.6760347362814535e-12 2.275962043177612e-13
6.719538636694507 1.0818105186553864e-20 1.9295680007510342e-12 1.6987857302648829e-12 2.307822704861517e-13
6.770126513364129 1.0925901779308493e-20 1.963466561498639e-12 1.7291886483430539e-12 2.3427791315558516e-13
6.8210952395837445 1.106869454097908e-20 2.0041025886158357e-12 1.7658585858393147e-12 2.3824400277652123e-13
6.872447682569556 1.1236056121362484e-20 2.0497211159599193e-12 1.8070570594397689e-12 2.4266405652014997e-13
6.924186731123532 1.1433422824466843e-20 2.1014277795973505e-12 1.8539118613507723e-12 2.47515918246578e-13
6.976315295795916 1.1603041958821162e-20 2.148658501920634e-12 1.896228453482168e-12 2.524300484384661e-13
7.028836309048954 1.1681676292892025e-20 2.179505804126589e-12 1.9225132758461847e-12 2.5699252828040357e-13
7.081752725421856 1.1698488506281071e-20 2.1990745077401144e-12 1.9376866719423088e-12 2.6138783579780535e-13
7.135067521697011 1.1729529103073957e-20 2.2215091049909774e-12 1.9552083348273027e-12 2.663007701636755e-13
7.1887836970674375 1.1832342328039556e-20 2.25785254295878e-12 1.9857327025900134e-12 2.7211984036876714e-13
7.242904273305506 1.2026694585125733e-20 2.312216312085723e-12 2.0331175988855017e-12 2.790987132002203e-13
7.297432294932914 1.2295941398245339e-20 2.381778069081863e-12 2.0940054234287862e-12 2.877726456530756e-13
7.352370829391971 1.2604504381216308e-20 2.4599292124869638e-12 2.160405634096556e-12 2.9952357839040907e-13
7.379995003818881 1.2792315422049468e-20 2.5059630331972323e-12 2.1994531985757773e-12 3.065098346214553e-13
7.407722967218148 1.2993243996090873e-20 2.554887369802239e-12 2.2410771132651396e-12 3.1381025653709983e-13
7.463496598684601 1.3483302821744981e-20 2.6712101774984986e-12 2.340900825540684e-12 3.3030935195781454e-13
7.519690156487492 1.4094133995577876e-20 2.8132464228025954e-12 2.463530997037195e-12 3.497154257653998e-13
7.533803324048627 1.4270221728530254e-20 2.8537401969438762e-12 2.4985156952815664e-12 3.5522450166230996e-13
7.547942979602549 1.445092091999441e-20 2.8952999854080485e-12 2.5344785265672353e-12 3.6082145884081445e-13
7.57630195363571 1.482412160386769e-20 2.9812313332654918e-12 2.608875784821919e-12 3.7235554844357314e-13
7.590521371821866 1.501258454286817e-20 3.0247989011504656e-12 2.646396139640732e-12 3.7840276150973345e-13
7.604767477414989 1.5205808305385048e-20 3.069480536514707e-12 2.6849317378701736e-12 3.8454879864453383e-13
7.633339951266878 1.5585801120065147e-20 3.1580075749430296e-12 2.761165757752261e-12 3.968418171907679e-13
7.662019777021956 1.587390040770591e-20 3.228467009853769e-12 2.8205873729859876e-12 4.078796368677812e-13
7.690807358020558 1.6060117874073134e-20 3.278612532705921e-12 2.861502166329706e-12 4.171103663762144e-13
7.719703099118437 1.6141572061461318e-20 3.307621909224232e-12 2.8832268833987976e-12 4.243950258254333e-13
7.748707406692464 1.6109543077000084e-20 3.3134614152001073e-12 2.8820959074100056e-12 4.3136550779010043e-13
7.777823177463063 1.6032171168232308e-20 3.3099378531955052e-12 2.8636506736524644e-12 4.4628717954304066e-13
7.807048350752435 1.591370502433852e-20 3.2978249990820067e-12 2.834320217599929e-12 4.635047814820782e-13
7.836380830085272 1.5737375504425975e-20 3.2735371514310533e-12 2.7930250143766917e-12 4.805121370543623e-13
7.851088371676256 1.560488830581243e-20 3.2520705858065543e-12 2.764186635825786e-12 4.878839499807674e-13
7.86582351679805 1.5462224965546064e-20 3.2283872152049704e-12 2.7336403732279936e-12 4.947468419769786e-13
7.89537682495964 1.513900578389633e-20 3.1727777443965728e-12 2.666292877476372e-12 5.064848669201992e-13
7.9250411701946435 1.479846800831435e-20 3.1130616260748705e-12 2.5941468744522033e-12 5.189147516226672e-13
7.939915112024199 1.46260807443126e-20 3.0825722109892866e-12 2.557055106523586e-12 5.255171044656997e-13
7.954816969689239 1.4463208764231414e-20 3.053966575098589e-12 2.521496019669521e-12 5.324705554290685e-13
7.9847046421970465 1.4169859957709943e-20 3.0032663298035843e-12 2.4556394408221047e-12 5.4762688898148e-13
8.044817289139356 1.3736488134036193e-20 2.9333327657469197e-12 2.34921743390173e-12 5.841153318451893e-13
8.07504310897143 1.3618130320594776e-20 2.91898436289632e-12 2.3128535249891616e-12 6.061308379071577e-13
8.105382492623747 1.3525928009839566e-20 2.910114110012226e-12 2.2805503841578533e-12 6.295637258543745e-13
8.135835866775926 1.3472834867190743e-20 2.90958198007506e-12 2.256921171862753e-12 6.526608082123071e-13
8.166403659710703 1.3465264717989974e-20 2.9188728154503926e-12 2.241213067972609e-12 6.776597474777835e-13
8.197086301319933 1.3490714689863558e-20 2.93537707553013e-12 2.231594159972134e-12 7.037829155579961e-13
8.227884223110665 1.3531156561328052e-20 2.955238418919775e-12 2.2238297014055944e-12 7.314087175141802e-13
8.258797858211198 1.3642479050314027e-20 2.990746237702426e-12 2.2227576563189175e-12 7.679885813835081e-13
8.289827641377162 1.3947647743714388e-20 3.0691343825128214e-12 2.2278364754480705e-12 8.412979070647503e-13
8.320974008997652 1.434011367394001e-20 3.167350990963865e-12 2.2380051054516757e-12 9.29345885512189e-13
8.35223739910135 1.4775089098818953e-20 3.2756868066241523e-12 2.2502617054638078e-12 1.0254251011603454e-12
8.383618251362687 1.5252732068493466e-20 3.3942870638028147e-12 2.2723550236504675e-12 1.1219320401523478e-12
8.415117007108037 1.5791005830753663e-20 3.527275533116923e-12 2.3006704964100523e-12 1.2266050367068712e-12
8.446734109321913 1.6363848868129464e-20 3.668966246015776e-12 2.3356741498041257e-12 1.3332920962116498e-12
8.478470002653195 1.6973372741807712e-20 3.8199270537296824e-12 2.3777057428303785e-12 1.4422213108993046e-12
8.542299949622933 1.823234158809112e-20 4.134154461803442e-12 2.464584137569369e-12 1.6695703242340739e-12
8.558332380220154 1.853192061913628e-20 4.20997012013789e-12 2.4824118453155195e-12 1.7275582748223712e-12
8.574394900937412 1.8799577182490212e-20 4.278790237294799e-12 2.4936640343603334e-12 1.785126202934465e-12
8.606610438733982 1.92273590367993e-20 4.392595527415545e-12 2.4946075017806e-12 1.8979880256349453e-12
8.622764948673899 1.9403716930759815e-20 4.441205930234346e-12 2.4867902160227456e-12 1.9544157142116007e-12
8.638949780445296 1.9529991596914565e-20 4.478498559564004e-12 2.4693073564530385e-12 2.009191203110967e-12
8.655163606183647 1.965977190347544e-20 4.516720216147394e-12 2.451460449043106e-12 2.0652597671042883e-12
8.671407862489573 1.9776923411673588e-20 4.55216272861045e-12 2.4307827039706166e-12 2.1213800246398327e-12
8.703987895363145 1.997866096575207e-20 4.6158755214986525e-12 2.3824544567717435e-12 2.233421064726908e-12
8.736690337257128 2.0221508081429162e-20 4.6895364653929525e-12 2.33876922406869e-12 2.3507672413242617e-12
8.802464289484785 2.0828505333466778e-20 4.86666901626406e-12 2.268649709247922e-12 2.5980193070161377e-12
8.868733419248175 2.1736402594471096e-20 5.117038720150153e-12 2.226471360784644e-12 2.890567359365508e-12
8.935501454478851 2.3123857003568663e-20 5.484646456768766e-12 2.2018184188973554e-12 3.2828280378714107e-12
9.002772151174003 2.4629014570717797e-20 5.885626894492452e-12 2.188350460965678e-12 3.697276433526774e-12
