Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.466228494730424 8.949368408049547e-21 3.4830802037527175e-13 3.480582334560055e-13 2.4978691926637467e-16
1.5108834753276823 9.410185594473541e-21 3.773971301595149e-13 3.769931980769535e-13 4.039320825614541e-16
1.5568984535646726 9.91504442884909e-21 4.09755116238254e-13 4.091120135227885e-13 6.431027154654686e-16
1.6043148490894465 1.0476009013472236e-20 4.461232934793789e-13 4.4511333702720324e-13 1.0099564521755914e-15
1.6531753430134553 1.110778190321121e-20 4.874338618844186e-13 4.858712356116119e-13 1.5626262728066588e-15
1.7035239163302658 1.1828522407876562e-20 5.348699081713517e-13 5.32487377669398e-13 2.3825305019537856e-15
1.755405889504358 1.2665244923468042e-20 5.901475070157067e-13 5.865659730779557e-13 3.581533937751105e-15
1.8088679632656115 1.3640937800807188e-20 6.549686737455197e-13 6.496586130595868e-13 5.310060685932888e-15
1.8639582606462262 1.4782884267379686e-20 7.31416566751952e-13 7.236487125381292e-13 7.767854213822725e-15
1.9207263702978936 1.612509120946084e-20 8.221235935295425e-13 8.109076567354783e-13 1.1215936794064307e-14
1.979223391128241 1.7707869452117704e-20 9.303161485632115e-13 9.14325401264785e-13 1.5990747298426703e-14
2.039501978296691 1.9576812357793913e-20 1.0598283733946313e-12 1.037309161711781e-12 2.2519211682850216e-14
2.1016163906111602 2.178791318420697e-20 1.2154539687656158e-12 1.1841163721354137e-12 3.133759663020174e-14
2.1656225393682647 2.4399994049882368e-20 1.4026261011310667e-12 1.3595185867080239e-12 4.310751442304284e-14
2.231578038680979 2.74722405353179e-20 1.6273298553714068e-12 1.568696129880313e-12 5.86337254910939e-14
2.299542257339062 3.107146179360521e-20 1.896585882222665e-12 1.817703665750868e-12 7.888221647179699e-14
2.369576372248914 3.527069584556456e-20 2.218473123132651e-12 2.113474169113353e-12 1.0499895401929792e-13
2.4417434235010123 4.014662844564216e-20 2.6020673802994333e-12 2.463745032929322e-12 1.3832234737011122e-13
2.5161083711144245 4.578248209985918e-20 3.0577227885735686e-12 2.877322291372965e-12 1.8040049720060283e-13
2.5927381535095444 5.226598722460631e-20 3.5970564184989723e-12 3.364057828835071e-12 2.3299858966390106e-13
2.6717017477616296 5.968158587542424e-20 4.2325077540843356e-12 3.934418168366907e-12 2.9808958571742887e-13
2.753070231689431 6.811286522964168e-20 4.97755277338014e-12 4.599702384040001e-12 3.7785038934013887e-13
2.836916847834745 7.766208219424697e-20 5.848238422606876e-12 5.373572193450947e-12 4.746662291559299e-13
2.9233170693905177 8.845427129930631e-20 6.863792795797987e-12 6.272808459809862e-12 5.909843359881242e-13
2.967498994190263 9.429324062912135e-20 7.427464335286435e-12 6.771551996786497e-12 6.559123384999377e-13
3.0123486681368425 1.0049051703345036e-19 8.035256636623564e-12 7.308216315387218e-12 7.270403212363467e-13
3.0578761833420214 1.0754382854217862e-19 8.729207611213827e-12 7.924109770681652e-12 8.050978405321758e-13
3.1040917844459814 1.1510205036521604e-19 9.483901776537319e-12 8.594150399546352e-12 8.897513769909658e-13
3.127460860933648 1.1962727819421636e-19 9.930966983106824e-12 8.996004510125382e-12 9.349624729814417e-13
3.1510058709225794 1.2459292995207257e-19 1.0421063549330373e-11 9.439058086692825e-12 9.820054626375462e-13
3.162844764501044 1.2781029922177032e-19 1.0730332051814286e-11 9.724013600451553e-12 1.0063184513627334e-12
3.1747281389236908 1.3124560921691298e-19 1.1060143391763413e-11 1.0029039948291184e-11 1.0311034434722302e-12
3.1986289994194426 1.3941059528848625e-19 1.1836657603114019e-11 1.0754416825543456e-11 1.0822407775705676e-12
3.2227097969389145 1.539414197012881e-19 1.3168797511070738e-11 1.2032454004701986e-11 1.1363435063687541e-12
3.2348180950136065 1.6608120750032118e-19 1.4260665416781387e-11 1.309547052427929e-11 1.1651948925020955e-12
3.240889293275058 1.7472480843491532e-19 1.5031011328046875e-11 1.3850597895724826e-11 1.18041343232205e-12
3.2469718861334385 1.8459690959597142e-19 1.5910080880339308e-11 1.4713920799864706e-11 1.1961600804746027e-12
3.2714166318528037 2.350147308815935e-19 2.0407996698531506e-11 1.914683235985582e-11 1.2611643386756918e-12
3.2744851364798273 2.3838548984321884e-19 2.0720120344743497e-11 1.945131498174386e-11 1.2688053629996372e-12
3.2775565192852394 2.418338467114213e-19 2.1039562587608946e-11 1.976307978709291e-11 1.2764828005160422e-12
3.283707930232385 2.3984689602789753e-19 2.0905860940450997e-11 1.961568815002954e-11 1.2901727904214643e-12
3.2898708863219004 2.3157278677863183e-19 2.0222544936372884e-11 1.8919950002542425e-11 1.3025949338304564e-12
3.29141343181113 2.2962783629756555e-19 2.0062100598236852e-11 1.8756387318195576e-11 1.3057132800412756e-12
3.292184975758714 2.2867313003658386e-19 1.99833731495715e-11 1.8676098773404415e-11 1.3072743761670826e-12
3.295272960557952 2.225102466947584e-19 1.9463047521784378e-11 1.8149707678279196e-11 1.3133398435051748e-12
3.3076538914384823 2.0117855286266808e-19 1.7663272624269246e-11 1.632558898797518e-11 1.3376836362940633e-12
3.310756385682612 1.9685596423014875e-19 1.7299965448647374e-11 1.5956149454911418e-11 1.343815993735955e-12
3.313861789986515 1.9287701955280684e-19 1.6966189404543078e-11 1.5616222476283986e-11 1.3499669282590926e-12
3.3200813396944477 1.876263345945795e-19 1.653529514518198e-11 1.517208105803633e-11 1.3632140871456512e-12
3.345076488085796 1.8082004338032726e-19 1.6055434194508088e-11 1.4633138836609396e-11 1.4222953578986898e-12
3.3482140837626964 1.8178197090822792e-19 1.615598568578774e-11 1.4725684788818836e-11 1.4303008969689025e-12
3.3513546224236106 1.827493212678965e-19 1.6257194090596924e-11 1.4818853539171232e-11 1.4383405514256896e-12
3.3576445397418455 1.869331658312045e-19 1.666059515578358e-11 1.5205438980372082e-11 1.4551561754114992e-12
3.3702598118196083 2.0036115685128392e-19 1.7924470918746265e-11 1.6434046305754144e-11 1.4904246129921214e-12
3.382922481734668 2.051913802140797e-19 1.8425555586591148e-11 1.6900911984198777e-11 1.5246436023923656e-12
3.389271646505754 2.076556032433985e-19 1.868183215318346e-11 1.713985603425404e-11 1.5419761189294193e-12
3.395632727569191 2.1030026092613118e-19 1.895526914346849e-11 1.7395430738456963e-11 1.559838405011527e-12
3.421196662673239 2.2236382643643252e-19 2.0193500594975955e-11 1.8559786308193387e-11 1.6337142867825636e-12
3.4276182099114902 2.219856408360335e-19 2.019699497703605e-11 1.8546861207012945e-11 1.6501337700231125e-12
3.4340518103208963 2.1673733200023742e-19 1.9756499562785093e-11 1.8090868483694987e-11 1.6656310790901077e-12
3.4469541582030403 2.096961140920552e-19 1.918648079541859e-11 1.7491170720258894e-11 1.695310075159696e-12
3.472904465399547 2.1126400719079763e-19 1.9475462624952173e-11 1.771168326449022e-11 1.7637793604619526e-12
3.4990501388274233 2.116221783013186e-19 1.9655349885703635e-11 1.7821651756902068e-11 1.83369812880156e-12
3.5253949054701885 2.0247009280462606e-19 1.8946896710395397e-11 1.70455097194757e-11 1.901386990919696e-12
3.5519380250092896 1.9392162990367648e-19 1.828357279766774e-11 1.6314342627345353e-11 1.9692301703223895e-12
3.578680990867387 1.933387997348703e-19 1.8365867111952184e-11 1.6322301967139926e-11 2.043565144812257e-12
3.605625307711299 1.9590897871944713e-19 1.8750133621790254e-11 1.6628393621025792e-11 2.121740000764461e-12
3.660119384959845 2.038274312092359e-19 1.9802832570073987e-11 1.7517376680146353e-11 2.285455889927628e-12
3.715437065384467 2.1233121985224571e-19 2.0940796537663997e-11 1.84835126823197e-11 2.4572838553442984e-12
3.8285932144167436 2.3146909466732284e-19 2.3523485462245072e-11 2.0699560861281342e-11 2.8239246009637343e-12
3.94519561050918 2.5162174334612524e-19 2.6350335024434832e-11 2.3130580431968018e-11 3.2197545924668138e-12
4.06534921144712 2.7238832613321335e-19 2.9393803134066894e-11 2.5750427943556546e-11 3.6433751905103455e-12
4.189162171576248 2.9354371694018736e-19 3.2641446434453305e-11 2.8546803574892972e-11 4.09464285956034e-12
4.316745939156006 3.1487541064836377e-19 3.6079845493886306e-11 3.1509052030893714e-11 4.570793462992601e-12
4.448215356677963 3.3614199914294287e-19 3.968971832588673e-11 3.462574019945071e-11 5.063978126436017e-12
4.58368876423945 3.571794664094363e-19 4.345813035202202e-11 3.7884297239479226e-11 5.5738331125427925e-12
4.723288106065518 3.7784816416947647e-19 4.737303253674817e-11 4.127037123943381e-11 6.102661297314345e-12
4.867139040275056 3.978761264461089e-19 5.14033078576721e-11 4.476888265072668e-11 6.634425206945425e-12
4.940699165968905 4.0764560628203032e-19 5.346143474522644e-11 4.655856774768847e-11 6.902866997537964e-12
5.015371051989984 4.1717358904132606e-19 5.553788127391957e-11 4.836587573344866e-11 7.172005540470908e-12
5.091171501069577 4.2658830211431587e-19 5.764957394739762e-11 5.020154807453394e-11 7.448025872863663e-12
5.129500256944802 4.311881306410574e-19 5.870989267072338e-11 5.112399035450221e-11 7.58590231622118e-12
5.168117569889187 4.357331353935921e-19 5.97753881846581e-11 5.205017810717629e-11 7.72521007748181e-12
5.20702561229733 4.403773557386178e-19 6.08673124638123e-11 5.2988866010604146e-11 7.878446453208142e-12
5.246226572918644 4.44945551478124e-19 6.196170290138731e-11 5.392974458208256e-11 8.031958319304757e-12
5.265937586045735 4.472003218566084e-19 6.250967599917956e-11 5.440088439415216e-11 8.108791605027407e-12
5.285722656980489 4.494351126217277e-19 6.305808884339516e-11 5.487242633741734e-11 8.185662505977795e-12
5.305582063971359 4.516496082616177e-19 6.36068820364702e-11 5.534432154269294e-11 8.262560493777255e-12
5.3255160863122235 4.53863131627629e-19 6.415877146324341e-11 5.5818593980268644e-11 8.340177482974766e-12
5.365609099470188 4.583777915300745e-19 6.528479289677324e-11 5.678393221151764e-11 8.500860685255614e-12
5.406003951863644 4.62811788821884e-19 6.64125574698166e-11 5.7750791494803486e-11 8.661765975013131e-12
5.446702915881641 4.671629577997599e-19 6.754162735295924e-11 5.871881856741795e-11 8.822808785541299e-12
5.487708281020852 4.714628163675555e-19 6.867645923683266e-11 5.969176813952879e-11 8.984691097303864e-12
5.529022354014368 4.759699452799427e-19 6.985496980876346e-11 6.070152828622311e-11 9.153441522540371e-12
5.570647458961463 4.804010770444394e-19 7.103609514532794e-11 6.171372204080144e-11 9.322373104526494e-12
5.612585937458331 4.847552529772063e-19 7.221958039341621e-11 6.272818045452627e-11 9.491399938889953e-12
5.654840148729818 4.890800411751421e-19 7.341244794892984e-11 6.375105467065766e-11 9.66139327827217e-12
5.67608639626678 4.914244708403891e-19 7.404150008790809e-11 6.429097058771224e-11 9.750529500195865e-12
5.686739436050992 4.925917648749133e-19 7.435666616385484e-11 6.45615475978851e-11 9.795118565969724e-12
5.6974124697621304 4.9375582453797035e-19 7.467226531070697e-11 6.48325455304216e-11 9.83971978028537e-12
5.718818669136295 4.960743916594799e-19 7.530478411025317e-11 6.53758309376337e-11 9.928953172619462e-12
5.740305295436557 4.984388594086638e-19 7.594799573794462e-11 6.592902644283319e-11 1.0018969295111457e-11
5.7835210386641895 5.035989552079808e-19 7.731194035677777e-11 6.710704425918859e-11 1.0204896097589198e-11
5.827062130521658 5.088731286102339e-19 7.870976215630901e-11 6.831685072650478e-11 1.0392911429804244e-11
5.8489554468988025 5.120151998438238e-19 7.949331351923212e-11 6.899827376530174e-11 1.0495039753930378e-11
5.870931020387893 5.151896420807408e-19 8.02866863375274e-11 6.968932949115682e-11 1.0597356846370593e-11
5.892989160043636 5.184005686721337e-19 8.109060573527072e-11 7.039075423246631e-11 1.0699851502804429e-11
5.915130176081913 5.2182167385414635e-19 8.193243334164182e-11 7.11261395338919e-11 1.0806293807749904e-11
5.95966208400165 5.303834759512647e-19 8.390368862442259e-11 7.285145866131615e-11 1.1052229963106437e-11
6.004529249263818 5.412816023073074e-19 8.627235709484331e-11 7.494144903647218e-11 1.1330908058371146e-11
6.027089341400364 5.483215802038424e-19 8.772278294620808e-11 7.622916604366432e-11 1.1493616902543732e-11
6.049734195844842 5.561827643410403e-19 8.931476359454011e-11 7.764842417565178e-11 1.1666339418888327e-11
6.095279466722835 5.776328111718685e-19 9.345766155339025e-11 8.136106430252674e-11 1.20965972508635e-11
6.141167624020661 6.08327763567663e-19 9.91649100940673e-11 8.650283567305076e-11 1.266207442101655e-11
6.164241091010745 6.276093905347087e-19 1.0269244220589772e-10 8.967207500732988e-11 1.302036719856784e-11
6.187401249150058 6.483260055516941e-19 1.0648076338072774e-10 9.309314712826414e-11 1.3387616252463579e-11
6.1990139391386085 6.583365760453e-19 1.0832782671638475e-10 9.475346345877135e-11 1.3574363257613365e-11
6.204828454712694 6.635043047727966e-19 1.0928057135217455e-10 9.561195489559133e-11 1.3668616456583237e-11
6.210648424152782 6.672751023955174e-19 1.1000471464820542e-10 9.625653826653656e-11 1.3748176381668839e-11
6.233982942956859 6.7968836928664e-19 1.1247211995562044e-10 9.844970642123611e-11 1.4022413534384332e-11
6.239830258556775 6.810583177908771e-19 1.1280452215652498e-10 9.8746432226939e-11 1.4058089929586013e-11
6.245683058788269 6.81016053158221e-19 1.1290332298690302e-10 9.880952431225933e-11 1.4093798674643722e-11
6.257405133728602 6.802665103103567e-19 1.1299072577422476e-10 9.883581249439969e-11 1.4154913279825055e-11
6.269149208991335 6.772911672668426e-19 1.1270766470876568e-10 9.853701904881247e-11 1.4170645659953202e-11
6.280915325867298 6.705383244562121e-19 1.1179335158772084e-10 9.76629998992486e-11 1.4130351688472235e-11
6.304513850009849 6.541244168706854e-19 1.0946654140719515e-10 9.546732334101283e-11 1.3999218066182339e-11
6.32820103803542 6.346874690546643e-19 1.0661286753361764e-10 9.279854557625699e-11 1.3814321957360679e-11
6.3519772230701035 6.172014593896934e-19 1.0406514878147161e-10 9.041845681242992e-11 1.364669196904167e-11
6.375842739491607 6.021288845873493e-19 1.0190523405874023e-10 8.840838386719811e-11 1.3496850191542104e-11
6.399797922933955 5.909621144112811e-19 1.0039112800849151e-10 8.698057941155388e-11 1.341054859693764e-11
6.42384311029221 5.814506580503619e-19 9.914646287338699e-11 8.580947177317307e-11 1.3336991100213943e-11
6.447978639727206 5.749975714873987e-19 9.841448713741472e-11 8.510170207169295e-11 1.331278506572176e-11
6.472204850670314 5.695615229487112e-19 9.785033802324737e-11 8.455201285066089e-11 1.3298325172586509e-11
6.496522083828205 5.664326605772479e-19 9.767842291817791e-11 8.43547468572721e-11 1.3323676060905814e-11
6.520930681187647 5.638237591250883e-19 9.759383618155367e-11 8.423893938915105e-11 1.3354896792402626e-11
6.57002334288761 5.618099090683572e-19 9.797736165500346e-11 8.450549977893991e-11 1.347186187606357e-11
6.619489833774732 5.625599148539363e-19 9.88468276695418e-11 8.521457530809453e-11 1.3632252361447228e-11
6.6693287637831435 5.645386158295246e-19 9.994135046422907e-11 8.613164839519137e-11 1.3809702069037694e-11
6.719538636694507 5.664468756122338e-19 1.0103412256198862e-10 8.705678586619891e-11 1.3977336695789719e-11
6.770126513364129 5.702370597641726e-19 1.0247587994014686e-10 8.83131782292482e-11 1.4162701710898664e-11
6.8210952395837445 5.755161058660083e-19 1.0420319336539835e-10 8.982782946824017e-11 1.4375363897158197e-11
6.872447682569556 5.817943629624385e-19 1.0613298634592036e-10 9.151879533649394e-11 1.4614191009426464e-11
6.924186731123532 5.893206435560531e-19 1.0831531296198934e-10 9.343744038373388e-11 1.487787257825545e-11
6.976315295795916 5.956289244123275e-19 1.1029893341507957e-10 9.515471085163081e-11 1.5144222563448776e-11
7.028836309048954 5.981210774930295e-19 1.1159428897714936e-10 9.620591144373328e-11 1.5388377533416014e-11
7.081752725421856 5.979935380029403e-19 1.124104489660803e-10 9.678908438610217e-11 1.5621364579978102e-11
7.135067521697011 5.983481440991443e-19 1.1332388865656589e-10 9.744006281028299e-11 1.5883825846282916e-11
7.1887836970674375 6.018040544352188e-19 1.1483650295085684e-10 9.863790429378593e-11 1.619859865707088e-11
7.242904273305506 6.093188260403228e-19 1.1714581416026105e-10 1.0056538414920694e-10 1.6580430011054117e-11
7.297432294932914 6.201326135879429e-19 1.2012242179171037e-10 1.0306095049800138e-10 1.7061471293708984e-11
7.352370829391971 6.327545194255247e-19 1.2349008573376346e-10 1.0576429474554422e-10 1.772579098821922e-11
7.379995003818881 6.405687474653543e-19 1.254848358884864e-10 1.0736183327761831e-10 1.812300261086805e-11
7.407722967218148 6.4893840108641065e-19 1.2760204651079774e-10 1.0906406889780585e-10 1.8537977612991848e-11
7.463496598684601 6.695388479076819e-19 1.3264398259136316e-10 1.1316714927916658e-10 1.9476833312196614e-11
7.519690156487492 6.953869617537728e-19 1.388020635557436e-10 1.1821980021216626e-10 2.058226334357734e-11
7.533803324048627 7.028737198758816e-19 1.4055976325687127e-10 1.1966332910332433e-10 2.0896434153546984e-11
7.547942979602549 7.105442348583187e-19 1.4236038825530155e-10 1.2114492819373812e-10 2.1215460061563442e-11
7.57630195363571 7.263562111812084e-19 1.4607515735168084e-10 1.2420262008559932e-10 2.1872537266081535e-11
7.590521371821866 7.343382313817916e-19 1.479575664679023e-10 1.2574054443226536e-10 2.2217022035636926e-11
7.604767477414989 7.425096234601962e-19 1.498847540106631e-10 1.2731779290860152e-10 2.256696110206159e-11
7.633339951266878 7.585092364771965e-19 1.5368975235898734e-10 1.3042375940363354e-10 2.326599295535379e-11
7.662019777021956 7.7041096343810875e-19 1.5668779037332063e-10 1.3279690315664784e-10 2.3890887216672736e-11
7.690807358020558 7.777709237723453e-19 1.5877900263552328e-10 1.3436935406832109e-10 2.440964856720219e-11
7.719703099118437 7.804889971531247e-19 1.5993253303101216e-10 1.351180834897347e-10 2.4814449541277446e-11
7.748707406692464 7.783705846678989e-19 1.600977064772287e-10 1.3489266232886696e-10 2.5205044148361746e-11
7.777823177463063 7.750417936097371e-19 1.6001202479428488e-10 1.3393376352662183e-10 2.6078261267663015e-11
7.807048350752435 7.701876975561287e-19 1.5960734719547752e-10 1.325159901751815e-10 2.7091357020295954e-11
7.836380830085272 7.628904575498804e-19 1.5868911906940354e-10 1.3059584365989895e-10 2.809327540950465e-11
7.851088371676256 7.572912989083486e-19 1.5782008238724537e-10 1.2929259265639004e-10 2.8527489730855322e-11
7.86582351679805 7.512271227030951e-19 1.568501327625224e-10 1.2791935756956523e-10 2.893077519295717e-11
7.89537682495964 7.373603445856718e-19 1.5453329791250625e-10 1.2491637245119845e-10 2.961692546130778e-11
7.9250411701946435 7.228820751167308e-19 1.520682037464228e-10 1.2172337144954323e-10 3.0344832296879645e-11
7.939915112024199 7.156309401187762e-19 1.5082537064429112e-10 1.2009352844336552e-10 3.0731842200925625e-11
7.954816969689239 7.088050884983002e-19 1.49667137066222e-10 1.1852752320484459e-10 3.11396138613774e-11
7.9847046421970465 6.966291338770521e-19 1.47648800226485e-10 1.1562005358741781e-10 3.202874663906722e-11
8.044817289139356 6.793596237419451e-19 1.4507258511802798e-10 1.1090338394856775e-10 3.4169201169460254e-11
8.07504310897143 6.751978235286104e-19 1.4472558584353178e-10 1.0926574218559239e-10 3.545984365793939e-11
8.105382492623747 6.7222235687498945e-19 1.4462917179394218e-10 1.0779770910063059e-10 3.68314626933116e-11
8.135835866775926 6.7082068494564e-19 1.4486986562364215e-10 1.066972678827837e-10 3.8172597740858444e-11
8.166403659710703 6.714607346047617e-19 1.4555291157861132e-10 1.0593025799636958e-10 3.962265358224175e-11
8.197086301319933 6.73538056706854e-19 1.46551774061305e-10 1.0541788139446906e-10 4.113389266683588e-11
8.227884223110665 6.763339755650345e-19 1.4771303100009122e-10 1.0498208426081063e-10 4.273094673928055e-11
8.258797858211198 6.82762650183539e-19 1.49677329153249e-10 1.048248255348422e-10 4.485250361840683e-11
8.289827641377162 7.001366632132887e-19 1.5406278857982222e-10 1.049218009866224e-10 4.9140987593199844e-11
8.320974008997652 7.222157693925079e-19 1.5951831937233072e-10 1.0522788339591863e-10 5.429043597641206e-11
8.35223739910135 7.465977662880548e-19 1.6552322876214223e-10 1.056180999926522e-10 5.990512876948997e-11
8.383618251362687 7.726280767025553e-19 1.7193781901535513e-10 1.0641134747994073e-10 6.552647153541436e-11
8.415117007108037 8.016885517481798e-19 1.790751294799777e-10 1.074566444205628e-10 7.161848505941493e-11
8.446734109321913 8.321741421103595e-19 1.8658317262734876e-10 1.0877102209837863e-10 7.78121505289701e-11
8.478470002653195 8.641771316934701e-19 1.944866029153631e-10 1.1036523174110061e-10 8.412137117426255e-11
8.542299949622933 9.300560991413142e-19 2.108887414935236e-10 1.136339507449348e-10 9.725479074858889e-11
8.558332380220154 9.458908826123078e-19 2.148817942052177e-10 1.1428386873371885e-10 1.0059792547149883e-10
8.574394900937412 9.603528181438261e-19 2.1857663194997708e-10 1.1466170261692828e-10 1.0391492933304883e-10
8.606610438733982 9.846207221756352e-19 2.249419991664821e-10 1.1453010254275007e-10 1.1041189662373202e-10
8.622764948673899 9.951921876874303e-19 2.277838550960161e-10 1.1412625261945357e-10 1.1365760247656257e-10
8.638949780445296 1.0035820669358009e-18 2.3013531874157677e-10 1.1332926695448788e-10 1.1680605178708888e-10
8.655163606183647 1.0121928819613382e-18 2.325455287600296e-10 1.1251828718395086e-10 1.2002724157607867e-10
8.671407862489573 1.020284286092352e-18 2.348444195822213e-10 1.115959540617074e-10 1.232484655205139e-10
8.703987895363145 1.0350908726098913e-18 2.3914769010781e-10 1.0947754008909636e-10 1.2967015001871364e-10
8.736690337257128 1.0518712243683495e-18 2.4393771442314104e-10 1.0755020180043594e-10 1.3638751262270515e-10
8.802464289484785 1.0910304315737894e-18 2.5492390894750793e-10 1.0442401946818172e-10 1.5049988947932617e-10
8.868733419248175 1.1452729632311116e-18 2.696125116621351e-10 1.0244910099167666e-10 1.6716341067045844e-10
8.935501454478851 1.2256217831353668e-18 2.906998676377647e-10 1.011878520295488e-10 1.895120156082159e-10
9.002772151174003 1.3114894816414885e-18 3.1340830721544156e-10 1.0037821963297585e-10 2.1303008758246566e-10
9.07054929360775 1.3989539502000016e-18 3.3682664525120716e-10 9.984282926528322e-11 2.3698381598592405e-10
9.13883669454403 1.487731398119295e-18 3.608983351465184e-10 9.946515689816667e-11 2.614331782483518e-10
