Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.382922481734668 1.3549662730437444e-24 1.2167180880540053e-16 1.2167142265064416e-16 3.8615475641186376e-22
3.389271646505754 1.3878222947805164e-24 1.248560730583596e-16 1.248556816669045e-16 3.9139145511232204e-22
3.395632727569191 1.4232229708859887e-24 1.2828122202752149e-16 1.282808252367796e-16 3.967907418747692e-22
3.421196662673239 1.5931870132467156e-24 1.4468190899342423e-16 1.4468148973342565e-16 4.1925999851349353e-22
3.4276182099114902 1.558921327639934e-24 1.4183586877673073e-16 1.4183544440270305e-16 4.243740276650761e-22
3.4340518103208963 1.4087936275802226e-24 1.28417335539189e-16 1.2841690628069435e-16 4.292584946549687e-22
3.4469541582030403 1.1949951299293256e-24 1.0933798754583797e-16 1.0933754881276297e-16 4.387330750283005e-22
3.472904465399547 1.1350978269307884e-24 1.0463947739138564e-16 1.0463901693278523e-16 4.604586004165464e-22
3.4990501388274233 1.04347936452476e-24 9.69177813633631e-17 9.691729841398031e-17 4.829493827878004e-22
3.5253949054701885 7.173729089337423e-25 6.71308548345415e-17 6.713034965014045e-17 5.051844010604869e-22
3.5519380250092896 4.1091704647937415e-25 3.874261853533348e-17 3.8742090672321487e-17 5.278630120059185e-22
3.578680990867387 2.894489742009462e-25 2.7495678069561686e-17 2.7495125248743093e-17 5.528208185957929e-22
3.605625307711299 2.403553989639112e-25 2.3004029099380325e-17 2.300344975526408e-17 5.793441162491458e-22
3.660119384959845 2.0462714644141893e-25 1.9880528819066118e-17 1.987989275039132e-17 6.360686747957595e-22
3.715437065384467 1.7939100371522747e-25 1.769212512461423e-17 1.7691427761623746e-17 6.973629904810548e-22
3.8285932144167436 1.668722170191792e-25 1.695870533707768e-17 1.6957870815829425e-17 8.345212482557316e-22
3.94519561050918 1.6487845868553415e-25 1.726640379682897e-17 1.7265411087641383e-17 9.927091875878993e-22
4.06534921144712 1.673074648807267e-25 1.805438124084219e-17 1.8053206778041612e-17 1.1744628005766167e-21
4.189162171576248 1.7240001953188592e-25 1.9170521043703337e-17 1.9169137878836934e-17 1.383164866404032e-21
4.316745939156006 1.7953371302786218e-25 2.0571783022532598e-17 2.057016118331459e-17 1.6218392180129549e-21
4.448215356677963 1.885409562152844e-25 2.22618341776917e-17 2.2259942235996372e-17 1.891941695331708e-21
4.58368876423945 1.9951713715950598e-25 2.427530854811479e-17 2.4273110178598203e-17 2.1983695165821597e-21
4.723288106065518 2.1275606513980636e-25 2.6674471261260016e-17 2.667192317792114e-17 2.5480833388646757e-21
4.867139040275056 2.2877914901385704e-25 2.95569506349067e-17 2.9554009546707286e-17 2.9410881994280366e-21
4.940699165968905 2.384054636712756e-25 3.1266124159202535e-17 3.1262967372493543e-17 3.1567867089896045e-21
5.015371051989984 2.484939196119718e-25 3.308173424021209e-17 3.3078348180153945e-17 3.3860600581570562e-21
5.091171501069577 2.6061523144903018e-25 3.5219805566100194e-17 3.5216172301015625e-17 3.633265084563495e-21
5.129500256944802 2.6688780960592087e-25 3.6339021284729404e-17 3.633525865533853e-17 3.7626293908732e-21
5.168117569889187 2.7343745615570704e-25 3.751110199863214e-17 3.750720536504846e-17 3.8966335836654986e-21
5.20702561229733 2.8128658178132305e-25 3.8878380193834494e-17 3.8874339685861245e-17 4.040507973246215e-21
5.246226572918644 2.8936569491535846e-25 4.02961467052232e-17 4.0291957640201484e-17 4.189065021706415e-21
5.265937586045735 2.9349394878928227e-25 4.102459401274853e-17 4.102032886815818e-17 4.265144590353676e-21
5.285722656980489 2.976826794723298e-25 4.1766431509558485e-17 4.176208906005895e-17 4.3424494995484296e-21
5.305582063971359 3.0193291999647053e-25 4.252192689607739e-17 4.251750589744687e-17 4.420998630516799e-21
5.3255160863122235 3.0646723715187234e-25 4.332266725187697e-17 4.331816611890985e-17 4.501132967120036e-21
5.365609099470188 3.1748574538393435e-25 4.5218139966774375e-17 4.521347214825102e-17 4.667818523367297e-21
5.406003951863644 3.289399920179843e-25 4.7202224860401875e-17 4.719738482610236e-17 4.840034299557767e-21
5.446702915881641 3.408503791159374e-25 4.927956916316826e-17 4.927455120508342e-17 5.017958084845166e-21
5.487708281020852 3.5367280893399383e-25 5.151837091431547e-17 5.1513168715298435e-17 5.202199017029754e-21
5.529022354014368 3.7095958017023167e-25 5.444329107339351e-17 5.4437894743487215e-17 5.396329906287896e-21
5.570647458961463 3.8924715528507065e-25 5.755731883032541e-17 5.755172176773387e-17 5.597062591574728e-21
5.612585937458331 4.086047268474027e-25 6.08745583228851e-17 6.086875370416928e-17 5.8046187158290506e-21
5.654840148729818 4.297895203291138e-25 6.451275483322717e-17 6.450673501738537e-17 6.019815841794501e-21
5.67608639626678 4.439122203426835e-25 6.68829670718647e-17 6.687683435011252e-17 6.132721752195166e-21
5.686739436050992 4.511848371403557e-25 6.810629552842369e-17 6.81001056195949e-17 6.189908828786985e-21
5.6974124697621304 4.58602671688294e-25 6.935594208848441e-17 6.934969449751158e-17 6.247590972841483e-21
5.718818669136295 4.738876114616766e-25 7.193679995104651e-17 7.193043549338058e-17 6.364457665909805e-21
5.740305295436557 4.906565594921333e-25 7.476219316710718e-17 7.47557092259971e-17 6.4839411100858545e-21
5.7835210386641895 5.336221021904292e-25 8.192105982540579e-17 8.191432598357605e-17 6.733841829703745e-21
5.827062130521658 5.828839212821822e-25 9.015735402290733e-17 9.015035984771785e-17 6.994175189479474e-21
5.8489554468988025 6.170457967479672e-25 9.579991959530146e-17 9.579278558032331e-17 7.134014978171642e-21
5.870931020387893 6.536387870021146e-25 1.0186247545298322e-16 1.0185519892850915e-16 7.276524474037243e-21
5.892989160043636 6.928564539122889e-25 1.0837979919515345e-16 1.0837237743908289e-16 7.421756070587783e-21
5.915130176081913 7.37320430447603e-25 1.157683937750047e-16 1.1576082126509967e-16 7.572509905032409e-21
5.95966208400165 8.607854810524667e-25 1.3617143114256135e-16 1.3616352394641844e-16 7.907196142955891e-21
6.004529249263818 1.037748926150002e-24 1.6540197477610537e-16 1.6539369282326387e-16 8.281952841456372e-21
6.027089341400364 1.160318837157519e-24 1.856326673528439e-16 1.8562417283078105e-16 8.494522062802874e-21
6.049734195844842 1.3049158594352502e-24 2.0955027550037565e-16 2.0954155564023243e-16 8.719860143297699e-21
6.095279466722835 1.721551908681618e-24 2.78537182300553e-16 2.785279241937769e-16 9.258106776111533e-21
6.141167624020661 2.361332656145502e-24 3.849262758871411e-16 3.849163370062835e-16 9.938880857712453e-21
6.164241091010745 2.769759161161197e-24 4.532012058319767e-16 4.531908498818107e-16 1.035595016594629e-20
6.187401249150058 3.2345942829288294e-24 5.312482694259856e-16 5.312374785114773e-16 1.0790914508300733e-20
6.1990139391386085 3.461669373435959e-24 5.696100348663955e-16 5.695990213907698e-16 1.1013475625771723e-20
6.204828454712694 3.581241830923481e-24 5.898381526968977e-16 5.898270260923987e-16 1.1126604498984125e-20
6.210648424152782 3.66869998303796e-24 6.048094606184694e-16 6.047982346605364e-16 1.1225957932949182e-20
6.233982942956859 3.966173347416497e-24 6.563065437821098e-16 6.562949571053182e-16 1.1586676791470613e-20
6.239830258556775 4.004451397386132e-24 6.632621826665285e-16 6.632505358134939e-16 1.1646853034472444e-20
6.245683058788269 4.008242210478873e-24 6.6451277146956535e-16 6.64501064133006e-16 1.1707336559563714e-20
6.257405133728602 4.001163556160757e-24 6.645841994275508e-16 6.645723801533161e-16 1.1819274234551653e-20
6.269149208991335 3.944106502940594e-24 6.563366758538461e-16 6.563247868853894e-16 1.1888968456711621e-20
6.280915325867298 3.799421698290052e-24 6.33446397104022e-16 6.33434491211598e-16 1.1905892424074261e-20
6.304513850009849 3.442040503835271e-24 5.760192703719454e-16 5.760073787243733e-16 1.189164757211735e-20
6.32820103803542 2.9986011160588565e-24 5.036958805074607e-16 5.036840551528084e-16 1.1825354652257923e-20
6.3519772230701035 2.5920423518902045e-24 4.370392663427233e-16 4.370274912558604e-16 1.1775086862927121e-20
6.375842739491607 2.2500537989805007e-24 3.808026236559038e-16 3.807908816870507e-16 1.1741968853134083e-20
6.399797922933955 1.9765881619762764e-24 3.357777264397195e-16 3.357659550639019e-16 1.1771375817511296e-20
6.42384311029221 1.749376952694864e-24 2.982962263272516e-16 2.982844119701341e-16 1.1814357117565726e-20
6.447978639727206 1.5844746478428375e-24 2.711929016435959e-16 2.711809932987275e-16 1.1908344868321734e-20
6.472204850670314 1.4473624095609712e-24 2.4865601925577423e-16 2.486440052768714e-16 1.2013978902818722e-20
6.496522083828205 1.3590923255887003e-24 2.3436853875695353e-16 2.3435637613112087e-16 1.2162625832675373e-20
6.520930681187647 1.2850551591780744e-24 2.2243380251250024e-16 2.2242148254094903e-16 1.2319971551210914e-20
6.57002334288761 1.2116094122670295e-24 2.112997504211857e-16 2.1128704946155822e-16 1.2700959627459772e-20
6.619489833774732 1.2082167067058483e-24 2.12294522666484e-16 2.1228137779245652e-16 1.3144874027545204e-20
6.6693287637831435 1.2428580304587143e-24 2.2002553326992392e-16 2.2001190755234617e-16 1.3625717577738918e-20
6.719538636694507 1.2857921195823403e-24 2.293399155193709e-16 2.293258010940102e-16 1.41144253605785e-20
6.770126513364129 1.3861909720800568e-24 2.491089226781194e-16 2.490942768530862e-16 1.464582503306341e-20
6.8210952395837445 1.5357866666610813e-24 2.7807019362781207e-16 2.780549601432968e-16 1.523348451510033e-20
6.872447682569556 1.7232920097653227e-24 3.1436902621599457e-16 3.143531471465893e-16 1.5879069405157437e-20
6.924186731123532 1.9593861109998618e-24 3.601291116253572e-16 3.601125290714693e-16 1.6582553888042457e-20
6.976315295795916 2.1529451366339466e-24 3.986837148753354e-16 3.9866640087373646e-16 1.7314001598863612e-20
7.028836309048954 2.1876652538846005e-24 4.0816309224633867e-16 4.0814505396098725e-16 1.8038285351509263e-20
7.081752725421856 2.114810315905356e-24 3.9754071236778195e-16 3.975219405313942e-16 1.8771836387791158e-20
7.135067521697011 2.0696818560674578e-24 3.919865023808614e-16 3.9196692299604505e-16 1.9579384816443176e-20
7.1887836970674375 2.1232207680642764e-24 4.051538805699092e-16 4.0513337761038104e-16 2.050295952819956e-20
7.242904273305506 2.2910328405234276e-24 4.404671182000399e-16 4.4044554566953746e-16 2.1572530502558624e-20
7.297432294932914 2.552084248893802e-24 4.943499726935859e-16 4.943271450532688e-16 2.282764031727745e-20
7.352370829391971 2.8505351350028756e-24 5.563181572028929e-16 5.562938121351458e-16 2.4345067746834088e-20
7.379995003818881 3.0356478363326096e-24 5.946711763018679e-16 5.946459574132116e-16 2.5218888656459976e-20
7.407722967218148 3.2394719544439732e-24 6.369838035618769e-16 6.369576632315346e-16 2.614033034233315e-20
7.463496598684601 3.754848964228454e-24 7.438823336401696e-16 7.438541042632608e-16 2.822937690895505e-20
7.519690156487492 4.420611381484188e-24 8.823719967088995e-16 8.823412957292788e-16 3.070097962105893e-20
7.533803324048627 4.6142439648265876e-24 9.227504471500266e-16 9.227190460156408e-16 3.140113438602158e-20
7.547942979602549 4.816474671068173e-24 9.65000024708966e-16 9.649679063497885e-16 3.2118359177390794e-20
7.57630195363571 5.242702636014558e-24 1.0543430354350516e-15 1.0543094244167177e-15 3.3611018334290525e-20
7.590521371821866 5.45846589013348e-24 1.0997947474864742e-15 1.0997603521852803e-15 3.4395301194083525e-20
7.604767477414989 5.6831878185459065e-24 1.1472217749980634e-15 1.1471865759849522e-15 3.519901311146227e-20
7.633339951266878 6.135176552638493e-24 1.2431144140484344e-15 1.2430775827687313e-15 3.683127970284065e-20
7.662019777021956 6.4889810868846565e-24 1.3197425225373312e-15 1.3197041727880328e-15 3.8349749298665375e-20
7.690807358020558 6.734289715745122e-24 1.3747798636371332e-15 1.374740168985866e-15 3.9694651267241225e-20
7.719703099118437 6.863349822595293e-24 1.4063912831691841e-15 1.4063504390273662e-15 4.084414181859923e-20
7.748707406692464 6.851138333242839e-24 1.4091636497008515e-15 1.4091217847013e-15 4.186499955100232e-20
7.777823177463063 6.730246841344311e-24 1.3894998093368798e-15 1.3894565194225001e-15 4.328991438026313e-20
7.807048350752435 6.541271379525033e-24 1.3555591390053413e-15 1.355514330035614e-15 4.480896972725149e-20
7.836380830085272 6.277152237194312e-24 1.3057126995454282e-15 1.3056664392328608e-15 4.6260312567464457e-20
7.851088371676256 6.0925357566097915e-24 1.2696890832384494e-15 1.2696422122827698e-15 4.6870955680044764e-20
7.86582351679805 5.896606313326307e-24 1.2311635923974718e-15 1.2311161476370763e-15 4.744476039579607e-20
7.89537682495964 5.46327575356351e-24 1.1449734526719045e-15 1.1449250028235678e-15 4.8449848336549807e-20
7.9250411701946435 4.994738601064712e-24 1.0507120779335707e-15 1.0506625915937403e-15 4.948633983072129e-20
7.939915112024199 4.746011483153288e-24 1.0002627065144072e-15 1.000212676921305e-15 5.002959310184658e-20
7.954816969689239 4.510663352980152e-24 9.52445293162824e-16 9.523946917488747e-16 5.060141394889306e-20
7.9847046421970465 4.076503634842552e-24 8.640047358536624e-16 8.63952883768253e-16 5.185208540951191e-20
8.044817289139356 3.345796587948083e-24 7.144718987260255e-16 7.144169869509336e-16 5.491177509206901e-20
8.07504310897143 3.0760194782114193e-24 6.593307998591302e-16 6.592739982530487e-16 5.680160608155058e-20
8.105382492623747 2.837457225897486e-24 6.104811665146786e-16 6.10422310576925e-16 5.885593775339003e-20
8.135835866775926 2.649512357127641e-24 5.7218643932598e-16 5.721253536319981e-16 6.108569398184348e-20
8.166403659710703 2.5092132950032814e-24 5.439235416713802e-16 5.438600018555401e-16 6.353981583992844e-20
8.197086301319933 2.4068820287027837e-24 5.237014118954033e-16 5.236352174464652e-16 6.619444893809068e-20
8.227884223110665 2.317747848195842e-24 5.0620192407889255e-16 5.061328995484524e-16 6.902453044026446e-20
8.258797858211198 2.2695294565722424e-24 4.975332312085922e-16 4.974605752923494e-16 7.265591624297611e-20
8.289827641377162 2.2599584209865884e-24 4.972964775386685e-16 4.972172571128683e-16 7.922042580040079e-20
8.320974008997652 2.2826025817179467e-24 5.041664043653701e-16 5.040792884175687e-16 8.711594780137813e-20
8.35223739910135 2.318816437560223e-24 5.140893811670078e-16 5.139935736228362e-16 9.58075441716133e-20
8.383618251362687 2.417431719237249e-24 5.379663902431649e-16 5.378614890022285e-16 1.0490124093652501e-19
8.415117007108037 2.556457061449908e-24 5.710420565328786e-16 5.70927205741938e-16 1.148507909405879e-19
8.446734109321913 2.740313831868768e-24 6.144104014672398e-16 6.142850867545088e-16 1.2531471273100796e-19
8.478470002653195 2.973128819633497e-24 6.69114817962327e-16 6.689785124468164e-16 1.3630551551079303e-19
8.542299949622933 3.480282031218903e-24 7.891484161911408e-16 7.889884840148845e-16 1.5993217625604942e-19
8.558332380220154 3.588167590623271e-24 8.151383039582212e-16 8.149722290379478e-16 1.660749202736774e-19
8.574394900937412 3.6573691930075956e-24 8.324184871455049e-16 8.322463058361604e-16 1.7218130934462844e-19
8.606610438733982 3.66515552596929e-24 8.373248629643886e-16 8.371406930183986e-16 1.8416994599025706e-19
8.622764948673899 3.616334575094101e-24 8.277221636416911e-16 8.275319919582e-16 1.9017168349116294e-19
8.638949780445296 3.50585990718298e-24 8.039424116717326e-16 8.037464239738e-16 1.959876979325861e-19
8.655163606183647 3.3933721695997415e-24 7.796078588599297e-16 7.794058890751477e-16 2.0196978478241827e-19
8.671407862489573 3.2588912638056142e-24 7.501168426901815e-16 7.49908844598435e-16 2.079980917466554e-19
8.703987895363145 2.9381855848884445e-24 6.788392346291682e-16 6.786190646734921e-16 2.2016995567580557e-19
8.736690337257128 2.6523247409699383e-24 6.1509624013974e-16 6.148631264735841e-16 2.331136661557578e-19
8.802464289484785 2.1692116118941533e-24 5.068455355921774e-16 5.065841833114259e-16 2.613522807518695e-19
8.868733419248175 1.8506606746074072e-24 4.35670175350639e-16 4.353743964098028e-16 2.957789408362604e-19
8.935501454478851 1.6426472555550482e-24 3.896123146112925e-16 3.8927015709778525e-16 3.421575135071503e-19
9.002772151174003 1.5066806946731029e-24 3.600533993156081e-16 3.596599296016575e-16 3.934697139505583e-19
9.07054929360775 1.4164291021868757e-24 3.410341438741263e-16 3.4058543094810235e-16 4.487129260240022e-19
9.13883669454403 1.3545430239112726e-24 3.285891007152824e-16 3.2808089294578942e-16 5.082077694929416e-19
9.207638195451068 1.31678119641686e-24 3.2183353465157197e-16 3.212630331598004e-16 5.705014917716637e-19
