Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2431983285522175 7.651194575605689e-25 2.524870435940119e-17 2.5248414768025334e-17 2.895913758602478e-22
1.2619875648066055 7.807694602528781e-25 2.6154554454771384e-17 2.615416586776332e-17 3.885870080620763e-22
1.3004222497298317 8.114159971455379e-25 2.800898623683097e-17 2.8008296369685523e-17 6.898671454338392e-22
1.3400274889804893 8.412780237751433e-25 2.992420937340557e-17 2.992300698372275e-17 1.2023896828284274e-21
1.3808389325824078 8.70427484203722e-25 3.190399379157539e-17 3.190193539256153e-17 2.058399013862985e-21
1.4228933163050095 8.991540877872115e-25 3.3960642298315614e-17 3.39571794601937e-17 3.462838121908906e-21
1.466228494730424 9.281533163503308e-25 3.612358207669143e-17 3.611785451892413e-17 5.727557767304702e-21
1.5108834753276823 9.573556251424775e-25 3.839491387747203e-17 3.838559567262802e-17 9.31820484400901e-21
1.5568984535646726 9.868083344854575e-25 4.0781437410956944e-17 4.076651032774756e-17 1.492708320938548e-20
1.6043148490894465 1.0169407386085837e-24 4.3306659148343226e-17 4.3283070636594535e-17 2.3588511748680483e-20
1.6531753430134553 1.0482808629392337e-24 4.6000866222830946e-17 4.5964137735177185e-17 3.672848765377689e-20
1.7035239163302658 1.0815359976678042e-24 4.890560628023849e-17 4.884924441440567e-17 5.636186583282977e-20
1.755405889504358 1.118155929036409e-24 5.210139543002051e-17 5.201611204206078e-17 8.528338795973913e-20
1.8088679632656115 1.1587972136899529e-24 5.56395671084726e-17 5.551227725500714e-17 1.2728985346547317e-19
1.8639582606462262 1.2043063424119244e-24 5.958577462641964e-17 5.939829870647656e-17 1.874759199430456e-19
1.9207263702978936 1.255924885423348e-24 6.403222571551243e-17 6.375965272674428e-17 2.7257298876815725e-19
1.979223391128241 1.3152128320854207e-24 6.90971739878224e-17 6.87058172209894e-17 3.9135676683298976e-19
2.039501978296691 1.3839653189456994e-24 7.492362321329878e-17 7.436852481199383e-17 5.550984013049834e-19
2.1016163906111602 1.4647041245463571e-24 8.17095435526922e-17 8.093141205787691e-17 7.781314948153028e-19
2.1656225393682647 1.5598862959253201e-24 8.96695806150027e-17 8.85912030680465e-17 1.0783775469561746e-18
2.231578038680979 1.671767545936099e-24 9.902786178816932e-17 9.754991723682543e-17 1.4779445513439044e-18
2.299542257339062 1.8031142505663597e-24 1.1006115690258501e-16 1.0805738991125379e-16 2.0037669913312156e-18
2.369576372248914 1.957224159243332e-24 1.231064227436631e-16 1.2041812129097978e-16 2.6883014526833165e-18
2.4417434235010123 2.1377251972847236e-24 1.38554723503875e-16 1.349846219534839e-16 3.5701015503911e-18
2.5161083711144245 2.3489565031719535e-24 1.568822287409152e-16 1.521876715804601e-16 4.694557160455047e-18
2.5927381535095444 2.596093366974284e-24 1.786686678004826e-16 1.7255423918879881e-16 6.114428611683866e-18
2.6717017477616296 2.884611445621809e-24 2.0457131177109408e-16 1.96681343974244e-16 7.889967796850094e-18
2.753070231689431 3.220922069421897e-24 2.353785812039991e-16 2.2528935134790536e-16 1.0089229856093813e-17
2.836916847834745 3.615164833358631e-24 2.7223511506714804e-16 2.5944649762241937e-16 1.2788617444728647e-17
2.9233170693905177 4.0846350638262826e-24 3.16955736707025e-16 3.0088589574096477e-16 1.6069840966060342e-17
2.967498994190263 4.3592143431987726e-24 3.4337465599817794e-16 3.2545032169580175e-16 1.7924334302376096e-17
3.0123486681368425 4.65705400566599e-24 3.7237965542246905e-16 3.5241339146462866e-16 1.996626395784034e-17
3.0578761833420214 5.056299362046701e-24 4.1041394447328036e-16 3.881963088867956e-16 2.2217635586484684e-17
3.1040917844459814 5.512037630945471e-24 4.541676131276115e-16 4.2949261433406406e-16 2.4674998793547552e-17
3.127460860933648 5.85657496912693e-24 4.861888820881103e-16 4.601952268433456e-16 2.5993655244764652e-17
3.1510058709225794 6.273196217416662e-24 5.24695714791082e-16 4.973254041390791e-16 2.7370310652003064e-17
3.162844764501044 6.605001237480336e-24 5.545238287708828e-16 5.264402711200762e-16 2.808355765080674e-17
3.1747281389236908 6.978078573510352e-24 5.880467170102535e-16 5.592348315980464e-16 2.8811885412207186e-17
3.1986289994194426 7.960492662924814e-24 6.758856872259862e-16 6.45567314474049e-16 3.03183727519371e-17
3.2227097969389145 1.0085314424361508e-23 8.627402796960583e-16 8.308233411350836e-16 3.1916938560974856e-17
3.2348180950136065 1.2032927389609257e-23 1.0332147391649377e-15 1.000444140890706e-15 3.2770598274231835e-17
3.240889293275058 1.3471669044191293e-23 1.1589242067268654e-15 1.1257033138844555e-15 3.322089284240936e-17
3.2469718861334385 1.5131728418808388e-23 1.3041768875193795e-15 1.2704900587597537e-15 3.368682875962554e-17
3.2714166318528037 2.3885699124915562e-23 2.0741647430134424e-15 2.0385505888119174e-15 3.561415420152533e-17
3.2744851364798273 2.4442721345872148e-23 2.1245258181300685e-15 2.0886840111967244e-15 3.584180693334417e-17
3.2775565192852394 2.501489379804967e-23 2.1762976144298365e-15 2.1402269680375486e-15 3.607064639228878e-17
3.283707930232385 2.4522317401205755e-23 2.1374475384812977e-15 2.1009665972392934e-15 3.6480941242003594e-17
3.2898708863219004 2.2874000438270143e-23 1.9975166692609596e-15 1.9606613625004445e-15 3.685530676051538e-17
3.29141343181113 2.248543451327318e-23 1.964505072528682e-15 1.9275557348737977e-15 3.6949337654885286e-17
3.292184975758714 2.2294530573937573e-23 1.9482827894219544e-15 1.9112863702861828e-15 3.6996419135772237e-17
3.295272960557952 2.1084807177041343e-23 1.8442953085094174e-15 1.8071155676990423e-15 3.7179740810374577e-17
3.3076538914384823 1.689062736396528e-23 1.4829799284236894e-15 1.4450633779323126e-15 3.7916550491376195e-17
3.310756385682612 1.6036710149845302e-23 1.4093275384734668e-15 1.3712251652666895e-15 3.810237320677759e-17
3.313861789986515 1.5248804965337017e-23 1.3413423425698087e-15 1.3030534967426398e-15 3.828884582716942e-17
3.3200813396944477 1.415800118691973e-23 1.2477285174141953e-15 1.2090390366631507e-15 3.868948075104483e-17
3.345076488085796 1.2322969223480904e-23 1.094185233837145e-15 1.0537115074561339e-15 4.0473726381011414e-17
3.3482140837626964 1.2421959828550522e-23 1.1040094030051517e-15 1.0632940168764789e-15 4.0715386128673104e-17
3.3513546224236106 1.2521835834747232e-23 1.113929803534863e-15 1.0729716138090335e-15 4.0958189725829695e-17
3.3576445397418455 1.3128835932355734e-23 1.1701199161907648e-15 1.1286542530245822e-15 4.1465663166182715e-17
3.3702598118196083 1.5280953405902938e-23 1.3670464337462656e-15 1.3245162110096853e-15 4.253022273658007e-17
3.382922481734668 1.584935583095971e-23 1.4232234637260465e-15 1.379656528266033e-15 4.356693546001344e-17
3.389271646505754 1.6142282525561087e-23 1.4522478950800263e-15 1.408155095216549e-15 4.409279986347722e-17
3.395632727569191 1.6457994792208552e-23 1.4834300227411273e-15 1.4387952735587905e-15 4.463474918233677e-17
3.421196662673239 1.794944801084976e-23 1.630041157751898e-15 1.583160770647752e-15 4.6880387104146135e-17
3.4276182099114902 1.774151915759002e-23 1.6141826649747425e-15 1.5667989634624769e-15 4.73837015122647e-17
3.4340518103208963 1.6666937411868904e-23 1.5192599200685642e-15 1.4713991206310138e-15 4.7860799437550224e-17
3.4469541582030403 1.5154800510078645e-23 1.3866126714078207e-15 1.337834002177986e-15 4.877866922983412e-17
3.472904465399547 1.4887837926478375e-23 1.3724416901815955e-15 1.3215517093464574e-15 5.088998083513851e-17
3.4990501388274233 1.4390662362712482e-23 1.3365966936764013e-15 1.2835412449956612e-15 5.305544868074026e-17
3.5253949054701885 1.2157623956710515e-23 1.137695163571139e-15 1.0825281328638471e-15 5.516703070729159e-17
3.5519380250092896 1.0057233355961912e-23 9.482292320779203e-16 8.909334941594652e-16 5.729573791845498e-17
3.578680990867387 9.350262837899848e-24 8.882111866742976e-16 8.285812654455535e-16 5.962992122874424e-17
3.605625307711299 9.192005685288139e-24 8.797520970094242e-16 8.176598992331116e-16 6.20921977763126e-17
3.660119384959845 9.35539660917431e-24 9.089225703283165e-16 8.41639833696911e-16 6.728273663140532e-17
3.715437065384467 9.609756762103385e-24 9.477455141626428e-16 8.74965363235904e-16 7.278015092673864e-17
3.8285932144167436 1.0451600721635339e-23 1.0621637328557258e-15 9.774784886399233e-16 8.468524421580291e-17
3.94519561050918 1.1433796199110721e-23 1.1973701336026317e-15 1.0995664366021987e-15 9.780369700043318e-17
4.06534921144712 1.250940088767436e-23 1.349906848935942e-15 1.2377520803312047e-15 1.1215476860473751e-16
4.189162171576248 1.366353718813418e-23 1.5193567141568875e-15 1.3915569321760943e-15 1.2779978198079339e-16
4.316745939156006 1.488836345443064e-23 1.7059758714933886e-15 1.5612546639321032e-15 1.4472120756128512e-16
4.448215356677963 1.6177507998513037e-23 1.9101473106986552e-15 1.7474151029573056e-15 1.6273220774134978e-16
4.58368876423945 1.752837400492267e-23 2.1326824019937538e-15 1.9507895795872794e-15 1.8189282240647454e-16
4.723288106065518 1.8939987524289378e-23 2.3746169237210396e-15 2.172257370879771e-15 2.0235955284126905e-16
4.867139040275056 2.0407878796790397e-23 2.636580600810599e-15 2.4129092758782e-15 2.2367132493239995e-16
4.940699165968905 2.1166953455833942e-23 2.775979143392021e-15 2.541261973424521e-15 2.347171699674997e-16
5.015371051989984 2.1935792206862574e-23 2.9202889522170105e-15 2.67429133680379e-15 2.459976154132202e-16
5.091171501069577 2.272978552446676e-23 3.0717261699550486e-15 2.8139826783163803e-15 2.5774349163866717e-16
5.129500256944802 2.313004794598094e-23 3.149350679848984e-15 2.88565219227923e-15 2.6369848756975404e-16
5.168117569889187 2.3533987791429843e-23 3.228474360792006e-15 2.9587151602446965e-15 2.697592005473094e-16
5.20702561229733 2.395399832347067e-23 3.3108321345607924e-15 3.0344937743495706e-15 2.7633836021122256e-16
5.246226572918644 2.4376556962852806e-23 3.3946018232419387e-15 3.1116101760477127e-15 2.829916471942261e-16
5.265937586045735 2.4588770697721422e-23 3.4370191934377148e-15 3.1506735946392923e-15 2.8634559879842217e-16
5.285722656980489 2.4801596237892013e-23 3.4797932228835863e-15 3.1900757350078183e-15 2.89717487875768e-16
5.305582063971359 2.5015025318932827e-23 3.522925151479411e-15 3.229818042165637e-15 2.9310710931377377e-16
5.3255160863122235 2.523132421112882e-23 3.566737747504382e-15 3.2701996974273272e-15 2.965380500770557e-16
5.365609099470188 2.5683468585651623e-23 3.657986836334404e-15 3.354349744580552e-15 3.0363709175385253e-16
5.406003951863644 2.613917319175867e-23 3.7509185888072984e-15 3.440103223430019e-15 3.1081536537727907e-16
5.446702915881641 2.659844583676958e-23 3.8455581438565095e-15 3.5274868358573374e-15 3.1807130799917187e-16
5.487708281020852 2.706563922892603e-23 3.942563877137335e-15 3.617132853798095e-15 3.254310233392408e-16
5.529022354014368 2.757533217307671e-23 4.047049641514561e-15 3.713940179243097e-15 3.3310946227146394e-16
5.570647458961463 2.8092056406630976e-23 4.153924891273214e-15 3.813051141353302e-15 3.4087374991991166e-16
5.612585937458331 2.8616128525922435e-23 4.263274677135601e-15 3.914552315678746e-15 3.487223614568545e-16
5.654840148729818 2.915456212644876e-23 4.376191204693437e-15 4.019502762118029e-15 3.566884425754093e-16
5.67608639626678 2.9456422032727326e-23 4.438113695876592e-15 4.0772602798862576e-15 3.6085341599033377e-16
5.686739436050992 2.9608783651269935e-23 4.469442240948445e-15 4.106497340762114e-15 3.629449001863293e-16
5.6974124697621304 2.9762125243453815e-23 4.5010209539690556e-15 4.1359786008717545e-15 3.650423530973015e-16
5.718818669136295 3.007182811943572e-23 4.564945424333056e-15 4.19569034931469e-15 3.6925507501836646e-16
5.740305295436557 3.0394094881495913e-23 4.631201089050588e-15 4.257680780496938e-15 3.7352030855365064e-16
5.7835210386641895 3.112197879496374e-23 4.777810882048886e-15 4.395463399590342e-15 3.8234748245854206e-16
5.827062130521658 3.1897429898328137e-23 4.9337231218155865e-15 4.542373215921474e-15 3.9134990589411285e-16
5.8489554468988025 3.2371419211559076e-23 5.02584957874664e-15 4.629650845556431e-15 3.961987331902084e-16
5.870931020387893 3.286205560045884e-23 5.121192925666266e-15 4.7201116888644e-15 4.0108123680186616e-16
5.892989160043636 3.3370592801182214e-23 5.2199818972505544e-15 4.8139845875311795e-15 4.0599730971937445e-16
5.915130176081913 3.392223110315665e-23 5.326208315823996e-15 4.91511821202579e-15 4.1109010379820435e-16
5.95966208400165 3.5325763676359684e-23 5.588337514861738e-15 5.1657158727675455e-15 4.226216420941925e-16
6.004529249263818 3.717420172758014e-23 5.925023116408696e-15 5.4894622637651915e-15 4.3556085264350555e-16
6.027089341400364 3.838745823039119e-23 6.141386346583988e-15 5.698385960822614e-15 4.430003857613745e-16
6.049734195844842 3.9773300619896823e-23 6.387006520148893e-15 5.936132276187124e-15 4.508742439617709e-16
6.095279466722835 4.3608256206104737e-23 7.055564660836135e-15 6.585463682607841e-15 4.701009782282938e-16
6.141167624020661 4.925176609607124e-23 8.028643848584914e-15 7.533745856057525e-15 4.948979925273893e-16
6.164241091010745 5.2813894636719004e-23 8.641661365246412e-15 8.131276295186006e-15 5.103850700604015e-16
6.187401249150058 5.677217559433365e-23 9.324235869460829e-15 8.797925523533763e-15 5.263103459270658e-16
6.1990139391386085 5.8703278421427e-23 9.65949455629586e-15 9.125076280430233e-15 5.344182758656296e-16
6.204828454712694 5.97117552508161e-23 9.834653194126389e-15 9.29613731959907e-15 5.38515874527321e-16
6.210648424152782 6.04586791056451e-23 9.967013184139125e-15 9.424988177601278e-15 5.420250065378471e-16
6.233982942956859 6.299640265144713e-23 1.0424393407264678e-14 9.870056993988958e-15 5.543364132757194e-16
6.239830258556775 6.332667284509644e-23 1.0488874276177848e-14 9.932771853837208e-15 5.561024223406433e-16
6.245683058788269 6.337736761943653e-23 1.0507117083676861e-14 9.949244952842835e-15 5.578721308340213e-16
6.257405133728602 6.335729819445222e-23 1.0523503652736187e-14 9.962499979047749e-15 5.610036736884384e-16
6.269149208991335 6.292679197898909e-23 1.047161415109947e-14 9.909296218681576e-15 5.623179324178942e-16
6.280915325867298 6.178002358340718e-23 1.030007629043214e-14 9.738694128420227e-15 5.613821620119156e-16
6.304513850009849 5.892926311435394e-23 9.86170589941177e-15 9.304234547186655e-15 5.57471352225115e-16
6.32820103803542 5.541720464719622e-23 9.308813213115525e-15 8.757422543849422e-15 5.513906692661033e-16
6.3519772230701035 5.2226401176162765e-23 8.805792867198396e-15 8.259794856354213e-15 5.459980108441854e-16
6.375842739491607 4.953302153970581e-23 8.383046026930945e-15 7.84173792625472e-15 5.413081006762265e-16
6.399797922933955 4.746563296790159e-23 8.063339965594452e-15 7.52413579643187e-15 5.392041691625811e-16
6.42384311029221 4.575034247445917e-23 7.80115142839141e-15 7.263537059081292e-15 5.376143693101194e-16
6.447978639727206 4.457240849224952e-23 7.628850867834e-15 7.090802012395094e-15 5.380488554389071e-16
6.472204850670314 4.360856090127364e-23 7.491925372355686e-15 6.953036888316292e-15 5.388884840393949e-16
6.496522083828205 4.306121850168329e-23 7.425687473411273e-15 6.884312091772093e-15 5.413753816391776e-16
6.520930681187647 4.262439625356049e-23 7.377976323244502e-15 6.8338569864428265e-15 5.441193368016766e-16
6.57002334288761 4.2367021523449106e-23 7.38863612593067e-15 6.836722560221916e-15 5.519135657087559e-16
6.619489833774732 4.267416437425939e-23 7.498233806685884e-15 6.93661465500555e-15 5.616191516803324e-16
6.6693287637831435 4.3270500481050545e-23 7.660259426159699e-15 7.088099964285912e-15 5.7215946187379e-16
6.719538636694507 4.390641583633148e-23 7.831354342048286e-15 7.248940002096312e-15 5.824143399519733e-16
6.770126513364129 4.497571665144888e-23 8.082473877972801e-15 7.488916227015126e-15 5.935576509576726e-16
6.8210952395837445 4.6418854037034143e-23 8.404617653128584e-15 7.798605479930497e-15 6.060121731980851e-16
6.872447682569556 4.814668302204565e-23 8.78308828184716e-15 8.163338235210665e-15 6.197500466364956e-16
6.924186731123532 5.022472488029742e-23 9.231149211086128e-15 8.596434198275843e-15 6.347150128102831e-16
6.976315295795916 5.200624442556559e-23 9.630548578082271e-15 8.980589263318499e-15 6.499593147637706e-16
7.028836309048954 5.270379393964796e-23 9.83319704389075e-15 9.168775472863155e-15 6.644215710275918e-16
7.081752725421856 5.2671736227074835e-23 9.90119983048935e-15 9.222618057867208e-15 6.785817726221374e-16
7.135067521697011 5.284610293337149e-23 1.0008764870109632e-14 9.314520285796464e-15 6.942445843131676e-16
7.1887836970674375 5.376986164548077e-23 1.0260387629513882e-14 9.54793162977997e-15 7.124559997339074e-16
7.242904273305506 5.55877632720327e-23 1.0687137025073953e-14 9.95322077821762e-15 7.339162468563332e-16
7.297432294932914 5.814429728831983e-23 1.1262806778117745e-14 1.0502800678884038e-14 7.600060992337034e-16
7.352370829391971 6.104126082464349e-23 1.1912977783826738e-14 1.1118792511282242e-14 7.941852725444959e-16
7.379995003818881 6.279542052569312e-23 1.2301369791134374e-14 1.1487071951866674e-14 8.142978392677008e-16
7.407722967218148 6.469262661480079e-23 1.2720639642202777e-14 1.1885308843235522e-14 8.353307989672548e-16
7.463496598684601 6.935421544602683e-23 1.3739933649867734e-14 1.2857150439354624e-14 8.827832105131095e-16
7.519690156487492 7.522367982858671e-23 1.5014952196014118e-14 1.4076445823797334e-14 9.38506372216776e-16
7.533803324048627 7.691660110394883e-23 1.538168085670268e-14 1.4427387611830526e-14 9.542932448721528e-16
7.547942979602549 7.866938887685741e-23 1.5761727693913192e-14 1.479137789435781e-14 9.70349799555378e-16
7.57630195363571 8.232793316818268e-23 1.655670538347023e-14 1.5553223759786374e-14 1.0034816236838532e-15
7.590521371821866 8.417964229975664e-23 1.6960869649090842e-14 1.594001345998474e-14 1.0208561891060952e-15
7.604767477414989 8.609359054822074e-23 1.737905642364589e-14 1.6340521729378888e-14 1.0385346942670093e-15
7.633339951266878 8.990986856609262e-23 1.821760997760414e-14 1.714361727372655e-14 1.073992703877594e-15
7.662019777021956 9.28955194374519e-23 1.88932847103824e-14 1.778716379674001e-14 1.10612091364239e-15
7.690807358020558 9.495869837777494e-23 1.9385460370338783e-14 1.8252069130735275e-14 1.1333912396035065e-15
7.719703099118437 9.604980856484384e-23 1.9681877946968028e-14 1.852648293109353e-14 1.1553950158744968e-15
7.748707406692464 9.599759886752701e-23 1.974508763402133e-14 1.856893520918117e-14 1.1761524248401475e-15
7.777823177463063 9.517439377066651e-23 1.9649324180163277e-14 1.843247799974707e-14 1.2168461804162033e-15
7.807048350752435 9.383526452874757e-23 1.944564642143979e-14 1.8182401745819513e-14 1.2632446756202834e-15
7.836380830085272 9.189493131595162e-23 1.911509778783442e-14 1.780614197089218e-14 1.3089558169422426e-15
7.851088371676256 9.04960449864054e-23 1.8859444570487344e-14 1.7530665447152175e-14 1.32877912333517e-15
7.86582351679805 8.900373414984005e-23 1.8583258106456995e-14 1.7235931198251497e-14 1.3473269082055052e-15
7.89537682495964 8.567489754689987e-23 1.7955433274185592e-14 1.6576027721108153e-14 1.3794055530774474e-15
7.9250411701946435 8.209547785317871e-23 1.7269914807088273e-14 1.585667791430027e-14 1.4132368927879915e-15
7.939915112024199 8.022568001024002e-23 1.6908251508419203e-14 1.5477084877653507e-14 1.4311666307656987e-15
7.954816969689239 7.845369068123621e-23 1.656582249066024e-14 1.511579410992571e-14 1.450028380734526e-15
7.9847046421970465 7.520509758462975e-23 1.5939532082857215e-14 1.444843350792076e-14 1.491098574936453e-15
8.044817289139356 6.996123419763948e-23 1.4939741409999683e-14 1.3349800611176838e-14 1.5899407988228486e-15
8.07504310897143 6.818510884793207e-23 1.461516829579029e-14 1.2965529296137825e-14 1.649638999652465e-15
8.105382492623747 6.665446797016581e-23 1.4340761505918903e-14 1.262738316375566e-14 1.7133783421632431e-15
8.135835866775926 6.554018570318e-23 1.4154002863727512e-14 1.2376731900586131e-14 1.7772709631413826e-15
8.166403659710703 6.483591988398624e-23 1.4054517900509345e-14 1.2207944819481021e-14 1.846573081028325e-15
8.197086301319933 6.444874705171207e-23 1.4023080243805003e-14 1.2103684206394893e-14 1.91939603741011e-15
8.227884223110665 6.417892167417237e-23 1.4016836931620139e-14 1.2020318166021951e-14 1.9965187655981902e-15
8.258797858211198 6.434619308492599e-23 1.4106170452560568e-14 1.2008247160931734e-14 2.0979232916288315e-15
8.289827641377162 6.526163046751954e-23 1.4360608871626812e-14 1.2063265889802575e-14 2.2973429818242367e-15
8.320974008997652 6.660639143726432e-23 1.4711586304000503e-14 1.2174635433738508e-14 2.5369508702619915e-15
8.35223739910135 6.814961802311358e-23 1.510899887924419e-14 1.2310142741456486e-14 2.798856137787705e-15
8.383618251362687 7.018773663053177e-23 1.561932153615441e-14 1.2555538068340749e-14 3.0637834678136618e-15
8.415117007108037 7.26330832996629e-23 1.6224229182335547e-14 1.2872597990060577e-14 3.3516311922749717e-15
8.446734109321913 7.544298707023774e-23 1.6915199797426838e-14 1.3268583226757294e-14 3.646616570669544e-15
8.478470002653195 7.864539910056853e-23 1.7699469177133864e-14 1.3750155380550303e-14 3.949313796583562e-15
8.542299949622933 8.53921711224558e-23 1.9362539010324923e-14 1.4777845848581444e-14 4.584693161743475e-15
8.558332380220154 8.692137717151834e-23 1.974627499296849e-14 1.4998825332982018e-14 4.747449659986481e-15
8.574394900937412 8.813059259769058e-23 2.005855320859156e-14 1.5149333554967292e-14 4.909219653624267e-15
8.606610438733982 8.947555393663131e-23 2.0441180574141977e-14 1.5214209438695466e-14 5.2269711354465114e-15
8.622764948673899 8.973468776079719e-23 2.0538860098459194e-14 1.515276129415382e-14 5.3860988043053716e-15
8.638949780445296 8.949239570673551e-23 2.052185036924776e-14 1.4981065888061483e-14 5.5407844811862765e-15
8.655163606183647 8.924799466431765e-23 2.0504216617064474e-14 1.480492676489729e-14 5.699289852167183e-15
8.671407862489573 8.884664265578873e-23 2.045031812284434e-14 1.4592070495873084e-14 5.858247626971252e-15
8.703987895363145 8.766252165329953e-23 2.0253573978053583e-14 1.407700064852317e-14 6.176573329530413e-15
8.736690337257128 8.67906216110951e-23 2.0127469388553473e-14 1.36165881897948e-14 6.510881198758676e-15
8.802464289484785 8.595802047327803e-23 2.008445772940471e-14 1.2864681348337215e-14 7.2197763810675e-15
8.868733419248175 8.698410474574501e-23 2.0477216967576344e-14 1.2414759609980554e-14 8.062457357595787e-15
8.935501454478851 9.003654618962646e-23 2.1355374406718652e-14 1.2163225722029626e-14 9.192148684689028e-15
9.002772151174003 9.38928778595932e-23 2.243770028008924e-14 1.204138194689799e-14 1.0396318333191252e-14
9.07054929360775 9.819559526421196e-23 2.3642588754662938e-14 1.2001778789396634e-14 1.1640809965266296e-14
9.13883669454403 1.0281858314993738e-22 2.4942039623446077e-14 1.2012772133753904e-14 1.2929267489692162e-14
