Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.3076538914384823 3.3010584453594917e-24 2.8982957894539557e-16 2.8903557395130573e-16 7.940049940898334e-19
3.310756385682612 3.063820957978119e-24 2.6925268391611946e-16 2.6845465786954756e-16 7.980260465719743e-19
3.313861789986515 2.8449173667404317e-24 2.5024965128713635e-16 2.4944758914083905e-16 8.020621462973662e-19
3.3200813396944477 2.5383347579476386e-24 2.2370055083488706e-16 2.2288982686009727e-16 8.107239747898834e-19
3.345076488085796 1.994630620675688e-24 1.771079138901121e-16 1.762586365652352e-16 8.492773248768999e-19
3.3482140837626964 2.0158780463947047e-24 1.791624147275238e-16 1.7830791636459673e-16 8.54498362927088e-19
3.3513546224236106 2.0373546319630276e-24 1.8124099971154347e-16 1.8038125430501535e-16 8.597454065281434e-19
3.3576445397418455 2.190820892239336e-24 1.9525898350959822e-16 1.9438827507313416e-16 8.70708436464056e-19
3.3702598118196083 2.754351146297014e-24 2.464064781701219e-16 2.45512768525772e-16 8.937096443498952e-19
3.382922481734668 2.8849848645209497e-24 2.590627780379702e-16 2.5814662696963277e-16 9.161510683373944e-19
3.389271646505754 2.9526192143016262e-24 2.6563374988341894e-16 2.64706207017959e-16 9.275428654598493e-19
3.395632727569191 3.0255190005558246e-24 2.7270307084572615e-16 2.717637871536051e-16 9.39283692121052e-19
3.421196662673239 3.374943737525871e-24 3.064883774664748e-16 3.0550039491177613e-16 9.879825546988249e-19
3.4276182099114902 3.3072802738085464e-24 3.0090740475912306e-16 2.9990846180345545e-16 9.989429556675162e-19
3.4340518103208963 3.0059012965027506e-24 2.7400027075200263e-16 2.7299091630964765e-16 1.0093544423549478e-18
3.4469541582030403 2.5771686711054078e-24 2.358021627096606e-16 2.347727329229132e-16 1.0294297867473776e-18
3.472904465399547 2.461565893141977e-24 2.269205019265194e-16 2.258449527569118e-16 1.0755491696075536e-18
3.4990501388274233 2.2822125222901665e-24 2.119706261376665e-16 2.108476656636497e-16 1.1229604740168313e-18
3.5253949054701885 1.630443816312724e-24 1.5257488230416936e-16 1.5140552067936575e-16 1.1693616248035929e-18
3.5519380250092896 1.0176687544780917e-24 9.594917681773925e-17 9.473289780478081e-17 1.216279012958458e-18
3.578680990867387 7.783766788408086e-25 7.394047478435155e-17 7.267271968825634e-17 1.2677550960952088e-18
3.605625307711299 6.853618627354336e-25 6.559488283572386e-17 6.427273505544888e-17 1.322147780275001e-18
3.660119384959845 6.258185464285474e-25 6.080133483824255e-17 5.93641254533795e-17 1.4372093848630491e-18
3.715437065384467 5.878809929347847e-25 5.797873845388266e-17 5.641907123070814e-17 1.5596672231745011e-18
3.8285932144167436 5.904882676852907e-25 6.000948938986865e-17 5.818251900554265e-17 1.826970384326045e-18
3.94519561050918 6.168005425176977e-25 6.459259332067089e-17 6.246781245541217e-17 2.1247808652587287e-18
4.06534921144712 6.546123811044445e-25 7.064013253599056e-17 6.818567121605079e-17 2.4544613199397807e-18
4.189162171576248 7.004808620180669e-25 7.789200455134022e-17 7.507360070358538e-17 2.818403847754828e-18
4.316745939156006 7.532292608939061e-25 8.630840781935643e-17 8.30910260530698e-17 3.217381766286622e-18
4.448215356677963 8.125631775557221e-25 9.594279715537648e-17 9.229439102998324e-17 3.648406125393236e-18
4.58368876423945 8.787670380753671e-25 1.0691984305156765e-16 1.0280567933186379e-16 4.114163719703913e-18
4.723288106065518 9.525372180001846e-25 1.194251577746096e-16 1.148054092756597e-16 4.619748498949852e-18
4.867139040275056 1.0349192134379944e-24 1.3370561187309294e-16 1.2854939484911842e-16 5.156217023974498e-18
4.940699165968905 1.0805597981144676e-24 1.4171200730480726e-16 1.3627376212793642e-16 5.4382451768707944e-18
5.015371051989984 1.1278771817643952e-24 1.5015310330728716e-16 1.4442396240774576e-16 5.729140899541376e-18
5.091171501069577 1.1802064070583144e-24 1.5949428570750644e-16 1.534596695550372e-16 6.034616152469209e-18
5.129500256944802 1.2070760547952971e-24 1.6435356306555105e-16 1.5816283912523014e-16 6.190723940320927e-18
5.168117569889187 1.234709954822356e-24 1.6938180930009065e-16 1.6303153641007189e-16 6.350272890018789e-18
5.20702561229733 1.2653268869594759e-24 1.748887539148088e-16 1.6836607587885663e-16 6.5226780359521246e-18
5.246226572918644 1.2965961549870874e-24 1.8055985832761152e-16 1.7386193108536207e-16 6.697927242249515e-18
5.265937586045735 1.3124802211306082e-24 1.834585293624012e-16 1.766719111899204e-16 6.7866181724807486e-18
5.285722656980489 1.3285332075357416e-24 1.8640013358880466e-16 1.795241138089073e-16 6.8760197798973286e-18
5.305582063971359 1.344757132609315e-24 1.8938532600704941e-16 1.824191941612781e-16 6.966131845771344e-18
5.3255160863122235 1.3616264901183534e-24 1.924815582277264e-16 1.8542405385123274e-16 7.05750437649363e-18
5.365609099470188 1.399632886211346e-24 1.9934373958827704e-16 1.9209705753894726e-16 7.246682049329745e-18
5.406003951863644 1.438707303201644e-24 2.0645159385275815e-16 1.9901259774087316e-16 7.438996111885012e-18
5.446702915881641 1.478889856180518e-24 2.1381538474852801e-16 2.0618093425884455e-16 7.634450489683506e-18
5.487708281020852 1.52114878618032e-24 2.2158080972779614e-16 2.1374710509458428e-16 7.83370463321179e-18
5.529022354014368 1.5730266600959345e-24 2.3086274866526117e-16 2.2282083996372866e-16 8.041908701532548e-18
5.570647458961463 1.6271111833111493e-24 2.405981800474313e-16 2.3234456989894905e-16 8.253610148482232e-18
5.612585937458331 1.683539178102205e-24 2.508162464907525e-16 2.4234742713959835e-16 8.468819351154074e-18
5.654840148729818 1.7439105917388374e-24 2.6176644877186585e-16 2.5307806567340807e-16 8.688383098457783e-18
5.67608639626678 1.781609689472745e-24 2.684299659602391e-16 2.596268220475204e-16 8.803143912718729e-18
5.686739436050992 1.8009024115873586e-24 2.718459969506121e-16 2.629851019175545e-16 8.860895033057576e-18
5.6974124697621304 1.820499259318965e-24 2.7531989889337963e-16 2.664010051949985e-16 8.918893698381086e-18
5.718818669136295 1.8606323473187944e-24 2.824465837768424e-16 2.734109489135854e-16 9.035634863257019e-18
5.740305295436557 1.9039013327884412e-24 2.9010075675004693e-16 2.8094666521229733e-16 9.154091537749694e-18
5.7835210386641895 2.010339591173219e-24 3.0862505365100466e-16 2.9922537373297296e-16 9.399679918031613e-18
5.827062130521658 2.1298388030349335e-24 3.2943202577033484e-16 3.197806371764828e-16 9.651388593852079e-18
5.8489554468988025 2.209720377507028e-24 3.4307183617318727e-16 3.3328525354469067e-16 9.786582628496692e-18
5.870931020387893 2.2945456107345644e-24 3.575799059006023e-16 3.4765679903888954e-16 9.923106861712872e-18
5.892989160043636 2.3846999977455787e-24 3.7302576231622587e-16 3.629647945075631e-16 1.0060967808662825e-17
5.915130176081913 2.485759774073086e-24 3.9029491720480685e-16 3.80091198840632e-16 1.020371836417491e-17
5.95966208400165 2.760186311699624e-24 4.3664598039535987e-16 4.2612168860506234e-16 1.0524291790297432e-17
6.004529249263818 3.14580098789604e-24 5.013945883625207e-16 4.905118479979558e-16 1.088274036456494e-17
6.027089341400364 3.409653380801278e-24 5.45490628573548e-16 5.344031578258646e-16 1.1087470747683484e-17
6.049734195844842 3.718807157217988e-24 5.971856795924441e-16 5.858817367306302e-16 1.1303942861813791e-17
6.095279466722835 4.6019506525557745e-24 7.445691073182355e-16 7.327414943706355e-16 1.1827612947600232e-17
6.141167624020661 5.946634506492006e-24 9.693745896786888e-16 9.568776883982632e-16 1.2496901280425972e-17
6.164241091010745 6.803333680643947e-24 1.1131939090518254e-15 1.1002820373885754e-15 1.2911871663249828e-17
6.187401249150058 7.77419350453651e-24 1.2768299465762187e-15 1.2634904643124173e-15 1.3339482263801573e-17
6.1990139391386085 8.248585103587897e-24 1.3572864250145157e-15 1.3437290340421957e-15 1.3557390972320005e-17
6.204828454712694 8.498014230513991e-24 1.3996410329055548e-15 1.3859734205790469e-15 1.366761232650737e-17
6.210648424152782 8.681121815058139e-24 1.4311403567486032e-15 1.41737759360466e-15 1.376276314394402e-17
6.233982942956859 9.304542970151207e-24 1.5396786532766725e-15 1.525578812106809e-15 1.4099841169862722e-17
6.239830258556775 9.385429604535828e-24 1.554520184420467e-15 1.540369592046479e-15 1.4150592373988034e-17
6.245683058788269 9.394999032920081e-24 1.5575647671685328e-15 1.5433632819708087e-15 1.420148519772426e-17
6.257405133728602 9.383757023868272e-24 1.5586207766308046e-15 1.5443278590143352e-15 1.429291761646919e-17
6.269149208991335 9.269073265929866e-24 1.5424615768033665e-15 1.5281237692333577e-15 1.4337807570008897e-17
6.280915325867298 8.973022285340221e-24 1.495998362156256e-15 1.4816734056935107e-15 1.432495646274587e-17
6.304513850009849 8.239947861682677e-24 1.3789404133683836e-15 1.3646935895002996e-15 1.4246823868083944e-17
6.32820103803542 7.330201203755932e-24 1.2313048674094548e-15 1.2171919577629441e-15 1.411290964651051e-17
6.3519772230701035 6.497314365111552e-24 1.0954996554186974e-15 1.0815029725078912e-15 1.3996682910806603e-17
6.375842739491607 5.796543290044788e-24 9.810160512536302e-16 9.671176300768844e-16 1.389842117674577e-17
6.399797922933955 5.240300862532778e-24 8.902088676490191e-16 8.7634161892529235e-16 1.3867248723726746e-17
6.42384311029221 4.778559545279273e-24 8.148194003819745e-16 8.009699594645235e-16 1.3849440917451405e-17
6.447978639727206 4.447035687420056e-24 7.611384085103333e-16 7.472539574172973e-16 1.3884451093036124e-17
6.472204850670314 4.1724410697892894e-24 7.168229464435342e-16 7.028927153656061e-16 1.393023107792825e-17
6.496522083828205 3.999806634910482e-24 6.897462509975423e-16 6.757269784723767e-16 1.401927252516558e-17
6.520930681187647 3.85640801368954e-24 6.675164816063547e-16 6.534010585316736e-16 1.4115423074681105e-17
6.57002334288761 3.724662968061629e-24 6.495660627808012e-16 6.351966573102116e-16 1.436940547058983e-17
6.619489833774732 3.738007159931447e-24 6.568014176075661e-16 6.421254368180554e-16 1.4675980789510746e-17
6.6693287637831435 3.829492904742768e-24 6.779424502800496e-16 6.629351986292269e-16 1.500725165082296e-17
6.719538636694507 3.937044908659008e-24 7.022298029335563e-16 6.868960042120492e-16 1.533379872150711e-17
6.770126513364129 4.162251384485071e-24 7.479878163892019e-16 7.323008019126471e-16 1.5687014476554582e-17
6.8210952395837445 4.488789135000626e-24 8.127420891325503e-16 7.966635799483767e-16 1.6078509184173192e-17
6.872447682569556 4.8935944690776325e-24 8.927068188225453e-16 8.761988516172955e-16 1.6507967205249924e-17
6.924186731123532 5.397621520781994e-24 9.92066153912462e-16 9.750921769150277e-16 1.697397699743423e-17
6.976315295795916 5.816268323359733e-24 1.0770601732537595e-15 1.0596089230577036e-15 1.7451250196055683e-17
7.028836309048954 5.9154798608516245e-24 1.1036791610776778e-15 1.0857677167567573e-15 1.7911444320920223e-17
7.081752725421856 5.7987934551959014e-24 1.0900535446203003e-15 1.0716859088276375e-15 1.836763579266283e-17
7.135067521697011 5.739926713504473e-24 1.087110944009627e-15 1.0682415014459035e-15 1.8869442563723917e-17
7.1887836970674375 5.884039429885894e-24 1.122794880448559e-15 1.1033486193972402e-15 1.9446261051318813e-17
7.242904273305506 6.264180555020705e-24 1.2043326084860116e-15 1.1842143333904192e-15 2.0118275095592686e-17
7.297432294932914 6.837906897984593e-24 1.3245327186064338e-15 1.3036099038018748e-15 2.0922814804559154e-17
7.352370829391971 7.492132924144014e-24 1.4621849528175401e-15 1.440234590183223e-15 2.1950362634316515e-17
7.379995003818881 7.894963599155358e-24 1.546591549315582e-15 1.5240413743616863e-15 2.2550174953895133e-17
7.407722967218148 8.336571952535812e-24 1.6392366983479511e-15 1.616058650081589e-15 2.3178048266361534e-17
7.463496598684601 9.444544472998504e-24 1.871081859663061e-15 1.8464888081225903e-15 2.4593051540470423e-17
7.519690156487492 1.0866624828626482e-23 2.1690224767738834e-15 2.1427692595613228e-15 2.6253217212561182e-17
7.533803324048627 1.1279350290951495e-23 2.2556296554485345e-15 2.2289068101282928e-15 2.6722845320241528e-17
7.547942979602549 1.1709614984524614e-23 2.3460683427393015e-15 2.3188673058238448e-15 2.720103691545721e-17
7.57630195363571 1.2614701811033087e-23 2.5369020373551733e-15 2.5087129445980244e-15 2.8189092757148963e-17
7.590521371821866 1.307304175820332e-23 2.6340116341721363e-15 2.605304217574655e-15 2.870741659748158e-17
7.604767477414989 1.354965824616443e-23 2.7351661567572635e-15 2.705930742959652e-15 2.9235413797611504e-17
7.633339951266878 1.450695055070683e-23 2.939410003729383e-15 2.9091127423160798e-15 3.029726141330306e-17
7.662019777021956 1.525822115531122e-23 3.103248877954518e-15 3.071981476461164e-15 3.1267401493352977e-17
7.690807358020558 1.5781302801879364e-23 3.221693486583754e-15 3.1895916698127413e-15 3.2101816771013625e-17
7.719703099118437 1.6060505010230875e-23 3.291010196700505e-15 3.2582221374005656e-15 3.2788059299938415e-17
7.748707406692464 1.6044349435485915e-23 3.3000521822602845e-15 3.2666233974109546e-15 3.342878484933058e-17
7.777823177463063 1.580384905284238e-23 3.262799383644465e-15 3.22820992177982e-15 3.458946186464469e-17
7.807048350752435 1.5421833017023744e-23 3.1958935004403983e-15 3.1599961650622435e-15 3.589733537815512e-17
7.836380830085272 1.488273059569933e-23 3.095762155898205e-15 3.0585797975309286e-15 3.7182358367276017e-17
7.851088371676256 1.4503180832579182e-23 3.02247391086396e-15 2.9847339682813627e-15 3.773994258259556e-17
7.86582351679805 1.4099908771106592e-23 2.943946638574171e-15 2.9056824899224888e-15 3.826414865168318e-17
7.89537682495964 1.3206342018262678e-23 2.7677371049691954e-15 2.728556762181843e-15 3.918034278735226e-17
7.9250411701946435 1.2240115561521903e-23 2.5748769421190957e-15 2.5347343502768453e-15 4.014259184225006e-17
7.939915112024199 1.1728342319051553e-23 2.471848935179464e-15 2.431197589054496e-15 4.0651346124968027e-17
7.954816969689239 1.1243801068471098e-23 2.374175274652015e-15 2.33298940895483e-15 4.118586569718375e-17
7.9847046421970465 1.0350534538397753e-23 2.1937698726320314e-15 2.151421575380987e-15 4.2348297251044624e-17
8.044817289139356 8.856897144278353e-24 1.8913295991417457e-15 1.8461857237328083e-15 4.514387540893752e-17
8.07504310897143 8.312905566000295e-24 1.7818335400045464e-15 1.7349999769682598e-15 4.6833563036286213e-17
8.105382492623747 7.833339753942426e-24 1.6853492440507181e-15 1.6367065352405611e-15 4.864270881015761e-17
8.135835866775926 7.460436364575404e-24 1.611149503711792e-15 1.5606642491450302e-15 5.0485254566760666e-17
8.166403659710703 7.188267516295502e-24 1.5582046905819822e-15 1.505716882552024e-15 5.2487808029957986e-17
8.197086301319933 6.996032566138975e-24 1.5222317042800256e-15 1.4676285362611283e-15 5.460316801889648e-17
8.227884223110665 6.831629280462676e-24 1.4920449129338169e-15 1.4351985061305318e-15 5.684640680328517e-17
8.258797858211198 6.756172013200244e-24 1.4811088186559427e-15 1.4213330451951297e-15 5.977577346081298e-17
8.289827641377162 6.773912915673512e-24 1.4905774375475205e-15 1.4251485219975616e-15 6.542891554995901e-17
8.320974008997652 6.864097168287589e-24 1.5160971148755553e-15 1.4438741220655277e-15 7.222299281002744e-17
8.35223739910135 6.985408163497172e-24 1.5486884178506513e-15 1.4690271342807025e-15 7.96612835699485e-17
8.383618251362687 7.237735564244744e-24 1.610659132188376e-15 1.523421756205624e-15 8.723737598275183e-17
8.415117007108037 7.577328338523145e-24 1.6925663343631718e-15 1.5970835957332396e-15 9.548273862993299e-17
8.446734109321913 8.011267492804629e-24 1.7962198414182444e-15 1.69224215029589e-15 1.0397769112235482e-16
8.478470002653195 8.548015036770482e-24 1.9237657943031815e-15 1.8110282574235516e-15 1.1273753687962973e-16
8.542299949622933 9.708203175238993e-24 2.201319631880081e-15 2.070092625171538e-15 1.3122700670854328e-16
8.558332380220154 9.958231431254607e-24 2.2622510443795446e-15 2.1262683883144745e-15 1.3598265606507033e-16
8.574394900937412 1.0126622224505776e-23 2.3048227037438267e-15 2.164108187968621e-15 1.4071451577520562e-16
8.606610438733982 1.0188301782921707e-23 2.3275733686549798e-15 2.177548830165023e-15 1.5002453848995715e-16
8.622764948673899 1.0108854283085828e-23 2.3137579129875306e-15 2.159064174061488e-15 1.546937389260436e-16
8.638949780445296 9.89982929050738e-24 2.270168473829313e-15 2.1109304942589086e-15 1.5923797957040407e-16
8.655163606183647 9.686924783075083e-24 2.2255155967643647e-15 2.061616425868045e-15 1.6389917089631945e-16
8.671407862489573 9.428827862234125e-24 2.1702849263000607e-15 2.0017028068577375e-15 1.685821194423228e-16
8.703987895363145 8.805553908431252e-24 2.034437683728648e-15 1.8564505906503826e-15 1.7798709307826486e-16
8.736690337257128 8.255533563375209e-24 1.9145271228449e-15 1.7266365620678762e-15 1.8789056077702255e-16
8.802464289484785 7.349432194493754e-24 1.7172261463527247e-15 1.5082047190685273e-15 2.0902142728419705e-16
8.868733419248175 6.806500887507134e-24 1.6023409779394493e-15 1.3680810179980372e-15 2.3425995994141203e-16
8.935501454478851 6.529973639352421e-24 1.548815873508494e-15 1.2807146364323367e-15 2.6810123707615715e-16
9.002772151174003 6.413043980054745e-24 1.5325332654376303e-15 1.228046568954587e-15 3.0448669648304356e-16
9.07054929360775 6.396249597690452e-24 1.5400273138879595e-15 1.1975689967914126e-15 3.424583170965465e-16
9.13883669454403 6.443519471094917e-24 1.5630882379319535e-15 1.1809415841049865e-15 3.821466538269671e-16
