Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.369576372248914 1.2853220778726011e-25 8.08448037661259e-18 8.08420729173602e-18 2.730848765709207e-22
2.4417434235010123 1.294134742882449e-25 8.387817185510488e-18 8.38745085479441e-18 3.6633071607625505e-22
2.5161083711144245 1.306809060520931e-25 8.727923129972797e-18 8.727436372379747e-18 4.867575930523662e-22
2.5927381535095444 1.325702815947558e-25 9.123768776496585e-18 9.12312792029513e-18 6.40856201456941e-22
2.6717017477616296 1.3536314211076152e-25 9.59970383154544e-18 9.598867580491896e-18 8.362510535410599e-22
2.753070231689431 1.3948275257769124e-25 1.0193122247772387e-17 1.019204042465614e-17 1.081823116250641e-21
2.836916847834745 1.4588581336273044e-25 1.0985734542723566e-17 1.0984346672675608e-17 1.3878700479602636e-21
2.9233170693905177 1.5667674210862314e-25 1.2157657035186049e-17 1.2155891089274945e-17 1.7659459111029696e-21
2.967498994190263 1.6579271697568795e-25 1.305946729766811e-17 1.3057484215570081e-17 1.9830820980273925e-21
3.0123486681368425 1.7643200153684777e-25 1.4107564107664327e-17 1.410534010657786e-17 2.2240010864607213e-21
3.0578761833420214 2.001197566166422e-25 1.6243488132163005e-17 1.624099654590145e-17 2.491586261554632e-21
3.1040917844459814 2.306272726339193e-25 1.9002671053301863e-17 1.899988469850961e-17 2.7863547922529174e-21
3.127460860933648 2.6283439291690826e-25 2.181943547896368e-17 2.181648986727407e-17 2.945611689599044e-21
3.1510058709225794 3.05731465323611e-25 2.5571651861729465e-17 2.5568539187746315e-17 3.112673983152848e-21
3.162844764501044 3.4563036722282594e-25 2.901744718597539e-17 2.901424764541227e-17 3.1995405631056528e-21
3.1747281389236908 3.920284562073535e-25 3.3036464725756535e-17 3.303317626321856e-17 3.288462537978161e-21
3.1986289994194426 5.214316180035086e-25 4.4272155304791346e-17 4.4268682238306845e-17 3.4730664844897056e-21
3.2227097969389145 8.263648043876104e-25 7.069072638392045e-17 7.068705655835649e-17 3.669825563972026e-21
3.2348180950136065 1.115507568985685e-24 9.578374609999911e-17 9.577997096320906e-17 3.7751367900492626e-21
3.240889293275058 1.3316678002467e-24 1.1455908276562487e-16 1.1455525206396983e-16 3.830701655063963e-21
3.2469718861334385 1.5817285374807438e-24 1.363263828042365e-16 1.363224945959336e-16 3.888208302892276e-21
3.2714166318528037 2.9155508723507922e-24 2.531779703941774e-16 2.5317384359215483e-16 4.1268020224680955e-21
3.2744851364798273 2.9989292607200955e-24 2.606625731639959e-16 2.60658417992515e-16 4.155171480869557e-21
3.2775565192852394 3.0847019694506483e-24 2.683692999674407e-16 2.683651162598364e-16 4.18370760437514e-21
3.283707930232385 3.0022153657915854e-24 2.6168317368269716e-16 2.6167893844629263e-16 4.235236404548898e-21
3.2898708863219004 2.740628939171911e-24 2.3933076354653073e-16 2.393264809548906e-16 4.2825916401110216e-21
3.29141343181113 2.6789409428840668e-24 2.340534299301127e-16 2.3404913543411315e-16 4.2944959995497145e-21
3.292184975758714 2.6486297356733973e-24 2.314594475290767e-16 2.314551470710377e-16 4.3004580389270805e-21
3.295272960557952 2.457301795001598e-24 2.1494103000609716e-16 2.1493670627057016e-16 4.323735527004125e-21
3.3076538914384823 1.7945007255478477e-24 1.5755534120696238e-16 1.5755092372380816e-16 4.417483154198715e-21
3.310756385682612 1.6596076832635663e-24 1.4584854307590375e-16 1.458441019092004e-16 4.441166703312621e-21
3.313861789986515 1.5351491730711983e-24 1.3503750573780889e-16 1.350330407883648e-16 4.464949444090304e-21
3.3200813396944477 1.3606153769862862e-24 1.1990948331509566e-16 1.1990496741603182e-16 4.515899063771523e-21
3.345076488085796 1.0493117595911652e-24 9.317084318027751e-17 9.316610067511157e-17 4.742505165897355e-21
3.3482140837626964 1.0609964104732811e-24 9.429671564586735e-17 9.429194245320712e-17 4.77319266019655e-21
3.3513546224236106 1.0728101583252328e-24 9.543610255433081e-17 9.543129850737268e-17 4.804046958146043e-21
3.3576445397418455 1.1590994283756102e-24 1.0330583251825824e-16 1.033009640356034e-16 4.868482654842786e-21
3.3702598118196083 1.4773375002686631e-24 1.321638059835811e-16 1.3215880225933314e-16 5.003724247967966e-21
3.382922481734668 1.5498375413299897e-24 1.3917065004469423e-16 1.3916551394045535e-16 5.136104238854149e-21
3.389271646505754 1.5873966498680876e-24 1.42810871992707e-16 1.4280566859626498e-16 5.203396442055735e-21
3.395632727569191 1.6278661815678493e-24 1.467265968443446e-16 1.467213240829898e-16 5.272761354812824e-21
3.421196662673239 1.822164776130943e-24 1.6547604023833127e-16 1.654704792164002e-16 5.561021931141275e-21
3.4276182099114902 1.783033532930736e-24 1.6222634569002876e-16 1.6222071932224864e-16 5.626367780007317e-21
3.4340518103208963 1.611516454488172e-24 1.4689635530108713e-16 1.468906666362263e-16 5.688664860768562e-21
3.4469541582030403 1.3672594584684815e-24 1.2509958735212361e-16 1.2509377810182042e-16 5.80925030319654e-21
3.472904465399547 1.2988843236216808e-24 1.1973820545770753e-16 1.197321196852248e-16 6.085772482795011e-21
3.4990501388274233 1.1942676282358513e-24 1.1092291119280485e-16 1.109165399548725e-16 6.3712379323061844e-21
3.5253949054701885 8.217295773989664e-25 7.689642065743819e-17 7.688976823067167e-17 6.652426766534549e-21
3.5519380250092896 4.716237068149831e-25 4.4466243301176845e-17 4.445930503288752e-17 6.938268289318161e-21
3.578680990867387 3.3289439259367864e-25 3.1622696453446776e-17 3.161544413347441e-17 7.252319972380403e-21
3.605625307711299 2.768678622606541e-25 2.6498578303554613e-17 2.6490993063730252e-17 7.585239824365084e-21
3.660119384959845 2.361909470850473e-25 2.2947106539801497e-17 2.293881249570339e-17 8.294044098098481e-21
3.715437065384467 2.0750742346428263e-25 2.0465058025118613e-17 2.045600279936907e-17 9.055225749546784e-21
3.8285932144167436 1.9354024109317676e-25 1.966889382903641e-17 1.9658152515144307e-17 1.0741313892096955e-20
3.94519561050918 1.9164106471663231e-25 2.0069037725313974e-17 2.0056379099455913e-17 1.2658625858061265e-20
4.06534921144712 1.9484215770690452e-25 2.102568824132597e-17 2.1010859929306243e-17 1.4828312019717552e-20
4.189162171576248 2.0113898658859788e-25 2.2366233980575104e-17 2.2348954097009243e-17 1.7279883565845804e-20
4.316745939156006 2.098263437856637e-25 2.4042849356656032e-17 2.4022813882997587e-17 2.0035473658443282e-20
4.448215356677963 2.2071924596740573e-25 2.6061261978224785e-17 2.6038166690880595e-17 2.309528734417947e-20
4.58368876423945 2.339342248709998e-25 2.846284569614486e-17 2.8436347367757993e-17 2.649832838686582e-20
4.723288106065518 2.498155203295104e-25 3.1320831738768024e-17 3.1290528131693635e-17 3.0303607074388994e-20
4.867139040275056 2.6896779070523425e-25 3.4749092067708527e-17 3.47146103900018e-17 3.4481677706715577e-20
4.940699165968905 2.804268226205857e-25 3.6777092767116385e-17 3.674035752183965e-17 3.673524527673247e-20
5.015371051989984 2.9243925335343906e-25 3.893213031510503e-17 3.889302857048595e-17 3.910174461910745e-20
5.091171501069577 3.0680499589003417e-25 4.146193697841671e-17 4.142031097775673e-17 4.1626000659979313e-20
5.129500256944802 3.14240340232127e-25 4.278646682693049e-17 4.2743532386005073e-17 4.293444092541327e-20
5.168117569889187 3.2199977716462426e-25 4.417305022718243e-17 4.412876788735243e-17 4.42823398299902e-20
5.20702561229733 3.3125487899947586e-25 4.5784811508770595e-17 4.5739079907501176e-17 4.573160126943199e-20
5.246226572918644 3.407802958105418e-25 4.745598056551829e-17 4.74087619619465e-17 4.721860357180464e-20
5.265937586045735 3.456472251284362e-25 4.8314580729935e-17 4.826660422698277e-17 4.7976502952246787e-20
5.285722656980489 3.5058519971747553e-25 4.918893083810034e-17 4.914018670376272e-17 4.874413433762689e-20
5.305582063971359 3.5559542075756372e-25 5.0079343737045166e-17 5.0029822137946923e-17 4.952159909823685e-20
5.3255160863122235 3.6093293731751444e-25 5.1022020131634515e-17 5.097170742177341e-17 5.031270986109789e-20
5.365609099470188 3.738474976879368e-25 5.324550384534181e-17 5.3193549471339426e-17 5.1954374002381714e-20
5.406003951863644 3.8726834191661755e-25 5.557222532997373e-17 5.551858586387032e-17 5.3639466103429665e-20
5.446702915881641 4.012189536076835e-25 5.800755517762998e-17 5.795218622881638e-17 5.536894881358516e-20
5.487708281020852 4.162219608513959e-25 6.062970299146702e-17 6.057255453245074e-17 5.714845901627061e-20
5.529022354014368 4.36348322882037e-25 6.403996559720118e-17 6.398094983068113e-17 5.901576652005281e-20
5.570647458961463 4.576278337918292e-25 6.766865416369487e-17 6.760772063030129e-17 6.093353339356425e-20
5.612585937458331 4.801397279875653e-25 7.153195240795346e-17 7.14690494577131e-17 6.290295024035665e-20
5.654840148729818 5.047518613952428e-25 7.576483731122877e-17 7.569990590682619e-17 6.493140440256142e-20
5.67608639626678 5.211062354371753e-25 7.85135654945085e-17 7.844757259941441e-17 6.599289509406796e-20
5.686739436050992 5.295258719315176e-25 7.993186506951536e-17 7.986533594062276e-17 6.652912889258946e-20
5.6974124697621304 5.381121417428171e-25 8.138041237839078e-17 8.131334332647608e-17 6.70690519146881e-20
5.718818669136295 5.558001508935405e-25 8.437123761110068e-17 8.430307755373382e-17 6.816005736683737e-20
5.740305295436557 5.751899935007928e-25 8.764269950126467e-17 8.757342770024706e-17 6.927180101757745e-20
5.7835210386641895 6.247767945569853e-25 9.591502479813521e-17 9.584343828684623e-17 7.158651128899822e-20
5.827062130521658 6.815778488435111e-25 1.0542280061042826e-16 1.0534881947676362e-16 7.398113366466668e-20
5.8489554468988025 7.2090291002820315e-25 1.1192433556909765e-16 1.1184907113536742e-16 7.526443373019384e-20
5.870931020387893 7.630103793870839e-25 1.1890684516620774e-16 1.1883027795134226e-16 7.656721486545016e-20
5.892989160043636 8.08121447775223e-25 1.2641008067489679e-16 1.263321909202876e-16 7.788975460916776e-20
5.915130176081913 8.592415614377808e-25 1.3491151380681544e-16 1.3483225391662875e-16 7.925989018671981e-20
5.95966208400165 1.0010496331193746e-24 1.5836043263640107e-16 1.58278127308588e-16 8.230532781309029e-20
6.004529249263818 1.2041288589968483e-24 1.919204984406688e-16 1.9183479744768768e-16 8.570099298117467e-20
6.027089341400364 1.3447139530431146e-24 2.1513297029762234e-16 2.1504534582946068e-16 8.762446816168745e-20
6.049734195844842 1.5105135969240151e-24 2.4256624524395006e-16 2.4247658761546145e-16 8.965762848860555e-20
6.095279466722835 1.9880698657365498e-24 3.2165825254898407e-16 3.215637394298191e-16 9.451311916478616e-20
6.141167624020661 2.7211403972262e-24 4.4357936462036347e-16 4.4347872257198404e-16 1.0064204837972275e-19
6.164241091010745 3.1890997769096687e-24 5.218157176554003e-16 5.217113167899613e-16 1.0440086543918046e-19
6.187401249150058 3.721592441080839e-24 6.112326217440874e-16 6.111243286027037e-16 1.0829314138371024e-19
6.1990139391386085 3.981732031009781e-24 6.551851942928144e-16 6.550749134431034e-16 1.1028084971115992e-19
6.204828454712694 4.118706352180417e-24 6.783597034117694e-16 6.78248415161233e-16 1.1128825053660965e-19
6.210648424152782 4.2189172526373724e-24 6.955164171938129e-16 6.954042475856098e-16 1.1216960820331273e-19
6.233982942956859 4.559804621961008e-24 7.54538278996371e-16 7.544229350256776e-16 1.153439706933673e-19
6.239830258556775 4.603699488477244e-24 7.625163769152785e-16 7.624005179461198e-16 1.1585896915855563e-19
6.245683058788269 4.6081065023384476e-24 7.639622214172549e-16 7.638458453387963e-16 1.1637607845830196e-19
6.257405133728602 4.600134206057997e-24 7.640718670160545e-16 7.639545413790562e-16 1.17325636998414e-19
6.269149208991335 4.534936623988196e-24 7.546564036181928e-16 7.545385173862623e-16 1.1788623193043471e-19
6.280915325867298 4.369400530902694e-24 7.284742899295345e-16 7.283563277286303e-16 1.1796220090407166e-19
6.304513850009849 3.960438335360876e-24 6.627722125134037e-16 6.626545392603557e-16 1.1767325304839513e-19
6.32820103803542 3.4529516178405254e-24 5.800162936588817e-16 5.798993790583643e-16 1.1691460051747596e-19
6.3519772230701035 2.9876906140479655e-24 5.037487574500374e-16 5.03632451271149e-16 1.1630617888846863e-19
6.375842739491607 2.5963153835359244e-24 4.394044757225968e-16 4.3928862573782154e-16 1.1584998477518838e-19
6.399797922933955 2.2834618830109514e-24 3.8790864694978404e-16 3.877926767559414e-16 1.1597019384259702e-19
6.42384311029221 2.0235341200273017e-24 3.450443261635135e-16 3.449281180258333e-16 1.1620813768024188e-19
6.447978639727206 1.8349855544676167e-24 3.1406943472882605e-16 3.1395252820662185e-16 1.1690652220417574e-19
6.472204850670314 1.67824072728204e-24 2.883207798145377e-16 2.8820307550443205e-16 1.1770431010558302e-19
6.496522083828205 1.577449558580164e-24 2.7202312973630713e-16 2.719042447169546e-16 1.1888501935250543e-19
6.520930681187647 1.4929504252838984e-24 2.5841897733864827e-16 2.58298840369577e-16 1.2013696907129663e-19
6.57002334288761 1.409433223091056e-24 2.457994179140891e-16 2.4567620664720495e-16 1.2321126688418998e-19
6.619489833774732 1.406150584064985e-24 2.4707328195715034e-16 2.469464794546852e-16 1.2680250246513898e-19
6.6693287637831435 1.4464182152655701e-24 2.5606218195949486e-16 2.559315091397738e-16 1.3067281972113912e-19
6.719538636694507 1.4961562760635382e-24 2.668614535199094e-16 2.667268896228402e-16 1.3456389706911797e-19
6.770126513364129 1.6116729358414338e-24 2.8962972407365704e-16 2.8949095843186736e-16 1.3876564178967207e-19
6.8210952395837445 1.7835403890300634e-24 3.229285890330362e-16 3.2278519796484156e-16 1.4339106819473095e-19
6.872447682569556 1.998849653171585e-24 3.646372265750259e-16 3.644887796946099e-16 1.484468804160642e-19
6.924186731123532 2.2697928212198527e-24 4.17180905637019e-16 4.170269810493288e-16 1.5392458769010853e-19
6.976315295795916 2.4921195363663783e-24 4.614922404503784e-16 4.613326494719519e-16 1.59590978426378e-19
7.028836309048954 2.5328067864223562e-24 4.725577865137102e-16 4.723926043345086e-16 1.6518217920171233e-19
7.081752725421856 2.450494908805817e-24 4.60642490900297e-16 4.604716651773869e-16 1.7082572291021675e-19
7.135067521697011 2.399994760525433e-24 4.545459724415223e-16 4.543689607242128e-16 1.7701171730974778e-19
7.1887836970674375 2.4625002569560097e-24 4.698953354340603e-16 4.697112902129567e-16 1.8404522110376004e-19
7.242904273305506 2.6559069925597793e-24 5.106167308159887e-16 5.104245854010507e-16 1.9214541493805203e-19
7.297432294932914 2.956177415819858e-24 5.726246010183162e-16 5.724229372464592e-16 2.016637718568189e-19
7.352370829391971 3.299437414796975e-24 6.439271419134003e-16 6.437137617134985e-16 2.1338019990185832e-19
7.379995003818881 3.512244414811515e-24 6.880345251572134e-16 6.878143828843611e-16 2.201422728522214e-19
7.407722967218148 3.746504355786883e-24 7.366825915367069e-16 7.364553505200717e-16 2.27241016635048e-19
7.463496598684601 4.338550888186864e-24 8.595209527913024e-16 8.592777119665561e-16 2.4324082474685066e-19
7.519690156487492 5.103072434268876e-24 1.0185939963046895e-15 1.01833196655637e-15 2.620297483190655e-19
7.533803324048627 5.3254045441488926e-24 1.0649674056739768e-15 1.0647000682437638e-15 2.6733743021315217e-19
7.547942979602549 5.557587105078185e-24 1.113484874308139e-15 1.1132121180585893e-15 2.727562495498237e-19
7.57630195363571 6.0468988537917926e-24 1.216072345717124e-15 1.2157883568343717e-15 2.839888827529041e-19
7.590521371821866 6.294612728724089e-24 1.2682651418644237e-15 1.2679752548523485e-15 2.8988701207515405e-19
7.604767477414989 6.5525908729589246e-24 1.3227215380038964e-15 1.3224256267263419e-15 2.9591127755404306e-19
7.633339951266878 7.07144700356619e-24 1.43282228683904e-15 1.4325141945748037e-15 3.0809226423618415e-19
7.662019777021956 7.477730493954341e-24 1.5208364414702822e-15 1.5205170610592904e-15 3.1938041099236107e-19
7.690807358020558 7.759585059274863e-24 1.5840900436357736e-15 1.5837607361634377e-15 3.2930747233604527e-19
7.719703099118437 7.908126909771648e-24 1.6204799463205686e-15 1.620142221858338e-15 3.3772446223092333e-19
7.748707406692464 7.894660256988739e-24 1.6237985163584916e-15 1.6234530744604625e-15 3.4544189802888874e-19
7.777823177463063 7.756577689190235e-24 1.6013919658976078e-15 1.6010344308559079e-15 3.575350416990392e-19
7.807048350752435 7.54041192896882e-24 1.5626127871980704e-15 1.562241970498801e-15 3.7081669926835884e-19
7.836380830085272 7.238053679080357e-24 1.5055901548424038e-15 1.5052063915167237e-15 3.837633256806367e-19
7.851088371676256 7.0265929513972e-24 1.4643473127047685e-15 1.4639579470247095e-15 3.893656800592467e-19
7.86582351679805 6.802153202100292e-24 1.4202344411919243e-15 1.4198397703485143e-15 3.946708434101393e-19
7.89537682495964 6.305693314684814e-24 1.3215242597439007e-15 1.3211201662423197e-15 4.040935015812277e-19
7.9250411701946435 5.768849303259505e-24 1.2135569291696938e-15 1.2131430274352746e-15 4.1390173441935895e-19
7.939915112024199 5.4838782491882656e-24 1.1557744685615581e-15 1.1553554072758384e-15 4.190612857196953e-19
7.954816969689239 5.214220122790301e-24 1.1010042259494592e-15 1.1005797549776357e-15 4.244709718234682e-19
7.9847046421970465 4.716766525961538e-24 9.997068520961091e-16 9.992706364220585e-16 4.36215674050692e-19
8.044817289139356 3.879763852075764e-24 8.284969432948035e-16 8.280324750694047e-16 4.644682253985382e-19
8.07504310897143 3.570946331056579e-24 7.654161221627147e-16 7.649345207955937e-16 4.816013671208439e-19
8.105382492623747 3.297884459394909e-24 7.095424499889086e-16 7.090423957732786e-16 5.000542156298987e-19
8.135835866775926 3.0829109632378477e-24 6.657828343652106e-16 6.652633777308226e-16 5.1945663438803815e-19
8.166403659710703 2.922615091222076e-24 6.335368756914132e-16 6.329962348840481e-16 5.406408073646833e-19
8.197086301319933 2.805883997240148e-24 6.105182528457191e-16 6.099549896021658e-16 5.632632435534087e-19
8.227884223110665 2.704287116021447e-24 5.906230664640216e-16 5.900357503653716e-16 5.873160986499841e-19
8.258797858211198 2.649673644918917e-24 5.808696099480627e-16 5.802512888502264e-16 6.183210978359555e-19
8.289827641377162 2.639514535710972e-24 5.808165623012452e-16 5.801406859346776e-16 6.758763665677553e-19
8.320974008997652 2.666371894507763e-24 5.889308728211053e-16 5.881858125909011e-16 7.450602302043185e-19
8.35223739910135 2.7088328456495367e-24 6.00557326896501e-16 5.997362847086871e-16 8.210421878140609e-19
8.383618251362687 2.822919113351832e-24 6.282020680350313e-16 6.27302524145815e-16 8.995438892163638e-19
8.415117007108037 2.9834145523890424e-24 6.664125938888719e-16 6.654273372637106e-16 9.852566251613668e-19
8.446734109321913 3.1953728042454194e-24 7.164399437253751e-16 7.15365402195189e-16 1.074541530186196e-18
8.478470002653195 3.463530771313518e-24 7.794817857371028e-16 7.783142469956903e-16 1.167538741412321e-18
8.542299949622933 4.047486936019664e-24 9.177612263784235e-16 9.163952463103488e-16 1.365980068074563e-18
8.558332380220154 4.171773318392408e-24 9.477183385020938e-16 9.46300929199757e-16 1.4174093023369153e-18
8.574394900937412 4.251647893350097e-24 9.676765238861438e-16 9.662078746247282e-16 1.4686492614158005e-18
8.606610438733982 4.2614597400450985e-24 9.735538280924287e-16 9.719841644658156e-16 1.5696636266127805e-18
8.622764948673899 4.205866076094231e-24 9.626566613796565e-16 9.610362490881113e-16 1.6204122915452025e-18
8.638949780445296 4.0795025527902236e-24 9.35486644515253e-16 9.338167972785423e-16 1.6698472367104563e-18
8.655163606183647 3.950825774529308e-24 9.076796380907212e-16 9.05958988133924e-16 1.7206499567971824e-18
8.671407862489573 3.796930828173678e-24 8.739603546688144e-16 8.721885097841303e-16 1.77184488468405e-18
8.703987895363145 3.4297747682765855e-24 7.924161396141724e-16 7.905409735174301e-16 1.8751660967423934e-18
8.736690337257128 3.102556465521058e-24 7.195087340871255e-16 7.175241858216532e-16 1.9845482654724297e-18
8.802464289484785 2.549965234248842e-24 5.958102417521778e-16 5.935893911853142e-16 2.2208505668638574e-18
8.868733419248175 2.186499879715124e-24 5.147311979283933e-16 5.122251884203365e-16 2.506009508056785e-18
8.935501454478851 1.9502674682502492e-24 4.625754067688339e-16 4.596864696262455e-16 2.8889371425885397e-18
9.002772151174003 1.7968614086088892e-24 4.293982530977019e-16 4.2609054489654206e-16 3.307708201159874e-18
9.07054929360775 1.6960197962192467e-24 4.0835129573671393e-16 4.045982464999974e-16 3.753049236716363e-18
9.13883669454403 1.627828198274601e-24 3.9488343622008624e-16 3.9065632658955e-16 4.227109630536348e-18
9.207638195451068 1.5873803081879654e-24 3.879704667795888e-16 3.832538735943213e-16 4.716593185267456e-18
