Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.207638195451068 9.161687086664877e-26 2.2392012784632653e-17 2.2391986633994703e-17 2.6150637948329884e-23
9.276957666717493 8.656741407344908e-26 2.131716527658944e-17 2.1317137996597176e-17 2.727999226484904e-23
9.346799007870057 8.322830654617748e-26 2.064920780874346e-17 2.064917918337786e-17 2.862536559968894e-23
9.417166147792997 8.020502611257258e-26 2.00489323476439e-17 2.004890230307788e-17 3.004456601762194e-23
9.488063044949055 7.822134060136091e-26 1.970027323435597e-17 1.9700241614805528e-17 3.1619550436563174e-23
9.559493687602165 7.640776495372665e-26 1.9388393252645973e-17 1.938835997314865e-17 3.3279497323544726e-23
9.631462094041797 7.53230558804375e-26 1.9257042281877442e-17 1.9257007195921713e-17 3.5085955726363046e-23
9.703972312809022 7.433867167096986e-26 1.914845675776221e-17 1.9148419769646732e-17 3.698811548239432e-23
9.777099908821425 7.394597525287074e-26 1.919084188525007e-17 1.9190802862574836e-17 3.902267523550148e-23
9.924867353363874 7.386378037177766e-26 1.9459231078899807e-17 1.9459187855150462e-17 4.322374934632787e-23
10.074868099996943 7.51120259439987e-26 2.0087147942930988e-17 2.0087100404980498e-17 4.753795049538305e-23
10.150790707826552 7.614735929109269e-26 2.051748636882629e-17 2.05174365786917e-17 4.9790134589462347e-23
10.22721067892732 7.7982727221229e-26 2.1170204576323846e-17 2.1170152376650132e-17 5.219967371499701e-23
10.304205975847633 7.998823570106267e-26 2.1878124134336154e-17 2.1878069422534635e-17 5.471180151544005e-23
10.381780929913377 8.317283379324705e-26 2.2920431643184204e-17 2.2920374364777144e-17 5.727840706208993e-23
10.459939905058707 8.671253465908422e-26 2.4075787616208944e-17 2.407572764726817e-17 5.996894078006529e-23
10.538687298071551 9.22475663374671e-26 2.5805416259324447e-17 2.5805353353108852e-17 6.290621559377058e-23
10.618027538840941 9.849893550473775e-26 2.7761620776554636e-17 2.776155479703521e-17 6.597951942380947e-23
10.697971937068667 1.0783567663702647e-25 3.062198610664194e-17 3.062191681851973e-17 6.928812221026479e-23
10.778518246224262 1.2100469065815141e-25 3.462028988728985e-17 3.46202167481798e-17 7.313911005285485e-23
10.859664048220797 1.4065613813314758e-25 4.054567290882804e-17 4.054559502455364e-17 7.788427441247669e-23
10.941420754335242 1.7054006068274114e-25 4.953014113076106e-17 4.953005713620244e-17 8.399455861109191e-23
10.961955922839442 1.8101575356227e-25 5.267127812613703e-17 5.267119211975581e-17 8.600638120537478e-23
10.982529632329763 1.927536959101662e-25 5.619200530008051e-17 5.619191717336644e-17 8.812671407691128e-23
11.023792963743814 2.2133572597296114e-25 6.476673448932473e-17 6.476664160953273e-17 9.287979200155359e-23
11.065211328886559 2.588485888470275e-25 7.602824183318812e-17 7.602814296583837e-17 9.886734979999739e-23
11.08597883104876 2.8292037701158747e-25 8.325449793519388e-17 8.325439533397695e-17 1.0260121694130606e-22
11.106785310247485 3.098279296657989e-25 9.134365287187559e-17 9.134354618236369e-17 1.0668951190618153e-22
11.14851549250461 3.738376310790872e-25 1.10629128393443e-16 1.1062901231671327e-16 1.160767297413577e-22
11.169441129330048 4.083145370605361e-25 1.2105861994591283e-16 1.2105849883079483e-16 1.211151180073202e-22
11.190406043337886 4.391457974007138e-25 1.304439703824912e-16 1.3044384427031703e-16 1.2611217417161288e-22
11.21140851448765 4.691812592515905e-25 1.3962727651182511e-16 1.3962714563219804e-16 1.3087962703145356e-22
11.22192452720434 4.8498461879742445e-25 1.4446569852553017e-16 1.444655651894986e-16 1.3333603154265838e-22
11.232450403670388 4.919759346633129e-25 1.4668570827565792e-16 1.4668557368845934e-16 1.3458719857108068e-22
11.253533585369773 4.984568078457441e-25 1.4889697556863874e-16 1.488968391073578e-16 1.3646128095073992e-22
11.274656339961506 5.0065165021252365e-25 1.4983331843705277e-16 1.4983318024706264e-16 1.3818999009395677e-22
11.285231677511122 5.017531638846889e-25 1.5030382469972175e-16 1.5030368576724846e-16 1.3893247329090097e-22
11.295816934455262 4.96068407809716e-25 1.487402983342319e-16 1.4874015952300832e-16 1.3881122360175377e-22
11.317017243752359 4.811564443860819e-25 1.4453988923862984e-16 1.4453975115271612e-16 1.3808591369087446e-22
11.338257342390673 4.662441720270188e-25 1.4032309633529528e-16 1.4032295902068504e-16 1.3731461026801497e-22
11.359537305047965 4.50152817971775e-25 1.3573443776622843e-16 1.3573430140369042e-16 1.3636253800948187e-22
11.402217121831576 4.140251117236453e-25 1.2530991133641892e-16 1.2530977750187833e-16 1.3383454058836718e-22
11.423617126015266 3.9519919004362713e-25 1.1983650038896772e-16 1.1983636797988731e-16 1.3240908038116336e-22
11.445057294333186 3.7599144707304744e-25 1.142261055232804e-16 1.1422597456655852e-16 1.3095672188173328e-22
11.488058425037956 3.370160027999332e-25 1.0277005571337627e-16 1.0276992772732895e-16 1.2798604731438647e-22
11.53122111869469 3.023963025998719e-25 9.255954475000541e-17 9.25594195669766e-17 1.2518302881301938e-22
11.574545982324347 2.716293433466178e-25 8.345456185417999e-17 8.345443931485866e-17 1.2253932132872929e-22
11.618033625228566 2.4455674276855097e-25 7.541916217606738e-17 7.541904194888628e-17 1.202271810966435e-22
11.661684658998247 2.221501794978687e-25 6.876657512475146e-17 6.876645628923908e-17 1.188355123863819e-22
11.705499697522141 2.0505823295508183e-25 6.37142538855905e-17 6.371413590824175e-17 1.179773487581147e-22
11.749479356995494 1.9183617139335743e-25 5.982993815919802e-17 5.982982037233023e-17 1.177868677925034e-22
11.793624255928705 1.805604858118193e-25 5.652485210348314e-17 5.652473429739537e-17 1.1780608776588681e-22
11.83793501515603 1.7368110022315187e-25 5.457552801922618e-17 5.457540946985399e-17 1.1854937218104789e-22
11.882412257844306 1.6785874868893423e-25 5.294415611740258e-17 5.2944036678980765e-17 1.1943842181478716e-22
11.92705660950172 1.6515982276420033e-25 5.2288612976820736e-17 5.2288492122151966e-17 1.2085466877383066e-22
11.971868697986617 1.6330094223268573e-25 5.189434905576292e-17 5.1894226629182327e-17 1.224265805951166e-22
12.016849153516302 1.646443847915009e-25 5.251785336392189e-17 5.251772879004867e-17 1.2457387321053805e-22
12.061998608675935 1.666266122991408e-25 5.334983392369285e-17 5.3349707052465265e-17 1.268712275685104e-22
12.152807060118223 1.766650695277765e-25 5.698974644500717e-17 5.698961374779648e-17 1.326972106990561e-22
12.198467333490619 1.849208597512856e-25 5.987707881080729e-17 5.987694248906897e-17 1.363217383174957e-22
12.244299160690385 1.941456261262803e-25 6.310023489179485e-17 6.310009471612569e-17 1.4017566917177507e-22
12.290303186275983 2.0623013567275562e-25 6.727971716091283e-17 6.727957244013535e-17 1.4472077749267883e-22
12.3364800572276 2.1939788305345096e-25 7.184443386081557e-17 7.184428426853674e-17 1.4959227884458099e-22
12.382830422956244 2.3458454711261614e-25 7.710610383457469e-17 7.710594842496097e-17 1.554096137094847e-22
12.429354935312874 2.5053309309232363e-25 8.265766320931504e-17 8.265750175917647e-17 1.6145013856141138e-22
12.476058240797144 2.659568015451704e-25 8.807606999085785e-17 8.8075902267766e-17 1.677230918591987e-22
12.522937033967983 2.8164138049027415e-25 9.362074534512944e-17 9.362057119952237e-17 1.7414560706361238e-22
12.569987951963114 2.940263690521594e-25 9.810487195955771e-17 9.810469174615934e-17 1.8021339837038854e-22
12.593579661530361 2.98314217850314e-25 9.972236723250259e-17 9.972218433644123e-17 1.8289606137886907e-22
12.617215648686605 3.0139332480078195e-25 1.0094076420723179e-16 1.0094057887070241e-16 1.8533652933894608e-22
12.664620788327802 3.02641494042475e-25 1.0173961637546473e-16 1.0173942717792017e-16 1.8919754454378797e-22
12.71220403757155 2.987003568794742e-25 1.0079199223060757e-16 1.0079180028031362e-16 1.9195029393213696e-22
12.736062662318053 2.9455616066270555e-25 9.958013957782376e-17 9.957994674432114e-17 1.928335026080949e-22
12.759966065607527 2.891708800576548e-25 9.794302409041392e-17 9.794283065489358e-17 1.9343552036048358e-22
12.807907544139693 2.7431842494327234e-25 9.326154277425802e-17 9.326134915640509e-17 1.9361785293257177e-22
12.856029147395699 2.5774853476167052e-25 8.795742092388923e-17 8.795722769622694e-17 1.9322766226939449e-22
12.904331552136407 2.401063422484097e-25 8.224482441226839e-17 8.224463155110686e-17 1.9286116150554266e-22
12.95281543766539 2.220748142689506e-25 7.635419767916909e-17 7.635400533059565e-17 1.9234857343472888e-22
13.00148148583848 2.0561390183042284e-25 7.096018669998874e-17 7.095999476348984e-17 1.919364989200705e-22
13.050330381073369 1.905794843756476e-25 6.601871806127426e-17 6.60185264382172e-17 1.916230570511315e-22
13.099362810359226 1.7695835303919725e-25 6.153053221238344e-17 6.153034066513553e-17 1.9154724792324401e-22
13.197981031955921 1.5415148452938399e-25 5.400384031143565e-17 5.4003647402832125e-17 1.9290860352792e-22
13.247568211189632 1.4491700631731153e-25 5.095947571908885e-17 5.0959281545171216e-17 1.9417391763614114e-22
13.297341698339563 1.3657332186496828e-25 4.8205893256319584e-17 4.820569765852961e-17 1.9559778997201932e-22
13.397450398986955 1.2310741106693735e-25 4.378000321666068e-17 4.377980375185671e-17 1.9946480397463438e-22
13.447787020368724 1.1769846193516729e-25 4.2013710927186126e-17 4.201350908933231e-17 2.018378538148109e-22
13.498312765455129 1.1274324240215073e-25 4.0396100174460337e-17 4.0395895824460867e-17 2.0434999947497112e-22
13.59993447169816 1.0460649219377225e-25 3.7762860813531863e-17 3.7762650609809115e-17 2.1020372274717207e-22
13.702321234386334 9.827483043113435e-26 3.57442246536632e-17 3.574400821069478e-17 2.1644296841781414e-22
13.805478813227746 9.336274564977741e-26 3.421326505873459e-17 3.4213040933215666e-17 2.2412551892702403e-22
13.90941301129231 8.901473933408146e-26 3.286549367670963e-17 3.2865261456585884e-17 2.3222012374646937e-22
13.96167316792965 8.747416704151141e-26 3.241803718018029e-17 3.241780037152232e-17 2.3680865797593484e-22
14.014129675338197 8.615556919754679e-26 3.204932748554933e-17 3.2049085920721535e-17 2.4156482779191625e-22
14.119634696140762 8.4980518487144e-26 3.1850207813151496e-17 3.184995581297832e-17 2.5200017316777384e-22
14.225934008823913 8.408260563661226e-26 3.175092516673185e-17 3.175066215924829e-17 2.6300748356212684e-22
14.333033593193976 8.320104085108596e-26 3.165456218665378e-17 3.165428770191888e-17 2.744847349042161e-22
14.44093947407611 8.220181860111396e-26 3.150984788480874e-17 3.150956146846714e-17 2.86416341586794e-22
14.54965772165321 8.124273194401629e-26 3.137666123268866e-17 3.1376362371832295e-17 2.9886085636181657e-22
14.659194451807393 8.032188832249585e-26 3.1254564275335603e-17 3.1254252434849785e-17 3.1184048581388737e-22
14.769555826464039 7.941255853380439e-26 3.113336449646726e-17 3.113303912516889e-17 3.2537129836100947e-22
14.992777389284976 7.726647806740743e-26 3.074982458071466e-17 3.074947051976597e-17 3.5406094869019494e-22
15.21937263962189 7.528282438860961e-26 3.041319789759186e-17 3.041281263635435e-17 3.85261237501021e-22
15.449392566130673 7.29186415136518e-26 2.990332017037641e-17 2.990290091049229e-17 4.1925988412068842e-22
15.682888928090767 7.07852560998464e-26 2.9467161773086296e-17 2.9466701664011494e-17 4.6010907480750205e-22
15.919914267052077 6.838856033392391e-26 2.889971893577576e-17 2.889921279337979e-17 5.061423959694132e-22
16.03976693895051 6.732007740140336e-26 2.866236969115556e-17 2.866183829646341e-17 5.313946921451568e-22
16.1605219186579 6.708075119574992e-26 2.877549035164011e-17 2.877493239580582e-17 5.579558342958699e-22
16.22123989475974 6.705853441806322e-26 2.8874038932276945e-17 2.887346683086393e-17 5.721014130179016e-22
16.282185999175777 6.703664962555953e-26 2.8973065319196815e-17 2.8972478724661846e-17 5.865945349675085e-22
16.312744867225646 6.702582616386783e-26 2.902275613765138e-17 2.90221621635508e-17 5.9397410058118645e-22
16.343361089024967 6.701507907914711e-26 2.907256455515376e-17 2.9071963111361884e-17 6.014437918708649e-22
16.404766024646595 6.699380530108946e-26 2.917253169691177e-17 2.9171915038903984e-17 6.166580077828529e-22
16.466401669612416 6.697281117026675e-26 2.927296185802224e-17 2.9272329611775385e-17 6.32246246857191e-22
16.497306278852424 6.696241370579888e-26 2.932334905372276e-17 2.9322708870197485e-17 6.401835252687392e-22
16.528268890738765 6.695207988223698e-26 2.9373850193239854e-17 2.9373201975418406e-17 6.482178214558262e-22
16.590368558098763 6.693159490770552e-26 2.94751918818681e-17 2.947452729956749e-17 6.645823006152645e-22
16.65270154503456 6.690626727297515e-26 2.957473982252906e-17 2.957405845436032e-17 6.813681687436054e-22
16.715268728169598 6.685964866872876e-26 2.9665173059725554e-17 2.9664474410425e-17 6.986493005514003e-22
16.778070987420957 6.681353170269982e-26 2.9756091765680374e-17 2.9755375407405134e-17 7.1635827524048265e-22
16.9043842704834 6.672272391185645e-26 2.993936310075694e-17 2.993860999744354e-17 7.53103313395414e-22
17.03164849990255 6.663369015448918e-26 3.012450945436969e-17 3.012371776084494e-17 7.916935247499542e-22
17.159870834853997 6.65405803377509e-26 3.030889002214312e-17 3.030805778638829e-17 8.322357548320908e-22
17.289058488411015 6.639517173015136e-26 3.047033823327217e-17 3.0469463299689627e-17 8.749335825490126e-22
17.35401657858945 6.632358438379208e-26 3.0551844165962016e-17 3.055094708117254e-17 8.9708478948193e-22
17.386587088641786 6.628805973095091e-26 3.0592789649942004e-17 3.0591881282918237e-17 9.083670237743227e-22
17.419218727950305 6.625271061046997e-26 3.0633862373288464e-17 3.0632942583900804e-17 9.19789387644107e-22
17.48466585346766 6.618252775429995e-26 3.0716386278780586e-17 3.0715443216990615e-17 9.43061789965554e-22
17.550358875560836 6.611301361982456e-26 3.0799409389457224e-17 3.0798442472616585e-17 9.669168406393127e-22
17.682486308455736 6.596959597295352e-26 3.096396642062308e-17 3.096295055831471e-17 1.0158623083696406e-21
17.81560845938729 6.576905120032544e-26 3.110224006567221e-17 3.1101178583617975e-17 1.0614820542260388e-21
17.882544892141226 6.56704357542927e-26 3.117228620844139e-17 3.1171201156226134e-17 1.0850522152627944e-21
17.949732817065083 6.557288455568981e-26 3.124292672398196e-17 3.1241817625649934e-17 1.1090983320287848e-21
18.084866926577256 6.538085765629472e-26 3.138595616037589e-17 3.1384797779853814e-17 1.158380522074442e-21
18.221018389814958 6.519770163616547e-26 3.1533658907615104e-17 3.153244900989802e-17 1.2098977170749675e-21
18.496404071615608 6.495108669734415e-26 3.1889165844004336e-17 3.188784507264762e-17 1.3207713567229705e-21
18.635790038622734 6.49937809385709e-26 3.215059718071657e-17 3.2149217144056716e-17 1.3800366598659068e-21
18.776226396166493 6.503181132563612e-26 3.241183331340381e-17 3.2410391310689094e-17 1.4420027147156466e-21
18.91772105982334 6.504510175609077e-26 3.266275761094065e-17 3.266125061706745e-17 1.506993873198862e-21
19.203636446149176 6.506543182153048e-26 3.3166773505184666e-17 3.316512764886218e-17 1.6458563224829936e-21
19.4938730510763 6.503884258019876e-26 3.365428518339787e-17 3.365248779790832e-17 1.7973854895444127e-21
19.78849618389234 6.497329876952998e-26 3.412849534037329e-17 3.412653246797216e-17 1.962872401132631e-21
20.08757214094514 6.48587458609935e-26 3.458322014180425e-17 3.458107657532623e-17 2.1435664780317e-21
20.391466406516905 6.470408305604276e-26 3.502269631232277e-17 3.5020355057017416e-17 2.3412553053580184e-21
20.699681925472166 6.452450793523186e-26 3.5453393128462453e-17 3.5450841705365044e-17 2.551423097397636e-21
21.012556099387844 6.43242749603207e-26 3.5877586375680525e-17 3.5874812556740547e-17 2.773818939977374e-21
21.652507708764745 6.427494960027356e-26 3.6941912874277253e-17 3.693863278864325e-17 3.28008563399216e-21
21.979755641372343 6.425734906928343e-26 3.7489970417486354e-17 3.7486402007017285e-17 3.568410469068623e-21
22.311949477282987 6.420424668704762e-26 3.8025129837442386e-17 3.8021246845254376e-17 3.882992188027721e-21
22.64916396703608 6.410844936738581e-26 3.854223378129342e-17 3.853800748902647e-17 4.226292266958439e-21
22.991811201917592 6.397671394602078e-26 3.90449208838424e-17 3.9040319195296364e-17 4.601688546029418e-21
23.339642165776596 6.380136504515484e-26 3.952697663638128e-17 3.9521964803238976e-17 5.0118331422981726e-21
23.69273528050995 6.359022818521422e-26 3.999217448086749e-17 3.998671406505854e-17 5.460415808949322e-21
24.414313559781952 6.329551406427885e-26 4.101917132956453e-17 4.1012677018808627e-17 6.4943107559066595e-21
24.78366481022829 6.317996177874478e-26 4.1563711214503596e-17 4.1556625573598225e-17 7.0856409053729e-21
25.15860378059443 6.307370827329985e-26 4.212154898922886e-17 4.211381732605058e-17 7.731663178282182e-21
25.924826076583233 6.277500196672656e-26 4.31988334835631e-17 4.318962215679974e-17 9.21132676337415e-21
26.714384190886577 6.240866847307219e-26 4.42547118417776e-17 4.424371705030944e-17 1.0994791468164841e-20
27.527988831636016 6.198032819603314e-26 4.5289527319512456e-17 4.527637709431637e-17 1.3150225196096098e-20
28.366372352060132 6.153895642938538e-26 4.633651420806867e-17 4.6320749120261123e-17 1.5765087807563006e-20
29.2302894097004 6.112719979629671e-26 4.7428244476314155e-17 4.740929923520456e-17 1.8945241109595125e-20
30.12051764570424 6.067524207378603e-26 4.8511352398147366e-17 4.848853323340737e-17 2.2819164739988606e-20
30.575747924857424 6.041005985964618e-26 4.902931079321084e-17 4.900424863963252e-17 2.5062153578306345e-20
31.037858384806153 6.011895791463662e-26 4.953048999031411e-17 4.950295059529825e-17 2.753939501586699e-20
31.983137356627505 5.954388187092661e-26 5.055075433471591e-17 5.051743230699858e-17 3.332202771730104e-20
32.95720543894392 5.905025682382454e-26 5.165847758525735e-17 5.161803854122376e-17 4.043904403359546e-20
33.960939423588975 5.854524046078065e-26 5.277651661630311e-17 5.27272943055638e-17 4.92223107393098e-20
34.99524280568484 5.791349606238516e-26 5.379702094599041e-17 5.3736962224535236e-17 6.005872145518349e-20
36.06104659690874 5.724922353047817e-26 5.479959651770663e-17 5.472605658587819e-17 7.353993182843899e-20
37.159310163528254 5.669226597480241e-26 5.591919258827303e-17 5.582877442295245e-17 9.041816532058082e-20
38.29102208995955 5.615437866692224e-26 5.707553857890622e-17 5.696383244147547e-17 1.1170613743072793e-19
39.45720106862597 5.552136473579252e-26 5.815081966338742e-17 5.8012194911955e-17 1.3862475143243765e-19
40.65889681691763 5.486329497893262e-26 5.921161557419771e-17 5.903854103992074e-17 1.7307453427697895e-19
41.897191022077855 5.426361811582473e-26 6.034802861645747e-17 6.013061249268803e-17 2.174161237694291e-19
43.173198314866475 5.368821070587922e-26 6.152655321723859e-17 6.12513752513526e-17 2.751779658859818e-19
44.48806727287728 5.30952157110069e-26 6.270011846707696e-17 6.234929913041325e-17 3.50819336663713e-19
45.8429814544115 5.250865777348436e-26 6.389593134639414e-17 6.344500025487191e-17 4.509310915222254e-19
47.23916046383907 5.195890850616436e-26 6.5152580738574e-17 6.456862600665385e-17 5.839547319201524e-19
48.67786104940597 5.1451316677055745e-26 6.648098001460282e-17 6.571904700333079e-17 7.619330112720256e-19
50.16037823447602 5.0996070315258484e-26 6.789955796176928e-17 6.689947566306854e-17 1.0000822987007465e-18
51.68804648322576 5.0605893921878697e-26 6.943215621072374e-17 6.811259660990836e-17 1.3195596008153752e-18
53.26224090184056 5.028433806896172e-26 7.109214289681555e-17 6.934567538890607e-17 1.74646750790948e-18
54.884378476295105 5.005754059351103e-26 7.292688974988895e-17 7.06110246285393e-17 2.3158651213496533e-18
56.55591934783037 4.997725292544653e-26 7.502739717717188e-17 7.195742409801152e-17 3.069973079160352e-18
58.27836812727644 5.00718431143513e-26 7.745873378266165e-17 7.339587903567975e-17 4.062854746981897e-18
60.05327524940399 5.034931979637789e-26 8.026010788906096e-17 7.488594020580163e-17 5.374167683259361e-18
61.88223836852342 5.085665560148897e-26 8.353784052146899e-17 7.643765306165715e-17 7.10018745981186e-18
62.81758386220369 5.1227322210959885e-26 8.541857381884538e-17 7.72671512390091e-17 8.151422579836289e-18
63.7670670344103 5.169982351574836e-26 8.750944625353197e-17 7.814089021238206e-17 9.368556041149918e-18
65.70913619443517 5.298515256017968e-26 9.241647091966953e-17 8.003965033339811e-17 1.2376820586271439e-17
67.71035238438829 5.470476591615264e-26 9.832176612631536e-17 8.208643132050152e-17 1.6235334805813844e-17
69.77251696707448 5.690397703690017e-26 1.0538928144161751e-16 8.428131883965655e-17 2.110796260196097e-17
71.89748616702131 5.971245006558248e-26 1.1395884268348966e-16 8.673992090497339e-17 2.721892177851623e-17
74.08717274132995 6.323414946205048e-26 1.2435525326584614e-16 8.95530797521251e-17 3.480217351372109e-17
76.34354770141287 6.75233366889102e-26 1.3683451772434782e-16 9.269824042627887e-17 4.413627729806894e-17
78.66864208716851 7.264984437274981e-26 1.517070541027306e-16 9.617954623359293e-17 5.552750786913764e-17
81.06454879518883 7.87397866421339e-26 1.6943168755709237e-16 1.001069732855297e-16 6.932471427156267e-17
83.5334244626476 8.596661350583103e-26 1.9061608155744202e-16 1.0458785053457222e-16 8.60282310228698e-17
86.07749140856238 9.432565009817635e-26 2.155206269791389e-16 1.0965180663887708e-16 1.0586882034026184e-16
88.69903963417964 1.0373753700120238e-25 2.442442133596864e-16 1.1533433378940868e-16 1.2890987957027772e-16
91.4004288842828 1.1427645873068978e-25 2.7725184213035214e-16 1.2172464456545186e-16 1.555271975649002e-16
94.18409077127889 1.2594680257153622e-25 3.1487206263675525e-16 1.289116924914689e-16 1.8596037014528634e-16
97.05253096397554 1.3874608204571156e-25 3.5743495924540614e-16 1.3695118291910128e-16 2.204837763263049e-16
100.00833144301866 1.5288376952419578e-25 4.0585135170932805e-16 1.4590763045454757e-16 2.5994372125478046e-16
103.05415282502196 1.6817201926586028e-25 4.600326640843883e-16 1.558296180877066e-16 3.042030459966816e-16
106.19273675747671 1.848465010275019e-25 5.21045297464391e-16 1.667367611555986e-16 3.543085363087924e-16
109.4269083866038 2.026113310715032e-25 5.885146687432436e-16 1.7867693089596663e-16 4.0983773784727697e-16
112.75957890036308 2.209163361477119e-25 6.612272000977397e-16 1.9172681986879125e-16 4.695003802289485e-16
116.1937481489129 2.3968498101842727e-25 7.392528640347446e-16 2.0586398979090825e-16 5.333888742438363e-16
119.73250734487735 2.5832256281896113e-25 8.210013116772307e-16 2.2099572585403523e-16 6.000055858231957e-16
123.37904184585196 2.767747482629853e-25 9.064363027765552e-16 2.3711797071936223e-16 6.6931833205719295e-16
127.13663402165271 2.9446632852750683e-25 9.937468927756037e-16 2.542966140957969e-16 7.394502786798067e-16
131.0086662088879 3.113209015236473e-25 1.08262421722271e-15 2.7243187573415294e-16 8.10192341488557e-16
134.99862375551584 3.267824447845667e-25 1.1710016087637183e-15 2.913022766931948e-16 8.796993320705235e-16
139.11009815812417 3.4078892096590104e-25 1.2583850715686683e-15 3.108122089081356e-16 9.475728626605328e-16
143.3467902947586 3.5334767905629347e-25 1.3444964166909838e-15 3.3098384644702245e-16 1.0135125702439609e-15
147.71251375620898 3.643548917616089e-25 1.428602239807287e-15 3.516713084289407e-16 1.0769309313783466e-15
152.21119827875228 3.757510164456447e-25 1.51815530696482e-15 3.7258171928402715e-16 1.1455735876807925e-15
156.84689328144228 3.874652546904316e-25 1.6131625006296174e-15 3.9352550481669636e-16 1.2196369958129208e-15
159.21741877681018 3.926409057141556e-25 1.6594170758265939e-15 4.0399008168895496e-16 1.2554269941376385e-15
161.62377151112827 3.971542229864832e-25 1.7038597929858595e-15 4.1442795328253127e-16 1.2894318397033277e-15
166.54613279848823 4.041675062779375e-25 1.7867565409022984e-15 4.351295982502608e-16 1.351626942652038e-15
171.61840792845166 4.0958729710530416e-25 1.865863120782902e-15 4.553679475045835e-16 1.4104951732783186e-15
176.84516262850022 4.137618293885747e-25 1.9422853800989254e-15 4.749282342787609e-16 1.467357145820164e-15
179.5181642894721 4.151610578299547e-25 1.978310433828994e-15 4.844121385066887e-16 1.4938982953223047e-15
182.2315681744764 4.154725773290806e-25 2.0097193295769335e-15 4.936722282095393e-16 1.5160471013673945e-15
187.78155384880017 4.13231936308268e-25 2.0597581964369666e-15 5.114419872221833e-16 1.5483162092147832e-15
190.61961427604518 4.115208658428087e-25 2.0822308667619482e-15 5.1990646367311e-16 1.5623244030888382e-15
193.5005680909718 4.09506541787718e-25 2.103354724624083e-15 5.280627167409338e-16 1.5752920078831494e-15
199.3937587803602 4.050346511744527e-25 2.1437452375905382e-15 5.433857729430752e-16 1.6003594646474631e-15
205.46643057848152 4.0002715277733984e-25 2.1817238559958225e-15 5.572453504264411e-16 1.6244785055693815e-15
211.72404970390772 3.957660736295062e-25 2.224222284484602e-15 5.694915251138923e-16 1.6547307593707091e-15
218.17224885259444 3.901868117461148e-25 2.2596518291568876e-15 5.800765460166018e-16 1.6795752831402857e-15
224.8168322680627 3.8180493901113543e-25 2.27845155713743e-15 5.889958730190592e-16 1.6894556841183707e-15
231.66378096599615 3.716614739589935e-25 2.285467859104806e-15 5.961047505174222e-16 1.689363108587384e-15
238.71925811795668 3.596999550622988e-25 2.279277864011011e-15 6.012444742291533e-16 1.6780333897818572e-15
245.98961459906556 3.4647080643592044e-25 2.262313838295579e-15 6.045062627478234e-16 1.6578075755477555e-15
249.71106150874405 3.3897390859955584e-25 2.246846922467061e-15 6.05505450761388e-16 1.641341471705673e-15
253.4888082224776 3.3087862805241947e-25 2.2263679373337045e-15 6.060941059053271e-16 1.6202738314283775e-15
261.20898134247824 3.145925533381398e-25 2.1812526748985265e-15 6.058865398349719e-16 1.5753661350635545e-15
269.1642775569489 2.9975016663408605e-25 2.1416391027377777e-15 6.037032515491388e-16 1.5379358511886393e-15
277.3618576987742 2.8515597632386666e-25 2.099416704759578e-15 5.997332449933193e-16 1.4996834597662583e-15
285.8091006888481 2.6792961078880853e-25 2.032666827466041e-15 5.942876519024366e-16 1.4383791755636047e-15
294.5136101780917 2.5030788434374495e-25 1.9568130314949374e-15 5.873218268409581e-16 1.3694912046539796e-15
303.4832213917586 2.34590805716696e-25 1.889796782573369e-15 5.787471240994227e-16 1.3110496584739467e-15
312.7260081821858 2.197714714440372e-25 1.8243356725259468e-15 5.687540549986171e-16 1.25558161752733e-15
322.25029029634635 2.0586076839916507e-25 1.7609066753262926e-15 5.576023451256925e-16 1.2033043302006003e-15
332.0646408647343 1.925476136692675e-25 1.6971889942945927e-15 5.453573457434951e-16 1.151831648551098e-15
342.17789411833206 1.7938729595519696e-25 1.6293450505081308e-15 5.320614453032269e-16 1.0972836052049043e-15
352.59915334060224 1.6658447821248304e-25 1.5591404216366042e-15 5.178533702423893e-16 1.0412870513942152e-15
363.337799061663 1.5450332038044997e-25 1.4901082914966508e-15 5.029012321781167e-16 9.872070593185339e-16
374.40349750202313 1.43093372548817e-25 1.4220957867536628e-15 4.873201561365657e-16 9.347756306170969e-16
380.062092440151 1.3761965017704656e-25 1.3883674962746943e-15 4.793324836963519e-16 9.090350125783418e-16
385.80620927347337 1.322967932070287e-25 1.354839853932269e-15 4.712328259051884e-16 8.836070280270809e-16
397.5561983449763 1.2209029749968827e-25 1.288395247060698e-15 4.547463002404369e-16 8.336489468202617e-16
409.6640412816112 1.1235050133066546e-25 1.2217217136631083e-15 4.379340165216192e-16 7.837876971414896e-16
415.8555509384264 1.0766187957672586e-25 1.1884307858063868e-15 4.294383211585247e-16 7.589924646478616e-16
422.1406367649012 1.0310301150089993e-25 1.1553084360912598e-15 4.2090145288133204e-16 7.344069832099277e-16
434.9972154030873 9.446918065813577e-26 1.0908023341708157e-15 4.0379683401947247e-16 6.870055001513436e-16
448.24534984018095 8.644982464817365e-26 1.028606685163263e-15 3.8671592061105185e-16 6.418907645522111e-16
