Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0501480137395462 2.3809230551656868e-25 6.6369005304444714e-18 6.636900530443178e-18 1.2965273024879017e-30
1.0521189612883777 2.3894383919839946e-25 6.673138181889048e-18 6.673138181887694e-18 1.355383153426467e-30
1.0531058218030118 2.393686004921494e-25 6.691271122271983e-18 6.691271122270596e-18 1.3857659586040279e-30
1.0540936079674168 2.3979097154755214e-25 6.7093653291115086e-18 6.70936532911009e-18 1.4168080062970036e-30
1.058054026499678 2.414779654379152e-25 6.7819531509099875e-18 6.781953150908439e-18 1.54777843180439e-30
1.0590464539527713 2.4189907896788916e-25 6.800152593013488e-18 6.8001525930119064e-18 1.5822917819606206e-30
1.06003981227728 2.4231993359301705e-25 6.818372924562942e-18 6.818372924561325e-18 1.6175424589285676e-30
1.0620293250338977 2.4316085631037244e-25 6.854876044589258e-18 6.854876044587567e-18 1.6903161071507388e-30
1.0660195594769086 2.4483948714897316e-25 6.928130625718451e-18 6.928130625716608e-18 1.845391259295444e-30
1.070024785945596 2.4651370215129974e-25 7.001713479153516e-18 7.001713479151504e-18 2.0140508659509305e-30
1.0740450607676866 2.4818334675399663e-25 7.075621159776242e-18 7.075621159774048e-18 2.1974243330191184e-30
1.07808044048254 2.498482676575872e-25 7.149850193231784e-18 7.149850193229388e-18 2.3967295604011862e-30
1.0861967418109137 2.531603712552145e-25 7.299172925221998e-18 7.299172925219152e-18 2.8484890793995024e-30
1.0902777775684922 2.5480052241931863e-25 7.374064081912964e-18 7.374064081909858e-18 3.1038832143228086e-30
1.0943741465085532 2.5643523284015448e-25 7.449256909947177e-18 7.4492569099438e-18 3.381102182757725e-30
1.1026131145906286 2.59687749807049e-25 7.600533018026926e-18 7.600533018022915e-18 4.008216102150997e-30
1.1109141095355224 2.629167732015291e-25 7.752971888543518e-18 7.752971888538774e-18 4.7456366630151895e-30
1.1192775983109025 2.6611815961874835e-25 7.906454137655047e-18 7.906454137649434e-18 5.611642498586161e-30
1.1277040513999907 2.6927694681391923e-25 8.060532774235896e-18 8.060532774229268e-18 6.6273440053577e-30
1.1361939428280308 2.7240850865773443e-25 8.215662144828783e-18 8.215662144820963e-18 7.817085417894447e-30
1.1447477501889525 2.755118009481952e-25 8.371811426264688e-18 8.371811426255479e-18 9.208907229683933e-30
1.1533659546722406 2.785875093977401e-25 8.529001709040649e-18 8.529001709029816e-18 1.0835079601855487e-29
1.1707974979042381 2.846662256531287e-25 8.846819404309687e-18 8.846819404294744e-18 1.4944352397721647e-29
1.1884924949847024 2.9062149906700393e-25 9.168401325299457e-18 9.168401325278946e-18 2.0511249573095227e-29
1.2064549276569216 2.9650033867940646e-25 9.495235235112443e-18 9.495235235084428e-18 2.801600043925545e-29
1.2246888378427687 3.022380580897532e-25 9.82526658692562e-18 9.825266586887539e-18 3.808312593212127e-29
1.2431983285522175 3.0782121243508792e-25 1.015800436327383e-17 1.015800436322231e-17 5.152207417136713e-29
1.2619875648066055 3.1324775552366367e-25 1.0493309352833865e-17 1.0493309352764488e-17 6.937661452014813e-29
1.3004222497298317 3.235403430575962e-25 1.116817643186592e-17 1.1168176431741866e-17 1.240554599410706e-28
1.3400274889804893 3.3307585845054796e-25 1.184748851607347e-17 1.1847488515855631e-17 2.178403007792447e-28
1.3808389325824078 3.418192932041383e-25 1.2528787068576898e-17 1.2528787068201086e-17 3.758190250512011e-28
1.4228933163050095 3.49814454740003e-25 1.3212333380412757e-17 1.3212333379775447e-17 6.3730837508501385e-28
1.466228494730424 3.5725694656546405e-25 1.3904384549819972e-17 1.3904384548757133e-17 1.0628379355828374e-27
1.5108834753276823 3.640005567255826e-25 1.4598305645042493e-17 1.4598305643298586e-17 1.7439047182361446e-27
1.5568984535646726 3.6992724896461103e-25 1.5287836982167376e-17 1.5287836979349225e-17 2.8181564004252564e-27
1.6043148490894465 3.7504874208605015e-25 1.597153838065188e-17 1.5971538376158423e-17 4.493453510346236e-27
1.6531753430134553 3.7938157820814443e-25 1.6648096749211547e-17 1.664809674215024e-17 7.061308427503192e-27
1.7035239163302658 3.8297913953807657e-25 1.7317802691895788e-17 1.7317802680956496e-17 1.0939294716666166e-26
1.755405889504358 3.8614677587368143e-25 1.7992826708131757e-17 1.7992826691416463e-17 1.6715299833752456e-26
1.8088679632656115 3.8880955695196304e-25 1.8668663663384e-17 1.866866363818295e-17 2.5201050572119683e-26
1.8639582606462262 3.909169512238536e-25 1.9341498531529273e-17 1.9341498494025035e-17 3.7504227415207905e-26
1.9207263702978936 3.9250626137980613e-25 2.0011586532861638e-17 2.001158647774673e-17 5.511489816160748e-26
1.979223391128241 3.9366381811342503e-25 2.0681867352041727e-17 2.0681867272029017e-17 8.001270302940112e-26
2.039501978296691 3.944928094242942e-25 2.1356626650281823e-17 2.135662653548956e-17 1.147922623371857e-25
2.1016163906111602 3.95281480307609e-25 2.205105371760356e-17 2.2051053554779942e-17 1.6282363238908602e-25
2.1656225393682647 3.961969682939665e-25 2.2775260017770143e-17 2.2775259789351302e-17 2.2841883240026102e-25
2.231578038680979 3.97251399081102e-25 2.3531355623567025e-17 2.3531355306536757e-17 3.170302612235972e-25
2.299542257339062 3.985448879119543e-25 2.4326972862325797e-17 2.4326972426846893e-17 4.354789001072871e-25
2.369576372248914 4.0029864728726794e-25 2.5178176073462333e-17 2.517817548124236e-17 5.92219975590383e-25
2.4417434235010123 4.0277389103328873e-25 2.61054251395739e-17 2.6105424341961915e-17 7.976119853319114e-25
2.5161083711144245 4.064177911667399e-25 2.714385251157224e-17 2.7143851447314942e-17 1.0642573010100936e-24
2.5927381535095444 4.1196221225838426e-25 2.8352115753883937e-17 2.835211434654316e-17 1.4073407788765217e-24
2.6717017477616296 4.202814705563452e-25 2.980558503825205e-17 2.98055831933376e-17 1.844914444825371e-24
2.753070231689431 4.326918884046344e-25 3.162026295452771e-17 3.1620260556244516e-17 2.398283189896898e-24
2.836916847834745 4.521754997854735e-25 3.4050466545471614e-17 3.405046345297143e-17 3.0925002043650063e-24
2.9233170693905177 4.853001491440496e-25 3.765787246410496e-17 3.765786850788326e-17 3.956221685246211e-24
2.967498994190263 5.134616746667072e-25 4.0445298630934874e-17 4.0445294175297384e-17 4.455637496268484e-24
3.0123486681368425 5.463599520714755e-25 4.3687131487305464e-17 4.368712647556554e-17 5.011739931090476e-24
3.0578761833420214 6.2001989304340465e-25 5.032629433808726e-17 5.032628870650104e-17 5.63158621597837e-24
3.1040917844459814 7.149690963541325e-25 5.891030317502815e-17 5.891029685773578e-17 6.317292384094373e-24
3.127460860933648 8.15425854616435e-25 6.769331678867033e-17 6.769331009972408e-17 6.688946273520329e-24
3.1510058709225794 9.492903443051441e-25 7.939948926937532e-17 7.939948218967491e-17 7.079700437983009e-24
3.162844764501044 1.0738878989697508e-24 9.015841299593674e-17 9.015840571267983e-17 7.283256925758776e-24
3.1747281389236908 1.21880360671553e-24 1.0270928480657364e-16 1.0270927731469929e-16 7.491874369363765e-24
3.1986289994194426 1.6230647644340237e-24 1.3780632558471774e-16 1.3780631765894772e-16 7.925770084886122e-24
3.2227097969389145 2.5760003841327677e-24 2.2036192411963965e-16 2.2036191573008625e-16 8.389553409234248e-24
3.2348180950136065 3.4797000680622556e-24 2.9878659463197414e-16 2.9878658599364534e-16 8.638328781087568e-24
3.240889293275058 4.155321983653665e-24 3.574689385408382e-16 3.5746892977107687e-16 8.769761515708909e-24
3.2469718861334385 4.93689835593241e-24 4.25502530420547e-16 4.255025215146376e-16 8.905909620308172e-24
3.2714166318528037 9.106080135095957e-24 7.907455529978292e-16 7.907455435257771e-16 9.472052353695947e-24
3.2744851364798273 9.366671662832382e-24 8.141374888682491e-16 8.141374793287767e-16 9.539472238943828e-24
3.2775565192852394 9.634748453579931e-24 8.382238295487936e-16 8.382238199414795e-16 9.607314009751457e-24
3.283707930232385 9.376801291141325e-24 8.173134908364248e-16 8.173134811066611e-16 9.729763895434795e-24
3.2898708863219004 8.559002387490213e-24 7.47431564819407e-16 7.474315549771462e-16 9.842260416074519e-24
3.29141343181113 8.366148130785291e-24 7.309327480753043e-16 7.309327382047542e-16 9.870550163091618e-24
3.292184975758714 8.271386840736472e-24 7.228230517352369e-16 7.22823041850517e-16 9.884719958639128e-24
3.295272960557952 7.67324166077102e-24 6.711810773127874e-16 6.711810673727718e-16 9.94001549413673e-24
3.3076538914384823 5.601193342174412e-24 4.917790868672039e-16 4.917790767043517e-16 1.0162852271364275e-23
3.310756385682612 5.179504610518954e-24 4.551817932136827e-16 4.551817829944943e-16 1.0219188337808188e-23
3.313861789986515 4.790440648699001e-24 4.21385209940977e-16 4.213851996652002e-16 1.0275776774739344e-23
3.3200813396944477 4.2448089596807645e-24 3.7409017841177865e-16 3.7409016801466094e-16 1.0397117659519967e-23
3.345076488085796 3.2713573377090435e-24 2.904714625680877e-16 2.90471451630123e-16 1.0937964625235231e-23
3.3482140837626964 3.307831638060249e-24 2.939855934474209e-16 2.9398558243605915e-16 1.1011361760143116e-23
3.3513546224236106 3.3447092306382815e-24 2.975419375669647e-16 2.975419264817809e-16 1.1085183870111182e-23
3.3576445397418455 3.614323012482221e-24 3.2212995594143255e-16 3.22129944701917e-16 1.1239515398352557e-23
3.3702598118196083 4.608863843987072e-24 4.1231268195024914e-16 4.123126703863045e-16 1.1563944553184755e-23
3.382922481734668 4.835251845750536e-24 4.341907616494051e-16 4.3419074976774473e-16 1.1881660269776908e-23
3.389271646505754 4.952535998895213e-24 4.455571861237532e-16 4.455571740804094e-16 1.2043343872410801e-23
3.395632727569191 5.078901994509505e-24 4.577833324374357e-16 4.577833202273391e-16 1.2210096624746639e-23
3.421196662673239 5.6856191393093755e-24 5.163274769660981e-16 5.163274640618048e-16 1.2904293457550973e-23
3.4276182099114902 5.563190205269589e-24 5.061576244704899e-16 5.061576114084333e-16 1.3062056548351037e-23
3.4340518103208963 5.02700074273706e-24 4.582318009520218e-16 4.58231787739455e-16 1.3212566718026711e-23
3.4469541582030403 4.263391798411781e-24 3.9008584025387965e-16 3.900858267496274e-16 1.3504252434998202e-23
3.472904465399547 4.0492702582956995e-24 3.7328370611917195e-16 3.732836919443226e-16 1.4174849186749058e-23
3.4990501388274233 3.7218559651343436e-24 3.45683906129856e-16 3.456838912607351e-16 1.486912112344693e-23
3.5253949054701885 2.5570399883688273e-24 2.3928458703639155e-16 2.3928457148183057e-16 1.55545609567963e-23
3.5519380250092896 1.4624309227718718e-24 1.3788282540395974e-16 1.3788280915052748e-16 1.625343227371369e-23
3.578680990867387 1.0284093018480715e-24 9.769186836960927e-17 9.76918513457552e-17 1.702385412859208e-23
3.605625307711299 8.528228616445717e-25 8.162230601208243e-17 8.162228816873946e-17 1.784334299764833e-23
3.660119384959845 7.246463638256546e-25 7.040294100857082e-17 7.0402921411267e-17 1.9597303803968452e-23
3.715437065384467 6.338717183772652e-25 6.251449360463594e-17 6.251447211069368e-17 2.1493942270796195e-23
3.8285932144167436 5.875950119769615e-25 5.971545679475588e-17 5.971543105072832e-17 2.5744027534480188e-23
3.94519561050918 5.784769089074393e-25 6.057926533257694e-17 6.057923467703123e-17 3.0655545713816333e-23
4.06534921144712 5.846063332296264e-25 6.308568253940697e-17 6.308564622766159e-17 3.6311745390157593e-23
4.189162171576248 5.99554634095398e-25 6.666921941763395e-17 6.666917659415999e-17 4.282347397142967e-23
4.316745939156006 6.209220865547133e-25 7.114805471950235e-17 7.114800442689914e-17 5.0292603197441355e-23
4.448215356677963 6.478974171715419e-25 7.650000909488521e-17 7.649995031949012e-17 5.877539511504374e-23
4.58368876423945 6.805678997537125e-25 8.28048958083032e-17 8.280482737146609e-17 6.843683707517218e-23
4.723288106065518 7.196841557011475e-25 9.02310085299781e-17 9.023092902081857e-17 7.950915950856738e-23
4.867139040275056 7.6675816509990965e-25 9.906074628067168e-17 9.90606542645108e-17 9.201616084920387e-23
4.940699165968905 7.951872550331705e-25 1.0428629890783047e-16 1.0428619999988031e-16 9.890795009881274e-23
5.015371051989984 8.246194165828386e-25 1.0978071588757677e-16 1.097806096334124e-16 1.0625416438121345e-22
5.091171501069577 8.605819314523776e-25 1.1629991129424637e-16 1.1629979709905508e-16 1.1419519130932188e-22
5.129500256944802 8.790356924706823e-25 1.1968810709599497e-16 1.196879887357887e-16 1.183602063074523e-22
5.168117569889187 8.98276216035965e-25 1.232286579768458e-16 1.232285352962904e-16 1.2268055543060468e-22
5.20702561229733 9.219261732584239e-25 1.274251905213626e-16 1.2742506320195936e-16 1.273194032247069e-22
5.246226572918644 9.461785719510224e-25 1.3176181978250564e-16 1.317616876660147e-16 1.3211649089879285e-22
5.265937586045735 9.585367012269277e-25 1.3398429227032145e-16 1.3398415769430354e-16 1.3457601787777978e-22
5.285722656980489 9.71052763499964e-25 1.3624376403350207e-16 1.362436269564012e-16 1.3707710087313568e-22
5.305582063971359 9.83729311594114e-25 1.3854092449946308e-16 1.385407848790322e-16 1.3962043090507868e-22
5.3255160863122235 9.973545692178689e-25 1.4098753438023362e-16 1.4098739216310485e-16 1.4221712880283833e-22
5.365609099470188 1.031339361359637e-24 1.4688926439455706e-16 1.468891167696442e-16 1.4762491289091847e-22
5.406003951863644 1.06662024775498e-24 1.530578524864666e-16 1.5305769926517297e-16 1.5322129363715305e-22
5.446702915881641 1.1032600796000254e-24 1.59507469343665e-16 1.595073103308548e-16 1.5901281027459797e-22
5.487708281020852 1.1428634899589254e-24 1.6647721762269117e-16 1.6647705260193896e-16 1.6502075217691574e-22
5.529022354014368 1.1979999230722667e-24 1.758225478037146e-16 1.7582237643571344e-16 1.7136800113579114e-22
5.570647458961463 1.2563975237801746e-24 1.857813779034198e-16 1.8578119996005266e-16 1.7794336716845613e-22
5.612585937458331 1.3182917248727258e-24 1.9640112122910373e-16 1.9640093647396582e-16 1.84755137842148e-22
5.654840148729818 1.3863507944249072e-24 2.080956018776275e-16 2.0809541004475793e-16 1.9183286953548396e-22
5.67608639626678 1.4327515714851603e-24 2.1586852487149322e-16 2.1586832931262008e-16 1.9555887314728792e-22
5.686739436050992 1.4566712782240844e-24 2.198843498183299e-16 2.1988415237066744e-16 1.9744766244818332e-22
5.6974124697621304 1.4810858616762637e-24 2.239893301805943e-16 2.239891308267343e-16 1.9935386001364374e-22
5.718818669136295 1.5314474226023515e-24 2.3247585336845287e-16 2.3247565014931315e-16 2.032191397330802e-22
5.740305295436557 1.5869764573591114e-24 2.418103623837024e-16 2.418101552053173e-16 2.0717838516813371e-22
5.7835210386641895 1.731120966360652e-24 2.6575972709548086e-16 2.657595115973175e-16 2.154981633379161e-22
5.827062130521658 1.897231037362117e-24 2.9345350601272935e-16 2.93453281817918e-16 2.241948112748664e-22
5.8489554468988025 2.0138203533310506e-24 3.1265722730025514e-16 3.1265699839772207e-16 2.2890253302900353e-22
5.870931020387893 2.138954241296571e-24 3.3333268807137274e-16 3.333324543624308e-16 2.3370894187123454e-22
5.892989160043636 2.273321118337427e-24 3.556033647666683e-16 3.556031261504062e-16 2.386162621428914e-22
5.915130176081913 2.4261633364442278e-24 3.8093754207440824e-16 3.809372983473651e-16 2.4372704303933034e-22
5.95966208400165 2.853644105300028e-24 4.514304787240641e-16 4.514302235449437e-16 2.5517912032325353e-22
6.004529249263818 3.4699772120757876e-24 5.530635289931961e-16 5.530632608157598e-16 2.6817743650360873e-22
6.027089341400364 3.8984793489718475e-24 6.236950543201242e-16 6.236947786634714e-16 2.7565665272231874e-22
6.049734195844842 4.4049167345292534e-24 7.073647765123373e-16 7.073644928690693e-16 2.836432677440805e-22
6.095279466722835 5.8679689894785186e-24 9.494035816834861e-16 9.494032786124657e-16 3.0307102024956566e-22
6.141167624020661 8.119823088648323e-24 1.323631066652742e-15 1.3236307384548477e-15 3.2819789402200313e-22
6.164241091010745 9.557837161664274e-24 1.563898907728834e-15 1.5638985639436509e-15 3.4378518326991003e-22
6.187401249150058 1.1196069438969919e-23 1.838837267850574e-15 1.8388369076359056e-15 3.6021466875000607e-22
6.1990139391386085 1.1995953604458328e-23 1.9739076190597904e-15 1.973907250428029e-15 3.6863176114346387e-22
6.204828454712694 1.2417314594462885e-23 2.045158145593745e-15 2.0451577726645606e-15 3.7292918392929238e-22
6.210648424152782 1.2724867024362773e-23 2.0977785038376535e-15 2.097778127173154e-15 3.7666449958573025e-22
6.233982942956859 1.376969266320917e-23 2.2785538122329773e-15 2.2785534220597707e-15 3.901732052370145e-22
6.239830258556775 1.390320877120183e-23 2.3028054733477297e-15 2.302805080990561e-15 3.923571688382846e-22
6.245683058788269 1.3914698979412928e-23 2.306870367963547e-15 2.3068699734099613e-15 3.9455358565088673e-22
6.257405133728602 1.3885793136264128e-23 2.3063987725949146e-15 2.3063983740109933e-15 3.985839210072287e-22
6.269149208991335 1.368003519725486e-23 2.2764874174253774e-15 2.276487016511435e-15 4.0091394123488243e-22
6.280915325867298 1.3164350890929778e-23 2.1947841814520237e-15 2.19478378032984e-15 4.0112218238715776e-22
6.304513850009849 1.1892779660498162e-23 1.9902352267793987e-15 1.990234827184645e-15 3.9959475332105243e-22
6.32820103803542 1.0316756989882994e-23 1.7329774100899843e-15 1.7329770142057576e-15 3.958842267492177e-22
6.3519772230701035 8.871449721937562e-24 1.4957980432088946e-15 1.4957976504539163e-15 3.927549779975481e-22
6.375842739491607 7.655591499166246e-24 1.2956442774129444e-15 1.2956438870685183e-15 3.903444262668671e-22
6.399797922933955 6.681028521332517e-24 1.1349559864453331e-15 1.1349555961410313e-15 3.903043020802646e-22
6.42384311029221 5.8708027756969036e-24 1.001064013564492e-15 1.0010636227389926e-15 3.908254992707162e-22
6.447978639727206 5.280289255964934e-24 9.037550501626399e-16 9.037546568280137e-16 3.9333462625472255e-22
6.472204850670314 4.788368551025175e-24 8.226389291045784e-16 8.226385327977122e-16 3.9630686626088806e-22
6.496522083828205 4.468562522240209e-24 7.705808126227798e-16 7.705804116549125e-16 4.009678675522633e-22
6.520930681187647 4.1991435128589215e-24 7.26841530645515e-16 7.268411246815439e-16 4.05963971081201e-22
6.57002334288761 3.9233528198950764e-24 6.842167643010838e-16 6.842163457321352e-16 4.1856894848400154e-22
6.619489833774732 3.894387716836982e-24 6.842788854312766e-16 6.842784517388155e-16 4.336924610016306e-22
6.6693287637831435 3.999388261632482e-24 7.080193501218981e-16 7.080188998231186e-16 4.502987796270469e-22
6.719538636694507 4.133754921785742e-24 7.373159238587282e-16 7.373154566547879e-16 4.672039404823554e-22
6.770126513364129 4.47096234528283e-24 8.034654932837931e-16 8.034650073713056e-16 4.859124874506384e-22
6.8210952395837445 4.980874464061675e-24 9.018392702084218e-16 9.018387632500416e-16 5.069583801931244e-22
6.872447682569556 5.6231977205748664e-24 1.0258036256303736e-15 1.0258030952193933e-15 5.304109800674636e-22
6.924186731123532 6.436215362574271e-24 1.1829564922099787e-15 1.1829559358953677e-15 5.563146105405431e-22
6.976315295795916 7.096788795554913e-24 1.314187748007883e-15 1.3141871648448229e-15 5.831630600677033e-22
7.028836309048954 7.192041272490972e-24 1.3418532840573498e-15 1.341852674961132e-15 6.090962180832874e-22
7.081752725421856 6.903832460340514e-24 1.2977780814241169e-15 1.2977774465596035e-15 6.348645140714802e-22
7.135067521697011 6.711000898347848e-24 1.2710271203790516e-15 1.2710264567984941e-15 6.635805568940949e-22
7.1887836970674375 6.864207938540797e-24 1.3098310477972825e-15 1.3098303504928793e-15 6.973044030114757e-22
7.242904273305506 7.417624954530536e-24 1.426090377152478e-15 1.4260896397521177e-15 7.374003603234779e-22
7.297432294932914 8.295599295039246e-24 1.6068941637632554e-15 1.6068933785338369e-15 7.852294177573167e-22
7.352370829391971 9.299621211711178e-24 1.8149392623356933e-15 1.814938419454988e-15 8.428807050511952e-22
7.379995003818881 9.925079362819939e-24 1.9442830452652146e-15 1.9442821689173106e-15 8.763479035003443e-22
7.407722967218148 1.0615230292531202e-23 2.087293812853018e-15 2.0872929009774538e-15 9.118755641650206e-22
7.463496598684601 1.236822180986764e-23 2.450298744517971e-15 2.4502977509672725e-15 9.935506988094112e-22
7.519690156487492 1.4639897432011518e-23 2.9221830226479725e-15 2.9221819308761453e-15 1.0917718272548117e-21
7.533803324048627 1.5301040421813416e-23 3.0598819652180194e-15 3.059880845394316e-15 1.119823703643419e-21
7.547942979602549 1.599209957789328e-23 3.204081312939354e-15 3.2040801642547092e-15 1.1486846444987441e-21
7.57630195363571 1.7449456031097914e-23 3.5092038812454895e-15 3.509202672202364e-15 1.2090431246252447e-21
7.590521371821866 1.8186239639829063e-23 3.664240325943525e-15 3.66423908519469e-15 1.2407488361690165e-21
7.604767477414989 1.8954140184837683e-23 3.826127701684011e-15 3.826126428308756e-15 1.273375254143853e-21
7.633339951266878 2.0498553782754706e-23 4.153433475933244e-15 4.153432136107887e-15 1.3398253584242208e-21
7.662019777021956 2.1700744738952016e-23 4.413542776478172e-15 4.413541375509766e-15 1.4009684056704831e-21
7.690807358020558 2.2526390799946563e-23 4.598677778857741e-15 4.5986763244740545e-15 1.454383686712523e-21
7.719703099118437 2.2948783028559996e-23 4.702509597347509e-15 4.70250809831619e-15 1.4990313176382488e-21
7.748707406692464 2.2881847959580662e-23 4.706410353177109e-15 4.706408817134167e-15 1.5360429414145524e-21
7.777823177463063 2.2438920242604717e-23 4.632649609118496e-15 4.632648026673835e-15 1.5824446612080547e-21
7.807048350752435 2.1760974171169971e-23 4.509564838377111e-15 4.509563208710893e-15 1.6296662186259808e-21
7.836380830085272 2.082406895524599e-23 4.331622089705372e-15 4.331620417348576e-15 1.6723567955886195e-21
7.851088371676256 2.017435039532621e-23 4.2043499589777725e-15 4.204348270522247e-15 1.6884555267183569e-21
7.86582351679805 1.948584925478145e-23 4.068487345884771e-15 4.0684856431255055e-15 1.702759266305399e-21
7.89537682495964 1.7966720928567505e-23 3.765399994930965e-15 3.765398269983224e-15 1.724947742482482e-21
7.9250411701946435 1.632732848061674e-23 3.434678489744357e-15 3.434676742327324e-15 1.747417031190053e-21
7.939915112024199 1.5457114571906135e-23 3.2577197319222624e-15 3.2577179727344625e-15 1.7591878006281184e-21
7.954816969689239 1.4634387034684386e-23 3.090111577557478e-15 3.0901098055964282e-15 1.7719610501878304e-21
7.9847046421970465 1.3117190288862809e-23 2.7801556298891573e-15 2.7801538286525015e-15 1.801236655856078e-21
8.044817289139356 1.0558077059549898e-23 2.254604894632453e-15 2.254603015491624e-15 1.879140828933155e-21
8.07504310897143 9.607031716118902e-24 2.05922360067232e-15 2.059221669754539e-15 1.9309177809865824e-21
8.105382492623747 8.765766804538557e-24 1.8859616615146402e-15 1.8859596729358362e-15 1.9885788038509394e-21
8.135835866775926 8.098100690463938e-24 1.74885895018175e-15 1.7488568959742219e-15 2.0542075279186084e-21
8.166403659710703 7.593818821219504e-24 1.6461162692998945e-15 1.6461141414048862e-15 2.127895008050973e-21
8.197086301319933 7.219875309275623e-24 1.5709365262136464e-15 1.5709343167669197e-15 2.2094467270976908e-21
8.227884223110665 6.891715436457251e-24 1.505167879609693e-15 1.5051655828550367e-15 2.2967546558988756e-21
8.258797858211198 6.703230528179072e-24 1.469502823399398e-15 1.4695004129631983e-15 2.410436199420181e-21
8.289827641377162 6.6466075176597e-24 1.4625643000419692e-15 1.4625616840247683e-15 2.6160172000836926e-21
8.320974008997652 6.699637656884113e-24 1.479772368206088e-15 1.4797695041433342e-15 2.8640627540698194e-21
8.35223739910135 6.798488665003561e-24 1.5072477381348678e-15 1.5072446006211861e-15 3.137513681364538e-21
8.383618251362687 7.109402124254122e-24 1.582100279042764e-15 1.5820968521311533e-15 3.426911610727481e-21
8.415117007108037 7.55710858937673e-24 1.6880497996209069e-15 1.6880460559859543e-15 3.743634954080755e-21
8.446734109321913 8.15663994668338e-24 1.828814045305107e-15 1.828809965783185e-15 4.079521922964026e-21
8.478470002653195 8.921633376680572e-24 2.007850131936135e-15 2.007845697298554e-15 4.434637581220793e-21
8.542299949622933 1.0591214607956406e-23 2.4015410700729986e-15 2.4015358707980917e-15 5.199274906076487e-21
8.558332380220154 1.0944132245439329e-23 2.486222053884697e-15 2.4862166568257833e-15 5.3970589142064216e-21
8.574394900937412 1.1165998104735534e-23 2.5413850118232313e-15 2.5413794201139068e-15 5.5917093245927675e-21
8.606610438733982 1.1166816875873876e-23 2.5511205033698373e-15 2.551114536231132e-15 5.967138705831209e-21
8.622764948673899 1.0988433888013443e-23 2.515079864418655e-15 2.51507371224897e-15 6.152169685084179e-21
8.638949780445296 1.0601326872064453e-23 2.4310316207974517e-15 2.4310252928653412e-15 6.3279321106923524e-21
8.655163606183647 1.0207866687420737e-23 2.3451990214932345e-15 2.345192512973745e-15 6.508519487968631e-21
8.671407862489573 9.739264357924133e-24 2.24173979396903e-15 2.241733104691947e-15 6.689277082269051e-21
8.703987895363145 8.627070045390234e-24 1.9932007211611457e-15 1.993193670293842e-15 7.050867303533399e-21
8.736690337257128 7.636944307462662e-24 1.7710711124909403e-15 1.7710636755055342e-15 7.436985406125635e-21
8.802464289484785 5.95621370247435e-24 1.3916947095336618e-15 1.3916864240824487e-15 8.285451213262203e-21
8.868733419248175 4.831216435625523e-24 1.1373327053120473e-15 1.137323372040886e-15 9.333271161321348e-21
8.935501454478851 4.080096865712861e-24 9.677403217963098e-16 9.67729566856777e-16 1.0754939532454758e-20
9.002772151174003 3.571855796138075e-24 8.535709163936033e-16 8.535585835623041e-16 1.233283129963671e-20
9.07054929360775 3.2172248829340086e-24 7.746123910529337e-16 7.745983562810449e-16 1.403477188875149e-20
9.13883669454403 2.957713009064462e-24 7.174908737974829e-16 7.174750042238194e-16 1.5869573663230076e-20
9.207638195451068 2.77826780855137e-24 6.79034414728764e-16 6.79016621901642e-16 1.7792827121978658e-20
