Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.421196662673239 2.7933820591181407e-18 2.536750836536032e-10 2.5161634900064296e-10 2.058734652960249e-12
3.4276182099114902 2.7501480374903e-18 2.502176532234554e-10 2.481383378192733e-10 2.0793154041821293e-12
3.4340518103208963 2.5552935563897453e-18 2.3292552124590263e-10 2.3082678779475418e-10 2.0987334511485034e-12
3.4469541582030403 2.2752827158188947e-18 2.0818062518813762e-10 2.0604471787920787e-10 2.1359073089296764e-12
3.472904465399547 2.1959927389588822e-18 2.0243852741861166e-10 2.0021683792323356e-10 2.2216894953781018e-12
3.4990501388274233 2.077346124753182e-18 1.9294274940123286e-10 1.9063349134442717e-10 2.3092580568056546e-12
3.5253949054701885 1.6621307326669055e-18 1.5554010409528564e-10 1.5314611879448312e-10 2.393985300802481e-12
3.5519380250092896 1.2667589729115263e-18 1.1943422665037949e-10 1.169553595912752e-10 2.4788670591042562e-12
3.578680990867387 1.1123045205975174e-18 1.0566134185860078e-10 1.0308947432783858e-10 2.5718675307621913e-12
3.605625307711299 1.052646394703902e-18 1.00747095340938e-10 9.807744538880145e-11 2.669649952136553e-12
3.660119384959845 1.0143336154327976e-18 9.854747536897445e-11 9.567314972944312e-11 2.8743256395313228e-12
3.715437065384467 9.880412650299137e-19 9.744384794758547e-11 9.435485303512251e-11 3.0889949124629753e-12
3.8285932144167436 9.840524303281666e-19 1.0000619336322777e-10 9.645965812081212e-11 3.5465352424156557e-12
3.94519561050918 9.91494973242071e-19 1.0383134769093847e-10 9.979160662309872e-11 4.039741067839735e-12
4.06534921144712 1.0023528343713182e-18 1.08165288515248e-10 1.0359858332676993e-10 4.566705188478068e-12
4.189162171576248 1.0142721533453552e-18 1.1278493884481942e-10 1.0765784494736364e-10 5.127093897455778e-12
4.316745939156006 1.026259474163967e-18 1.1759344176234536e-10 1.1187614547889144e-10 5.717296283453902e-12
4.448215356677963 1.0378649354368485e-18 1.2254513584387347e-10 1.1621775511852745e-10 6.327380725346035e-12
4.58368876423945 1.049021252925241e-18 1.2763472326656177e-10 1.2067796753575518e-10 6.956755730806633e-12
4.723288106065518 1.0599055600094324e-18 1.3288655428715002e-10 1.2527840982534586e-10 7.6081444618042e-12
4.867139040275056 1.0707301635475596e-18 1.3833218072405683e-10 1.3007072579109865e-10 8.261454932958133e-12
4.940699165968905 1.076754791485272e-18 1.412129926938877e-10 1.3262238049477408e-10 8.590612199113604e-12
5.015371051989984 1.0822953405155342e-18 1.4408484070863277e-10 1.351646652677781e-10 8.920175440854721e-12
5.091171501069577 1.0893470888587829e-18 1.472154656897218e-10 1.3795766685194122e-10 9.257798837780558e-12
5.129500256944802 1.0926724204690628e-18 1.4877654548288213e-10 1.3935028383481343e-10 9.426261648068708e-12
5.168117569889187 1.0960449882201315e-18 1.5035926652566176e-10 1.407628780789759e-10 9.596388446685858e-12
5.20702561229733 1.1008378559585738e-18 1.521536947290132e-10 1.4236992894950111e-10 9.783765779512124e-12
5.246226572918644 1.1055423629494395e-18 1.5395431465806836e-10 1.43982962477569e-10 9.971352180499396e-12
5.265937586045735 1.1078623716572082e-18 1.548570394951101e-10 1.4479184836395454e-10 1.0065191131155591e-11
5.285722656980489 1.1101613875607565e-18 1.5576142905023367e-10 1.456023860034857e-10 1.0159043046747958e-11
5.305582063971359 1.1124398067634737e-18 1.5666752780728859e-10 1.4641463310072366e-10 1.0252894706564873e-11
5.3255160863122235 1.1149776918876968e-18 1.576149150161168e-10 1.4726730766645081e-10 1.034760734966601e-11
5.365609099470188 1.122155188358224e-18 1.5982377511236738e-10 1.4928006431197317e-10 1.0543710800394174e-11
5.406003951863644 1.129363777165341e-18 1.620614223035449e-10 1.5132147429492074e-10 1.073994800862412e-11
5.446702915881641 1.1366142292360138e-18 1.643297556738975e-10 1.5339354289944098e-10 1.0936212774456543e-11
5.487708281020852 1.1444447916446064e-18 1.6670756071017902e-10 1.5557418511503065e-10 1.113337559514838e-11
5.529022354014368 1.157017941910042e-18 1.698078927079884e-10 1.584689752940926e-10 1.1338917413895752e-11
5.570647458961463 1.1699974969534421e-18 1.7300555199565458e-10 1.6146101992436147e-10 1.1544532071293132e-11
5.612585937458331 1.1834270181390456e-18 1.7630877056272423e-10 1.6455865873174115e-10 1.17501118309831e-11
5.654840148729818 1.1981390661776251e-18 1.7984443123052324e-10 1.678876960580582e-10 1.1956735172464977e-11
5.67608639626678 1.2091774380605681e-18 1.8218325846361128e-10 1.7011814119412255e-10 1.2065117269488759e-11
5.686739436050992 1.2148191972687959e-18 1.8337680802214785e-10 1.7125748901093706e-10 1.211931901121076e-11
5.6974124697621304 1.2205456449428209e-18 1.8458700372452914e-10 1.7241347812768306e-10 1.2173525596846094e-11
5.718818669136295 1.2322618634022867e-18 1.870590684602499e-10 1.747771220341682e-10 1.2281946426081686e-11
5.740305295436557 1.2453203294348135e-18 1.897516240697967e-10 1.7736033189425445e-10 1.239129217554222e-11
5.7835210386641895 1.2807261324271817e-18 1.9661562308580383e-10 1.8399849288513748e-10 1.2617130200666391e-11
5.827062130521658 1.321060144574807e-18 2.0433448717883652e-10 1.9148911267574941e-10 1.2845374503087112e-11
5.8489554468988025 1.3508019541843237e-18 2.0971979597308648e-10 1.9675033978337482e-10 1.296945618971157e-11
5.870931020387893 1.382316631086883e-18 2.1541896947110416e-10 2.0232524607405432e-10 1.3093723397049813e-11
5.892989160043636 1.4157459007175279e-18 2.2145749753029153e-10 2.0823933554562837e-10 1.3218161984663207e-11
5.915130176081913 1.4538614970026338e-18 2.2827417134927687e-10 2.1492674190148193e-10 1.3347429447794953e-11
5.95966208400165 1.563092837020284e-18 2.4727251250275786e-10 2.3362588371133503e-10 1.364662879142281e-11
6.004529249263818 1.7212936624964384e-18 2.7434899114061143e-10 2.603630248633423e-10 1.3985966277269018e-11
6.027089341400364 1.8320869031946065e-18 2.9310493613580507e-10 2.7892059086416235e-10 1.4184345271642771e-11
6.049734195844842 1.962051084267486e-18 3.1507651798484686e-10 3.006815258914605e-10 1.4394992093386325e-11
6.095279466722835 2.3385966709969494e-18 3.7837147052729987e-10 3.6345092259903755e-10 1.4920547928262323e-11
6.141167624020661 2.9141582033809924e-18 4.750436418409857e-10 4.594313586798363e-10 1.5612283161149467e-11
6.164241091010745 3.2807917622491067e-18 5.368187976717654e-10 5.2076775036244e-10 1.605104730932525e-11
6.187401249150058 3.6928594629086195e-18 6.065135306945527e-10 5.900128403319587e-10 1.6500690362594087e-11
6.1990139391386085 3.8925810142606265e-18 6.405155917742886e-10 6.237862711593382e-10 1.672932061495039e-11
6.204828454712694 3.997324296212446e-18 6.583678204161894e-10 6.415231172764617e-10 1.6844703139727822e-11
6.210648424152782 4.0726235884349624e-18 6.713989389188816e-10 6.544569391098634e-10 1.6941999809018097e-11
6.233982942956859 4.323575529948791e-18 7.154480312087109e-10 6.981710763255225e-10 1.7276954883187955e-11
6.239830258556775 4.352799310343181e-18 7.209594735428856e-10 7.036392661688264e-10 1.7320207374059433e-11
6.245683058788269 4.350708972867637e-18 7.212891650757738e-10 7.0392566942145e-10 1.7363495654323908e-11
6.257405133728602 4.333181267087478e-18 7.197315888093853e-10 7.022942064656685e-10 1.7437382343716736e-11
6.269149208991335 4.270408350463184e-18 7.106363936145788e-10 6.931809869125142e-10 1.7455406702064635e-11
6.280915325867298 4.12876742649688e-18 6.88355507358382e-10 6.709510288989214e-10 1.7404478459460556e-11
6.304513850009849 3.786114971271495e-18 6.335995119366201e-10 6.163590742544179e-10 1.724043768220207e-11
6.32820103803542 3.3706219124151103e-18 5.661868005515497e-10 5.491765420546119e-10 1.7010258496937737e-11
6.3519772230701035 2.9920539708573964e-18 5.044844546339183e-10 4.876831045535128e-10 1.6801350080405604e-11
6.375842739491607 2.672935127383125e-18 4.523717209920555e-10 4.3575735386535424e-10 1.6614367126701337e-11
6.399797922933955 2.419097259990666e-18 4.109500368473673e-10 3.944445046423544e-10 1.650553220501292e-11
6.42384311029221 2.2071256855401402e-18 3.76349569492362e-10 3.599371809617162e-10 1.6412388530645785e-11
6.447978639727206 2.0523617585002037e-18 3.512747529711378e-10 3.3489483771482057e-10 1.6379915256317276e-11
6.472204850670314 1.9226323028729736e-18 3.303071102074359e-10 3.139476876406603e-10 1.6359422566775617e-11
6.496522083828205 1.8368572775236874e-18 3.167566676177261e-10 3.0036881973659895e-10 1.6387847881127114e-11
6.520930681187647 1.763855920355755e-18 3.053107694613351e-10 2.888872999562147e-10 1.642346950512048e-11
6.57002334288761 1.6834628261886479e-18 2.9358906543275374e-10 2.770274276692463e-10 1.6561637763507345e-11
6.619489833774732 1.6630766202306168e-18 2.9221749317823707e-10 2.754645031338902e-10 1.6752990044346915e-11
6.6693287637831435 1.67380946761632e-18 2.9631769009739846e-10 2.793525774617934e-10 1.6965112635605023e-11
6.719538636694507 1.689948971319439e-18 3.0142722794128014e-10 2.842622186096914e-10 1.7165009331588766e-11
6.770126513364129 1.7511621695980854e-18 3.1469698641066e-10 2.973105254675705e-10 1.73864609430894e-11
6.8210952395837445 1.8498201589697923e-18 3.3492923265160364e-10 3.172880567808557e-10 1.7641175870747918e-11
6.872447682569556 1.9758404651379954e-18 3.604398090769169e-10 3.4251207483336786e-10 1.792773424354904e-11
6.924186731123532 2.1361251161317043e-18 3.926131945482479e-10 3.7436865776391077e-10 1.8244536784337175e-11
6.976315295795916 2.2608000669925794e-18 4.1865635773154366e-10 4.000919720232078e-10 1.8564385708335868e-11
7.028836309048954 2.264628490529998e-18 4.2252248868630663e-10 4.036656919816302e-10 1.8856796704676465e-11
7.081752725421856 2.1885365795198584e-18 4.113997290072845e-10 3.922644501720698e-10 1.913527883521468e-11
7.135067521697011 2.1332526470274866e-18 4.0402646491372824e-10 3.8457691443302574e-10 1.9449550480702523e-11
7.1887836970674375 2.1503848691115285e-18 4.103373457644031e-10 3.905098466037557e-10 1.9827499160647365e-11
7.242904273305506 2.24949873830993e-18 4.324818959957063e-10 4.1219479960471017e-10 2.028709639099612e-11
7.297432294932914 2.412691547929585e-18 4.673489918500992e-10 4.464812209614611e-10 2.0867770888638035e-11
7.352370829391971 2.5983327749844294e-18 5.070976615686439e-10 4.854248033918911e-10 2.16728581767526e-11
7.379995003818881 2.7147992513655232e-18 5.318182316507935e-10 5.096634384495932e-10 2.2154793201200242e-11
7.407722967218148 2.842621024936881e-18 5.589502171998419e-10 5.362919540562816e-10 2.2658263143560366e-11
7.463496598684601 3.1677730634773882e-18 6.275752876750483e-10 6.037776994931352e-10 2.3797588181913177e-11
7.519690156487492 3.586963049935617e-18 7.159724018604181e-10 6.908330480597204e-10 2.513935380069768e-11
7.533803324048627 3.708597306051807e-18 7.4164041791997e-10 7.161196374348144e-10 2.552078048515566e-11
7.547942979602549 3.8351247739988216e-18 7.683826355200297e-10 7.424745686690731e-10 2.5908066850956578e-11
7.57630195363571 4.0999791909239435e-18 8.24533605183724e-10 7.978279492269317e-10 2.6705655956792386e-11
7.590521371821866 4.232776390984921e-18 8.528376536170193e-10 8.257138480655017e-10 2.7123805551517538e-11
7.604767477414989 4.370545178140198e-18 8.822486176883203e-10 8.547000808640482e-10 2.7548536824272274e-11
7.633339951266878 4.6444514647765286e-18 9.410624961932156e-10 9.126657284295149e-10 2.8396767763700496e-11
7.662019777021956 4.848584342423183e-18 9.861152074765357e-10 9.569608086920885e-10 2.915439878444705e-11
7.690807358020558 4.977384345451109e-18 1.0161142541447295e-09 9.863317909026296e-10 2.978246324210018e-11
7.719703099118437 5.0273661223378145e-18 1.030173905529175e-09 9.999024249846727e-10 3.0271480544502466e-11
7.748707406692464 4.984599125883264e-18 1.0252480033052577e-09 9.94503848211773e-10 3.07441550934846e-11
7.777823177463063 4.874996028206851e-18 1.006472156429623e-09 9.746624130473084e-10 3.180974338231482e-11
7.807048350752435 4.723900219603438e-18 9.789421265224656e-10 9.458948342001369e-10 3.304729232232851e-11
7.836380830085272 4.526882493325776e-18 9.416384592143143e-10 9.073669983510022e-10 3.427146086331205e-11
7.851088371676256 4.395735914132957e-18 9.160747061547796e-10 8.812727216821855e-10 3.480198447259406e-11
7.86582351679805 4.258156679895299e-18 8.890685924144514e-10 8.537740927112283e-10 3.529449970322305e-11
7.89537682495964 3.9591618379352306e-18 8.297467314020773e-10 7.936150978668695e-10 3.6131633535208024e-11
7.9250411701946435 3.6427024864721365e-18 7.662926540418032e-10 7.292726457202321e-10 3.7020008321571197e-11
7.939915112024199 3.477439990846728e-18 7.329003626166402e-10 6.954079463229843e-10 3.749241629365571e-11
7.954816969689239 3.3216288533176928e-18 7.013757222396254e-10 6.633855168615e-10 3.799020537812545e-11
7.9847046421970465 3.0359813147984447e-18 6.434686360951563e-10 6.043929565692042e-10 3.907567952595231e-11
8.044817289139356 2.561959748767626e-18 5.470889212916073e-10 5.054002000746416e-10 4.1688721216965706e-11
8.07504310897143 2.3884368121915656e-18 5.119505792957206e-10 4.686864674394536e-10 4.326411185626709e-11
8.105382492623747 2.236297570507715e-18 4.811411911542292e-10 4.3620334740252274e-10 4.493784375170635e-11
8.135835866775926 2.11593622787586e-18 4.569557914354001e-10 4.103839235200869e-10 4.6571867915313326e-11
8.166403659710703 2.025697205765878e-18 4.391114939124988e-10 3.907732481358048e-10 4.833824577669405e-11
8.197086301319933 1.959036818817227e-18 4.26257014566937e-10 3.760787954578043e-10 5.017821910913264e-11
8.227884223110665 1.9013327659230717e-18 4.152558291333065e-10 3.6313341404353424e-10 5.212241508977219e-11
8.258797858211198 1.8706526472678734e-18 4.1009022965922715e-10 3.5538353958164676e-10 5.470669007758056e-11
8.289827641377162 1.8742476938288887e-18 4.1242209038925084e-10 3.524832027501006e-10 5.993888763915015e-11
8.320974008997652 1.900618089489718e-18 4.1979615546067717e-10 3.535749517680878e-10 6.622120369258943e-11
8.35223739910135 1.936709421000775e-18 4.2937497406658967e-10 3.5630488491640026e-10 7.307008915018934e-11
8.383618251362687 2.0067666768837033e-18 4.4657849759827996e-10 3.666556184508158e-10 7.992287914746413e-11
8.415117007108037 2.1004463591415588e-18 4.691818324071217e-10 3.818335293036804e-10 8.734830310344109e-11
8.446734109321913 2.2175781523257263e-18 4.972069501712017e-10 4.02312881783808e-10 9.489406838739372e-11
8.478470002653195 2.3597959005050447e-18 5.310817324724335e-10 4.285044559470734e-10 1.0257727652535992e-10
8.542299949622933 2.661973328996953e-18 6.035982192469833e-10 4.850353259586305e-10 1.1856289328835282e-10
8.558332380220154 2.726242977822262e-18 6.193314612526326e-10 4.967009328564265e-10 1.2263052839620632e-10
8.574394900937412 2.769467818858174e-18 6.30331828785461e-10 5.0366590270343e-10 1.2666592608203088e-10
8.606610438733982 2.7858162522801243e-18 6.364349875896555e-10 5.018663815840433e-10 1.3456860600561205e-10
8.622764948673899 2.766471287835499e-18 6.332018104160703e-10 4.946858435271178e-10 1.3851596688895243e-10
8.638949780445296 2.714867174840069e-18 6.225567825564094e-10 4.802122564910006e-10 1.4234452606540883e-10
8.655163606183647 2.6630685465097006e-18 6.118247759975416e-10 4.6556359793666497e-10 1.4626117806087642e-10
8.671407862489573 2.600408963774802e-18 5.985503668913914e-10 4.4837316896178264e-10 1.5017719792960888e-10
8.703987895363145 2.4503564729482136e-18 5.66131057622743e-10 4.081491979543169e-10 1.579818596684262e-10
8.736690337257128 2.3222686777610604e-18 5.38553484880871e-10 3.724095074881177e-10 1.6614397739275334e-10
8.802464289484785 2.120561135042228e-18 4.954781443880997e-10 3.121958945930273e-10 1.8328224979507245e-10
8.868733419248175 2.0196814121186737e-18 4.754599084766477e-10 2.719488517404366e-10 2.0351105673621116e-10
8.935501454478851 2.005264343164023e-18 4.756198748730361e-10 2.4497699606082597e-10 2.3064287881221005e-10
9.002772151174003 2.0326099028456793e-18 4.857353702012756e-10 2.2656221054744275e-10 2.5917315965383283e-10
9.07054929360775 2.0838632831064992e-18 5.017325114315461e-10 2.135252729881104e-10 2.882072384434357e-10
9.13883669454403 2.1502887402018258e-18 5.216234781387038e-10 2.0380594112926883e-10 3.178175370094351e-10
