Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.836916847834745 5.69772834627851e-25 4.2905975341916223e-17 4.290571915301898e-17 2.5618889724857596e-22
2.9233170693905177 6.115763579521499e-25 4.7456537012082744e-17 4.745621176772668e-17 3.252443560442514e-22
2.967498994190263 6.470435422844132e-25 5.096752218536688e-17 5.0967157392959e-17 3.647924078674558e-22
3.0123486681368425 6.884602743895564e-25 5.504952260320182e-17 5.504911399341867e-17 4.0860978312493614e-22
3.0578761833420214 7.81047948912289e-25 6.339675453988618e-17 6.339629732991691e-17 4.572099692686083e-22
3.1040917844459814 9.003595736706471e-25 7.418566162082811e-17 7.418515096354746e-17 5.106572806632451e-22
3.127460860933648 1.0265237615994505e-24 8.52178009706789e-17 8.52172614729364e-17 5.394977424928895e-22
3.1510058709225794 1.1946214714221591e-24 9.991920308699496e-17 9.991863336194731e-17 5.697250476109196e-22
3.162844764501044 1.3510598119590252e-24 1.134284208115893e-16 1.134278353797903e-16 5.854317990407487e-22
3.1747281389236908 1.532997552156225e-24 1.2918659029612113e-16 1.2918598879320115e-16 6.015029199471669e-22
3.1986289994194426 2.0404994307438285e-24 1.7324861895241124e-16 1.732479841080626e-16 6.348443486208119e-22
3.2227097969389145 3.2367151821105424e-24 2.7688225116365815e-16 2.7688158081202254e-16 6.703516356179688e-22
3.2348180950136065 4.371091782100649e-24 3.7532649448288414e-16 3.7532580513506225e-16 6.893478218244678e-22
3.240889293275058 5.219168027580841e-24 4.489881800315149e-16 4.489874806615404e-16 6.99369974221876e-22
3.2469718861334385 6.200249689253363e-24 5.343885455624795e-16 5.343878358206607e-16 7.097418189378165e-22
3.2714166318528037 1.1433504794976278e-23 9.928523511408324e-16 9.928515983907832e-16 7.52750049323139e-22
3.2744851364798273 1.1760616189658831e-23 1.022215668153015e-15 1.0222149102951758e-15 7.578578390653974e-22
3.2775565192852394 1.2097122448200387e-23 1.0524505495816559e-15 1.0524497865866456e-15 7.629950097474146e-22
3.283707930232385 1.1773380146313147e-23 1.0262073523322174e-15 1.0262065800721918e-15 7.722600251697828e-22
3.2898708863219004 1.0746904237294093e-23 9.384943580323569e-16 9.384935772682657e-16 7.807640906574014e-22
3.29141343181113 1.0504838226611569e-23 9.17785598943605e-16 9.17784816042056e-16 7.829015491874421e-22
3.292184975758714 1.0385895945607333e-23 9.076065654958642e-16 9.076057815238646e-16 7.839719991588264e-22
3.295272960557952 9.63512742006208e-24 8.427878969204053e-16 8.427871087709934e-16 7.881494115949668e-22
3.3076538914384823 7.034324953628858e-24 6.1760658686348e-16 6.176057818961904e-16 8.049672894347552e-22
3.310756385682612 6.505015140483691e-24 5.716694315734671e-16 5.716686223588013e-16 8.092146657327362e-22
3.313861789986515 6.016651417619349e-24 5.292473295632537e-16 5.292465160839641e-16 8.134792898228009e-22
3.3200813396944477 5.3317695337444576e-24 4.698827756618175e-16 4.698819530421086e-16 8.226197087633818e-22
3.345076488085796 4.1099699757871954e-24 3.6493383838461437e-16 3.6493297510437444e-16 8.632802400368041e-22
3.3482140837626964 4.1557689964110034e-24 3.6934655336833337e-16 3.6934568458186986e-16 8.68786463642041e-22
3.3513546224236106 4.2020742482735006e-24 3.738122591281117e-16 3.7381138480621134e-16 8.743219003835148e-22
3.3576445397418455 4.540539659392252e-24 4.046798903637139e-16 4.0467900448028067e-16 8.85883433325127e-22
3.3702598118196083 5.788985768192848e-24 5.178873424454565e-16 5.17886432298864e-16 9.101465924468405e-22
3.382922481734668 6.0732353251118065e-24 5.453578749582292e-16 5.453569410835036e-16 9.338747257769448e-22
3.389271646505754 6.2204944385895276e-24 5.5962965215693075e-16 5.596287062253491e-16 9.459315817699219e-22
3.395632727569191 6.379163319558285e-24 5.749814912252647e-16 5.749805328661109e-16 9.583591537774394e-22
3.421196662673239 7.140988041817685e-24 6.484937257201982e-16 6.484927157439512e-16 1.009976246902257e-21
3.4276182099114902 6.987344319586738e-24 6.357319220919947e-16 6.357309004381399e-16 1.0216538547794846e-21
3.4340518103208963 6.314299774488059e-24 5.755744042001528e-16 5.755733714246346e-16 1.0327755180954117e-21
3.4469541582030403 5.355780434777463e-24 4.900356828320915e-16 4.900346285520406e-16 1.054280050816633e-21
3.472904465399547 5.0870873672333026e-24 4.689553190238552e-16 4.689542154076517e-16 1.103616203525999e-21
3.4990501388274233 4.676183622567267e-24 4.3432132666401164e-16 4.3432017217709196e-16 1.1544869195451034e-21
3.5253949054701885 3.21410190505927e-24 3.0077161504838154e-16 3.0077041054358234e-16 1.2045047992315343e-21
3.5519380250092896 1.840077547042376e-24 1.7348859846843384e-16 1.7348734319507012e-16 1.2552733637344967e-21
3.578680990867387 1.2953138482172452e-24 1.2304597958222802e-16 1.230446685539703e-16 1.3110282577274105e-21
3.605625307711299 1.0749831110290987e-24 1.028849065760689e-16 1.028835364985687e-16 1.3700775001484551e-21
3.660119384959845 9.14265457007362e-25 8.882536399692695e-17 8.882386843200515e-17 1.4955649217850952e-21
3.715437065384467 8.004905002029706e-25 7.894698060298453e-17 7.894535062453354e-17 1.6299784509860038e-21
3.8285932144167436 7.427783825725031e-25 7.548626095948896e-17 7.548433449157783e-17 1.9264679111043898e-21
3.94519561050918 7.317290743686339e-25 7.662814032017161e-17 7.662587867107654e-17 2.26164909506404e-21
4.06534921144712 7.398370437158541e-25 7.983684441615359e-17 7.983420584502991e-17 2.6385711236851633e-21
4.189162171576248 7.590327679701574e-25 8.440285384388272e-17 8.439979220521442e-17 3.0616386683069267e-21
4.316745939156006 7.86303844393893e-25 9.009824285282881e-17 9.009470906223983e-17 3.533790588973581e-21
4.448215356677963 8.206322647537336e-25 9.689554866769167e-17 9.689149468206364e-17 4.053985628041964e-21
4.58368876423945 8.62128169783601e-25 1.0489538707036964e-16 1.0489075925407631e-16 4.627816293377289e-21
4.723288106065518 9.117353021310788e-25 1.1430958313028808e-16 1.1430431903235172e-16 5.264097936373486e-21
4.867139040275056 9.71353763588981e-25 1.25493321236593e-16 1.2548736520652206e-16 5.956030070899311e-21
4.940699165968905 1.0073155741097772e-24 1.3210625848340973e-16 1.320999319163773e-16 6.326567032416667e-21
5.015371051989984 1.0445400041006468e-24 1.3905851246938466e-16 1.3905179874716548e-16 6.713722219188795e-21
5.091171501069577 1.0899758055498111e-24 1.4730043109827088e-16 1.4729330623056567e-16 7.124867705204182e-21
5.129500256944802 1.1132878475854995e-24 1.515835093748791e-16 1.5157617223341867e-16 7.337141460440643e-21
5.168117569889187 1.1375891994374313e-24 1.56058446024821e-16 1.560508906982363e-16 7.555326584718519e-21
5.20702561229733 1.1674353365493726e-24 1.613585496281121e-16 1.6135075946503746e-16 7.790163074638373e-21
5.246226572918644 1.1980383881999666e-24 1.668350170655722e-16 1.668269865798104e-16 8.030485761802268e-21
5.265937586045735 1.2136312936690413e-24 1.6964142296400687e-16 1.6963327023212112e-16 8.152731885733774e-21
5.285722656980489 1.2294226039381883e-24 1.724943993204695e-16 1.7248612293777883e-16 8.276382690674021e-21
5.305582063971359 1.2454155181069764e-24 1.7539481159193987e-16 1.753864101425233e-16 8.401449416561069e-21
5.3255160863122235 1.2626014602707755e-24 1.784832318240207e-16 1.78474703241339e-16 8.528582681665812e-21
5.365609099470188 1.3054422592407597e-24 1.859285705111153e-16 1.8591977830999711e-16 8.79220111825358e-21
5.406003951863644 1.3499107694606209e-24 1.9370947050450045e-16 1.9370040844025216e-16 9.06206424832317e-21
5.446702915881641 1.396085816405548e-24 2.018437172512993e-16 2.018343789705444e-16 9.338280754783555e-21
5.487708281020852 1.4459858348380974e-24 2.1063206640219331e-16 2.1062244465116528e-16 9.621751028054423e-21
5.529022354014368 1.5154214360002561e-24 2.2240840983581274e-16 2.223984910200187e-16 9.918815794054663e-21
5.570647458961463 1.5889519316204454e-24 2.3495563600807936e-16 2.34945412948187e-16 1.0223059892322599e-20
5.612585937458331 1.6668727061815225e-24 2.483332499654793e-16 2.48322715346471e-16 1.0534619008295022e-20
5.654840148729818 1.752539723396364e-24 2.6306170849485617e-16 2.6305085382804023e-16 1.0854666815872848e-20
5.67608639626678 1.810931956527128e-24 2.72847866914524e-16 2.7283684484902394e-16 1.10220655000572e-20
5.686739436050992 1.8410312593092625e-24 2.7790344156573986e-16 2.7789233502561933e-16 1.1106540120610694e-20
5.6974124697621304 1.8717519248606425e-24 2.830710026758825e-16 2.8305981114079724e-16 1.119153508524157e-20
5.718818669136295 1.9351172812832746e-24 2.937535005739341e-16 2.937421374773189e-16 1.1363096615120655e-20
5.740305295436557 2.004978775483254e-24 3.055021024559081e-16 3.0549056474561184e-16 1.1537710296310757e-20
5.7835210386641895 2.186306289852168e-24 3.356392616281193e-16 3.356273608179818e-16 1.1900810137473278e-20
5.827062130521658 2.3952296758863788e-24 3.704812604541181e-16 3.704689849873099e-16 1.2275466808313803e-20
5.8489554468988025 2.5418649728659746e-24 3.946392006979921e-16 3.9462672437059275e-16 1.2476327399472278e-20
5.870931020387893 2.699230247349456e-24 4.206455924588427e-16 4.2063291251942586e-16 1.2679939416873978e-20
5.892989160043636 2.868189559716701e-24 4.486554275138263e-16 4.486425411777686e-16 1.2886336057413168e-20
5.915130176081913 3.060369991270699e-24 4.805158023785584e-16 4.805027022717038e-16 1.3100106854438971e-20
5.95966208400165 3.597865957485437e-24 5.691621981017494e-16 5.691486216753214e-16 1.3576426428021663e-20
6.004529249263818 4.372757203930654e-24 6.969534330715625e-16 6.96939325262574e-16 1.4107808988252274e-20
6.027089341400364 4.9114879424434415e-24 7.857604119059346e-16 7.857460024821774e-16 1.440942375733694e-20
6.049734195844842 5.5481592758285114e-24 8.90952697343256e-16 8.909379691041485e-16 1.4728239107688694e-20
6.095279466722835 7.38743715847799e-24 1.1952447789510181e-15 1.1952292868071786e-15 1.5492143839219127e-20
6.141167624020661 1.0218250286773337e-23 1.6657005181941676e-15 1.665684058668625e-15 1.6459525542548376e-20
6.164241091010745 1.2026055494023906e-23 1.9677605647882198e-15 1.967743510259342e-15 1.705452887684125e-20
6.187401249150058 1.4085433390331515e-23 2.3133850672465485e-15 2.3133673974144757e-15 1.7669832072262502e-20
6.1990139391386085 1.509097432953847e-23 2.4831864302176722e-15 2.4831684463581755e-15 1.7983859497193063e-20
6.204828454712694 1.5620658429220616e-23 2.5727556939166045e-15 2.5727375509888964e-15 1.814292770843032e-20
6.210648424152782 1.6007302163142635e-23 2.638909649741992e-15 2.638891368159328e-15 1.828158266500533e-20
6.233982942956859 1.7320844914680697e-23 2.8661843206487213e-15 2.8661655419140966e-15 1.877873462414813e-20
6.239830258556775 1.748871860898813e-23 2.896677853103608e-15 2.896658995274628e-15 1.8857828978236594e-20
6.245683058788269 1.750320462564508e-23 2.9017964495705305e-15 2.9017775123514086e-15 1.893721912165629e-20
6.257405133728602 1.7466954718389302e-23 2.9012215959240933e-15 2.9012025137305716e-15 1.9082193522475448e-20
6.269149208991335 1.7208397319517207e-23 2.8636402909108457e-15 2.863621126746819e-15 1.916416402656015e-20
6.280915325867298 1.656024596484776e-23 2.7609538963022493e-15 2.760934728566413e-15 1.9167735837077124e-20
6.304513850009849 1.496196726238866e-23 2.5038582364754503e-15 2.503839132902777e-15 1.9103572673034373e-20
6.32820103803542 1.2980974124223148e-23 2.1805044880190076e-15 2.1804855245740676e-15 1.8963444939583346e-20
6.3519772230701035 1.1164261846964999e-23 1.8823846775873655e-15 1.8823658301099994e-15 1.8847477367033703e-20
6.375842739491607 9.63588357096542e-24 1.6307920044974225e-15 1.6307732484692453e-15 1.875602817786108e-20
6.399797922933955 8.410893988750731e-24 1.4288210944481618e-15 1.4288023373419224e-15 1.8757106239379412e-20
6.42384311029221 7.39240968198964e-24 1.2605218722046227e-15 1.2605030952824616e-15 1.8776922161161232e-20
6.447978639727206 6.650155422745348e-24 1.1382163469327341e-15 1.1381974765921955e-15 1.887034053865127e-20
6.472204850670314 6.031799398652367e-24 1.0362596247564686e-15 1.0362406453977239e-15 1.8979358745108883e-20
6.496522083828205 5.629837329900973e-24 9.708367294890785e-16 9.70817580178399e-16 1.914931068025584e-20
6.520930681187647 5.291198245011453e-24 9.158683478132884e-16 9.15849017635989e-16 1.933017729903988e-20
6.57002334288761 4.94460971172305e-24 8.623198098654145e-16 8.623000283917559e-16 1.978147365870561e-20
6.619489833774732 4.9083013451156774e-24 8.624326127765422e-16 8.624123002465767e-16 2.0312529965545798e-20
6.6693287637831435 5.040364622543279e-24 8.923053854675828e-16 8.922845004422531e-16 2.088502532951876e-20
6.719538636694507 5.209260727790071e-24 9.291481858030202e-16 9.291267281122148e-16 2.1457690805352815e-20
6.770126513364129 5.633043393028665e-24 1.0123001803502058e-15 1.0122781042116076e-15 2.2076138598089755e-20
6.8210952395837445 6.273917815905167e-24 1.1359582549746976e-15 1.1359354971169608e-15 2.2757857736591045e-20
6.872447682569556 7.081268850809012e-24 1.2917901205296237e-15 1.2917666170918407e-15 2.35034377832114e-20
6.924186731123532 8.103139010367334e-24 1.4893319069671467e-15 1.4893075956589826e-15 2.431130816436039e-20
6.976315295795916 8.933526870580064e-24 1.654316043217899e-15 1.6542908985664586e-15 2.5144651440610587e-20
7.028836309048954 9.053742236089578e-24 1.6891996711662066e-15 1.6891737092633302e-15 2.5961902876895067e-20
7.081752725421856 8.692254315627193e-24 1.6339644963558076e-15 1.6339377135577876e-15 2.6782798019134218e-20
7.135067521697011 8.450727015598985e-24 1.600521797931891e-15 1.6004941148630618e-15 2.768306882946557e-20
7.1887836970674375 8.644136232522337e-24 1.6494777139799334e-15 1.6494490047742175e-15 2.870920571545767e-20
7.242904273305506 9.340599987796662e-24 1.795795802710604e-15 1.7957659085595537e-15 2.989415105054348e-20
7.297432294932914 1.0445113213320916e-23 2.0232644882412248e-15 2.0232331955215394e-15 3.129271968545403e-20
7.352370829391971 1.1708279828736676e-23 2.2850196015324754e-15 2.2849865717620623e-15 3.302977041358749e-20
7.379995003818881 1.2495129914738697e-23 2.4477455900876685e-15 2.4477115549179666e-15 3.4035169702701676e-20
7.407722967218148 1.3363327151094362e-23 2.6276575555063984e-15 2.627622465709161e-15 3.5089797237005564e-20
7.463496598684601 1.5568363992895485e-23 3.0842867578228556e-15 3.0842492910380768e-15 3.746678477738833e-20
7.519690156487492 1.8425690433499325e-23 3.677842690865139e-15 3.677802433357642e-15 4.025750749736883e-20
7.533803324048627 1.9257278957263008e-23 3.851045350909411e-15 3.851004304756191e-15 4.1046153219500315e-20
7.547942979602549 2.0126479570822565e-23 4.032420932225301e-15 4.03237908147617e-15 4.1850749130316343e-20
7.57630195363571 2.195948358579706e-23 4.4162009917152156e-15 4.416157474558488e-15 4.351715672588182e-20
7.590521371821866 2.288619987775764e-23 4.611208153005045e-15 4.611163761100466e-15 4.439190457965194e-20
7.604767477414989 2.3852039010207064e-23 4.8148291776170835e-15 4.814783892885681e-15 4.528473140196195e-20
7.633339951266878 2.579452660366309e-23 5.2265077540073876e-15 5.226460666633477e-15 4.7087373909519235e-20
7.662019777021956 2.730664623504627e-23 5.553682727957544e-15 5.553633976689392e-15 4.875126815233963e-20
7.690807358020558 2.834519435657833e-23 5.786564593619224e-15 5.786514387967106e-15 5.0205652120180423e-20
7.719703099118437 2.887658525246479e-23 5.917194786291898e-15 5.917143357626157e-15 5.1428665739509773e-20
7.748707406692464 2.8792563853795476e-23 5.922144962040881e-15 5.922092408085606e-15 5.255395527553978e-20
7.777823177463063 2.823566416154982e-23 5.8294221436218675e-15 5.829367757751031e-15 5.43858708356923e-20
7.807048350752435 2.738317679855706e-23 5.674663748162413e-15 5.67460733614301e-15 5.641201940395748e-20
7.836380830085272 2.6204986485686963e-23 5.450908684838802e-15 5.450850293933699e-15 5.839090510129937e-20
7.851088371676256 2.5387911662750698e-23 5.290860090471392e-15 5.2908008431377855e-15 5.924733360717709e-20
7.86582351679805 2.4522056557941116e-23 5.1200066005115494e-15 5.119946544071235e-15 6.005644031495513e-20
7.89537682495964 2.2611580781835255e-23 4.7388528212694834e-15 4.738791335074912e-15 6.14861945704887e-20
7.9250411701946435 2.054983698318575e-23 4.322941327339242e-15 4.322878349062288e-15 6.29782769538496e-20
7.939915112024199 1.9455450139429093e-23 4.100403313814086e-15 4.100339549443015e-15 6.376437106971702e-20
7.954816969689239 1.8420757920145702e-23 3.889619509277483e-15 3.889554920061927e-15 6.458921555566567e-20
7.9847046421970465 1.651264209119279e-23 3.499813135527385e-15 3.499746754156348e-15 6.638137103807518e-20
8.044817289139356 1.3294179682541377e-23 2.8388808315497263e-15 2.8388101371315436e-15 7.069441818197883e-20
8.07504310897143 1.2098147897530177e-23 2.5931830362565666e-15 2.5931097275719387e-15 7.330868462825093e-20
8.105382492623747 1.1040135902468075e-23 2.375293971907365e-15 2.375217851787663e-15 7.612011970217875e-20
8.135835866775926 1.0200477748616007e-23 2.202886514834738e-15 2.202807464301007e-15 7.905053373121064e-20
8.166403659710703 9.566321894470132e-24 2.0736968419425884e-15 2.0736145955826055e-15 8.224635998273433e-20
8.197086301319933 9.096096338038797e-24 1.97917406759439e-15 1.979088418335767e-15 8.564925862307005e-20
8.227884223110665 8.683441269276722e-24 1.896485280551763e-15 1.8963960157404838e-15 8.926481127892857e-20
8.258797858211198 8.446474705831579e-24 1.851662176291414e-15 1.851568232849106e-15 9.394344230808931e-20
8.289827641377162 8.37537715461793e-24 1.8429744186315946e-15 1.842871690481022e-15 1.02728150572701e-19
8.320974008997652 8.442205467762337e-24 1.8646594066287354e-15 1.864546118497183e-15 1.1328813155272925e-19
8.35223739910135 8.566669949234389e-24 1.899259459061657e-15 1.899134583459614e-15 1.2487560204317163e-19
8.383618251362687 8.957864439117144e-24 1.993450304408171e-15 1.9933135053282204e-15 1.3679907995134197e-19
8.415117007108037 9.521117781027632e-24 2.1267553287541535e-15 2.126605522757792e-15 1.4980599636186566e-19
8.446734109321913 1.027532631809006e-23 2.303848301929436e-15 2.3036849890281962e-15 1.6331290124034772e-19
8.478470002653195 1.1237647038522417e-23 2.5290784922776157e-15 2.5289011506626368e-15 1.7734161497968243e-19
8.542299949622933 1.333780963980203e-23 3.024327125874434e-15 3.024119941712535e-15 2.0718416189842524e-19
8.558332380220154 1.3781741526459526e-23 3.1308530412085442e-15 3.1306381396923366e-15 2.1490151620806257e-19
8.574394900937412 1.4060830742951644e-23 3.200249916643432e-15 3.2000273294112093e-15 2.2258723222176595e-19
8.606610438733982 1.4061921349727402e-23 3.2125229840178854e-15 3.212285254802302e-15 2.3772921558315717e-19
8.622764948673899 1.3837588828629927e-23 3.1672066638136276e-15 3.166961331636376e-15 2.4533217724967283e-19
8.638949780445296 1.335072934647549e-23 3.0615078276206448e-15 3.0612550917703637e-15 2.527358502802576e-19
8.655163606183647 1.2855875381972733e-23 2.9535638825882265e-15 2.9533035423089874e-15 2.6034027923968423e-19
8.671407862489573 1.2266528545394105e-23 2.8234540272739987e-15 2.823186030684289e-15 2.6799658971127947e-19
8.703987895363145 1.0867749833915188e-23 2.510888017877319e-15 2.510604591400802e-15 2.834264765161277e-19
8.736690337257128 9.622451011859954e-24 2.2315266855895824e-15 2.231226948592099e-15 2.997369974833518e-19
8.802464289484785 7.508636562478155e-24 1.7544249252626387e-15 1.7540900750935345e-15 3.3485016910410246e-19
8.868733419248175 6.09387728835825e-24 1.4345798898804187e-15 1.4342027891345805e-15 3.771007458380805e-19
8.935501454478851 5.1494264051957446e-24 1.2213699160693526e-15 1.2209361045231432e-15 4.338115462090237e-19
9.002772151174003 4.510484697081477e-24 1.0778762570509813e-15 1.0773807245437162e-15 4.955325072649468e-19
9.07054929360775 4.064765505092455e-24 9.786750511819093e-16 9.781142306048657e-16 5.608205770433465e-19
9.13883669454403 3.738694792378829e-24 9.069437721729685e-16 9.063138110266733e-16 6.299611462953304e-19
9.207638195451068 3.513340896771679e-24 8.586930936747658e-16 8.579921874231256e-16 7.009062516404723e-19
