Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.472904465399547 3.7440315781377214e-23 3.4514514817854903e-15 3.444804630290789e-15 6.646851494700009e-18
3.4990501388274233 3.479135081513431e-23 3.2314012583976127e-15 3.224471570418002e-15 6.9296879796106325e-18
3.5253949054701885 2.5319943235930893e-23 2.369408452176578e-15 2.3622029658574416e-15 7.205486319135597e-18
3.5519380250092896 1.6374419360884206e-23 1.5438344270980703e-15 1.536350905681854e-15 7.483521416216374e-18
3.578680990867387 1.2851916147937227e-23 1.2208443645592584e-15 1.2130559703626723e-15 7.788394196586281e-18
3.605625307711299 1.1456651527217996e-23 1.0964977123445189e-15 1.0883877148293e-15 8.109997515218706e-18
3.660119384959845 1.0498207053136074e-23 1.0199521984153983e-15 1.0111642532802758e-15 8.787945135122577e-18
3.715437065384467 9.836002725294056e-24 9.700586280134485e-16 9.605526535850862e-16 9.505974428362493e-18
3.8285932144167436 9.626048599899226e-24 9.782654337679098e-16 9.672045090848231e-16 1.1060924683086502e-17
3.94519561050918 9.714690481467555e-24 1.0173419253885007e-15 1.0045675709032695e-15 1.2774354485231273e-17
4.06534921144712 9.921596017083185e-24 1.0706532260096198e-15 1.0560044466671252e-15 1.4648779342494308e-17
4.189162171576248 1.0193770546341904e-23 1.1335259317484426e-15 1.1168337229620386e-15 1.669220878640388e-17
4.316745939156006 1.0510684969743414e-23 1.2043617155191346e-15 1.1854593622682712e-15 1.890235325086386e-17
4.448215356677963 1.086485628632958e-23 1.2828598828921853e-15 1.2616050734121933e-15 2.1254809479992216e-17
4.58368876423945 1.1256350811275103e-23 1.3695635019615976e-15 1.3458060825328584e-15 2.3757419428739648e-17
4.723288106065518 1.1690845163326384e-23 1.465749580977018e-15 1.4393189568872557e-15 2.643062408976192e-17
4.867139040275056 1.2179469169882467e-23 1.5735173881242989e-15 1.544303186534069e-15 2.9214201590229896e-17
4.940699165968905 1.2460097633500713e-23 1.6341024808977884e-15 1.6034455571142319e-15 3.065692378355609e-17
5.015371051989984 1.2744903829370294e-23 1.6967156462365879e-15 1.6645853585508305e-15 3.21302876857576e-17
5.091171501069577 1.3081562717517483e-23 1.7678555963518898e-15 1.7341911537902306e-15 3.3664442561659214e-17
5.129500256944802 1.3251863442119123e-23 1.8043527293230518e-15 1.7699104915552897e-15 3.444223776776193e-17
5.168117569889187 1.3427603488040622e-23 1.842045384412372e-15 1.8068115434916123e-15 3.523384092076042e-17
5.20702561229733 1.364046533476183e-23 1.8853341455084747e-15 1.8492409859662586e-15 3.6093159542215933e-17
5.246226572918644 1.385665950553206e-23 1.9296343488213844e-15 1.8926721887124765e-15 3.6962160108907776e-17
5.265937586045735 1.3966043462777614e-23 1.952174023990559e-15 1.9147737968204838e-15 3.740022717007487e-17
5.285722656980489 1.4076305982551369e-23 1.9749790977760538e-15 1.9371384606884046e-15 3.784063708764901e-17
5.305582063971359 1.418746305433975e-23 1.998053961272212e-15 1.9597705982006625e-15 3.828336307155027e-17
5.3255160863122235 1.430639088528691e-23 2.0223728241183174e-15 1.983641338250971e-15 3.8731485867346144e-17
5.365609099470188 1.4601017266487508e-23 2.079560585042666e-15 2.0399018775617587e-15 3.9658707480907654e-17
5.406003951863644 1.4903940882658846e-23 2.1386854317517486e-15 2.098089153981218e-15 4.05962777705303e-17
5.446702915881641 1.5215588899418388e-23 2.1998440121205784e-15 2.1583000195233667e-15 4.154399259721118e-17
5.487708281020852 1.5549798140254925e-23 2.265088658206393e-15 2.222583396779091e-15 4.2505261427302395e-17
5.529022354014368 1.6014671313574822e-23 2.350367690651289e-15 2.306859531174732e-15 4.350815947655771e-17
5.570647458961463 1.6502217474042808e-23 2.4401550009151196e-15 2.3956327304759937e-15 4.4522270439126207e-17
5.612585937458331 1.701410356414972e-23 2.5347872202032587e-15 2.489239825047863e-15 4.554739515539451e-17
5.654840148729818 1.7572895698221748e-23 2.6377467533902024e-15 2.5911588905291323e-15 4.6587862861069555e-17
5.67608639626678 1.795571540956227e-23 2.7053355763949296e-15 2.658203717009836e-15 4.7131859385093986e-17
5.686739436050992 1.8152318052530419e-23 2.740090171574161e-15 2.6926851387422327e-15 4.740503283192834e-17
5.6974124697621304 1.835249314113194e-23 2.7755059663952326e-15 2.7278269805273982e-15 4.767898586783353e-17
5.718818669136295 1.8763905186791886e-23 2.848386961539744e-15 2.800157742593838e-15 4.8229218945906607e-17
5.740305295436557 1.921683203096095e-23 2.9281021124952278e-15 2.879315801801269e-15 4.8786310693958916e-17
5.7835210386641895 2.0394705987297055e-23 3.1309721288693833e-15 3.0810328810874836e-15 4.993924778189903e-17
5.827062130521658 2.1741162547680876e-23 3.362806241711228e-15 3.3116911670619082e-15 5.1115074649320764e-17
5.8489554468988025 2.269204551567416e-23 3.523070973518737e-15 3.471322582544888e-15 5.174839097384877e-17
5.870931020387893 2.3706787466078038e-23 3.69444424711695e-15 3.642058141265009e-15 5.2386105851941796e-17
5.892989160043636 2.4790454370201817e-23 3.8778371067020704e-15 3.824808901394637e-15 5.302820530743463e-17
5.915130176081913 2.6020995891578134e-23 4.085617018594293e-15 4.031923631861383e-15 5.369338673291183e-17
5.95966208400165 2.947246684574587e-23 4.662378813336754e-15 4.607179266059209e-15 5.5199547277544716e-17
6.004529249263818 3.4437571762011075e-23 5.488844394243329e-15 5.431954826964813e-15 5.688956727851595e-17
6.027089341400364 3.789071978381868e-23 6.0619160494026915e-15 6.004054787527826e-15 5.786126187486492e-17
6.049734195844842 4.195736171499817e-23 6.7377345773480886e-15 6.678844892616372e-15 5.888968473171508e-17
6.095279466722835 5.370492531402883e-23 8.689147563425405e-15 8.627746630109829e-15 6.140093331557499e-17
6.141167624020661 7.173492774931205e-23 1.1693675822299884e-14 1.1629036092666123e-14 6.463972963375995e-17
6.164241091010745 8.325218280466541e-23 1.3622119267366393e-14 1.3555456733996074e-14 6.666253337032299e-17
6.187401249150058 9.631384649280998e-23 1.5818541614664425e-14 1.5749799043228764e-14 6.874257143565848e-17
6.1990139391386085 1.026860501783365e-22 1.689676231682348e-14 1.682696074940356e-14 6.98015674199187e-17
6.204828454712694 1.060376458884489e-22 1.74646259928898e-14 1.7394289228354346e-14 7.033676453545353e-17
6.210648424152782 1.0848097951811748e-22 1.7883807074184784e-14 1.781301197358435e-14 7.079510060042884e-17
6.233982942956859 1.1675461676097587e-22 1.93200882273374e-14 1.9247685104636704e-14 7.240312270069895e-17
6.239830258556775 1.1779709424730177e-22 1.9510876794069464e-14 1.9438243008739e-14 7.263378533046881e-17
6.245683058788269 1.1786396270079857e-22 1.9540263386761713e-14 1.9467398455608073e-14 7.286493115363676e-17
6.257405133728602 1.1758268679654768e-22 1.9530217816490697e-14 1.945694386710523e-14 7.327394938546726e-17
6.269149208991335 1.1588868869043357e-22 1.928497535434986e-14 1.921152974657519e-14 7.344560777467209e-17
6.280915325867298 1.1172002107574463e-22 1.862616220428114e-14 1.8552838819826865e-14 7.332338445427753e-17
6.304513850009849 1.01471749940125e-22 1.6981114341550644e-14 1.6908301757568475e-14 7.281258398217008e-17
6.32820103803542 8.882271353760718e-23 1.4920168829653984e-14 1.4848150458590264e-14 7.201837106371506e-17
6.3519772230701035 7.723603758164868e-23 1.3022619470429305e-14 1.2951305447809726e-14 7.131402261958016e-17
6.375842739491607 6.747356330155594e-23 1.1419331370781984e-14 1.1348629908934288e-14 7.070146184769578e-17
6.399797922933955 5.967385902001542e-23 1.0137242089718441e-14 1.0066815427882976e-14 7.042666183546597e-17
6.42384311029221 5.317502125387597e-23 9.067175688160178e-15 8.996956674336337e-15 7.02190138238395e-17
6.447978639727206 4.844517993043109e-23 8.291700301968383e-15 8.221424539330895e-15 7.027576263749035e-17
6.472204850670314 4.449635634932474e-23 7.64444811342421e-15 7.574062685326725e-15 7.038542809748667e-17
6.496522083828205 4.1928224452985047e-23 7.230308429166642e-15 7.159598181847632e-15 7.071024731901104e-17
6.520930681187647 3.975960875871627e-23 6.8821022190729495e-15 6.811033577616116e-15 7.106864145683251e-17
6.57002334288761 3.751706426479145e-23 6.542823318657823e-15 6.470736655053498e-15 7.208666360432282e-17
6.619489833774732 3.722677708183973e-23 6.541078953086222e-15 6.467724620239211e-15 7.335433284701033e-17
6.6693287637831435 3.7980609742310507e-23 6.723779955289377e-15 6.649048927703559e-15 7.473102758582035e-17
6.719538636694507 3.894178132747245e-23 6.9458388364655256e-15 6.86976839499564e-15 7.60704414698873e-17
6.770126513364129 4.146230705597462e-23 7.451087801390409e-15 7.373561905387737e-15 7.752589600267025e-17
6.8210952395837445 4.531536504991701e-23 8.204819463070762e-15 8.125666851773593e-15 7.915261129716816e-17
6.872447682569556 5.0185507266376184e-23 9.155017814789772e-15 9.074070866278615e-15 8.094694851115487e-17
6.924186731123532 5.634558836207058e-23 1.0356145002214919e-14 1.0273243442566529e-14 8.29015596483884e-17
6.976315295795916 6.133067799727833e-23 1.135725296651406e-14 1.1272360310987068e-14 8.489265552699052e-17
7.028836309048954 6.202851149345393e-23 1.1572953866524785e-14 1.1486172260496646e-14 8.678160602813855e-17
7.081752725421856 5.98344039709535e-23 1.1247633605632088e-14 1.1159002501563484e-14 8.863110406860192e-17
7.135067521697011 5.838649858965947e-23 1.105808571560467e-14 1.0967408853645611e-14 9.067686195906329e-17
7.1887836970674375 5.95808764950469e-23 1.1369247928811694e-14 1.127619242884369e-14 9.305549996800496e-17
7.242904273305506 6.382082310770595e-23 1.2270000472356084e-14 1.217414199551992e-14 9.58584768361652e-17
7.297432294932914 7.052370620121705e-23 1.3660752872846427e-14 1.356148673429068e-14 9.926613855575052e-17
7.352370829391971 7.818519149718017e-23 1.525883372569715e-14 1.515510335981793e-14 1.0373036587921821e-16
7.379995003818881 8.295464895804798e-23 1.6250481391539724e-14 1.6144124072884033e-14 1.063573186556905e-16
7.407722967218148 8.820524392729741e-23 1.7343972277283305e-14 1.7234867790726663e-14 1.0910448655664356e-16
7.463496598684601 1.0151220828716182e-22 2.0110832449724743e-14 1.9995530082856702e-14 1.1530236686803745e-16
7.519690156487492 1.187105440839803e-22 2.3695107028072107e-14 2.357252651543808e-14 1.2258051263402946e-16
7.533803324048627 1.237113239467096e-22 2.4739628064646184e-14 2.4614985587663683e-14 1.2464247698249954e-16
7.547942979602549 1.2893098743035694e-22 2.583184062057009e-14 2.5705100955200444e-14 1.26739665369648e-16
7.57630195363571 1.3991760793162252e-22 2.8138379324443662e-14 2.8007312224905263e-14 1.310670995383907e-16
7.590521371821866 1.4546487551738723e-22 2.9308877120029816e-14 2.917554068307132e-14 1.3333643695849078e-16
7.604767477414989 1.5123888380056301e-22 3.052943986053244e-14 3.03937943876022e-14 1.356454729302384e-16
7.633339951266878 1.6282199542924667e-22 3.299112384225976e-14 3.2850847105220785e-14 1.4027673703897152e-16
7.662019777021956 1.717723626336121e-22 3.493542177561135e-14 3.4790948688672676e-14 1.444730869386694e-16
7.690807358020558 1.7783306363623785e-22 3.6303949680749635e-14 3.615591474507767e-14 1.480349356719594e-16
7.719703099118437 1.8081518604360628e-22 3.7051426503010864e-14 3.690051759687866e-14 1.5090890613220687e-16
7.748707406692464 1.8008245401161408e-22 3.703992472473947e-14 3.6886304642528006e-14 1.5362008221146981e-16
7.777823177463063 1.7651991401140837e-22 3.6443594513692884e-14 3.6284659328623845e-14 1.5893518506904432e-16
7.807048350752435 1.7119348910166135e-22 3.54767269580579e-14 3.5311731563673694e-14 1.6499539438421036e-16
7.836380830085272 1.639255219789879e-22 3.409820691607865e-14 3.3927241091582035e-14 1.709658244966131e-16
7.851088371676256 1.5893074132163646e-22 3.3121287310977366e-14 3.294773232376599e-14 1.7355498721138276e-16
7.86582351679805 1.5364945256369352e-22 3.208076000609093e-14 3.19047824554676e-14 1.7597755062332727e-16
7.89537682495964 1.420349247923059e-22 2.9767162701491905e-14 2.958699529756094e-14 1.8016740393097643e-16
7.9250411701946435 1.2954966699846372e-22 2.7252557276679458e-14 2.7067971096814956e-14 1.845861798644957e-16
7.939915112024199 1.2294704663883415e-22 2.5912146665773517e-14 2.572521864851926e-14 1.8692801725425753e-16
7.954816969689239 1.1670483573737008e-22 2.4642710570266704e-14 2.4453318983378942e-14 1.8939158688776152e-16
7.9847046421970465 1.0520179272578899e-22 2.2297256491686588e-14 2.210250064605326e-14 1.947558456333209e-16
8.044817289139356 8.585965374611834e-23 1.8334739791688787e-14 1.8127073963200933e-14 2.0766582848784448e-16
8.07504310897143 7.86927242453369e-23 1.6867427916919663e-14 1.6651964782248418e-14 2.1546313467124905e-16
8.105382492623747 7.235692570981584e-23 1.5567649799116375e-14 1.5343861535105528e-14 2.2378826401084554e-16
8.135835866775926 6.733367333724927e-23 1.4541322930589097e-14 1.4309189514660862e-14 2.321334159282338e-16
8.166403659710703 6.354340428966807e-23 1.377433858648809e-14 1.3533153471291369e-14 2.411851151967168e-16
8.197086301319933 6.073275046111876e-23 1.3214535147749314e-14 1.2963838467201562e-14 2.5069668054774894e-16
8.227884223110665 5.826927184488251e-23 1.2726154635637157e-14 1.2465384786792988e-14 2.6076984884416926e-16
8.258797858211198 5.68620456485076e-23 1.2465472621519123e-14 1.2191458104017313e-14 2.740145175018132e-16
8.289827641377162 5.649131697186676e-23 1.243072999961023e-14 1.213066883710145e-14 3.0006116250877896e-16
8.320974008997652 5.695406014714548e-23 1.257964218054297e-14 1.2248285303158608e-14 3.313568773843665e-16
8.35223739910135 5.776531959311576e-23 1.2806765089946042e-14 1.244120018738313e-14 3.655649025629158e-16
8.383618251362687 6.01362007170856e-23 1.3382489592267149e-14 1.2982321942798194e-14 4.001676494689537e-16
8.415117007108037 6.351762448162033e-23 1.418808688673854e-14 1.3750322806582156e-14 4.3776408015638703e-16
8.446734109321913 6.800476051823702e-23 1.5247462435059687e-14 1.4771169656334732e-14 4.76292778724955e-16
8.478470002653195 7.369265101954745e-23 1.658483293642964e-14 1.6069004194891164e-14 5.158287415384681e-16
8.542299949622933 8.603656622773028e-23 1.9508654575720798e-14 1.8909837509726676e-14 5.988170659941191e-16
8.558332380220154 8.863855880751412e-23 2.0136373975527625e-14 1.9516298918977626e-14 6.200750565499957e-16
8.574394900937412 9.027763623776166e-23 2.0547221080055104e-14 1.9906016884453112e-14 6.412041956019821e-16
8.606610438733982 9.031515033162353e-23 2.0632990971109055e-14 1.9950284553609995e-14 6.827064174990676e-16
8.622764948673899 8.903237152065887e-23 2.0378110946029665e-14 1.9674620515586034e-14 7.034904304436243e-16
8.638949780445296 8.623071760148795e-23 1.9773902239130778e-14 1.9050207977518845e-14 7.236942616119341e-16
8.655163606183647 8.338841632978212e-23 1.9158011989073985e-14 1.8413614997978263e-14 7.44396991095723e-16
8.671407862489573 8.000798964246997e-23 1.8415876972376984e-14 1.7650718163573968e-14 7.651588088030178e-16
8.703987895363145 7.199678529683183e-23 1.6634157787047172e-14 1.582742177526111e-14 8.067360117860608e-16
8.736690337257128 6.489385126873772e-23 1.5049425625382148e-14 1.4199024944117557e-14 8.504006812645862e-16
8.802464289484785 5.294670998900464e-23 1.2371224381741051e-14 1.1428233371439603e-14 9.429910103014496e-16
8.868733419248175 4.51509949575477e-23 1.062914566690274e-14 9.576090263706717e-15 1.0530554031960248e-15
8.935501454478851 4.0239558974568e-23 9.544244911986007e-15 8.343638060690415e-15 1.2006068512955926e-15
9.002772151174003 3.713105102454329e-23 8.873254425317199e-15 7.515368345072606e-15 1.3578860802445954e-15
9.07054929360775 3.5152970888083995e-23 8.463793431623614e-15 6.943361576788381e-15 1.520431854835233e-15
9.13883669454403 3.388014029412266e-23 8.21874583149645e-15 6.5300257185600284e-15 1.6887201129364236e-15
