Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.058054026499678 7.646211275280197e-22 2.1474525245758882e-14 2.1474523670899242e-14 1.5748596394272518e-21
1.0590464539527713 7.660497742621426e-22 2.1534829239749223e-14 2.1534827630131245e-14 1.609617975352011e-21
1.06003981227728 7.6747885979881035e-22 2.159523981471348e-14 2.159523816960408e-14 1.6451093887530581e-21
1.0620293250338977 7.7033833820569385e-22 2.171638108583868e-14 2.1716379367488205e-14 1.7183504752856397e-21
1.0660195594769086 7.760624622016086e-22 2.1959946798034217e-14 2.1959944923739525e-14 1.8742946991180827e-21
1.070024785945596 7.817933610107014e-22 2.2205228617846626e-14 2.2205226574131252e-14 2.0437153746612197e-21
1.0740450607676866 7.875309025290794e-22 2.24522329591911e-14 2.2452230731476564e-14 2.2277145241122077e-21
1.07808044048254 7.932749611752389e-22 2.270096642101925e-14 2.2700963993540444e-14 2.427478798601278e-21
1.0861967418109137 8.047733220151995e-22 2.320339322410168e-14 2.320339034459221e-14 2.8795094638690214e-21
1.0902777775684922 8.105073096918379e-22 2.3456517215026482e-14 2.3456514080396925e-14 3.13462955037808e-21
1.0943741465085532 8.1624703169400145e-22 2.3711382300031177e-14 2.3711378888796372e-14 3.411234804860162e-21
1.1026131145906286 8.277433278734977e-22 2.422636608245291e-14 2.42263620465897e-14 4.0358632059719596e-21
1.1109141095355224 8.392615823161844e-22 2.4748407549656044e-14 2.4748402781009975e-14 4.7686460692607366e-21
1.1192775983109025 8.507922094751719e-22 2.527730386579656e-14 2.527729823862936e-14 5.62716720283174e-21
1.1277040513999907 8.62293100218256e-22 2.5811870928965284e-14 2.5811864297294022e-14 6.6316712560449406e-21
1.1361939428280308 8.738134450680752e-22 2.635364099918095e-14 2.6353633193746894e-14 7.805434052684425e-21
1.1447477501889525 8.853531270996362e-22 2.6902693097801623e-14 2.690268392262124e-14 9.175180386852032e-21
1.1533659546722406 8.969163464075616e-22 2.7459239173766947e-14 2.7459228402198086e-14 1.0771568851698791e-20
1.1707974979042381 9.20148382422286e-22 2.859625003205287e-14 2.8596235242188005e-14 1.4789864864990747e-20
1.1884924949847024 9.434759451392492e-22 2.976437095525586e-14 2.9764350749803206e-14 2.0205452657831516e-20
1.2064549276569216 9.670571968496576e-22 3.096939319123182e-14 3.096936572345952e-14 2.74677722916656e-20
1.2246888378427687 9.907357018208088e-22 3.2207202657064445e-14 3.220716549970168e-14 3.715736276214093e-20
1.2431983285522175 1.0144907648528004e-21 3.3477880014681796e-14 3.347782999322662e-14 5.002145517150677e-20
1.2619875648066055 1.038355333529014e-21 3.4783277903045765e-14 3.4783210886106705e-14 6.701693905935255e-20
1.3004222497298317 1.0862572066200191e-21 3.749613423559538e-14 3.7496015636249473e-14 1.1859934589483148e-19
1.3400274889804893 1.1345719656870663e-21 4.0356657479371606e-14 4.0356451442931356e-14 2.060364402450645e-19
1.3808389325824078 1.1834623283456516e-21 4.337773733172472e-14 4.337738579256001e-14 3.515391647199631e-19
1.4228933163050095 1.23332800967882e-21 4.658223984308695e-14 4.6581650475258783e-14 5.893678281629016e-19
1.466228494730424 1.2850357452873002e-21 5.0013390458917347e-14 5.001241905605055e-14 9.714028668052442e-19
1.5108834753276823 1.3384500968898867e-21 5.3678773957935694e-14 5.367719923581967e-14 1.5747221160258754e-18
1.5568984535646726 1.3934910931737516e-21 5.758825479379735e-14 5.758574141423864e-14 2.5133795586813594e-18
1.6043148490894465 1.4504534078838302e-21 6.176789753916512e-14 6.17639404764332e-14 3.957062731922149e-18
1.6531753430134553 1.509641753825786e-21 6.624639523364594e-14 6.624025713368076e-14 6.138099965144315e-18
1.7035239163302658 1.5714121943204184e-21 7.105715042783524e-14 7.104776740990566e-14 9.383017929591042e-18
1.755405889504358 1.63688931422224e-21 7.627220427920391e-14 7.625806213972582e-14 1.4142139478096885e-17
1.8088679632656115 1.7059778508034183e-21 8.191240710105933e-14 8.189138363171059e-14 2.1023469348687808e-17
1.8639582606462262 1.7785346721876283e-21 8.799701737848778e-14 8.796617969153295e-14 3.0837686954823426e-17
1.9207263702978936 1.854648493303572e-21 9.455762229452012e-14 9.451297352858026e-14 4.464876593982976e-17
1.979223391128241 1.934495349921934e-21 1.0163234307883315e-13 1.0156850887178249e-13 6.383420705063483e-17
2.039501978296691 2.0181796985353128e-21 1.0925803792899923e-13 1.0916788770255532e-13 9.015022644388096e-17
2.1016163906111602 2.106399043126133e-21 1.1750694319029799e-13 1.1738112979098456e-13 1.2581339931341895e-16
2.1656225393682647 2.1993381144228027e-21 1.2642827035921676e-13 1.262546978182267e-13 1.735725409900409e-16
2.231578038680979 2.2964611942934832e-21 1.3603185580627484e-13 1.3579506643125802e-13 2.3678937501678584e-16
2.299542257339062 2.3975325532198896e-21 1.4634414121906366e-13 1.4602461902863116e-13 3.1952219043252342e-16
2.369576372248914 2.5025275037893973e-21 1.5740517372739e-13 1.5697855944992753e-13 4.2661427746247794e-16
2.4417434235010123 2.6114698616826377e-21 1.6926005507336883e-13 1.6869629620919664e-13 5.637588641721387e-16
2.5161083711144245 2.724845361344772e-21 1.8198711329258646e-13 1.81249527755721e-13 7.375855368653819e-16
2.5927381535095444 2.843763480047421e-21 1.9571385181416325e-13 1.947581429307907e-13 9.557088833725816e-16
2.6717017477616296 2.969142710494363e-21 2.105661128271928e-13 2.0933940341226217e-13 1.2267094149306409e-15
2.753070231689431 3.102578444530903e-21 2.2673026438012139e-13 2.2517012542815206e-13 1.5601389519693549e-15
2.836916847834745 3.2491516852765035e-21 2.4467298828255655e-13 2.427064285252068e-13 1.9665597573497108e-15
2.9233170693905177 3.420641444766769e-21 2.654317735110016e-13 2.62974785746012e-13 2.456987764989578e-15
2.967498994190263 3.527598865197437e-21 2.778684302887238e-13 2.751363792298008e-13 2.732051058922902e-15
3.0123486681368425 3.642371015825822e-21 2.912452512132811e-13 2.8821131430495696e-13 3.0339369083240527e-15
3.0578761833420214 3.836964053309339e-21 3.114419141677251e-13 3.080761254660758e-13 3.3657887016492704e-15
3.1040917844459814 4.066711092250236e-21 3.350790748738165e-13 3.31352534253131e-13 3.726540620685492e-15
3.127460860933648 4.2839958420409944e-21 3.556397997620992e-13 3.517202523872408e-13 3.919547374858461e-15
3.1510058709225794 4.5616244882198765e-21 3.8153833205629824e-13 3.774177108765861e-13 4.120621179712085e-15
3.162844764501044 4.81439030107303e-21 4.041928300935263e-13 3.999681944296794e-13 4.2246356638468754e-15
3.1747281389236908 5.101064005242991e-21 4.298696138116603e-13 4.2553887805217133e-13 4.330735759488943e-15
3.1986289994194426 5.87976733276674e-21 4.992216879923386e-13 4.94671840367045e-13 4.549847625293607e-15
3.2227097969389145 7.688758837019996e-21 6.577288193953485e-13 6.529469032521786e-13 4.781916143169944e-15
3.2348180950136065 9.388399246078019e-21 8.061406974490015e-13 8.012349641323307e-13 4.90573331667079e-15
3.240889293275058 1.0658540877273248e-20 9.169198701764344e-13 9.119488263890417e-13 4.971043787392756e-15
3.2469718861334385 1.2130608668346719e-20 1.0455156885538312e-12 1.0404770677206347e-12 5.038620833196611e-15
3.2714166318528037 1.986376688238989e-20 1.7249118275928554e-12 1.7195940337853143e-12 5.317793807540627e-15
3.2744851364798273 2.0347058341175195e-20 1.7685367417620103e-12 1.7631860724730782e-12 5.35066928893184e-15
3.2775565192852394 2.084334114418967e-20 1.8133722243659463e-12 1.8079885175333201e-12 5.383706832625851e-15
3.283707930232385 2.0366300928816308e-20 1.7751951855140472e-12 1.7697524458665013e-12 5.442739647544975e-15
3.2898708863219004 1.8850551364792683e-20 1.6461611372943095e-12 1.6406647195302443e-12 5.496417764064792e-15
3.29141343181113 1.8492353382416784e-20 1.6156379811698128e-12 1.610128085712188e-12 5.509895457624834e-15
3.292184975758714 1.8316235783603363e-20 1.6006260739979504e-12 1.595109430959429e-12 5.5166430385219215e-15
3.295272960557952 1.7217336864389338e-20 1.506006355068562e-12 1.5004634737228802e-12 5.542881345682007e-15
3.3076538914384823 1.338276943146646e-20 1.1749935645331581e-12 1.1693453202544957e-12 5.6482442786621555e-15
3.310756385682612 1.2594543289835498e-20 1.106825310616006e-12 1.1011505134466988e-12 5.674797169306955e-15
3.313861789986515 1.1864233846452944e-20 1.0436227138173965e-12 1.0379212787679333e-12 5.701435049462702e-15
3.3200813396944477 1.0843844163453604e-20 9.556556340478894e-13 9.498968827417076e-13 5.758751306182188e-15
3.345076488085796 9.058108814639558e-21 8.042906487653332e-13 7.98276418796819e-13 6.014229968514106e-15
3.3482140837626964 9.129928734025184e-21 8.114280926882429e-13 8.053792519517601e-13 6.048840736482637e-15
3.3513546224236106 9.202411232652657e-21 8.186371608538752e-13 8.125535558868797e-13 6.083604966995256e-15
3.3576445397418455 9.713834645641487e-21 8.657546975232462e-13 8.595984008880181e-13 6.156296635228097e-15
3.3702598118196083 1.1569442647071344e-20 1.0350116835642745e-12 1.0287029176672492e-12 6.3087658970253145e-15
3.382922481734668 1.2010661161797095e-20 1.0785204750682723e-12 1.072063573069251e-12 6.456901999021445e-15
3.389271646505754 1.2238194733442361e-20 1.101014835608161e-12 1.0944828608982268e-12 6.531974709934357e-15
3.395632727569191 1.248827939533424e-20 1.1256224601668034e-12 1.1190131184733902e-12 6.6093416934129995e-15
3.421196662673239 1.370136031225252e-20 1.2442600581733815e-12 1.237330520583542e-12 6.929537589839225e-15
3.4276182099114902 1.3480366937381217e-20 1.2264888048501948e-12 1.219487877306018e-12 7.000927544176919e-15
3.4340518103208963 1.2480004102351752e-20 1.1376037220546688e-12 1.1305353046974665e-12 7.068417357202281e-15
3.4469541582030403 1.1044878342742907e-20 1.010568780105021e-12 1.0033708909859309e-12 7.197889119089994e-15
3.472904465399547 1.0645331869243586e-20 9.813444595057194e-13 9.73848226066313e-13 7.496233439406725e-15
3.4990501388274233 1.0041301628372197e-20 9.326304945813483e-13 9.24829113518774e-13 7.801381062574487e-15
3.5253949054701885 7.902039877210833e-21 7.394629561384701e-13 7.31365368406729e-13 8.097587731741198e-15
3.5519380250092896 5.866414991066129e-21 5.531050125958818e-13 5.447099078116581e-13 8.395104784223484e-15
3.578680990867387 5.071434930627747e-21 4.817517235575493e-13 4.730305606591535e-13 8.721162898395774e-15
3.605625307711299 4.7646670841109754e-21 4.56018632093243e-13 4.4695419410041744e-13 9.064437992825557e-15
3.660119384959845 4.5692526266390245e-21 4.4392525676692795e-13 4.3414020600263445e-13 9.78505076429356e-15
3.715437065384467 4.436835528560031e-21 4.3757517212639816e-13 4.270313147203683e-13 1.0543857406029846e-14
3.8285932144167436 4.4245117176547666e-21 4.496493893380149e-13 4.3747773160027804e-13 1.2171657737736931e-14
3.94519561050918 4.473952651705797e-21 4.685213196927075e-13 4.545792745694152e-13 1.394204512329231e-14
4.06534921144712 4.543819822938764e-21 4.903299170274068e-13 4.744781777052639e-13 1.585173932214288e-14
4.189162171576248 4.621951690988878e-21 5.139513463842426e-13 4.960483625798951e-13 1.7902983804347583e-14
4.316745939156006 4.7033015425928664e-21 5.389255153919069e-13 5.188389387010521e-13 2.0086576690854667e-14
4.448215356677963 4.785706096282568e-21 5.650687133301706e-13 5.426983131444054e-13 2.2370400185765246e-14
4.58368876423945 4.8688745401406356e-21 5.923973921572639e-13 5.676417509927668e-13 2.4755641164496733e-14
4.723288106065518 4.953793765368938e-21 6.210860749925553e-13 5.938304331877855e-13 2.7255641804769842e-14
4.867139040275056 5.041997205520171e-21 6.513970488450011e-13 6.215959227768522e-13 2.980112606814891e-14
4.940699165968905 5.090777169463238e-21 6.676393594181241e-13 6.36541070779003e-13 3.1098288639121e-14
5.015371051989984 5.13791959967621e-21 6.840058340641851e-13 6.515984342195498e-13 3.240739984463533e-14
5.091171501069577 5.194171932416727e-21 7.019456403966553e-13 6.681884855072776e-13 3.3757154889377865e-14
5.129500256944802 5.2216166153258924e-21 7.109670449362284e-13 6.76532075131924e-13 3.44349698043043e-14
5.168117569889187 5.249564875554576e-21 7.201535819702453e-13 6.850320495845241e-13 3.51215323857211e-14
5.20702561229733 5.285326190171487e-21 7.305180352671971e-13 6.946454754942251e-13 3.5872559772972e-14
5.246226572918644 5.320916574415906e-21 7.409739255775781e-13 7.043464824450959e-13 3.66274431324823e-14
5.265937586045735 5.3386523782162e-21 7.462370086163493e-13 7.092307842219535e-13 3.700622439439593e-14
5.285722656980489 5.356351253701688e-21 7.515239992310811e-13 7.141381579999124e-13 3.7385841231168554e-14
5.305582063971359 5.374015295664366e-21 7.568352783237849e-13 7.190690282270036e-13 3.776625009678139e-14
5.3255160863122235 5.393175941163664e-21 7.623874215764088e-13 7.242368541317321e-13 3.8150567444676796e-14
5.365609099470188 5.443269030782014e-21 7.752615809981009e-13 7.363157783881339e-13 3.894580260996675e-14
5.406003951863644 5.493927525079139e-21 7.883675098750486e-13 7.486226410805568e-13 3.9744868794492006e-14
5.446702915881641 5.545213639048605e-21 8.017175740241457e-13 7.611701565445916e-13 4.054741747955429e-14
5.487708281020852 5.600111268763123e-21 8.157500441585289e-13 7.74393360659581e-13 4.1356683498947774e-14
5.529022354014368 5.681771099101219e-21 8.338760724788682e-13 7.916758337719098e-13 4.220023870695844e-14
5.570647458961463 5.766264062427354e-21 8.526477190511868e-13 8.096000332507522e-13 4.304768580043487e-14
5.612585937458331 5.8538477600698795e-21 8.721152093200005e-13 8.28216539606824e-13 4.3898669713176455e-14
5.654840148729818 5.949199971915852e-21 8.929935726402841e-13 8.482363332792287e-13 4.475723936105534e-14
5.67608639626678 6.017763506514143e-21 9.066789784290022e-13 8.6147219062274e-13 4.520678780626193e-14
5.686739436050992 6.052814197726551e-21 9.13671556743305e-13 8.682395863990636e-13 4.543197034424148e-14
5.6974124697621304 6.088395129969836e-21 9.207673790723291e-13 8.75109961463414e-13 4.5657417608915115e-14
5.718818669136295 6.161202620241162e-21 9.352791455828024e-13 8.891700618463545e-13 4.6109083736447794e-14
5.740305295436557 6.241793550627238e-21 9.510729370951769e-13 9.045076678017966e-13 4.656526929338037e-14
5.7835210386641895 6.456192995240669e-21 9.911474251842987e-13 9.436394654697336e-13 4.750795971456508e-14
5.827062130521658 6.6997510051819486e-21 1.0362814982283548e-12 9.878175015335372e-13 4.8463996694817713e-14
5.8489554468988025 6.876318601630406e-21 1.0675881314153673e-12 1.018606668850471e-12 4.8981462564896155e-14
5.870931020387893 7.063463637014787e-21 1.1007637637882872e-12 1.051262967731227e-12 4.950079605706043e-14
5.892989160043636 7.262023033990584e-21 1.1359591062914665e-12 1.085937153039035e-12 5.00219532524314e-14
5.915130176081913 7.487775206282033e-21 1.1756729812211237e-12 1.1251104215076185e-12 5.0562559713505353e-14
5.95966208400165 8.129280964428836e-21 1.2860066154145361e-12 1.2342049055060396e-12 5.180170990849695e-14
6.004529249263818 9.054384872294363e-21 1.4431362929147555e-12 1.3899360815169679e-12 5.320021139778734e-14
6.027089341400364 9.70028020882268e-21 1.5518914556665967e-12 1.4978795336295906e-12 5.4011922037005474e-14
6.049734195844842 1.0457890140609109e-20 1.6793831910861538e-12 1.6245106703401369e-12 5.487252074601695e-14
6.095279466722835 1.2649633206122721e-20 2.0466377880334634e-12 1.989637390921722e-12 5.700039711174168e-14
6.141167624020661 1.6000468295747486e-20 2.6082731958596363e-12 2.5484955959903617e-12 5.977759986927512e-14
6.164241091010745 1.8137241927402463e-20 2.96770203966723e-12 2.9061739147218663e-12 6.152812494536344e-14
6.187401249150058 2.0542824779380018e-20 3.3739440432341274e-12 3.3106197762179634e-12 6.332426701616448e-14
6.1990139391386085 2.171132893343812e-20 3.5725511297158714e-12 3.5083131944063986e-12 6.423793530947093e-14
6.204828454712694 2.2324455975770712e-20 3.67688541974734e-12 3.6121861469370515e-12 6.469927281028966e-14
6.210648424152782 2.2767465311393403e-20 3.753367263144525e-12 3.688276608282784e-12 6.509065486174182e-14
6.233982942956859 2.4251330199337818e-20 4.0130133786547025e-12 3.946565289430725e-12 6.644808922397752e-14
6.239830258556775 2.4428753348152382e-20 4.0461642950877005e-12 3.979533194922649e-12 6.663110016505067e-14
6.245683058788269 2.4424394727338758e-20 4.049236892246451e-12 3.982422541548897e-12 6.681435069755513e-14
6.257405133728602 2.4338258905871463e-20 4.042529650034926e-12 3.975397680129382e-12 6.713196990554471e-14
6.269149208991335 2.3989439935406202e-20 3.992070003956779e-12 3.924836459582292e-12 6.723354437448694e-14
6.280915325867298 2.3181900152076477e-20 3.864927953632219e-12 3.797859795339543e-12 6.706815829267537e-14
6.304513850009849 2.1218588166395458e-20 3.550892460536497e-12 3.4843963431789058e-12 6.649611735759147e-14
6.32820103803542 1.8825591988375606e-20 3.162265591737654e-12 3.096598193083372e-12 6.566739865428105e-14
6.3519772230701035 1.6641867520299452e-20 2.8059532153634145e-12 2.7410326017737305e-12 6.492061358968362e-14
6.375842739491607 1.480046597172608e-20 2.5048540065650486e-12 2.4405959991511665e-12 6.42580074138828e-14
6.399797922933955 1.3335229969269492e-20 2.2653546584813866e-12 2.201455343165e-12 6.389931531638747e-14
6.42384311029221 1.2111817299917091e-20 2.065254940603173e-12 2.001653641438791e-12 6.360129916438241e-14
6.447978639727206 1.1220312510495905e-20 1.9204277652608704e-12 1.856887866755567e-12 6.353989850530309e-14
6.472204850670314 1.047367041514977e-20 1.7993704791725867e-12 1.7358451618494137e-12 6.352531732317301e-14
6.496522083828205 9.983203105561904e-21 1.7215524507880255e-12 1.6578503386536706e-12 6.370211213435481e-14
6.520930681187647 9.566744413485296e-21 1.6559346284542439e-12 1.5920270916621971e-12 6.390753679204604e-14
6.57002334288761 9.117500509281115e-21 1.5900549818868042e-12 1.5254728630653584e-12 6.458211882144578e-14
6.619489833774732 9.02076740729956e-21 1.5850298213797799e-12 1.5195605060153577e-12 6.546931536442179e-14
6.6693287637831435 9.107910217677802e-21 1.6123907586448312e-12 1.5459479705931974e-12 6.644278805163349e-14
6.719538636694507 9.22718954037181e-21 1.6458048213559441e-12 1.5784319162136939e-12 6.737290514224988e-14
6.770126513364129 9.614473083067492e-21 1.7277929809677032e-12 1.659399583212172e-12 6.839339775553057e-14
6.8210952395837445 1.0227240388468096e-20 1.8517485382799554e-12 1.7821973090338316e-12 6.955122924612363e-14
6.872447682569556 1.1007319658461647e-20 2.00799420102342e-12 1.9371526132870793e-12 7.084158773634045e-14
6.924186731123532 1.1996424309975021e-20 2.2049057126507558e-12 2.132647707527605e-12 7.225800512315117e-14
6.976315295795916 1.2777147364073612e-20 2.366080068618385e-12 2.2923874679033932e-12 7.369260071499261e-14
7.028836309048954 1.2835995258846661e-20 2.394872573675096e-12 2.319848035625901e-12 7.502453804919499e-14
7.081752725421856 1.2414863155439386e-20 2.3337381634858533e-12 2.2574304911808437e-12 7.630767230500987e-14
7.135067521697011 1.2120000762942474e-20 2.295462316583378e-12 2.2177203977876665e-12 7.774191879571159e-14
7.1887836970674375 1.2263285088710018e-20 2.340085221922413e-12 2.2606445258986883e-12 7.944069602372506e-14
7.242904273305506 1.2905249903985708e-20 2.48112472868841e-12 2.3996466710538063e-12 8.147805763460324e-14
7.297432294932914 1.3941605640306813e-20 2.7005504894980484e-12 2.6165402268178718e-12 8.401026268017684e-14
7.352370829391971 1.5121783894326908e-20 2.951208299947457e-12 2.8637675550356767e-12 8.74407449117805e-14
7.379995003818881 1.585928998118543e-20 3.10677098823746e-12 3.017290726259053e-12 8.948026197840708e-14
7.407722967218148 1.666877842261813e-20 3.2776150032118057e-12 3.1860035089110075e-12 9.16114943007977e-14
7.463496598684601 1.872231660068885e-20 3.7091240411403e-12 3.6126959203672734e-12 9.642812077302468e-14
7.519690156487492 2.1368622036659995e-20 4.265263798663753e-12 4.1631704091919676e-12 1.0209338947178592e-13
7.533803324048627 2.2136683846365455e-20 4.426864958454829e-12 4.323163289248025e-12 1.0370166920680355e-13
7.547942979602549 2.2936222435366028e-20 4.595364188212354e-12 4.490028583845255e-12 1.0533560436709908e-13
7.57630195363571 2.4612087416854736e-20 4.9496576016384606e-12 4.840954818651851e-12 1.0870278298660946e-13
7.590521371821866 2.5454142847851148e-20 5.128608141792845e-12 5.018139979201488e-12 1.1046816259135949e-13
7.604767477414989 2.6328362973358663e-20 5.314705807280165e-12 5.202443415100727e-12 1.122623921794385e-13
7.633339951266878 2.807068493858481e-20 5.687704788929033e-12 5.571853661907824e-12 1.158511270212075e-13
7.662019777021956 2.938383060258454e-20 5.976144821818596e-12 5.857071393626872e-12 1.1907342819172577e-13
7.690807358020558 3.0231259802036857e-20 6.171597745646496e-12 6.049829565106029e-12 1.2176818054046655e-13
7.719703099118437 3.058907993105867e-20 6.268107627790822e-12 6.14421281650669e-12 1.2389481128413342e-13
7.748707406692464 3.036618595516298e-20 6.245812498113438e-12 6.1198827747885204e-12 1.2592972332491694e-13
7.777823177463063 2.971585053937338e-20 6.135015495285336e-12 6.004729647143987e-12 1.3028584814135083e-13
7.807048350752435 2.880050064625292e-20 5.968378254594318e-12 5.833066024402748e-12 1.3531223019156953e-13
7.836380830085272 2.759309561283876e-20 5.739649764740845e-12 5.599372530302968e-12 1.4027723443787451e-13
7.851088371676256 2.6783012559390668e-20 5.581600177890364e-12 5.4391708697627575e-12 1.424293081276057e-13
7.86582351679805 2.593152734582216e-20 5.414292673954366e-12 5.269859862829157e-12 1.4443281112520803e-13
7.89537682495964 2.4075599545008617e-20 5.0456765463859905e-12 4.897817021252e-12 1.478595251339891e-13
7.9250411701946435 2.210269713658362e-20 4.649606854574063e-12 4.498118638902954e-12 1.514882156711092e-13
7.939915112024199 2.1068972270647205e-20 4.440466969311354e-12 4.287051310557845e-12 1.5341565875350873e-13
7.954816969689239 2.009329565686385e-20 4.242782795986061e-12 4.087337197106857e-12 1.554455988792038e-13
7.9847046421970465 1.830137421687539e-20 3.87893042970908e-12 3.719060200555591e-12 1.5987022915348818e-13
8.044817289139356 1.5315358634138e-20 3.270489725053304e-12 3.0999673240888955e-12 1.7052240096440804e-13
8.07504310897143 1.4217606223521715e-20 3.047479299086684e-12 2.8705298506857317e-12 1.7694944840095138e-13
8.105382492623747 1.325197813293446e-20 2.851173577308095e-12 2.6673833012646394e-12 1.8379027604345656e-13
8.135835866775926 1.2487538214475273e-20 2.696798151428093e-12 2.5062650803925915e-12 1.905330710355016e-13
8.166403659710703 1.1912547874837526e-20 2.582289534060127e-12 2.384458453696092e-12 1.978310803640353e-13
8.197086301319933 1.1486557799999542e-20 2.499302610572922e-12 2.2938453216586254e-12 2.0545728891429645e-13
8.227884223110665 1.1115784545319513e-20 2.4277151325443518e-12 2.214192967025258e-12 2.1352216551909351e-13
8.258797858211198 1.0911154430754903e-20 2.3919768498394158e-12 2.167775823709208e-12 2.242010261302073e-13
8.289827641377162 1.089821732103473e-20 2.398117166613854e-12 2.1525147467214704e-12 2.4560241989238345e-13
8.320974008997652 1.1021361020124717e-20 2.4343265013513144e-12 2.1630199921190014e-12 2.713065092323127e-13
8.35223739910135 1.120205303679921e-20 2.4835327282513885e-12 2.1841775484384703e-12 2.9935517981291807e-13
8.383618251362687 1.1604250448453782e-20 2.5823673428104156e-12 2.25483862595801e-12 3.275287168524057e-13
8.415117007108037 1.2155422989101276e-20 2.715186515898942e-12 2.3571003222860215e-12 3.580861936129209e-13
8.446734109321913 1.2860300417783553e-20 2.8834297191760853e-12 2.494198077844793e-12 3.892316413312923e-13
8.478470002653195 1.3730242493387948e-20 3.0900473083686955e-12 2.6690156607664764e-12 4.2103164760221855e-13
8.542299949622933 1.5590083127461546e-20 3.5350265576079333e-12 3.0476242850943014e-12 4.874022725136315e-13
8.558332380220154 1.598290181358744e-20 3.630899379032462e-12 3.1265685240663082e-12 5.043308549661532e-13
8.574394900937412 1.6239054658934926e-20 3.696014429636418e-12 3.1748776105398846e-12 5.211368190965342e-13
8.606610438733982 1.6295214321703858e-20 3.7227310006954254e-12 3.1686461182256606e-12 5.540848824697664e-13
8.622764948673899 1.6142924313910173e-20 3.694861734485975e-12 3.1243037611649718e-12 5.705579733210036e-13
8.638949780445296 1.5779794678184476e-20 3.6185262746159933e-12 3.0319775416578346e-12 5.865487329581593e-13
8.655163606183647 1.5413913265460734e-20 3.5412584641300726e-12 2.938341480554264e-12 6.029169835758096e-13
8.671407862489573 1.4976089953773766e-20 3.447128609885095e-12 2.8278282846541327e-12 6.193003252309611e-13
8.703987895363145 1.3935611370902432e-20 3.2196876214244014e-12 2.567678846168322e-12 6.520087752560796e-13
8.736690337257128 1.3032925154182226e-20 3.0224440983906597e-12 2.3361781299667115e-12 6.862659684239493e-13
8.802464289484785 1.1571772221600972e-20 2.70379388403081e-12 1.945346937737505e-12 7.584469462933049e-13
8.868733419248175 1.0740313470830364e-20 2.5284128621526647e-12 1.6845615555938827e-12 8.438513065587811e-13
8.935501454478851 1.0409139243155947e-20 2.4688981885321868e-12 1.5105331395701708e-12 9.583650489620154e-13
9.002772151174003 1.034422975024073e-20 2.4719737221322126e-12 1.3926176092640773e-12 1.0793561128681357e-12
9.07054929360775 1.0438181423853556e-20 2.5132046919896243e-12 1.310051374525265e-12 1.2031533174643595e-12
9.13883669454403 1.0632984803642315e-20 2.5793812768378735e-12 1.2493043935628064e-12 1.3300768832750671e-12
9.207638195451068 1.0891365656098555e-20 2.661950759794473e-12 1.2067577989021297e-12 1.4551929608923435e-12
