Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2431983285522175 8.096468855822796e-23 2.6718095648428356e-15 2.6718065753741237e-15 2.9894687116112726e-21
1.2619875648066055 8.281088397753824e-23 2.7740349548723214e-15 2.7740309473138735e-15 4.007558447612749e-21
1.3004222497298317 8.649507421369745e-23 2.9856933456176284e-15 2.9856862448735406e-15 7.100744087131094e-21
1.3400274889804893 9.018058377404256e-23 3.2077180123650393e-15 3.2077056612607202e-15 1.2351104317997344e-20
1.3808389325824078 9.387752023594716e-23 3.4409159604100466e-15 3.4408948601029267e-15 2.1100307119472588e-20
1.4228933163050095 9.761539856355226e-23 3.686889353506268e-15 3.6868539319721345e-15 3.54215341326974e-20
1.466228494730424 1.0146175030208831e-22 3.948875471451579e-15 3.9488170115064016e-15 5.845994517622351e-20
1.5108834753276823 1.0540283597689183e-22 4.227199071579894e-15 4.227104174471709e-15 9.489710818425143e-20
1.5568984535646726 1.0943004349291967e-22 4.522372089522076e-15 4.522220416727557e-15 1.5167279451987625e-19
1.6043148490894465 1.1356570323531612e-22 4.836222027728905e-15 4.835982899698423e-15 2.391280304833761e-19
1.6531753430134553 1.178334027551506e-22 5.170788467436567e-15 5.1704170091766776e-15 3.714582598907158e-19
1.7035239163302658 1.2226206175909908e-22 5.52852634428656e-15 5.52795769017563e-15 5.686541109312687e-19
1.755405889504358 1.2694338392447457e-22 5.9150314113825165e-15 5.9141730670967125e-15 8.583442858053894e-19
1.8088679632656115 1.318713064648857e-22 6.3317915499390534e-15 6.3305136320168875e-15 1.2779179221684363e-18
1.8639582606462262 1.370376854867237e-22 6.7802488081102765e-15 6.7783714630104954e-15 1.877345099780793e-18
1.9207263702978936 1.4245394319542712e-22 7.262889007633324e-15 7.260166635861575e-15 2.7223717717497974e-18
1.979223391128241 1.4813960221369508e-22 7.782791970190934e-15 7.778893633959308e-15 3.898336231624884e-18
2.039501978296691 1.5411007928538643e-22 8.343045418613504e-15 8.337531083900687e-15 5.514334712818991e-18
2.1016163906111602 1.604289347668293e-22 8.949640280764688e-15 8.941931836679688e-15 7.70844408500023e-18
2.1656225393682647 1.6711983173104762e-22 9.606831769031901e-15 9.596179357668837e-15 1.0652411363062774e-17
2.231578038680979 1.7415056455453908e-22 1.0315882778656209e-14 1.0301325833640915e-14 1.4556945015291315e-17
2.299542257339062 1.8151269574722993e-22 1.107944062899625e-14 1.1059763362819535e-14 1.967726617670959e-17
2.369576372248914 1.8921663696126065e-22 1.1901438672662113e-14 1.1875119633906776e-14 2.631903875533713e-17
2.4417434235010123 1.972771837774164e-22 1.2786342082986862e-14 1.2751499144720787e-14 3.484293826607522e-17
2.5161083711144245 2.05747809569304e-22 1.3741495374736156e-14 1.3695824737518599e-14 4.567063721755634e-17
2.5927381535095444 2.14735532008999e-22 1.477855608798518e-14 1.471926752515823e-14 5.928856282694871e-17
2.6717017477616296 2.243382561430617e-22 1.5909654455986207e-14 1.5833406948779093e-14 7.624750720711817e-17
2.753070231689431 2.347163444576113e-22 1.715260380507674e-14 1.705543994988552e-14 9.71638551912162e-17
2.836916847834745 2.4633371477489294e-22 1.85498283696124e-14 1.8427105429639875e-14 1.227229399725237e-16
2.9233170693905177 2.60252561360113e-22 2.01948377338057e-14 2.0041191498098504e-14 1.5364623570719248e-16
2.967498994190263 2.691441339286614e-22 2.1200442815084487e-14 2.102940419133e-14 1.7103862375448486e-16
3.0123486681368425 2.7876893280924196e-22 2.2290460667988265e-14 2.2100311796888527e-14 1.901488710997334e-16
3.0578761833420214 2.9547515115542927e-22 2.398337471665279e-14 2.3772196521132345e-14 2.1117819552044821e-16
3.1040917844459814 3.154187516635954e-22 2.5989115309101038e-14 2.5755043299630714e-14 2.340720094703203e-16
3.127460860933648 3.344902513010096e-22 2.7768011543725247e-14 2.752167796198005e-14 2.463335817451916e-16
3.1510058709225794 3.5899287464720484e-22 3.002648354039355e-14 2.976736633220198e-14 2.591172081915801e-16
3.162844764501044 3.8132863179094403e-22 3.201450012162939e-14 3.1748766334657495e-14 2.657337869718998e-16
3.1747281389236908 4.067604163000268e-22 3.427793552267601e-14 3.400544991047763e-14 2.724856121983737e-16
3.1986289994194426 4.761136680259141e-22 4.0424434433577646e-14 4.0137997464084214e-14 2.864369694934203e-16
3.2227097969389145 6.374639616278706e-22 5.453135255976955e-14 5.4230129420585106e-14 3.012231391844438e-16
3.2348180950136065 7.8925713624024855e-22 6.77700512727032e-14 6.746093668445326e-14 3.0911458824994154e-16
3.240889293275058 9.026897418500742e-22 7.765548497089558e-14 7.734220782936321e-14 3.1327714153238544e-16
3.2469718861334385 1.0341197220942114e-21 8.912894833658675e-14 8.881136415088795e-14 3.1758418569882373e-16
3.2714166318528037 1.72647882231487e-21 1.4992240687941488e-13 1.4958702144754348e-13 3.353854318713735e-16
3.2744851364798273 1.7697949461045378e-21 1.5382800477043376e-13 1.534905207666931e-13 3.3748400374068423e-16
3.2775565192852394 1.814290218902115e-21 1.578433835121021e-13 1.5750379038013228e-13 3.395931319698686e-16
3.283707930232385 1.771709912159394e-21 1.5442818591287824e-13 1.5408481945327865e-13 3.4336645959962656e-16
3.2898708863219004 1.6361591636549025e-21 1.428807878090563e-13 1.4253398600405639e-13 3.4680180499994996e-16
3.29141343181113 1.6041369002294947e-21 1.4015006361878583e-13 1.3980239914458808e-13 3.4766447419781577e-16
3.292184975758714 1.5883939068484575e-21 1.388071617508377e-13 1.384590653663805e-13 3.480963844572005e-16
3.295272960557952 1.4899314545827075e-21 1.3032481485908878e-13 1.2997503816013277e-13 3.4977669895602566e-16
3.3076538914384823 1.146752379618079e-21 1.0068369428798262e-13 1.0032716793319872e-13 3.5652635478391967e-16
3.310756385682612 1.0763255300672028e-21 9.45889272620166e-14 9.423069945770648e-14 3.582278043101675e-16
3.313861789986515 1.011118642566823e-21 8.894180571655127e-14 8.858187083753888e-14 3.599348790124168e-16
3.3200813396944477 9.199700982514904e-22 8.107591683331816e-14 8.071231086908014e-14 3.636059642380101e-16
3.345076488085796 7.6005205640650935e-22 6.748679818845188e-14 6.710683419379577e-14 3.7996399465611545e-16
3.3482140837626964 7.664542637770783e-22 6.811909922928983e-14 6.773691936450357e-14 3.821798647862604e-16
3.3513546224236106 7.729176234406193e-22 6.875796710564541e-14 6.837356131038532e-14 3.844057952600958e-16
3.3576445397418455 8.186212385513558e-22 7.296039191753514e-14 7.257133249065037e-14 3.8905942688477705e-16
3.3702598118196083 9.848236017067507e-22 8.810311482674238e-14 8.770429408584717e-14 3.98820740895175e-16
3.382922481734668 1.0242004626857686e-21 9.197005516186928e-14 9.15617426143726e-14 4.08312547496669e-16
3.389271646505754 1.0445242201276698e-21 9.397110338259233e-14 9.35579790104688e-14 4.131243721235088e-16
3.395632727569191 1.0667857488033548e-21 9.615399856344895e-14 9.573591529092076e-14 4.180832725282016e-16
3.421196662673239 1.1745669055328966e-21 1.0666580929923908e-13 1.0622719413736396e-13 4.386151618751484e-16
3.4276182099114902 1.1547747394330579e-21 1.0506526243814469e-13 1.0462206088897222e-13 4.4320154917247964e-16
3.4340518103208963 1.0652958846215187e-21 9.710610297047827e-14 9.665856138454726e-14 4.475415859310318e-16
3.4469541582030403 9.371133440069802e-22 8.574268176484836e-14 8.528680573977129e-14 4.558760250770491e-16
3.472904465399547 9.016744961614333e-22 8.312124806950783e-14 8.264617955521083e-14 4.750685142969974e-16
3.4990501388274233 8.47793152905839e-22 7.874255517463535e-14 7.824783716211724e-14 4.947180125181054e-16
3.5253949054701885 6.55865856500032e-22 6.137510220322865e-14 6.086127942342128e-14 5.138227798073636e-16
3.5519380250092896 4.735102744666902e-22 4.464411514051134e-14 4.411107800145991e-14 5.330371390514172e-16
3.578680990867387 4.0220647819456845e-22 3.820687177233702e-14 3.765277342527036e-14 5.54098347066655e-16
3.605625307711299 3.7458147482073696e-22 3.585059118292922e-14 3.5274304270373397e-14 5.762869125558244e-16
3.660119384959845 3.568044382026669e-22 3.4665297541494794e-14 3.4042362883314083e-14 6.229346581807203e-16
3.715437065384467 3.4477321021744757e-22 3.4002657036609433e-14 3.33305017481913e-14 6.721552884181352e-16
3.8285932144167436 3.43424862925898e-22 3.490120260772481e-14 3.412310641584036e-14 7.780961918844467e-16
3.94519561050918 3.4779962197370107e-22 3.6422275907102905e-14 3.552842736666027e-14 8.93848540442631e-16
4.06534921144712 3.5419661555295623e-22 3.822184943133249e-14 3.720252186599114e-14 1.0193275653413634e-15
4.189162171576248 3.6152656679410597e-22 4.0200996933775763e-14 3.9046186765013476e-14 1.154810168762299e-15
4.316745939156006 3.6934498204983855e-22 4.2321214790513e-14 4.1021374492080525e-14 1.299840298432471e-15
4.448215356677963 3.7746951993867716e-22 4.4569434825675864e-14 4.311697347599099e-14 1.452461349684866e-15
4.58368876423945 3.8588067311097565e-22 4.695021458249131e-14 4.533732345861553e-14 1.6128911238757713e-15
4.723288106065518 3.946742797684491e-22 4.948262098344415e-14 4.770046374841225e-14 1.782157235031893e-15
4.867139040275056 4.0401662570721427e-22 5.2196625056011626e-14 5.024075999468565e-14 1.9558650613259755e-15
4.940699165968905 4.092115916158722e-22 5.366680877955186e-14 5.162189556012828e-14 2.044913219423588e-15
5.015371051989984 4.1432718412117123e-22 5.5158942379738054e-14 5.302378652193058e-14 2.1351558578074827e-15
5.091171501069577 4.2034417701834994e-22 5.680573657616041e-14 5.457721730941316e-14 2.228519266747265e-15
5.129500256944802 4.2332025372141953e-22 5.763861501562731e-14 5.5363053544572995e-14 2.2755614710543145e-15
5.168117569889187 4.263612870054293e-22 5.848972540185375e-14 5.6166436472619865e-14 2.323288929233886e-15
5.20702561229733 4.301297617546916e-22 5.945092831759354e-14 5.707558694495201e-14 2.3753413726415566e-15
5.246226572918644 4.339062841822295e-22 6.042440963445857e-14 5.799663740767161e-14 2.427772226786953e-15
5.265937586045735 4.357980461236573e-22 6.091586551451578e-14 5.8461742234872e-14 2.4541232796437977e-15
5.285722656980489 4.376924134694594e-22 6.14105269471171e-14 5.892996560081378e-14 2.48056134630332e-15
5.305582063971359 4.395895989255842e-22 6.190844241167268e-14 5.940135857070816e-14 2.5070838409645325e-15
5.3255160863122235 4.416304258959542e-22 6.242953787557334e-14 5.989564209089013e-14 2.5338957846832124e-15
5.365609099470188 4.468165685243382e-22 6.363817723713699e-14 6.10488087264811e-14 2.5893685106558933e-15
5.406003951863644 4.520865598815819e-22 6.487350876669709e-14 6.222827792226722e-14 2.6452308444298745e-15
5.446702915881641 4.574467076912639e-22 6.613686840720082e-14 6.343540617017294e-14 2.701462237027893e-15
5.487708281020852 4.631741726572578e-22 6.746907939236341e-14 6.471079983879253e-14 2.758279553570882e-15
5.529022354014368 4.714241089895384e-22 6.918780739657583e-14 6.637029238430226e-14 2.817515012273585e-15
5.570647458961463 4.799869097166943e-22 7.097485292272345e-14 6.809769406464675e-14 2.8771588580767096e-15
5.612585937458331 4.8888850851375465e-22 7.283535913676141e-14 6.989816890908781e-14 2.9371902276736025e-15
5.654840148729818 4.98568256588486e-22 7.483665883777881e-14 7.183877686899705e-14 2.997881968781765e-15
5.67608639626678 5.053850070375311e-22 7.614489359678294e-14 7.311525441009448e-14 3.0296391866884647e-15
5.686739436050992 5.0887291742771775e-22 7.681430413398839e-14 7.376874369202196e-14 3.0455604419664248e-15
5.6974124697621304 5.124156152855858e-22 7.749424487247125e-14 7.443273517932337e-14 3.0615096931478717e-15
5.718818669136295 5.19670868976725e-22 7.888676225710611e-14 7.579327138894498e-14 3.0934908681611174e-15
5.740305295436557 5.276776877175869e-22 8.040316685045197e-14 7.727734818622363e-14 3.1258186642283716e-15
5.7835210386641895 5.487720176670658e-22 8.424685766439505e-14 8.105420546627324e-14 3.1926521981218038e-15
5.827062130521658 5.72740876763308e-22 8.858848237939611e-14 8.532792052593145e-14 3.2605618534646194e-15
5.8489554468988025 5.899468230599287e-22 9.159264760007603e-14 8.829539975295354e-14 3.297247847122524e-15
5.870931020387893 6.082063897347289e-22 9.47823318883017e-14 9.144822344075507e-14 3.334108447546647e-15
5.892989160043636 6.276026492398599e-22 9.817249837954622e-14 9.480135712723127e-14 3.3711412523149454e-15
5.915130176081913 6.496306235494345e-22 1.020000134673025e-13 9.85904792102247e-14 3.409534257077804e-15
5.95966208400165 7.119175207314144e-22 1.1262135547980033e-13 1.0912422253970208e-13 3.4971329400982688e-15
6.004529249263818 8.015774569834271e-22 1.2775970273748397e-13 1.24163927436971e-13 3.595775300512973e-15
6.027089341400364 8.640739124441063e-22 1.3823816352921279e-13 1.3458533455818392e-13 3.652828971028859e-15
6.049734195844842 9.37427585972303e-22 1.5053706910050429e-13 1.4682379157298757e-13 3.7132775275166595e-15
6.095279466722835 1.1494868332165527e-21 1.859803483131203e-13 1.8211828430399965e-13 3.862064009120725e-15
6.141167624020661 1.473939086287903e-21 2.4027020584868337e-13 2.36214783019858e-13 4.055422828825397e-15
6.164241091010745 1.6809879050874268e-21 2.7505125942257076e-13 2.708743559750332e-13 4.176903447537533e-15
6.187401249150058 1.9145046159610473e-21 3.1443735290239684e-13 3.1013571343554645e-13 4.301639466850407e-15
6.1990139391386085 2.028109312732961e-21 3.3372089928739544e-13 3.2935579141852063e-13 4.365107868874797e-15
6.204828454712694 2.0877532094135118e-21 3.438573976474355e-13 3.394602332005463e-13 4.397164446889204e-15
6.210648424152782 2.1309924957674463e-21 3.513082094218712e-13 3.46883760444614e-13 4.424448977257126e-15
6.233982942956859 2.276350125432996e-21 3.766813380040636e-13 3.7216187893254565e-13 4.5194590715179716e-15
6.239830258556775 2.2940489836007758e-21 3.799661389323299e-13 3.7543358334858286e-13 4.5325555837470195e-15
6.245683058788269 2.2941724301103635e-21 3.803430031688553e-13 3.7579733041622264e-13 4.5456727526326015e-15
6.257405133728602 2.2869373627281677e-21 3.798551133980661e-13 3.7528653227742635e-13 4.5685811206397815e-15
6.269149208991335 2.254292506177819e-21 3.751356229361108e-13 3.7055887053272386e-13 4.576752403386974e-15
6.280915325867298 2.1772230584485253e-21 3.629905316081952e-13 3.584238299025334e-13 4.56670170566187e-15
6.304513850009849 1.9891580415266813e-21 3.3288201067302787e-13 3.283518960540891e-13 4.5301146189388335e-15
6.32820103803542 1.7590197281086068e-21 2.954747752325815e-13 2.9099878793268026e-13 4.47598729990124e-15
6.3519772230701035 1.5487519966191428e-21 2.6113208985789334e-13 2.56704647979592e-13 4.427441878301318e-15
6.375842739491607 1.371439454108887e-21 2.321045579205773e-13 2.2771993764262265e-13 4.38462027795468e-15
6.399797922933955 1.2302381297189143e-21 2.089896975622116e-13 2.0462709376726974e-13 4.3626037949419245e-15
6.42384311029221 1.1123795446116903e-21 1.896781707853971e-13 1.853334386653894e-13 4.344732120007751e-15
6.447978639727206 1.0265740428837966e-21 1.7570466893911974e-13 1.7136158230897609e-13 4.343086630143567e-15
6.472204850670314 9.547669458455936e-22 1.6402840539638714e-13 1.5968374467019965e-13 4.34466072618741e-15
6.496522083828205 9.077870039914344e-22 1.5654323817616152e-13 1.5218385408302759e-13 4.359384093134013e-15
6.520930681187647 8.679638538171555e-22 1.5023829838669218e-13 1.4586219926969106e-13 4.3760991170011575e-15
6.57002334288761 8.256252774763481e-22 1.4398568821428582e-13 1.3955795014777058e-13 4.427738066515206e-15
6.619489833774732 8.177027675150363e-22 1.4367771753956607e-13 1.391835304394218e-13 4.494187100144197e-15
6.6693287637831435 8.278453654563282e-22 1.4655504774936904e-13 1.4198825749872462e-13 4.566790250644493e-15
6.719538636694507 8.412217155573098e-22 1.5004425228678573e-13 1.454076272910665e-13 4.636624995719273e-15
6.770126513364129 8.810951631182873e-22 1.5833941446894822e-13 1.5362647356282145e-13 4.712940906126783e-15
6.8210952395837445 9.434271942251134e-22 1.7081733307547583e-13 1.6601832055912255e-13 4.799012516353271e-15
6.872447682569556 1.022598991983549e-21 1.8654612654015848e-13 1.8165158412333014e-13 4.894542416828376e-15
6.924186731123532 1.122844482361132e-21 2.0637534565344128e-13 2.0137626387928296e-13 4.999081774158257e-15
6.976315295795916 1.20272542985726e-21 2.2272144059379949e-13 2.1761627648576545e-13 5.105164108034144e-15
7.028836309048954 1.210881814015474e-21 2.2591996864045039e-13 2.207155408570081e-13 5.204427783442236e-15
7.081752725421856 1.1711374453111912e-21 2.2014967999164566e-13 2.1484906504294437e-13 5.300614948701243e-15
7.135067521697011 1.1440112830153164e-21 2.1666952348197017e-13 2.112618430245628e-13 5.407680457407291e-15
7.1887836970674375 1.1607569750331838e-21 2.2149613450797159e-13 2.1596253830156893e-13 5.533596206402786e-15
7.242904273305506 1.2276451717355726e-21 2.3602338709514954e-13 2.303397778526838e-13 5.683609242465755e-15
7.297432294932914 1.3345201679953413e-21 2.585024412471852e-13 2.5263389670288376e-13 5.8685445443014594e-15
7.352370829391971 1.4563746558648864e-21 2.8423002221543693e-13 2.7811393349647377e-13 6.116088718963188e-15
7.379995003818881 1.5323735833542987e-21 3.0018580892047997e-13 2.939230830068842e-13 6.262725913595763e-15
7.407722967218148 1.615837886670897e-21 3.1772541249478936e-13 3.1130942208282113e-13 6.415990411968266e-15
7.463496598684601 1.8273382072136945e-21 3.620184521087072e-13 3.5525630525804205e-13 6.7621468506651914e-15
7.519690156487492 2.0999986832702754e-21 4.191682713853775e-13 4.119992300196561e-13 7.169041365721597e-15
7.533803324048627 2.1791712377560848e-21 4.357878017252769e-13 4.2850333304175257e-13 7.284468683524501e-15
7.547942979602549 2.2616482138115304e-21 4.531302936816013e-13 4.4572851439757107e-13 7.40177928403029e-15
7.57630195363571 2.434733697008095e-21 4.896414492298876e-13 4.819978192795743e-13 7.643629950313273e-15
7.590521371821866 2.521845585423724e-21 5.081120931495171e-13 5.003416562169631e-13 7.770436932554123e-15
7.604767477414989 2.6123494903411953e-21 5.273350652682295e-13 5.194357020525509e-13 7.89936321567884e-15
7.633339951266878 2.793089807598439e-21 5.65938106225185e-13 5.577806354459182e-13 8.157470779266941e-15
7.662019777021956 2.930465232503569e-21 5.960041378405318e-13 5.876142074902118e-13 8.389930350320108e-15
7.690807358020558 3.0205993260190316e-21 6.166439676359226e-13 6.080586576771451e-13 8.585309958777385e-15
7.719703099118437 3.0608665184766484e-21 6.27212090568067e-13 6.184714181566554e-13 8.74067241141154e-15
7.748707406692464 3.0416474207437725e-21 6.25615594378125e-13 6.167270262640452e-13 8.888568114079804e-15
7.777823177463063 2.978077519328345e-21 6.148419579319093e-13 6.056460388356998e-13 9.195919096209486e-15
7.807048350752435 2.8869837837960534e-21 5.982747122424266e-13 5.887255275931301e-13 9.549184649296356e-15
7.836380830085272 2.765597032115823e-21 5.752728355482439e-13 5.65374996710048e-13 9.897838838195863e-15
7.851088371676256 2.6835679898908282e-21 5.59257609148368e-13 5.492086249988513e-13 1.00489841495168e-14
7.86582351679805 2.5971923961314183e-21 5.422727159759779e-13 5.320827875929732e-13 1.0189928383004729e-14
7.89537682495964 2.408417614287903e-21 5.04747399855916e-13 4.943155169006204e-13 1.0431882955295684e-14
7.9250411701946435 2.2070346060190498e-21 4.642801359949549e-13 4.5359237272856294e-13 1.0687763266391905e-14
7.939915112024199 2.1012207029975565e-21 4.4285032070086913e-13 4.3202673873814596e-13 1.0823581962723158e-14
7.954816969689239 2.0012803238486173e-21 4.2257864876784463e-13 4.1161207546049503e-13 1.0966573307349648e-14
7.9847046421970465 1.8175067801354756e-21 3.8521601012722834e-13 3.7393785551469277e-13 1.1278154612535604e-14
8.044817289139356 1.5103553180847685e-21 3.225260124151096e-13 3.1049777338373227e-13 1.2028239031377285e-14
8.07504310897143 1.397132303824868e-21 2.9946896172631e-13 2.8698798362811994e-13 1.2480978098190018e-14
8.105382492623747 1.2973391795540888e-21 2.791235506462539e-13 2.661601804396485e-13 1.2963370206605397e-14
8.135835866775926 1.2183042568638534e-21 2.6310395302565843e-13 2.4966243984897465e-13 1.3441513176683688e-14
8.166403659710703 1.1587734992453722e-21 2.5118796674622944e-13 2.3722856870269164e-13 1.395939804353781e-14
8.197086301319933 1.1146332654138968e-21 2.4252747242350393e-13 2.280258984392364e-13 1.450157398426749e-14
8.227884223110665 1.0761032772391306e-21 2.350236458508934e-13 2.1994843355715028e-13 1.5075212293742977e-14
8.258797858211198 1.0544912267861488e-21 2.311688115898772e-13 2.1533577900111276e-13 1.5833032588764425e-14
8.289827641377162 1.0512582979445292e-21 2.313259587859528e-13 2.1398348444084515e-13 1.7342474345107633e-14
8.320974008997652 1.0616646231896508e-21 2.344935732582036e-13 2.1533792115439152e-13 1.915565210381208e-14
8.35223739910135 1.0778094603547804e-21 2.389539721707036e-13 2.1781865203735348e-13 2.113532013335019e-14
8.383618251362687 1.1173673205899648e-21 2.486548262149561e-13 2.255264410544704e-13 2.312838516048574e-14
8.415117007108037 1.1724098619476596e-21 2.618840538187299e-13 2.3659271199836086e-13 2.5291341820369055e-14
8.446734109321913 1.2437952135799306e-21 2.788734296164635e-13 2.51373588642568e-13 2.7499840973895498e-14
8.478470002653195 1.3327940685460928e-21 2.9995076387790724e-13 2.701923100610061e-13 2.975845381690117e-14
8.542299949622933 1.523978132432512e-21 3.4555961808010303e-13 3.1107833505075463e-13 3.448128302934846e-14
8.558332380220154 1.5642607457760214e-21 3.553593356654791e-13 3.1967174125810375e-13 3.568759440737533e-14
8.574394900937412 1.5901069614568297e-21 3.6190889172086955e-13 3.250232453885169e-13 3.6885646332352655e-14
8.606610438733982 1.59350739194143e-21 3.6404549524190583e-13 3.248095719231495e-13 3.923592331875647e-14
8.622764948673899 1.5760106474512145e-21 3.607240745960893e-13 3.203124316417163e-13 4.041164295437311e-14
8.638949780445296 1.5360986159527182e-21 3.5224876594311227e-13 3.106952811330702e-13 4.1553484810042175e-14
8.655163606183647 1.4957842275073745e-21 3.436478761069778e-13 3.0092518679720143e-13 4.272268930977638e-14
8.671407862489573 1.447732628982067e-21 3.3323254469172734e-13 2.893388252859617e-13 4.389371940576579e-14
8.703987895363145 1.3338126308071036e-21 3.081644502282822e-13 2.6193045629721663e-13 4.6233993931065544e-14
8.736690337257128 1.2340966028240631e-21 2.8619730029314333e-13 2.3751003753929197e-13 4.868726275385142e-14
8.802464289484785 1.0702130757679895e-21 2.500598450658886e-13 1.961926989825198e-13 5.3867146083368756e-14
8.868733419248175 9.71210918781195e-22 2.2863598772779847e-13 1.6863083928261346e-13 6.000514844518501e-14
8.935501454478851 9.212592865720252e-22 2.185094589143495e-13 1.5027512562372057e-13 6.823433329062893e-14
9.002772151174003 8.990389140286649e-22 2.1484447119916507e-13 1.3789043782749345e-13 7.695403337167167e-14
9.07054929360775 8.93715999349509e-22 2.1518032228665487e-13 1.2927513979165416e-13 8.59051824950007e-14
9.13883669454403 8.990743129812567e-22 2.1810013765799216e-13 1.2298840743063342e-13 9.511173022735871e-14
9.207638195451068 9.119154447569614e-22 2.2288059070717719e-13 1.186568378290102e-13 1.0422375287816699e-13
