Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1447477501889525 3.212129173626567e-20 9.760503770022346e-13 9.760499399857785e-13 4.370164558658609e-19
1.1533659546722406 3.2545054871086164e-20 9.963721245664985e-13 9.963716117057267e-13 5.128607721116733e-19
1.1707974979042381 3.33976411968993e-20 1.0379274869050626e-12 1.0379267832589935e-12 7.03646069087807e-19
1.1884924949847024 3.4255496857857085e-20 1.0806775954244137e-12 1.080676634870412e-12 9.605540015153025e-19
1.2064549276569216 3.512438303883427e-20 1.124836082573721e-12 1.1248347778043841e-12 1.3047693366902444e-18
1.2246888378427687 3.5998840220615296e-20 1.1702636134680654e-12 1.1702618498413818e-12 1.763626683824354e-18
1.2431983285522175 3.68782105983253e-20 1.2169694908420764e-12 1.2169671185716563e-12 2.372270420077518e-18
1.2619875648066055 3.776384110194027e-20 1.2650295494423317e-12 1.2650263737858792e-12 3.175656451818351e-18
1.3004222497298317 3.954875893291386e-20 1.3651698370904142e-12 1.365164226623808e-12 5.6104666058937456e-18
1.3400274889804893 4.135924640125686e-20 1.471145939702186e-12 1.4711362097504892e-12 9.729951696542452e-18
1.3808389325824078 4.320207378398108e-20 1.5834962921100976e-12 1.5834797201588169e-12 1.6571951279807273e-17
1.4228933163050095 4.5092376541597957e-20 1.7031186210572736e-12 1.7030908876132378e-12 2.773344403565969e-17
1.466228494730424 4.7061893327974337e-20 1.831641536338483e-12 1.831595909646786e-12 4.56266916968356e-17
1.5108834753276823 4.910634679024824e-20 1.9694185800268924e-12 1.9693447537498255e-12 7.3826277066572e-17
1.5568984535646726 5.122314942240088e-20 2.116878819483178e-12 2.1167612106741457e-12 1.1760880903257406e-16
1.6043148490894465 5.3422846259090846e-20 2.275024399988437e-12 2.2748395918097138e-12 1.8480817872313016e-16
1.6531753430134553 5.571608638857787e-20 2.4449442196573167e-12 2.4446581076085696e-12 2.8611204874693227e-16
1.7035239163302658 5.811484790058241e-20 2.6278754258670526e-12 2.6274389245266852e-12 4.3650134036650773e-16
1.755405889504358 6.065834964705027e-20 2.826425705954026e-12 2.82576912866408e-12 6.565772899462802e-16
1.8088679632656115 6.334165915523805e-20 3.041345330912079e-12 3.040371262306358e-12 9.740686057219343e-16
1.8639582606462262 6.615746279132232e-20 3.2732898008695582e-12 3.2718639700376135e-12 1.4258308319449916e-15
1.9207263702978936 6.910644264329743e-20 3.5233312000503425e-12 3.5212711250813422e-12 2.0600749689996114e-15
1.979223391128241 7.219204025555635e-20 3.7927442953583324e-12 3.7898052893662755e-12 2.939005992057301e-15
2.039501978296691 7.541456359014394e-20 4.082712384388153e-12 4.07857073882565e-12 4.141645562501651e-15
2.1016163906111602 7.879549313501385e-20 4.395661669939883e-12 4.389894306008688e-12 5.767363931194722e-15
2.1656225393682647 8.233747422976766e-20 4.73314420568211e-12 4.725205301058506e-12 7.938904623605486e-15
2.231578038680979 8.601670722616669e-20 5.095236245836209e-12 5.084430490220392e-12 1.0805755615816592e-14
2.299542257339062 8.982045328815936e-20 5.482593795320675e-12 5.468046205410157e-12 1.4547589910521196e-14
2.369576372248914 9.374307338718112e-20 5.896296735962065e-12 5.876918885231939e-12 1.9377850730122515e-14
2.4417434235010123 9.778070574038716e-20 6.337567927384377e-12 6.31202173194992e-12 2.5546195434456604e-14
2.5161083711144245 1.0194569125401154e-19 6.808754113950388e-12 6.775412272128248e-12 3.334184182214177e-14
2.5927381535095444 1.0627173494369094e-19 7.313846854963031e-12 7.270751738262165e-12 4.309511670086751e-14
2.6717017477616296 1.1078390037365246e-19 7.856589440132028e-12 7.801413520227159e-12 5.5175919904867206e-14
2.753070231689431 1.1552907367044654e-19 8.442635016389175e-12 8.372641797455525e-12 6.999321893365128e-14
2.836916847834745 1.2067130530148962e-19 9.08698999860931e-12 8.998993939281221e-12 8.799605932808903e-14
2.9233170693905177 1.2659446273292374e-19 9.823360121909377e-12 9.713713187448924e-12 1.0964693446045516e-13
2.967498994190263 1.3023418154761485e-19 1.0258526827864537e-11 1.013678117452155e-11 1.2174565334298875e-13
3.0123486681368425 1.3411642593265499e-19 1.072399598856554e-11 1.058899081116888e-11 1.350051773966629e-13
3.0578761833420214 1.4063096805549967e-19 1.14148522826763e-11 1.1265290361714397e-11 1.4956192096190597e-13
3.1040917844459814 1.4826633897446177e-19 1.2216493026309459e-11 1.2051135747669559e-11 1.653572786399052e-13
3.127460860933648 1.5545759767372927e-19 1.2905453447368916e-11 1.2731656937041118e-11 1.7379651032779757e-13
3.1510058709225794 1.6461586938774597e-19 1.376861782428476e-11 1.3586037691043917e-11 1.8258013324084142e-13
3.162844764501044 1.729605007839193e-19 1.452092371710381e-11 1.433380305345313e-11 1.8712066365068216e-13
3.1747281389236908 1.8239824745958285e-19 1.537080579949311e-11 1.5179055801492347e-11 1.917499980007666e-13
3.1986289994194426 2.0796889090755077e-19 1.7657600189412267e-11 1.7456296777769455e-11 2.013034116428141e-13
3.2227097969389145 2.6734979622960397e-19 2.287022776589489e-11 2.2658814485018315e-11 2.1141328087657494e-13
3.2348180950136065 3.230990685117172e-19 2.7743100991786888e-11 2.7526295814487256e-11 2.1680517729962893e-13
3.240889293275058 3.647640038054556e-19 3.137946993546632e-11 3.11598206497134e-11 2.1964928575292593e-13
3.2469718861334385 4.130609263065683e-19 3.560099007306889e-11 3.537839798465678e-11 2.2259208841212054e-13
3.2714166318528037 6.662211561806105e-19 5.7852710359147165e-11 5.7617967964877175e-11 2.347423942699965e-13
3.2744851364798273 6.820175052996328e-19 5.92799704223781e-11 5.904379920969477e-11 2.361712126833333e-13
3.2775565192852394 6.982341618537899e-19 6.074642383148132e-11 6.050881693838036e-11 2.376068931009705e-13
3.283707930232385 6.825405467987312e-19 5.949252624863643e-11 5.925235811316917e-11 2.4016813546727323e-13
3.2898708863219004 6.328296340522716e-19 5.526308116645829e-11 5.502058787083028e-11 2.424932956280167e-13
3.29141343181113 6.210794125031289e-19 5.4262400648086036e-11 5.40193236371069e-11 2.4307701097912187e-13
3.292184975758714 6.153017021649581e-19 5.37702156434459e-11 5.352684641069028e-11 2.4336923275559394e-13
3.295272960557952 5.793246932185045e-19 5.0673729422099997e-11 5.0429224581596374e-11 2.44504840503622e-13
3.3076538914384823 4.536834761900473e-19 3.9832948448243915e-11 3.9583885295894035e-11 2.490631523498693e-13
3.310756385682612 4.2782656730710504e-19 3.759797099047099e-11 3.734775945982684e-11 2.5021153064414395e-13
3.313861789986515 4.038577272809889e-19 3.552484743607108e-11 3.527348400384007e-11 2.5136343223101173e-13
3.3200813396944477 3.703753174008696e-19 3.264075483298794e-11 3.238691110350727e-11 2.5384372948066207e-13
3.345076488085796 3.118559817423511e-19 2.769042136825845e-11 2.742551721423204e-11 2.6490415402640804e-13
3.3482140837626964 3.142051891224253e-19 2.7925181537529286e-11 2.7658778761865827e-11 2.664027756634613e-13
3.3513546224236106 3.165754558902657e-19 2.816223116463831e-11 2.78943233226832e-11 2.679078419551111e-13
3.3576445397418455 3.3331713989128856e-19 2.97072052544538e-11 2.9436149645864145e-11 2.710556085896507e-13
3.3702598118196083 3.9398253635866403e-19 3.524599591275275e-11 3.4968338226693035e-11 2.77657686059714e-13
3.382922481734668 4.0840727804142757e-19 3.6673718923619553e-11 3.638965360633179e-11 2.8406531728776767e-13
3.389271646505754 4.158407835263924e-19 3.7411307949068456e-11 3.712399667237582e-11 2.873112766926255e-13
3.395632727569191 4.240329916510777e-19 3.821992158763686e-11 3.7929265146304386e-11 2.9065644133247965e-13
3.421196662673239 4.638326285730514e-19 4.21219791508524e-11 4.1817485479177567e-11 3.044936716748609e-13
3.4276182099114902 4.565768589268761e-19 4.1540887472033965e-11 4.123331616297899e-11 3.0757130905497033e-13
3.4340518103208963 4.2380716876665215e-19 3.8631767158757775e-11 3.8321289985070034e-11 3.104771736877372e-13
3.4469541582030403 3.7673915978476726e-19 3.4470350990478525e-11 3.415430659766457e-11 3.160443928139487e-13
3.472904465399547 3.634920248985432e-19 3.350866737553826e-11 3.31797829216502e-11 3.2888445388807235e-13
3.4990501388274233 3.436009756819449e-19 3.191346697358747e-11 3.157146591037867e-11 3.4200106320879893e-13
3.5253949054701885 2.7369965224188326e-19 2.5612469322578473e-11 2.5257762260954153e-11 3.547070616243224e-13
3.5519380250092896 2.0714193680681665e-19 1.953002706783417e-11 1.916257887707866e-11 3.6744819075550564e-13
3.578680990867387 1.8114913684291398e-19 1.7207932289142854e-11 1.6826523184867604e-11 3.814091042752554e-13
3.605625307711299 1.71119751306781e-19 1.6377596490482668e-11 1.5981501735684045e-11 3.960947547986269e-13
3.660119384959845 1.6471100016931652e-19 1.6002479840184563e-11 1.5575613498923053e-11 4.2686634126150603e-13
3.715437065384467 1.6033503150568048e-19 1.581276307345102e-11 1.535357661821463e-11 4.591864552363943e-13
3.8285932144167436 1.5979013347412786e-19 1.6238975173731868e-11 1.5710742358283183e-11 5.282328154486844e-13
3.94519561050918 1.6119847573677298e-19 1.688102858125916e-11 1.6278129415661728e-11 6.028991655974311e-13
4.06534921144712 1.6320958296954383e-19 1.761217310412103e-11 1.6929224255220162e-11 6.829488489008718e-13
4.189162171576248 1.6542661799116367e-19 1.839509339963695e-11 1.7626712744712764e-11 7.68380654924189e-13
4.316745939156006 1.676828668974958e-19 1.9213859593468985e-11 1.8355158384967296e-11 8.587012085016878e-13
4.448215356677963 1.6990407959201887e-19 2.00612987327378e-11 1.910884289177077e-11 9.52455840967022e-13
4.58368876423945 1.7207929769148033e-19 2.0936938579185888e-11 1.9887338775540648e-11 1.0495998036452387e-12
4.723288106065518 1.7423889666103767e-19 2.1845348749632046e-11 2.0694755809393855e-11 1.1505929402381974e-12
4.867139040275056 1.764230286314295e-19 2.2792840914903705e-11 2.154041127381692e-11 1.2524296410867799e-12
4.940699165968905 1.776330311109426e-19 2.3296011425091278e-11 2.1992065295958903e-11 1.3039461291323753e-12
5.015371051989984 1.78769353266396e-19 2.3799376034183587e-11 2.2443704138280715e-11 1.355671895902873e-12
5.091171501069577 1.8017331404497618e-19 2.4348803612059892e-11 2.2940021050936964e-11 1.4087825611229297e-12
5.129500256944802 1.808446839955505e-19 2.4623525632917027e-11 2.318818209792217e-11 1.4353435349948644e-12
5.168117569889187 1.815264097578142e-19 2.4902424735817386e-11 2.3440229912687195e-11 1.462194823130189e-12
5.20702561229733 1.8245239516332933e-19 2.5217888253020966e-11 2.3726196577206363e-11 1.4916916758146061e-12
5.246226572918644 1.833660435698464e-19 2.55349722592659e-11 2.401370897644746e-11 1.5212632828184419e-12
5.265937586045735 1.8381838936486446e-19 2.569414063519622e-11 2.415806834841209e-11 1.5360722867841322e-12
5.285722656980489 1.8426783333548513e-19 2.5853737456487307e-11 2.4302843299198158e-11 1.5508941572891483e-12
5.305582063971359 1.847144414168988e-19 2.6013771451854126e-11 2.4448044521362465e-11 1.5657269304916564e-12
5.3255160863122235 1.8520636799442567e-19 2.6181049328855335e-11 2.460034803902344e-11 1.5807012898319054e-12
5.365609099470188 1.865541093611153e-19 2.6570105748422398e-11 2.495840873720309e-11 1.6116970112193117e-12
5.406003951863644 1.879107212447612e-19 2.696480918437723e-11 2.532205015113881e-11 1.642759033238419e-12
5.446702915881641 1.892780676838171e-19 2.7365501695167032e-11 2.5691630108953194e-11 1.6738715862138304e-12
5.487708281020852 1.9074908679564472e-19 2.778580076518977e-11 2.608063292764648e-11 1.7051678375432847e-12
5.529022354014368 1.9304324976405777e-19 2.833168463215171e-11 2.6593894405827553e-11 1.7377902263241467e-12
5.570647458961463 1.9541258699604092e-19 2.8895328894446555e-11 2.712485586300111e-11 1.770473031445438e-12
5.612585937458331 1.9786472806386114e-19 2.947819038095369e-11 2.7674990166570602e-11 1.8032002143830817e-12
5.654840148729818 2.0054399435728062e-19 3.010228246454278e-11 2.8266145095662456e-11 1.8361373688803324e-12
5.67608639626678 2.025237411788367e-19 3.05136648458978e-11 2.8660263071166146e-11 1.8534017747316493e-12
5.686739436050992 2.0353552960506295e-19 3.0723663094875697e-11 2.8861622506489455e-11 1.8620405883862375e-12
5.6974124697621304 2.045624499246277e-19 3.093663056567211e-11 2.9065947096323307e-11 1.8706834693488106e-12
5.718818669136295 2.0666331159283485e-19 3.1371778758721196e-11 2.94837983489544e-11 1.8879804097667986e-12
5.740305295436557 2.0899893765275024e-19 3.184553155610188e-11 2.994009790263029e-11 1.9054336534715906e-12
5.7835210386641895 2.152895156591247e-19 3.3051002234911024e-11 3.1109516302260205e-11 1.9414859326508287e-12
5.827062130521658 2.22446540143987e-19 3.440683597313247e-11 3.2428869985150775e-11 1.977965987981682e-12
5.8489554468988025 2.2769379469754353e-19 3.535077516018362e-11 3.3353010291137906e-11 1.997764869045721e-12
5.870931020387893 2.3325333440331464e-19 3.6349987978769164e-11 3.433238002714012e-11 2.017607951629052e-12
5.892989160043636 2.391500329223799e-19 3.740895015018947e-11 3.5371456989421456e-11 2.037493160768013e-12
5.915130176081913 2.458663315336231e-19 3.8604043926629095e-11 3.654590552957972e-11 2.058138397049375e-12
5.95966208400165 2.6505921321531777e-19 4.193087963904814e-11 3.982512828332204e-11 2.1057513557261044e-12
6.004529249263818 2.9281313043436777e-19 4.667012298812742e-11 4.451047058861122e-11 2.159652399516194e-12
6.027089341400364 3.1222962539323916e-19 4.995180318740087e-11 4.7760722756276127e-11 2.191080431124735e-12
6.049734195844842 3.3500283074600527e-19 5.379652256400095e-11 5.157208964567808e-11 2.224432918322883e-12
6.095279466722835 4.0094855562335567e-19 6.487116674647993e-11 6.256379117533267e-11 2.3073755711472747e-12
6.141167624020661 5.017443035620571e-19 8.17904947509561e-11 7.937428011673834e-11 2.416214634217738e-12
6.164241091010745 5.659720286615013e-19 9.260704304305919e-11 9.012194666467381e-11 2.4850963783853848e-12
6.187401249150058 6.381895026414689e-19 1.0481594882963891e-10 1.0226023340526705e-10 2.555715424371894e-12
6.1990139391386085 6.732155547267535e-19 1.1077612973184768e-10 1.0818450178869907e-10 2.5916279431486184e-12
6.204828454712694 6.915871082380773e-19 1.1390586886084347e-10 1.112961138234046e-10 2.6097550374388177e-12
6.210648424152782 7.048153340859142e-19 1.1619347017063437e-10 1.1356839704672777e-10 2.6250731239066413e-12
6.233982942956859 7.489691341193875e-19 1.2393642454724394e-10 1.2125847943328608e-10 2.677945113957869e-12
6.239830258556775 7.541534634421583e-19 1.249113605311004e-10 1.2222648201218398e-10 2.684878518916394e-12
6.245683058788269 7.538592087450144e-19 1.2497974069315383e-10 1.2228792188025578e-10 2.6918188128980555e-12
6.257405133728602 7.5093622904795095e-19 1.2472880590810953e-10 1.220250747625818e-10 2.703731145527717e-12
6.269149208991335 7.400977800333057e-19 1.2315927990070993e-10 1.2045231218755808e-10 2.706967713151827e-12
6.280915325867298 7.1545368107868075e-19 1.1928172036761957e-10 1.1658222875407531e-10 2.699491613544264e-12
6.304513850009849 6.557460769471819e-19 1.0973792329622697e-10 1.0706305244339072e-10 2.6748708528362686e-12
6.32820103803542 5.832345741125885e-19 9.796996698785593e-11 9.533000132029518e-11 2.6399656675607468e-12
6.3519772230701035 5.171370073359241e-19 8.719347433499697e-11 8.458511579105007e-11 2.6083585439469225e-12
6.375842739491607 4.614125040346987e-19 7.809017375658593e-11 7.5510026523526e-11 2.580147233059929e-12
6.399797922933955 4.170859755103517e-19 7.085349557427902e-11 6.828940105760832e-11 2.5640945166707178e-12
6.42384311029221 3.800709605641136e-19 6.480806386422314e-11 6.225758620340329e-11 2.5504776608198493e-12
6.447978639727206 3.530637248971574e-19 6.042909941810164e-11 5.7882790380015155e-11 2.5463090380865087e-12
6.472204850670314 3.3043101832056188e-19 5.6767856558569494e-11 5.4223849894124204e-11 2.5440066644452718e-12
6.496522083828205 3.154978865166711e-19 5.4406001160951693e-11 5.185667105702359e-11 2.5493301039280986e-12
6.520930681187647 3.0279772765282754e-19 5.2412108128527135e-11 4.985632715679471e-11 2.5557809717324035e-12
6.57002334288761 2.8890064126270397e-19 5.0383096051647447e-11 4.780395642746688e-11 2.579139624180562e-12
6.619489833774732 2.8553789612554496e-19 5.0171571891633106e-11 4.756072434611616e-11 2.6108475455169385e-12
6.6693287637831435 2.87646144730712e-19 5.092254693325972e-11 4.8276689689622475e-11 2.6458572436372337e-12
6.719538636694507 2.9070386618563437e-19 5.185130558571482e-11 4.9172288894539784e-11 2.679016691175027e-12
6.770126513364129 3.016990206606688e-19 5.421757861908971e-11 5.1501965077801e-11 2.7156135412887283e-12
6.8210952395837445 3.1931523436760275e-19 5.781535350997039e-11 5.505786505671048e-11 2.757488453259905e-12
6.872447682569556 3.4179261907516033e-19 6.235101899016225e-11 5.954658938148526e-11 2.8044296086770032e-12
6.924186731123532 3.703499545703747e-19 6.806917706580084e-11 6.521299281008449e-11 2.85618425571633e-12
6.976315295795916 3.926661366596849e-19 7.271415857534997e-11 6.980566670705778e-11 2.908491868292194e-12
7.028836309048954 3.936756010573301e-19 7.344992584408068e-11 7.04933474122872e-11 2.9565784317934544e-12
7.081752725421856 3.805721176079725e-19 7.153970718003601e-11 6.853714393618788e-11 3.0025632438481168e-12
7.135067521697011 3.711574488657454e-19 7.029520493063887e-11 6.724093538347775e-11 3.0542695471611293e-12
7.1887836970674375 3.745620516180286e-19 7.147408833308703e-11 6.835798623384304e-11 3.1161020992439876e-12
7.242904273305506 3.925018687253037e-19 7.546123475299744e-11 7.227032301816613e-11 3.190911734831333e-12
7.297432294932914 4.21843151941145e-19 8.171287869257133e-11 7.84280078593082e-11 3.284870833263146e-12
7.352370829391971 4.552275777063362e-19 8.884344698219976e-11 8.542937012017096e-11 3.4140768620288206e-12
7.379995003818881 4.761437689579941e-19 9.327464529519657e-11 8.978340984397774e-11 3.491235451218823e-12
7.407722967218148 4.990980281650402e-19 9.813863642025809e-11 9.456678841211071e-11 3.5718480081473716e-12
7.463496598684601 5.574321571771457e-19 1.1043425125149184e-10 1.066800660647827e-10 3.754185186709174e-12
7.519690156487492 6.326184368388444e-19 1.2627321089711822e-10 1.223043888011948e-10 3.968822095923408e-12
7.533803324048627 6.544354642982064e-19 1.3087314453142497e-10 1.2684333638005143e-10 4.0298081513735386e-12
7.547942979602549 6.771344394177208e-19 1.3566660169407203e-10 1.315748587743969e-10 4.09174291967516e-12
7.57630195363571 7.246663663784662e-19 1.4573531810798657e-10 1.41515997690472e-10 4.2193204175145345e-12
7.590521371821866 7.485133750679699e-19 1.5081363425044616e-10 1.4652742865447835e-10 4.286205595967849e-12
7.604767477414989 7.732579379292314e-19 1.5609168171209366e-10 1.517375249228436e-10 4.354156789250038e-12
7.633339951266878 8.22488111390543e-19 1.666532035191954e-10 1.6216327218135817e-10 4.489931337837219e-12
7.662019777021956 8.592998074257058e-19 1.7476618906471504e-10 1.7015476976269902e-10 4.611419302016065e-12
7.690807358020558 8.826839125484813e-19 1.801965938725319e-10 1.754841624989281e-10 4.71243137360384e-12
7.719703099118437 8.92000090454109e-19 1.8278263300389489e-10 1.7799118890670494e-10 4.79144409718998e-12
7.748707406692464 8.847218999572937e-19 1.8197237902274036e-10 1.7710483727562522e-10 4.86754174711509e-12
7.777823177463063 8.654014092393135e-19 1.7866730916182996e-10 1.7363120601430778e-10 5.036103147522133e-12
7.807048350752435 8.38611040119689e-19 1.7378683646474278e-10 1.6855539349723898e-10 5.231442967503808e-12
7.836380830085272 8.035673233096681e-19 1.6715032857863778e-10 1.6172574899322367e-10 5.424579585414111e-12
7.851088371676256 7.801908391440326e-19 1.6259236398064992e-10 1.5708408016508415e-10 5.508283815565819e-12
7.86582351679805 7.556549075027844e-19 1.57774618331116e-10 1.5218855397793242e-10 5.586064353183642e-12
7.89537682495964 7.022905917200938e-19 1.471835067187046e-10 1.4146496029614218e-10 5.718546422562414e-12
7.9250411701946435 6.45738438812992e-19 1.3583997703146031e-10 1.2998093865701445e-10 5.859038374445881e-12
7.939915112024199 6.161777626492673e-19 1.2986475880838937e-10 1.239310388936432e-10 5.933719914746168e-12
7.954816969689239 5.882978980314018e-19 1.2422154350920306e-10 1.182091425680208e-10 6.01240094118228e-12
7.9847046421970465 5.371571770180209e-19 1.1384911836568969e-10 1.0766516756418629e-10 6.183950801503398e-12
8.044817289139356 4.521819898200006e-19 9.656036054317995e-11 8.996341902980963e-11 6.596941513370323e-12
8.07504310897143 4.210316490528516e-19 9.02462210991713e-11 8.340022065105936e-11 6.846000448111934e-12
8.105382492623747 3.936908440810658e-19 8.470289650436504e-11 7.75921236558372e-11 7.110772848527851e-12
8.135835866775926 3.7205590759090126e-19 8.034887794425098e-11 7.297877689224393e-11 7.370101052007077e-12
8.166403659710703 3.558157326630481e-19 7.713037145063786e-11 6.947981869807e-11 7.65055275256787e-12
8.197086301319933 3.438047459316328e-19 7.480675359804695e-11 6.68637514150915e-11 7.94300218295545e-12
8.227884223110665 3.3338782186277455e-19 7.281273371595327e-11 6.456062988143331e-11 8.252103834519971e-12
8.258797858211198 3.2777206746938797e-19 7.18552012425816e-11 6.319275883285045e-11 8.66244240973112e-12
8.289827641377162 3.2806354694163194e-19 7.218931321386616e-11 6.269890178512933e-11 9.490411428736814e-12
8.320974008997652 3.3236275486154305e-19 7.341012246529503e-11 6.292546478726575e-11 1.0484657678029294e-11
8.35223739910135 3.3836733728899684e-19 7.501717350988497e-11 6.3448260200224e-11 1.1568913309660957e-11
8.383618251362687 3.5052279142649253e-19 7.800405666107733e-11 6.534886209413449e-11 1.2655194566942859e-11
8.415117007108037 3.66906176456698e-19 8.195672859829628e-11 6.812409728272012e-11 1.383263131557615e-11
8.446734109321913 3.875410643459086e-19 8.689123784316027e-11 7.18608940186483e-11 1.5030343824511992e-11
8.478470002653195 4.1272835841512607e-19 9.2886207481205e-11 7.663521493091219e-11 1.6250992550292846e-11
8.542299949622933 4.663432279513144e-19 1.0574258535316289e-10 8.69492584836337e-11 1.8793326869529146e-11
8.558332380220154 4.777169872361259e-19 1.0852486817095588e-10 8.908411444216474e-11 1.9440753728791163e-11
8.574394900937412 4.85286831640109e-19 1.1045144991044825e-10 9.036825144424696e-11 2.0083198466201318e-11
8.606610438733982 4.877496357116483e-19 1.1142907688076327e-10 9.008728499633819e-11 2.1341791884425076e-11
8.622764948673899 4.839936043072696e-19 1.1077853141824673e-10 8.880787487325536e-11 2.1970656544991394e-11
8.638949780445296 4.743972157271174e-19 1.0878587616139689e-10 8.620510705500908e-11 2.2580769106387785e-11
8.655163606183647 4.647530292093234e-19 1.0677435185168163e-10 8.35693102789261e-11 2.3205041572755534e-11
8.671407862489573 4.531351692305558e-19 1.0430060254854218e-10 8.047116244958517e-11 2.3829440098957038e-11
8.703987895363145 4.253974556843918e-19 9.828394935813835e-11 7.320935803889246e-11 2.507459131924586e-11
8.736690337257128 4.015886559407476e-19 9.313176042749326e-11 6.675434793329586e-11 2.6377412494197457e-11
8.802464289484785 3.6374110912170716e-19 8.498965995701125e-11 5.5873506769465705e-11 2.9116153187545543e-11
8.868733419248175 3.4389239259697646e-19 8.095685018878927e-11 4.860549784973356e-11 3.235135233905568e-11
8.935501454478851 3.391088887553192e-19 8.043175344336464e-11 4.3741710759341457e-11 3.6690042684023175e-11
9.002772151174003 3.418349014207646e-19 8.168872057391425e-11 4.0429137695287106e-11 4.1259582878627136e-11
9.07054929360775 3.489228453763344e-19 8.401027885357787e-11 3.809207979134925e-11 4.591819906222865e-11
9.13883669454403 3.5878231097281544e-19 8.703448678558222e-11 3.6356870738188574e-11 5.0677616047393623e-11
9.207638195451068 3.701541757475005e-19 9.046911291794017e-11 3.5120777936874216e-11 5.5348334981065936e-11
