Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.8088679632656115 1.7348475853818094e-19 8.329858538618243e-12 8.327037733022303e-12 2.8208055959424405e-15
1.8639582606462262 1.8125037050014987e-19 8.967771195115856e-12 8.963644762683008e-12 4.126432432846426e-15
1.9207263702978936 1.893777755959569e-19 9.655259333741473e-12 9.649301214024265e-12 5.958119717209042e-15
1.979223391128241 1.9787421884630687e-19 1.039569337659846e-11 1.038719878639873e-11 8.494590199731214e-15
2.039501978296691 2.0673812067851326e-19 1.1192165616796184e-11 1.118020298169872e-11 1.1962635097462445e-14
2.1016163906111602 2.1602540535687634e-19 1.2051128259751836e-11 1.203448113024312e-11 1.664712950871486e-14
2.1656225393682647 2.2574059894888664e-19 1.2976628417341569e-11 1.2953728882834584e-11 2.2899534506982013e-14
2.231578038680979 2.358161050065339e-19 1.3968667301132114e-11 1.3937519946938141e-11 3.11473541939707e-14
2.299542257339062 2.462146496866963e-19 1.502881427639473e-11 1.498691053728428e-11 4.190373911044983e-14
2.369576372248914 2.5691806745356534e-19 1.615975567900773e-11 1.6103978230390177e-11 5.577744861755842e-14
2.4417434235010123 2.6791314652727987e-19 1.736454806599555e-11 1.7291068594745977e-11 7.3479471249575e-14
2.5161083711144245 2.7923055763687935e-19 1.8649264963181565e-11 1.8553432775545304e-11 9.583218763626217e-14
2.5927381535095444 2.909584893886543e-19 2.002438215267266e-11 1.990060885431625e-11 1.2377329835641285e-13
2.6717017477616296 3.0316076418981806e-19 2.1499601030137956e-11 2.1341250152207054e-11 1.5835087793091104e-13
2.753070231689431 3.1595917382297584e-19 2.308966825334833e-11 2.2888946914041744e-11 2.0072133930658557e-13
2.836916847834745 3.2978922822089116e-19 2.483433332394166e-11 2.458218156248345e-11 2.5215176145820605e-13
2.9233170693905177 3.456716086529888e-19 2.6823106022274052e-11 2.6509163862161666e-11 3.1394216011238694e-13
2.967498994190263 3.554048597883514e-19 2.7995187174107987e-11 2.764675401970172e-11 3.484331544062709e-13
3.0123486681368425 3.6577451416161194e-19 2.924745716500308e-11 2.8861239468461076e-11 3.8621769654201e-13
3.0578761833420214 3.8315889099776916e-19 3.1100562002869343e-11 3.067287866209875e-11 4.2768334077058955e-13
3.1040917844459814 4.03506799860768e-19 3.324718233864663e-11 3.27745294234243e-11 4.726529152223219e-13
3.127460860933648 4.2266855709398057e-19 3.508821356349025e-11 3.4591543651078706e-11 4.9666991241154e-13
3.1510058709225794 4.4705879215949985e-19 3.739239526009339e-11 3.687073521360988e-11 5.21660046483518e-13
3.162844764501044 4.692923349180314e-19 3.93995054678972e-11 3.886492989771133e-11 5.345755701858701e-13
3.1747281389236908 4.944248467893017e-19 4.166546777883098e-11 4.111772594773532e-11 5.477418310956692e-13
3.1986289994194426 5.624881137219981e-19 4.775805737125797e-11 4.718315041216889e-11 5.749069590890849e-13
3.2227097969389145 7.205552662555838e-19 6.16393327752066e-11 6.103568541385546e-11 6.036473613511489e-13
3.2348180950136065 8.689380978308205e-19 7.461190623289404e-11 7.399293246450742e-11 6.189737683866139e-13
3.240889293275058 9.798370628159753e-19 8.429221999297962e-11 8.366516184574589e-11 6.270581472337192e-13
3.2469718861334385 1.1083917159739925e-18 9.553032001912317e-11 9.48948969518154e-11 6.354230673077457e-13
3.2714166318528037 1.7819296740408495e-18 1.547375978025944e-10 1.5406764323251502e-10 6.699545700793584e-13
3.2744851364798273 1.823936586351599e-18 1.5853391745966124e-10 1.5785990383160754e-10 6.740136280537464e-13
3.2775565192852394 1.867058757123154e-18 1.6243425024831632e-10 1.617561582189053e-10 6.780920294110312e-13
3.283707930232385 1.8252442753141644e-18 1.5909442079097761e-10 1.5840905637761138e-10 6.853644133662491e-13
3.2898708863219004 1.6929163208624116e-18 1.4783721718081506e-10 1.4714525388775342e-10 6.919632930616378e-13
3.29141343181113 1.661636533657308e-18 1.4517368553148666e-10 1.4448006571339415e-10 6.93619818092485e-13
3.292184975758714 1.6462557322616397e-18 1.4386361262533264e-10 1.4316916352317958e-10 6.944491021530505e-13
3.295272960557952 1.5505256300840689e-18 1.356250081528573e-10 1.3492733695867535e-10 6.976711941819838e-13
3.3076538914384823 1.2161614887704919e-18 1.0677774357962672e-10 1.0606714049803576e-10 7.106030815909686e-13
3.310756385682612 1.1473340021182148e-18 1.0082924676591311e-10 1.0011538605899328e-10 7.138607069198531e-13
3.313861789986515 1.0835262410559584e-18 9.531105091301411e-11 9.459392271226523e-11 7.171282007488984e-13
3.3200813396944477 9.943938914768861e-19 8.763480095512878e-11 8.691063561071477e-11 7.241653444140423e-13
3.345076488085796 8.3863680242240945e-19 7.446452142512092e-11 7.370897098192692e-11 7.555504431939982e-13
3.3482140837626964 8.448813107576438e-19 7.508935179100452e-11 7.432954865264496e-11 7.598031383595386e-13
3.3513546224236106 8.511814471926337e-19 7.572023741221251e-11 7.495616345594285e-11 7.640739562696289e-13
3.3576445397418455 8.957111414305409e-19 7.983110240252487e-11 7.905809566581376e-11 7.730067367111213e-13
3.3702598118196083 1.0570383075449227e-18 9.456350073708574e-11 9.37717587331203e-11 7.917420039654334e-13
3.382922481734668 1.0953793999186642e-18 9.836170506066557e-11 9.755178527635135e-11 8.099197843142374e-13
3.389271646505754 1.1151346622748212e-18 1.003236043883512e-10 9.950447724040568e-11 8.191271479455058e-13
3.395632727569191 1.1369185965858392e-18 1.0247537448405159e-10 1.0164675854878016e-10 8.286159352714614e-13
3.421196662673239 1.242786339369492e-18 1.1286101289797741e-10 1.119931526841505e-10 8.678602138268804e-13
3.4276182099114902 1.2234601074024764e-18 1.1131448660710292e-10 1.1043790405036006e-10 8.765825567428707e-13
3.4340518103208963 1.1362661599671787e-18 1.0357533557059043e-10 1.0269052054745522e-10 8.848150231352109e-13
3.4469541582030403 1.0109940202900921e-18 9.250251221185505e-11 9.160193113948865e-11 9.005810723664056e-13
3.472904465399547 9.756244669132941e-19 8.993835766922059e-11 8.900140440554522e-11 9.36953263675338e-13
3.4990501388274233 9.226123176096848e-19 8.569171746100149e-11 8.471762201295973e-11 9.740954480417536e-13
3.5253949054701885 7.367224005491727e-19 6.894155593097447e-11 6.793150286731607e-11 1.0100530636583956e-12
3.5519380250092896 5.597167400687564e-19 5.2771945905175997e-11 5.172585324961378e-11 1.0460926555622364e-12
3.578680990867387 4.905803189534314e-19 4.6601783801251235e-11 4.5516202988318084e-11 1.0855808129331585e-12
3.605625307711299 4.638911417707813e-19 4.439827592906324e-11 4.32711671404299e-11 1.1271087886333529e-12
3.660119384959845 4.467953424660611e-19 4.34083543488398e-11 4.2194276554839026e-11 1.2140777940007637e-12
3.715437065384467 4.350918343162922e-19 4.291017394407026e-11 4.160481785495117e-11 1.3053560891190838e-12
3.8285932144167436 4.3347418477505317e-19 4.405263561630034e-11 4.2552512964591165e-11 1.5001226517091642e-12
3.94519561050918 4.370097005572906e-19 4.576453475553697e-11 4.4054139656653746e-11 1.7103950988832143e-12
4.06534921144712 4.421082683779394e-19 4.7708518162738544e-11 4.5773087716013935e-11 1.9354304467246033e-12
4.189162171576248 4.477153197789823e-19 4.978500572515253e-11 4.760985327873469e-11 2.1751524464178425e-12
4.316745939156006 4.533867006997777e-19 5.1951094169429257e-11 4.9523001433603516e-11 2.428092735825729e-12
4.448215356677963 4.589228262438495e-19 5.418697381874201e-11 5.1496891975680676e-11 2.690081843061338e-12
4.58368876423945 4.642939677103892e-19 5.64907831159763e-11 5.352985657207387e-11 2.96092654390243e-12
4.723288106065518 4.695800442151406e-19 5.887399443135507e-11 5.5632144261316323e-11 3.241850170038749e-12
4.867139040275056 4.748815362886549e-19 6.135196404923366e-11 5.7827630739975404e-11 3.524333309258223e-12
4.940699165968905 4.778245617837043e-19 6.266518327635905e-11 5.899824856386361e-11 3.66693471249541e-12
5.015371051989984 4.805602541889481e-19 6.397648135742006e-11 6.016657511354448e-11 3.809906243875586e-12
5.091171501069577 4.839887470950404e-19 6.540672804920663e-11 6.145019453602873e-11 3.956533513177901e-12
5.129500256944802 4.856169777996776e-19 6.612083825988639e-11 6.209106214818187e-11 4.029776111704526e-12
5.168117569889187 4.87269249198657e-19 6.684529165996719e-11 6.274151260634459e-11 4.103779053622595e-12
5.20702561229733 4.895637464599808e-19 6.766567158466892e-11 6.348049044325172e-11 4.185181141417221e-12
5.246226572918644 4.918217169542162e-19 6.848952867408456e-11 6.42227990991294e-11 4.266729574955166e-12
5.265937586045735 4.929373999977139e-19 6.890280631688624e-11 6.459526143394498e-11 4.3075448829412736e-12
5.285722656980489 4.940444386594482e-19 6.931700979890612e-11 6.496862962605174e-11 4.348380172854368e-12
5.305582063971359 4.951430089714253e-19 6.973216047734331e-11 6.534293062552457e-11 4.389229851818725e-12
5.3255160863122235 4.9635976234927785e-19 7.016615877547194e-11 6.573569729742175e-11 4.430461478050186e-12
5.365609099470188 4.997467336669542e-19 7.117679479928599e-11 6.666097533702878e-11 4.515819462257208e-12
5.406003951863644 5.031519749984715e-19 7.220129275595856e-11 6.759999733238747e-11 4.601295423571098e-12
5.446702915881641 5.065803662609989e-19 7.324052935077035e-11 6.855368491222695e-11 4.686844438543388e-12
5.487708281020852 5.102757928144771e-19 7.433021962318536e-11 6.955738021058937e-11 4.772839412595976e-12
5.529022354014368 5.161252306635208e-19 7.574829621718268e-11 7.088581335755671e-11 4.86248285962595e-12
5.570647458961463 5.221647404097243e-19 7.721161744574814e-11 7.225939490516885e-11 4.952222540579288e-12
5.612585937458331 5.284141789649816e-19 7.872395408694399e-11 7.368194126553033e-11 5.042012821413671e-12
5.654840148729818 5.352514665655778e-19 8.034292369490172e-11 7.521060716673884e-11 5.132316528162884e-12
5.67608639626678 5.403437692299405e-19 8.141202892994206e-11 7.623236153924195e-11 5.179667390700102e-12
5.686739436050992 5.429463436783392e-19 8.195768362475098e-11 7.675432967118614e-11 5.203353953564845e-12
5.6974124697621304 5.45587890387354e-19 8.25109936463756e-11 7.72839466764087e-11 5.227046969966881e-12
5.718818669136295 5.509921260638818e-19 8.364137274026347e-11 7.836692328898254e-11 5.274449451280919e-12
5.740305295436557 5.5700812205558975e-19 8.487229613290291e-11 7.955002839910714e-11 5.32226773379576e-12
5.7835210386641895 5.732674815573718e-19 8.800737349492693e-11 8.258633789464422e-11 5.4210356002827164e-12
5.827062130521658 5.917781543248619e-19 9.153306621518601e-11 8.601215328155358e-11 5.520912933632445e-12
5.8489554468988025 6.053905143043901e-19 9.399036975825544e-11 8.841520430939975e-11 5.575165448855673e-12
5.870931020387893 6.198134149491846e-19 9.659116016547952e-11 9.096164192406897e-11 5.629518241410597e-12
5.892989160043636 6.351115402336032e-19 9.934707370966677e-11 9.366310835031849e-11 5.683965359348315e-12
5.915130176081913 6.525454427232784e-19 1.0245767599768377e-10 9.671716645415481e-11 5.740509543528983e-12
5.95966208400165 7.024401572683006e-19 1.1112208978046199e-10 1.0525093425672531e-10 5.871155523736674e-12
6.004529249263818 7.74649031060905e-19 1.234677061736124e-10 1.1744851152620357e-10 6.019194647408828e-12
6.027089341400364 8.251939152324413e-19 1.3201797873349471e-10 1.2591235004223988e-10 6.105628691254814e-12
6.049734195844842 8.844804426963641e-19 1.4203453740069593e-10 1.3583715521179423e-10 6.197382188901721e-12
6.095279466722835 1.056207577745322e-18 1.708883020872547e-10 1.6446235872515336e-10 6.425943362101323e-12
6.141167624020661 1.3186894859130883e-18 2.1496261085578118e-10 2.0823627522694408e-10 6.726335628837049e-12
6.164241091010745 1.4859154807946407e-18 2.4313257885505385e-10 2.362159112636116e-10 6.91666759144229e-12
6.187401249150058 1.6738995732725277e-18 2.7492049194149033e-10 2.6780873464248926e-10 7.111757299001103e-12
6.1990139391386085 1.765040317912629e-18 2.904334783506169e-10 2.83222517477813e-10 7.210960872803912e-12
6.204828454712694 1.8128413405310345e-18 2.9857882765645606e-10 2.913177976852338e-10 7.261029971222171e-12
6.210648424152782 1.8472306156753205e-18 3.0452818640661077e-10 2.972248926845261e-10 7.30329372208471e-12
6.233982942956859 1.9619220108336652e-18 3.246510279080531e-10 3.1720205417574777e-10 7.448973732305322e-12
6.239830258556775 1.9753292324340758e-18 3.2717619673057316e-10 3.197082710161379e-10 7.467925714435215e-12
6.245683058788269 1.974462357730313e-18 3.2733936339165224e-10 3.198524685102261e-10 7.486894881426135e-12
6.257405133728602 1.966645393983601e-18 3.266553432203558e-10 3.191359830940885e-10 7.519360126267284e-12
6.269149208991335 1.938204812559989e-18 3.225356371211335e-10 3.150079196542391e-10 7.52771746689445e-12
6.280915325867298 1.873804966716708e-18 3.124041233897556e-10 3.0489781084965187e-10 7.506312540103725e-12
6.304513850009849 1.7179035929202366e-18 2.874880679238561e-10 2.8005141606701964e-10 7.43665185683638e-12
6.32820103803542 1.528727494319595e-18 2.567909873652427e-10 2.4945255585074943e-10 7.338431514493353e-12
6.3519772230701035 1.3563275684828898e-18 2.2868777781269858e-10 2.2143839454775782e-10 7.249383264940763e-12
6.375842739491607 1.210992542558826e-18 2.0495027169709515e-10 1.9778048724457453e-10 7.169784452520691e-12
6.399797922933955 1.0953874008138854e-18 1.8608160166670804e-10 1.7895766226858488e-10 7.123939398123229e-12
6.42384311029221 9.988499789607712e-19 1.7031959803292515e-10 1.6323473378114295e-10 7.084864251782138e-12
6.447978639727206 9.283887084964513e-19 1.588996252184126e-10 1.5182761967420287e-10 7.0720055442098194e-12
6.472204850670314 8.693322704338896e-19 1.493507779038178e-10 1.4228645373085499e-10 7.064324172962766e-12
6.496522083828205 8.303232170070121e-19 1.4318500325694444e-10 1.3610721220820327e-10 7.077791048741192e-12
6.520930681187647 7.971344886648161e-19 1.3797824487236832e-10 1.30883868775108e-10 7.094376097260351e-12
6.57002334288761 7.606931996693969e-19 1.3266179810908581e-10 1.2550528792672995e-10 7.156510182355849e-12
6.619489833774732 7.516474965331958e-19 1.3207121338773332e-10 1.2482950071797335e-10 7.241712669759977e-12
6.6693287637831435 7.568180247098629e-19 1.3398094182456145e-10 1.2664496448293093e-10 7.335977341630546e-12
6.719538636694507 7.644565123487376e-19 1.3635205045216883e-10 1.2892702239696146e-10 7.425028055207383e-12
6.770126513364129 7.927013708649224e-19 1.424543865015337e-10 1.3493088901201271e-10 7.523497489521004e-12
6.8210952395837445 8.380976430773717e-19 1.5174631929589953e-10 1.4410985159369534e-10 7.636467702204232e-12
6.872447682569556 8.960544982330683e-19 1.6346143221795126e-10 1.556980949949261e-10 7.763337223025178e-12
6.924186731123532 9.697306383133555e-19 1.7823349432311252e-10 1.703300844175139e-10 7.903409905598554e-12
6.976315295795916 1.0271623554457256e-18 1.902105616539121e-10 1.8216566155203206e-10 8.044900101879991e-12
7.028836309048954 1.029316633254234e-18 1.9204449089440096e-10 1.8386989101199107e-10 8.17459988240994e-12
7.081752725421856 9.948878025484073e-19 1.870183830561621e-10 1.7872001600731076e-10 8.298367048851233e-12
7.135067521697011 9.700014664481241e-19 1.837130093316689e-10 1.752752178482386e-10 8.437791483430272e-12
7.1887836970674375 9.783012479416471e-19 1.866798558735387e-10 1.780748510645656e-10 8.60500480897311e-12
7.242904273305506 1.0241974357354122e-18 1.9690913417163416e-10 1.8810129325894454e-10 8.807840912689635e-12
7.297432294932914 1.0995278237970771e-18 2.1298338795262136e-10 2.0392000872836397e-10 9.063379224257438e-12
7.352370829391971 1.1852274358693096e-18 2.3131219639868045e-10 2.2189591787201958e-10 9.416278526660854e-12
7.379995003818881 1.2389586503975992e-18 2.42707006130005e-10 2.330797212073308e-10 9.627284922674234e-12
7.407722967218148 1.2979266106522211e-18 2.552138869618128e-10 2.4536615939687667e-10 9.847727564936053e-12
7.463496598684601 1.4478594687748508e-18 2.868389889116517e-10 2.764925232782148e-10 1.0346465633437024e-11
7.519690156487492 1.6411300333951629e-18 3.2757622406963275e-10 3.1664253290283496e-10 1.093369116679769e-11
7.533803324048627 1.697210774499293e-18 3.3940598135146997e-10 3.283053966534549e-10 1.1100584698015047e-11
7.547942979602549 1.7555524578279476e-18 3.5173197844433896e-10 3.4046192109434894e-10 1.1270057349990096e-11
7.57630195363571 1.877696321348237e-18 3.776174573541144e-10 3.659983480506498e-10 1.1619109303464448e-11
7.590521371821866 1.938955992556156e-18 3.9066903762744543e-10 3.788669314387921e-10 1.1802106188653399e-11
7.604767477414989 2.002514542916821e-18 4.042323360997531e-10 3.922443355993009e-10 1.1988000500452185e-11
7.633339951266878 2.1289187057450057e-18 4.3136322267870274e-10 4.190038831145074e-10 1.235933956419516e-11
7.662019777021956 2.2232667413691734e-18 4.521726320729004e-10 4.394813367489735e-10 1.2691295323927214e-11
7.690807358020558 2.282981439939259e-18 4.660620563067841e-10 4.5309518505122463e-10 1.296687125555951e-11
7.719703099118437 2.306438156361053e-18 4.726197268272715e-10 4.5943781756735304e-10 1.3181909259918518e-11
7.748707406692464 2.287180861153046e-18 4.704345428539637e-10 4.57045142283007e-10 1.3389400570956729e-11
7.777823177463063 2.237041234916737e-18 4.6185057438022204e-10 4.479973042073365e-10 1.385327017288558e-11
7.807048350752435 2.167737771790714e-18 4.492240998769484e-10 4.348326539020755e-10 1.4391445974872931e-11
7.836380830085272 2.0772423124973633e-18 4.3208792219339636e-10 4.1716423804534357e-10 1.492368414805273e-11
7.851088371676256 2.0169465480086145e-18 4.203331938928218e-10 4.051788468088925e-10 1.515434708392938e-11
7.86582351679805 1.9536785878567255e-18 4.079122499970435e-10 3.9254366997764724e-10 1.5368580019396185e-11
7.89537682495964 1.816133735775608e-18 3.806186997990324e-10 3.648856236597076e-10 1.5733076139324828e-11
7.9250411701946435 1.6704718417833774e-18 3.514067662390949e-10 3.352870120942753e-10 1.6119754144819488e-11
7.939915112024199 1.5943713136143354e-18 3.3602745610830556e-10 3.1970211491513034e-10 1.6325341193175245e-11
7.954816969689239 1.5226112595658437e-18 3.215056886327088e-10 3.0496373134987017e-10 1.6541957282838643e-11
7.9847046421970465 1.3910196498227762e-18 2.9482313098901504e-10 2.7780884940271324e-10 1.7014281586301725e-11
8.044817289139356 1.1725180423754421e-18 2.5038318080785366e-10 2.3223184891755727e-10 1.8151331890296292e-11
8.07504310897143 1.0924788700927976e-18 2.3416788233938986e-10 2.1533093652315515e-10 1.8836945816234758e-11
8.105382492623747 1.0222679129052334e-18 2.1994175005176262e-10 2.003761740221819e-10 1.9565576029580714e-11
8.135835866775926 9.667161428725689e-19 2.087711975153293e-10 1.8849318494861966e-10 2.0278012566709654e-11
8.166403659710703 9.250424582409594e-19 2.0052196084118244e-10 1.794736509325542e-10 2.104830990862828e-11
8.197086301319933 8.942396903319594e-19 1.9457313770054567e-10 1.7272202874332586e-10 2.1851108957219813e-11
8.227884223110665 8.67551405105655e-19 1.8947539562755837e-10 1.6677590106214584e-10 2.2699494565412514e-11
8.258797858211198 8.532660160501633e-19 1.870556016871892e-10 1.6322909561085232e-10 2.3826506076336808e-11
8.289827641377162 8.544897205484217e-19 1.8802767527741749e-10 1.6192304465416953e-10 2.6104630623247982e-11
8.320974008997652 8.661191646082289e-19 1.9130276486580547e-10 1.6246264896762066e-10 2.8840115898184813e-11
8.35223739910135 8.821836389268387e-19 1.9558307146068734e-10 1.6376032357635988e-10 3.182274788432742e-11
8.383618251362687 9.139774139908332e-19 2.0339318221718782e-10 1.6858426975420462e-10 3.4808912462983186e-11
8.415117007108037 9.566494919175025e-19 2.136891330910422e-10 1.756440267584488e-10 3.8045106332593484e-11
8.446734109321913 1.0101868620418579e-18 2.264957058005291e-10 1.8516040614449173e-10 4.133529965603742e-11
8.478470002653195 1.0753517816645398e-18 2.4201232280363513e-10 1.9732544470905941e-10 4.468687809457575e-11
8.542299949622933 1.2139276867192028e-18 2.7525617256068285e-10 2.2359257129469017e-10 5.166360126599268e-11
8.558332380220154 1.2433644539627556e-18 2.824600486481433e-10 2.2902051040286717e-10 5.343953824527618e-11
8.574394900937412 1.2630646869333439e-18 2.874739574757996e-10 2.3227236346358651e-10 5.520159401221319e-11
8.606610438733982 1.2700258792891148e-18 2.901443711739221e-10 2.3149146412139368e-10 5.865290705252838e-11
8.622764948673899 1.2607590915186741e-18 2.885679467408281e-10 2.2819085878454789e-10 6.037708795628022e-11
8.638949780445296 1.2365568320209345e-18 2.8355967095754855e-10 2.2151006662924316e-10 6.204960432830536e-11
8.655163606183647 1.21224965561403e-18 2.785074289474168e-10 2.1474666711644064e-10 6.376076183097607e-11
8.671407862489573 1.1829055596744864e-18 2.7227584837780414e-10 2.068039109001332e-10 6.547193747767098e-11
8.703987895363145 1.1127385696558405e-18 2.5708743615533245e-10 1.8820417729373283e-10 6.888325886159955e-11
8.736690337257128 1.0526850320492024e-18 2.441264432152672e-10 1.716747931159753e-10 7.245165009929188e-11
8.802464289484785 9.576909132702392e-19 2.2376856236923975e-10 1.438201483036459e-10 7.994841406559393e-11
8.868733419248175 9.090745564583653e-19 2.1400826032197312e-10 1.2520786572279306e-10 8.880039459918006e-11
8.935501454478851 8.997822442220667e-19 2.13415413219101e-10 1.1274301308203015e-10 1.006724001370708e-10
9.002772151174003 9.097666221495305e-19 2.1740808523460037e-10 1.0424243634681566e-10 1.1316564888778471e-10
9.07054929360775 9.308634218419629e-19 2.241243205476939e-10 9.823399389809561e-11 1.258903266495983e-10
9.13883669454403 9.59017330650572e-19 2.3264129428603794e-10 9.376299970797569e-11 1.3887829457806227e-10
9.207638195451068 9.908571520975462e-19 2.4217467599179673e-10 9.05654252533799e-11 1.516092507384169e-10
