Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2431983285522175 2.9230526262026005e-25 9.64598284054464e-18 9.645982840533338e-18 1.1299075617824659e-29
1.2619875648066055 2.974586300098895e-25 9.964398369418253e-18 9.964398369403032e-18 1.522162338245844e-29
1.3004222497298317 3.072331016710505e-25 1.0605272445300179e-17 1.0605272445272935e-17 2.724426137003889e-29
1.3400274889804893 3.1628861945936707e-25 1.1250367421528203e-17 1.1250367421480315e-17 4.7888110751836084e-29
1.3808389325824078 3.2459191287071273e-25 1.1897347637748816e-17 1.1897347637666116e-17 8.270224583955438e-29
1.4228933163050095 3.3218455118806245e-25 1.254645991510417e-17 1.2546459914963774e-17 1.4039639933228324e-28
1.466228494730424 3.392522462973162e-25 1.3203644428069249e-17 1.3203644427834854e-17 2.34401390385925e-28
1.5108834753276823 3.4565612166392043e-25 1.386259888589687e-17 1.3862598885511818e-17 3.8505442428472556e-28
1.5568984535646726 3.512840514558626e-25 1.451737693863768e-17 1.451737693801468e-17 6.230023200564758e-28
1.6043148490894465 3.561471221369096e-25 1.5166608475287925e-17 1.5166608474293325e-17 9.945969643597669e-28
1.6531753430134553 3.602609974413956e-25 1.580904367760641e-17 1.580904367604141e-17 1.565002839360633e-27
1.7035239163302658 3.6367632195063753e-25 1.6444955186989608e-17 1.6444955184561848e-17 2.4277537397012246e-27
1.755405889504358 3.6668300475494115e-25 1.7085896279840947e-17 1.708589627612612e-17 3.714826060587895e-27
1.8088679632656115 3.6920983968469073e-25 1.772758461062467e-17 1.7727584605015774e-17 5.6088938756699454e-27
1.8639582606462262 3.712087872795801e-25 1.836639263552267e-17 1.8366392627162793e-17 8.35988084340736e-27
1.9207263702978936 3.727152146463289e-25 1.9002557421095053e-17 1.900255740879011e-17 1.2304935619851388e-26
1.979223391128241 3.7381104290292115e-25 1.9638864554778702e-17 1.963886453688537e-17 1.7893336411336604e-26
2.039501978296691 3.7459420104408937e-25 2.027937723056139e-17 2.027937720484551e-17 2.571588525766449e-26
2.1016163906111602 3.7533834444080565e-25 2.093851194116082e-17 2.0938511904618135e-17 3.654268391972297e-26
2.1656225393682647 3.762021228699672e-25 2.1625862521096666e-17 2.1625862469733655e-17 5.136300684260634e-26
2.231578038680979 3.771969921372265e-25 2.234342429668522e-17 2.2343424225251982e-17 7.143324591050284e-26
2.299542257339062 3.7841796083996777e-25 2.3098435692403816e-17 2.309843559407103e-17 9.833278464005443e-26
2.369576372248914 3.8007503223565216e-25 2.390614144616046e-17 2.3906141312130535e-17 1.340299231935888e-25
2.4417434235010123 3.824161923700003e-25 2.478595932935196e-17 2.4785959148401346e-17 1.809506221093744e-25
2.5161083711144245 3.858660069910734e-25 2.57712388843182e-17 2.5771238642252052e-17 2.420661424173425e-25
2.5927381535095444 3.9111937303670664e-25 2.691766722276002e-17 2.6917666901776216e-17 3.2098380553563928e-25
2.6717017477616296 3.990064638431457e-25 2.829680088714434e-17 2.8296800465114777e-17 4.220295617913089e-25
2.753070231689431 4.107771750102232e-25 3.001877926908276e-17 3.001877871872358e-17 5.503591793997464e-25
2.836916847834745 4.292631095037967e-25 3.2325079877832247e-17 3.232507916573036e-17 7.121019034096867e-25
2.9233170693905177 4.607008497557089e-25 3.574903876457625e-17 3.574903785020562e-17 9.143706397679559e-25
2.967498994190263 4.874334807089874e-25 3.8395061720600336e-17 3.839506068871277e-17 1.031887561498536e-24
3.0123486681368425 5.186635832120914e-25 4.147252021593883e-17 4.1472519052834736e-17 1.163104109182482e-24
3.0578761833420214 5.885994151634434e-25 4.777593065496655e-17 4.7775929345189584e-17 1.30977696259543e-24
3.1040917844459814 6.787503267896184e-25 5.592603615348521e-17 5.592603468091788e-17 1.4725673182409322e-24
3.127460860933648 7.741358455409426e-25 6.426558924148686e-17 6.426558768045674e-17 1.5610301202501914e-24
3.1510058709225794 9.012440672793299e-25 7.538085589758332e-17 7.538085424336985e-17 1.6542134518311258e-24
3.162844764501044 1.0195551657709947e-24 8.559690056653794e-17 8.559689886369134e-17 1.7028466335844264e-24
3.1747281389236908 1.1571597421244704e-24 9.751452068709169e-17 9.751451893435367e-17 1.7527379931540448e-24
3.1986289994194426 1.5410274301384831e-24 1.3084094512192654e-16 1.3084094326523943e-16 1.856687136170514e-24
3.2227097969389145 2.4458977213719674e-24 2.092323942967198e-16 2.092323923284939e-16 1.9682259544903203e-24
3.2348180950136065 3.3040176419225815e-24 2.8370151464915034e-16 2.8370151262085165e-16 2.028298707509874e-24
3.240889293275058 3.945563775521283e-24 3.394241169105824e-16 3.39424114850436e-16 2.060146386265354e-24
3.2469718861334385 4.6877200911666086e-24 4.040262968545383e-16 4.0402629476132427e-16 2.0932140096064512e-24
3.2714166318528037 8.646629941347985e-24 7.508482325108322e-16 7.508482302796333e-16 2.2311987913744084e-24
3.2744851364798273 8.894077883173858e-24 7.730603243346949e-16 7.730603220870941e-16 2.2476007676556346e-24
3.2775565192852394 9.148633610349534e-24 7.959318021589459e-16 7.959317998948333e-16 2.2641128052662272e-24
3.283707930232385 8.903693210873614e-24 7.760758017119007e-16 7.760757994182205e-16 2.2936798663377747e-24
3.2898708863219004 8.127136505365882e-24 7.097180349645618e-16 7.097180326439265e-16 2.3206352398541914e-24
3.29141343181113 7.944008091442101e-24 6.940512616126957e-16 6.940512592852811e-16 2.327415026553814e-24
3.292184975758714 7.85402572207418e-24 6.86350541952313e-16 6.863505396215017e-16 2.33081108257873e-24
3.295272960557952 7.286045391684038e-24 6.373128869824987e-16 6.37312884638488e-16 2.344010565698382e-24
3.3076538914384823 5.3184939992236486e-24 4.66958371665769e-16 4.66958369268575e-16 2.3971940019987337e-24
3.310756385682612 4.918072341933829e-24 4.3220677576185437e-16 4.322067733512096e-16 2.410644827333834e-24
3.313861789986515 4.5486303280082294e-24 4.0011466298662774e-16 4.0011466056246986e-16 2.4241580783405706e-24
3.3200813396944477 4.03051623636987e-24 3.552048048043531e-16 3.5520480235106405e-16 2.4532890092042987e-24
3.345076488085796 3.1061525166036298e-24 2.758025404492358e-16 2.7580253786515366e-16 2.5840820991665963e-24
3.3482140837626964 3.140786169470293e-24 2.791393235674584e-16 2.7913932096551917e-16 2.6019392056147316e-24
3.3513546224236106 3.1758027715505987e-24 2.82516190442473e-16 2.8251618782256734e-16 2.6199055696977755e-24
3.3576445397418455 3.431816125344794e-24 3.0586385705941497e-16 3.0586385440180924e-16 2.6576057113616293e-24
3.3702598118196083 4.376192761710691e-24 3.9149773900703313e-16 3.9149773626986585e-16 2.7371672275818872e-24
3.382922481734668 4.5911577699610504e-24 4.122718635108753e-16 4.1227186069606745e-16 2.8148078716565445e-24
3.389271646505754 4.702524118714578e-24 4.2306475197372535e-16 4.2306474911936306e-16 2.8543623925928206e-24
3.395632727569191 4.822513796407377e-24 4.346739588264261e-16 4.346739559312185e-16 2.8952078287592946e-24
3.421196662673239 5.3986164563423666e-24 4.902639353274549e-16 4.902639322618439e-16 3.065610964095759e-24
3.4276182099114902 5.282359850347741e-24 4.806067408800268e-16 4.806067377758227e-16 3.104204318060829e-24
3.4340518103208963 4.7732123873044236e-24 4.350979481594659e-16 4.350979450185621e-16 3.140903895094021e-24
3.4469541582030403 4.048115233919236e-24 3.703887672383696e-16 3.703887640265025e-16 3.2118672217034472e-24
3.472904465399547 3.8447858413044575e-24 3.5443322290883755e-16 3.5443321953221533e-16 3.376622264456154e-24
3.4990501388274233 3.533877857307508e-24 3.2822460432204574e-16 3.2822460077453805e-16 3.5475077806700616e-24
3.5253949054701885 2.4278055368665464e-24 2.2719098955678207e-16 2.2719098584107686e-16 3.715705261385384e-24
3.5519380250092896 1.388402714896409e-24 1.3090320106579692e-16 1.3090319717850049e-16 3.887296394453971e-24
3.578680990867387 9.762666967487835e-25 9.273867657656121e-17 9.27386724987274e-17 4.0778338431735924e-24
3.605625307711299 8.095297661467967e-25 7.747879339316016e-17 7.747878911169604e-17 4.281464148165438e-24
3.660119384959845 6.87803862086637e-25 6.682351163995222e-17 6.682350692034915e-17 4.719603072848917e-24
3.715437065384467 6.0159343513113505e-25 5.933110416942872e-17 5.933109897318122e-17 5.1962475144199914e-24
3.8285932144167436 5.576203938747808e-25 5.666922941750532e-17 5.666922314181688e-17 6.275688439899837e-24
3.94519561050918 5.489300779867833e-25 5.7485061774029e-17 5.748505423250443e-17 7.541524560153462e-24
4.06534921144712 5.547165310390835e-25 5.986023241172658e-17 5.98602233888995e-17 9.022827099096525e-24
4.189162171576248 5.688752777034917e-25 6.325773925124373e-17 6.325772849348564e-17 1.0757758098552146e-23
4.316745939156006 5.891275830194389e-25 6.750489702501793e-17 6.750488423966105e-17 1.2785356870129042e-23
4.448215356677963 6.147030115648e-25 7.258060416516511e-17 7.25805890282224e-17 1.513694271309648e-23
4.58368876423945 6.4568433693128e-25 7.856060249682137e-17 7.856058462194855e-17 1.787487279721478e-23
4.723288106065518 6.827841358066137e-25 8.56046373871866e-17 8.560461630330791e-17 2.10838786969466e-23
4.867139040275056 7.27437867290915e-25 9.398078988473331e-17 9.398076508102108e-17 2.4803712183942962e-23
4.940699165968905 7.544088592929066e-25 9.893834100202428e-17 9.893831410876475e-17 2.6893259548384176e-23
5.015371051989984 7.823318231960187e-25 1.0415101304307493e-16 1.0415098389274058e-16 2.9150334319610485e-23
5.091171501069577 8.164544157661203e-25 1.1033647426125404e-16 1.1033644264220102e-16 3.161905300490387e-23
5.129500256944802 8.339642004205167e-25 1.1355124415210897e-16 1.135512112249146e-16 3.292719435513637e-23
5.168117569889187 8.522208586125358e-25 1.1691062373902748e-16 1.169105894466166e-16 3.4292410873557714e-23
5.20702561229733 8.746636875496046e-25 1.208927463618981e-16 1.2089271060380115e-16 3.575809693161191e-23
5.246226572918644 8.976784339196968e-25 1.2500784475479709e-16 1.2500780747080767e-16 3.7283989415116416e-23
5.265937586045735 9.094059876180936e-25 1.2711679947302994e-16 1.2711676140273784e-16 3.807029211381765e-23
5.285722656980489 9.21283474513556e-25 1.292608733815673e-16 1.2926083450897262e-16 3.8872594676742745e-23
5.305582063971359 9.333133188606392e-25 1.3144072105880794e-16 1.3144068136758058e-16 3.9691227402690435e-23
5.3255160863122235 9.462438215373973e-25 1.3376244260424578e-16 1.3376240207458165e-16 4.052966409421306e-23
5.365609099470188 9.784980631951677e-25 1.393633037768999e-16 1.3936326149388748e-16 4.228301246654031e-23
5.406003951863644 1.0119828521532848e-24 1.4521749650799087e-16 1.452174523979167e-16 4.411007408519746e-23
5.446702915881641 1.046757871335589e-24 1.5133847599455702e-16 1.51338429980559e-16 4.601399806782515e-23
5.487708281020852 1.0843464547715044e-24 1.5795323091113648e-16 1.5795318290797677e-16 4.8003159738911254e-23
5.529022354014368 1.1366812380592507e-24 1.6682320880600117e-16 1.668231586839243e-16 5.0122076869451377e-23
5.570647458961463 1.1921124190958414e-24 1.7627564814761159e-16 1.7627559581442622e-16 5.233318541758771e-23
5.612585937458331 1.2508635581028617e-24 1.863555696215467e-16 1.863555149809658e-16 5.464058092820113e-23
5.654840148729818 1.315467749358073e-24 1.9745583452190517e-16 1.974557774652053e-16 5.705669983058687e-23
5.67608639626678 1.3595144137284323e-24 2.0483409467063304e-16 2.0483403633052924e-16 5.834010386850044e-23
5.686739436050992 1.3822207334692815e-24 2.0864604926847042e-16 2.0864599027586126e-16 5.899260917095624e-23
5.6974124697621304 1.4053969362206247e-24 2.1254265301380945e-16 2.1254259336138222e-16 5.965242725854696e-23
5.718818669136295 1.4532043455669296e-24 2.2059844521488136e-16 2.20598384220542e-16 6.099433937860863e-23
5.740305295436557 1.5059176558004761e-24 2.294592918379553e-16 2.294592294614241e-16 6.237653115522528e-23
5.7835210386641895 1.6427551305737874e-24 2.5219390422138566e-16 2.521938389045515e-16 6.531683416064287e-23
5.827062130521658 1.800447674179541e-24 2.7848357526084833e-16 2.7848350683917033e-16 6.842167807321288e-23
5.8489554468988025 1.9111294366362204e-24 2.9671387007396674e-16 2.9671379994176525e-16 7.013220151983155e-23
5.870931020387893 2.029924197635882e-24 3.1634154500141793e-16 3.163414731135683e-16 7.18878496405023e-23
5.892989160043636 2.157485642180634e-24 3.37483845817744e-16 3.374837721278501e-16 7.368989393681882e-23
5.915130176081913 2.302587613413524e-24 3.6153463070225944e-16 3.615345551212418e-16 7.558101757235331e-23
5.95966208400165 2.708420965736816e-24 4.284569932452435e-16 4.2845691334701965e-16 7.989822392491974e-23
6.004529249263818 3.2935484538424717e-24 5.249433697872993e-16 5.249432848492652e-16 8.493803421691307e-23
6.027089341400364 3.7003557782891695e-24 5.919984156777731e-16 5.919983277592411e-16 8.791853210849672e-23
6.049734195844842 4.181156124541144e-24 6.714321168468833e-16 6.714320257001332e-16 9.114674997697666e-23
6.095279466722835 5.5701456838861446e-24 9.01217486367508e-16 9.012173871120624e-16 9.925544562329038e-23
6.141167624020661 7.708014187331339e-24 1.2565011489985837e-15 1.2565010388537697e-15 1.1014481392438771e-22
6.164241091010745 9.07323041063011e-24 1.4846052395273995e-15 1.4846051224941198e-15 1.170332793499907e-22
6.187401249150058 1.0628539424238449e-23 1.7456264006439458e-15 1.7456262762175883e-15 1.2442635701303868e-22
6.1990139391386085 1.138793215899801e-23 1.8738590357358418e-15 1.8738589075128035e-15 1.282230384526258e-22
6.204828454712694 1.1787964152835154e-23 1.941502788202548e-15 1.9415026580268053e-15 1.3017574317572328e-22
6.210648424152782 1.2079945607591004e-23 1.991458942133936e-15 1.9914588102854375e-15 1.3184849815068837e-22
6.233982942956859 1.307186881661028e-23 2.1630807058372665e-15 2.1630805679630045e-15 1.378742617876321e-22
6.239830258556775 1.3198621835127466e-23 2.1861038773678037e-15 2.186103738559865e-15 1.3880793865664808e-22
6.245683058788269 1.3209524634746945e-23 2.1899619244273365e-15 2.189961784679213e-15 1.3974812240166016e-22
6.257405133728602 1.3182069954812549e-23 2.18951194690055e-15 2.1895118054478245e-15 1.414527263293391e-22
6.269149208991335 1.2986713998584202e-23 2.161112203674118e-15 2.1611120613476515e-15 1.423264662289461e-22
6.280915325867298 1.2497118616773877e-23 2.0835420204974245e-15 2.083541878333215e-15 1.4216420918793266e-22
6.304513850009849 1.1289886532537305e-23 1.889342149172287e-15 1.889342008288391e-15 1.4088389625494797e-22
6.32820103803542 9.793614923728729e-24 1.6451015995225567e-15 1.645101461046162e-15 1.384763952318325e-22
6.3519772230701035 8.421447402607325e-24 1.4199240192566265e-15 1.4199238829451054e-15 1.363115213564917e-22
6.375842739491607 7.267125020888517e-24 1.2298996031311315e-15 1.2298994686119326e-15 1.3451919921298285e-22
6.399797922933955 6.341879672706625e-24 1.0773422500550529e-15 1.077342116262763e-15 1.337922896386598e-22
6.42384311029221 5.572660951478676e-24 9.502261532979448e-16 9.502260199447142e-16 1.3335323062705657e-22
6.447978639727206 5.012030307509359e-24 8.578408269703838e-16 8.578406931211787e-16 1.3384920506252645e-22
6.472204850670314 4.545005888377632e-24 7.808293653562843e-16 7.808292307840378e-16 1.3457224649412925e-22
6.496522083828205 4.241380991088614e-24 7.314045164388518e-16 7.314043803383786e-16 1.3610047328970658e-22
6.520930681187647 3.985594327539603e-24 6.898777030815653e-16 6.898775652937539e-16 1.3778781158960763e-22
6.57002334288761 3.723751031693637e-24 6.494070247896749e-16 6.494068823642818e-16 1.4242539305409657e-22
6.619489833774732 3.696238143097784e-24 6.494622263501241e-16 6.49462078032004e-16 1.483181198887622e-22
6.6693287637831435 3.795911642773521e-24 6.719974952718468e-16 6.719973403056213e-16 1.549662257329217e-22
6.719538636694507 3.9234716648118736e-24 6.99808815473906e-16 6.998086536959606e-16 1.617779457055934e-22
6.770126513364129 4.2436114861500984e-24 7.626088373617628e-16 7.626086677921673e-16 1.695695952005812e-22
6.8210952395837445 4.727712063329332e-24 8.560015771752007e-16 8.56001398574406e-16 1.7860079447496717e-22
6.872447682569556 5.337515893870043e-24 9.736885359300318e-16 9.73688347018251e-16 1.8891178104048127e-22
6.924186731123532 6.109374818197656e-24 1.1228842102698794e-15 1.1228840097121899e-15 2.0055768994307396e-22
6.976315295795916 6.736492510679175e-24 1.247467858649892e-15 1.2474676460596238e-15 2.1259026837233703e-22
7.028836309048954 6.82686892803598e-24 1.2737213461153226e-15 1.2737211223275652e-15 2.2378775730334424e-22
7.081752725421856 6.553169748676511e-24 1.2318607255519207e-15 1.231860490965675e-15 2.3458624604461115e-22
7.135067521697011 6.370012076091409e-24 1.2064456894719654e-15 1.206445442588437e-15 2.46883528731923e-22
7.1887836970674375 6.5153749482448125e-24 1.2432665897743546e-15 1.2432663278113666e-15 2.6196298790078943e-22
7.242904273305506 7.040683122632607e-24 1.353620668517838e-15 1.3536203878958715e-15 2.80621966414828e-22
7.297432294932914 7.87410438835952e-24 1.5252487417134449e-15 1.5252484383267325e-15 3.033867128739029e-22
7.352370829391971 8.827167039326141e-24 1.7227338264802975e-15 1.7227334958754509e-15 3.306048463923478e-22
7.379995003818881 9.420884053326425e-24 1.845513216237675e-15 1.8455128696654127e-15 3.46572261899229e-22
7.407722967218148 1.0076013899772979e-23 1.9812666227330774e-15 1.98126625903944e-15 3.636936378974471e-22
7.463496598684601 1.1740069602351073e-23 2.325853970717419e-15 2.3258535668881278e-15 4.0382929059599844e-22
7.519690156487492 1.389650613087565e-23 2.773799097866271e-15 2.7737986446893924e-15 4.5317687829191205e-22
7.533803324048627 1.452410975028195e-23 2.9045123900449003e-15 2.904511922624955e-15 4.674199454166483e-22
7.547942979602549 1.5180113078680624e-23 3.0413965600203107e-15 3.041396077859337e-15 4.821609731921018e-22
7.57630195363571 1.6563542646181784e-23 3.331040694768242e-15 3.3310401815731844e-15 5.131950575791274e-22
7.590521371821866 1.7262948761788037e-23 3.4782117826659805e-15 3.478211253171334e-15 5.2949464693173e-22
7.604767477414989 1.799189426813479e-23 3.631886458249797e-15 3.631885911888721e-15 5.463610757634897e-22
7.633339951266878 1.9457960755930895e-23 3.9425876787985795e-15 3.942587097940056e-15 5.808585223997208e-22
7.662019777021956 2.0599152470385933e-23 4.189498640756549e-15 4.1894980285316446e-15 6.12224905478985e-22
7.690807358020558 2.138289225317733e-23 4.3652368604307974e-15 4.365236221206387e-15 6.392244100788341e-22
7.719703099118437 2.178382628503382e-23 4.463794530840109e-15 4.463793869620823e-15 6.612192845697303e-22
7.748707406692464 2.17202478101111e-23 4.467488786205216e-15 4.46748810853767e-15 6.776675447099928e-22
7.777823177463063 2.1299745818120598e-23 4.3974602196449355e-15 4.3974595256612464e-15 6.939836884188849e-22
7.807048350752435 2.0656146654654015e-23 4.280609494661266e-15 4.2806087860183754e-15 7.086428907329477e-22
7.836380830085272 1.9766724922587304e-23 4.1116835763377084e-15 4.111682856548597e-15 7.197891113510556e-22
7.851088371676256 1.9149942791811484e-23 3.990862635648073e-15 3.990861913340285e-15 7.22307787708743e-22
7.86582351679805 1.8496346119426137e-23 3.861887113466439e-15 3.861886389736263e-15 7.237301752614614e-22
7.89537682495964 1.7054238958090216e-23 3.574165343896414e-15 3.5741646209537325e-15 7.2294268201235565e-22
7.9250411701946435 1.5497972110228126e-23 3.2602119510765047e-15 3.2602112294608396e-15 7.216156639457502e-22
7.939915112024199 1.4671882794065846e-23 3.092225386590044e-15 3.09222466568792e-15 7.209021242366037e-22
7.954816969689239 1.3890874778763435e-23 2.9331158780019106e-15 2.933115157410764e-15 7.205911461464411e-22
7.9847046421970465 1.2450617699847262e-23 2.6388772390698365e-15 2.6388765176149262e-15 7.214549100248072e-22
8.044817289139356 1.0021283237302079e-23 2.1399762579761497e-15 2.1399755271161325e-15 7.308600174666427e-22
8.07504310897143 9.118463721281515e-24 1.954501270692469e-15 1.9545005297539594e-15 7.409385092287978e-22
8.105382492623747 8.31986251060901e-24 1.7900249999757466e-15 1.7900242464464785e-15 7.5352926864451895e-22
8.135835866775926 7.686053355092344e-24 1.6598735574449415e-15 1.6598727864889347e-15 7.709560073207746e-22
8.166403659710703 7.207339832366748e-24 1.5623390069934277e-15 1.5623382151332096e-15 7.918602181115142e-22
8.197086301319933 6.852352989820886e-24 1.4909691845216846e-15 1.4909683678197525e-15 8.1670193261072845e-22
8.227884223110665 6.540828982382313e-24 1.4285334008745649e-15 1.4285325572432872e-15 8.436312780478974e-22
8.258797858211198 6.3618926906939884e-24 1.3946736923097305e-15 1.3946728123701741e-15 8.799395561235178e-22
8.289827641377162 6.308127403220838e-24 1.3880828551338594e-15 1.3880819103958846e-15 9.447379748427868e-22
8.320974008997652 6.358450957568914e-24 1.4044132703111014e-15 1.4044122467533742e-15 1.0235577270785585e-21
8.35223739910135 6.452269942012283e-24 1.430489886082426e-15 1.4304887752186424e-15 1.1108637836813976e-21
8.383618251362687 6.747389274652881e-24 1.5015392669687303e-15 1.5015380604982935e-15 1.206470437046498e-21
8.415117007108037 7.172358738346266e-24 1.6021072858598712e-15 1.602105974588185e-15 1.3112716862191102e-21
8.446734109321913 7.741447652458258e-24 1.7357230784186622e-15 1.7357216533069852e-15 1.4251116765446348e-21
8.478470002653195 8.467600021653908e-24 1.905668065793794e-15 1.9056665180610106e-15 1.5477327834120814e-21
8.542299949622933 1.0052414205601508e-23 2.2793689356461213e-15 2.279367122054214e-15 1.813591907672328e-21
8.558332380220154 1.0387412198769173e-23 2.3597497464573213e-15 2.3597478647847634e-15 1.8816725576482546e-21
8.574394900937412 1.0598010224951524e-23 2.4121107748906492e-15 2.412108827805776e-15 1.9470848731020785e-21
8.606610438733982 1.0598772760885636e-23 2.4213477127283084e-15 2.4213456449942462e-15 2.0677340621988997e-21
8.622764948673899 1.0429436172187777e-23 2.3871340703539716e-15 2.3871319455904394e-15 2.1247635321216944e-21
8.638949780445296 1.0061969773949941e-23 2.307349540597372e-15 2.307347364686429e-15 2.1759109435850126e-21
8.655163606183647 9.688473569067283e-24 2.225871421492943e-15 2.225869193165755e-15 2.228327188178728e-21
8.671407862489573 9.243647937337182e-24 2.127661049236089e-15 2.1276587694577486e-15 2.279778340610329e-21
8.703987895363145 8.187890085048614e-24 1.8917324580003303e-15 1.8917300780899966e-15 2.379910333874048e-21
8.736690337257128 7.248013096369732e-24 1.6808747191455415e-15 1.6808722306752052e-15 2.488470336631611e-21
8.802464289484785 5.6525788346090846e-24 1.3207491289440166e-15 1.3207463954107308e-15 2.7335332855700427e-21
8.868733419248175 4.584670039378604e-24 1.079292399404672e-15 1.0792893503142048e-15 3.049090466943706e-21
8.935501454478851 3.871662952468937e-24 9.183027939839164e-16 9.182993077697278e-16 3.486214188779032e-21
9.002772151174003 3.389206151811383e-24 8.099228988965182e-16 8.099189204408708e-16 3.9784556472039125e-21
9.07054929360775 3.0525620324009718e-24 7.349664573646845e-16 7.349619419438498e-16 4.515420834453571e-21
9.13883669454403 2.80620886504311e-24 6.807385451081613e-16 6.807334457438068e-16 5.0993643546430294e-21
9.207638195451068 2.635856996139019e-24 6.442278916283542e-16 6.442221740099557e-16 5.717618398382895e-21
