Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1533659546722406 1.0508616483451697e-20 3.2172299519376563e-13 3.2172284193232134e-13 1.5326144428364239e-19
1.1707974979042381 1.0783180234967586e-20 3.351182526975392e-13 3.351180423706091e-13 2.103269300753618e-19
1.1884924949847024 1.1059296521136059e-20 3.4889390222946397e-13 3.488936150379447e-13 2.871915192414851e-19
1.2064549276569216 1.1338823990905636e-20 3.6311864452741487e-13 3.6311825432074963e-13 3.9020666525808244e-19
1.2246888378427687 1.1619981542877983e-20 3.7774665809964766e-13 3.7774613052915927e-13 5.27570488462689e-19
1.2431983285522175 1.1902549094308116e-20 3.927804217182044e-13 3.927797118910438e-13 7.098271606010652e-19
1.2619875648066055 1.2186949156362616e-20 4.082437154296229e-13 4.082427649602989e-13 9.50469324044732e-19
1.3004222497298317 1.275954919468294e-20 4.404424352480951e-13 4.4044075512763665e-13 1.6801204584000787e-18
1.3400274889804893 1.3339534501216083e-20 4.744864504684229e-13 4.744835350926333e-13 2.9153757895073942e-18
1.3808389325824078 1.3929024895935574e-20 5.105439934599061e-13 5.105390251906174e-13 4.968269288710801e-18
1.4228933163050095 1.4532864140883774e-20 5.488996906783471e-13 5.488913713584056e-13 8.319319941621586e-18
1.466228494730424 1.5161290493181112e-20 5.900750575051202e-13 5.900613625612208e-13 1.3694943899234524e-17
1.5108834753276823 1.581288431014215e-20 6.341784758949738e-13 6.341563034259084e-13 2.217246906540081e-17
1.5568984535646726 1.6486801791617273e-20 6.813435313375952e-13 6.813081879129172e-13 3.5343424678085874e-17
1.6043148490894465 1.7186483001550933e-20 7.318903973945674e-13 7.318348251322996e-13 5.5572262267982e-17
1.6531753430134553 1.7915427041362204e-20 7.861682796954424e-13 7.860821912345708e-13 8.608846087156788e-17
1.7035239163302658 1.8677610723765217e-20 8.445764896237756e-13 8.444450669672582e-13 1.3142265651761264e-16
1.755405889504358 1.9485868091153323e-20 9.079600548997673e-13 9.077622439458447e-13 1.9781095392256034e-16
1.8088679632656115 2.0338764438162313e-20 9.765643509420183e-13 9.762706956488561e-13 2.9365529316231015e-16
1.8639582606462262 2.1234150824449738e-20 1.0506075413296246e-12 1.0501774070119446e-12 4.301343176797833e-16
1.9207263702978936 2.2172496629829554e-20 1.130445240281319e-12 1.1298233539627249e-12 6.21886318594019e-16
1.979223391128241 2.3155196434865583e-20 1.216501692920069e-12 1.2156138738450355e-12 8.878190750334787e-16
2.039501978296691 2.4182675848902188e-20 1.3091756482545043e-12 1.307923668795245e-12 1.2519794592593925e-15
2.1016163906111602 2.526222911664356e-20 1.4092711119276612e-12 1.4075264701428992e-12 1.7446417847619073e-15
2.1656225393682647 2.6395080408986895e-20 1.517313022593822e-12 1.5149097743129709e-12 2.4032482808515186e-15
2.231578038680979 2.7573927157518974e-20 1.6333533056970893e-12 1.6300798461466132e-12 3.2734595504754747e-15
2.299542257339062 2.879501918944925e-20 1.757633008572511e-12 1.7532227763607824e-12 4.41023221172891e-15
2.369576372248914 3.0056940187760194e-20 1.8905358222054193e-12 1.8846568751621698e-12 5.878947043249451e-15
2.4417434235010123 3.1358838532723083e-20 2.0324947321680498e-12 2.0247385346102636e-12 7.756197557786305e-15
2.5161083711144245 3.270513951872175e-20 2.1843125541282317e-12 2.174181695255081e-12 1.0130858873150155e-14
2.5927381535095444 3.4107273641238394e-20 2.3473351233468735e-12 2.334230504939702e-12 1.3104618407171758e-14
2.6717017477616296 3.5574008939374e-20 2.522842958530812e-12 2.506051387677343e-12 1.6791570853469924e-14
2.753070231689431 3.7121385344158126e-20 2.71275703860886e-12 2.6914389058732326e-12 2.1318132735627205e-14
2.836916847834745 3.880408648488655e-20 2.922089430559777e-12 2.8952660130164274e-12 2.682341754334922e-14
2.9233170693905177 4.074978558719048e-20 3.162064201481519e-12 3.1286129214481983e-12 3.345128003332186e-14
2.967498994190263 4.1949629153175365e-20 3.3043659580989574e-12 3.2672066657126296e-12 3.715929238632782e-14
3.0123486681368425 4.323132994748379e-20 3.456792154377624e-12 3.415567282200132e-12 4.122487217749268e-14
3.0578761833420214 4.538598769887729e-20 3.683927889066305e-12 3.63823789716537e-12 4.5689991900935283e-14
3.1040917844459814 4.7915803353538835e-20 3.948051065180403e-12 3.897513236367517e-12 5.053782881288676e-14
3.127460860933648 5.029982717916391e-20 4.175685767599507e-12 4.122556709295178e-12 5.3129058304328296e-14
3.1510058709225794 5.333818370120393e-20 4.461253155936858e-12 4.405426325408586e-12 5.5826830528271696e-14
3.162844764501044 5.610548733508969e-20 4.710344257857958e-12 4.653122558302129e-12 5.722169955582892e-14
3.1747281389236908 5.923745159418033e-20 4.9919743045381005e-12 4.933330240553654e-12 5.864406398444368e-14
3.1986289994194426 6.772832006619251e-20 5.750473505967784e-12 5.688893499380255e-12 6.15800065875299e-14
3.2227097969389145 8.744615152121204e-20 7.480512163261647e-12 7.415824396375358e-12 6.468776688628659e-14
3.2348180950136065 1.0596114742569448e-19 9.098419341713618e-12 9.032073914286301e-12 6.634542742731763e-14
3.240889293275058 1.197981632827979e-19 1.0305849326792638e-11 1.0238629522075761e-11 6.721980471687611e-14
3.2469718861334385 1.3583707118022215e-19 1.1707556717801667e-11 1.1639432193529855e-11 6.812452427180688e-14
3.2714166318528037 2.199569082974148e-19 1.910041911634234e-11 1.902855850271004e-11 7.186061363229766e-14
3.2744851364798273 2.25208336066525e-19 1.957478128810102e-11 1.950248113496522e-11 7.230015313579066e-14
3.2775565192852394 2.305998682206318e-19 2.0062205626294663e-11 1.998946380535503e-11 7.274182093963152e-14
3.283707930232385 2.2539337147083885e-19 1.9646043200495276e-11 1.9572513052478164e-11 7.353014801711726e-14
3.2898708863219004 2.0888497606222104e-19 1.8241287647453494e-11 1.8167041472669706e-11 7.424617478378711e-14
3.29141343181113 2.0498308121532208e-19 1.7908940233836732e-11 1.7834514296466607e-11 7.442593737012803e-14
3.292184975758714 2.0306450941123612e-19 1.774547741726457e-11 1.767096148511345e-11 7.451593215112055e-14
3.295272960557952 1.911112625310107e-19 1.6716567618083058e-11 1.664170188679618e-11 7.486573128687765e-14
3.3076538914384823 1.4937544584199913e-19 1.3115012439124693e-11 1.3038742441634978e-11 7.626999748971598e-14
3.310756385682612 1.4078871759883012e-19 1.2372700819831763e-11 1.2296077008442678e-11 7.662381138908567e-14
3.313861789986515 1.3282996044243217e-19 1.168422382660917e-11 1.160724510118977e-11 7.697872541939948e-14
3.3200813396944477 1.2171186058055175e-19 1.0726327632617967e-11 1.064858487188014e-11 7.774276073782496e-14
3.345076488085796 1.0227498104559254e-19 9.081234564623081e-12 9.00008521140163e-12 8.114935322145052e-14
3.3482140837626964 1.03056127834332e-19 9.159177435504512e-12 9.077566531517979e-12 8.161090398653534e-14
3.3513546224236106 1.0384433061856812e-19 9.237886227765417e-12 9.155811768995923e-12 8.207445876949474e-14
3.3576445397418455 1.0940828537154598e-19 9.751116882649443e-12 9.668072990735052e-12 8.304389191439179e-14
3.3702598118196083 1.2957558606756085e-19 1.1591936584651514e-11 1.150685939225426e-11 8.50771923972527e-14
3.382922481734668 1.3437245946035784e-19 1.2066234061638715e-11 1.1979182797971144e-11 8.705126366756785e-14
3.389271646505754 1.3684489562915902e-19 1.2311314172280255e-11 1.22232627635546e-11 8.805140872565291e-14
3.395632727569191 1.3956778522771893e-19 1.2579846173745244e-11 1.249076405447439e-11 8.908211927086021e-14
3.421196662673239 1.5279073914564664e-19 1.38753678207928e-11 1.378202148610131e-11 9.334633469148771e-14
3.4276182099114902 1.5038249833138398e-19 1.3682301936261429e-11 1.3588006445802976e-11 9.429549045845224e-14
3.4340518103208963 1.3949544172464156e-19 1.2715583457677584e-11 1.2620391434923293e-11 9.519202275429558e-14
3.4469541582030403 1.2386304722201582e-19 1.1333047286436436e-11 1.1236136924409608e-11 9.691036202683015e-14
3.472904465399547 1.1947841846995332e-19 1.1014168974360566e-11 1.0913296610695785e-11 1.0087236366478351e-13
3.4990501388274233 1.1288136451412926e-19 1.0484358175076188e-11 1.0379436918613015e-11 1.0492125646317107e-13
3.5253949054701885 8.96424695131618e-20 8.38862958575104e-12 8.279783652610124e-12 1.088459331409146e-13
3.5519380250092896 6.751745051996541e-20 6.365768595838898e-12 6.2529851061699576e-12 1.127834896689397e-13
3.578680990867387 5.88778591826612e-20 5.592994986354826e-12 5.475896755707124e-12 1.170982306477004e-13
3.605625307711299 5.554533136206747e-20 5.316154430047049e-12 5.194516286465882e-12 1.2163814358116603e-13
3.660119384959845 5.3420212319898264e-20 5.19003509072735e-12 5.058878779145318e-12 1.311563115820313e-13
3.715437065384467 5.197304367967157e-20 5.125750861773778e-12 4.984589504780968e-12 1.411613569928098e-13
3.8285932144167436 5.1811914585607955e-20 5.265484021861918e-12 5.102921119669949e-12 1.6256290219196885e-13
3.94519561050918 5.230616884157572e-20 5.477607199168938e-12 5.2918598165239186e-12 1.857473826450204e-13
4.06534921144712 5.300671891736643e-20 5.720028764661169e-12 5.5093782168896705e-12 2.106505477714998e-13
4.189162171576248 5.378154904755522e-20 5.980395597277934e-12 5.743114686680074e-12 2.372809105978609e-13
4.316745939156006 5.457537180848612e-20 6.253492384708732e-12 5.987997415064251e-12 2.6549496964448194e-13
4.448215356677963 5.536382003296759e-20 6.5370421671680046e-12 6.242192049832245e-12 2.9485011733575977e-13
4.58368876423945 5.614335736843168e-20 6.830978744227727e-12 6.505637807392821e-12 3.253409368349061e-13
4.723288106065518 5.692422954343596e-20 7.136923330613225e-12 6.7798040021129e-12 3.57119328500327e-13
4.867139040275056 5.772070604116087e-20 7.457183342207545e-12 7.0679241005222514e-12 3.8925924168529284e-13
4.940699165968905 5.816132531386189e-20 7.627674259321416e-12 7.222119536168421e-12 4.055547231529945e-13
5.015371051989984 5.857920099190518e-20 7.798587435234825e-12 7.376645239032626e-12 4.2194219620219896e-13
5.091171501069577 5.908883424154467e-20 7.985324731573631e-12 7.546534901295231e-12 4.3878983027839806e-13
5.129500256944802 5.9334190221439e-20 8.078849328310501e-12 7.631623160538936e-12 4.4722616777156515e-13
5.168117569889187 5.958352392150005e-20 8.173875205979813e-12 7.718115432400984e-12 4.557597735788281e-13
5.20702561229733 5.991512114657386e-20 8.281244148030735e-12 7.816122798160489e-12 4.651213498702507e-13
5.246226572918644 6.02431949591685e-20 8.389275801252452e-12 7.914761688998129e-12 4.745141122543207e-13
5.265937586045735 6.04059598495572e-20 8.443547095267975e-12 7.964326381062836e-12 4.792207142051368e-13
5.285722656980489 6.056790462685e-20 8.497992710758108e-12 8.014059374876813e-12 4.839333358812945e-13
5.305582063971359 6.072905124924298e-20 8.552615851622386e-12 8.063964474618192e-12 4.886513770041916e-13
5.3255160863122235 6.090560250612916e-20 8.609707111499622e-12 8.116291632563745e-12 4.934154789358791e-13
5.365609099470188 6.138170320490201e-20 8.742334064673612e-12 8.239058541528357e-12 5.032755231452553e-13
5.406003951863644 6.186157750653871e-20 8.877011499176945e-12 8.363846755537635e-12 5.131647436393112e-13
5.446702915881641 6.234585816448162e-20 9.013858331102538e-12 8.490780008118153e-12 5.230783229843846e-13
5.487708281020852 6.286589936815388e-20 9.157471650909506e-12 8.624413761906346e-12 5.330578890031573e-13
5.529022354014368 6.366457939681942e-20 9.343630445062585e-12 8.800170422232742e-12 5.434600228298419e-13
5.570647458961463 6.448976185677948e-20 9.535992065925267e-12 8.982101860581446e-12 5.538902053438198e-13
5.612585937458331 6.534405031142965e-20 9.735056744025885e-12 9.170713211943807e-12 5.643435320820796e-13
5.654840148729818 6.627625801826955e-20 9.94827417272114e-12 9.373402300012888e-12 5.748718727082547e-13
5.67608639626678 6.69592585519586e-20 1.0088557331064099e-11 9.508168892656177e-12 5.803884384079239e-13
5.686739436050992 6.730832656077214e-20 1.016018359421409e-11 9.577033875192239e-12 5.831497190218494e-13
5.6974124697621304 6.766261794998348e-20 1.0232833129423928e-11 9.64692023509414e-12 5.859128943297863e-13
5.718818669136295 6.83874259524683e-20 1.0381306581819272e-11 9.789861965614729e-12 5.914446162045428e-13
5.740305295436557 6.91921113409887e-20 1.0542922322427288e-11 9.94589438382375e-12 5.97027938603536e-13
5.7835210386641895 7.135120884677434e-20 1.0953756646432367e-11 1.0345194334810893e-11 6.08562311621473e-13
5.827062130521658 7.380620192398645e-20 1.1415946868648746e-11 1.0795705328451032e-11 6.202415401977177e-13
5.8489554468988025 7.56000816540047e-20 1.1737348802993419e-11 1.1110774128207404e-11 6.265746747860148e-13
5.870931020387893 7.750076602442317e-20 1.2077649052862375e-11 1.1444724452435376e-11 6.329246004269982e-13
5.892989160043636 7.951674418796808e-20 1.2438375538081296e-11 1.179908484873261e-11 6.392906893486866e-13
5.915130176081913 8.181160667995177e-20 1.2845430434825748e-11 1.2199532243036634e-11 6.458981917891148e-13
5.95966208400165 8.835860875638747e-20 1.3977835910303379e-11 1.3316728794414957e-11 6.61107115888425e-13
6.004529249263818 9.781768338219227e-20 1.5590705604931445e-11 1.4912397870924742e-11 6.783077340067037e-13
6.027089341400364 1.0443117187073145e-19 1.6707336266846653e-11 1.6019013764889785e-11 6.883225019568726e-13
6.049734195844842 1.1218774153895804e-19 1.8015699615627292e-11 1.731675233578992e-11 6.989472798373705e-13
6.095279466722835 1.3464216824062956e-19 2.178432725232319e-11 2.105900514039852e-11 7.253221119246657e-13
6.141167624020661 1.6896371095813856e-19 2.7543163751164426e-11 2.678329000259408e-11 7.598737485703448e-13
6.164241091010745 1.908381769938796e-19 3.1225852826908995e-11 3.044413943560423e-11 7.81713391304771e-13
6.187401249150058 2.1544125303899394e-19 3.538397178402781e-11 3.457986247646386e-11 8.041093075639609e-13
6.1990139391386085 2.273790157679244e-19 3.741471386416625e-11 3.659921443181021e-11 8.154994323560496e-13
6.204828454712694 2.336410745244569e-19 3.848118230990484e-11 3.765993304795359e-11 8.212492619512518e-13
6.210648424152782 2.381544462804578e-19 3.926133585867645e-11 3.8435221949256896e-11 8.261139094195451e-13
6.233982942956859 2.5323400298403224e-19 4.190415261975832e-11 4.106122309649317e-11 8.429295232651492e-13
6.239830258556775 2.5501366865174745e-19 4.223822583791677e-11 4.139307219792979e-11 8.451536399870019e-13
6.245683058788269 2.549289151155637e-19 4.2263793207979285e-11 4.1416413029424826e-11 8.473801785544602e-13
6.257405133728602 2.5396509037860816e-19 4.2183025988011276e-11 4.133181247253872e-11 8.512135154725709e-13
6.269149208991335 2.503075221905719e-19 4.165354229995734e-11 4.080122930382462e-11 8.523129961327062e-13
6.280915325867298 2.419500355033232e-19 4.033834368471042e-11 3.948830764275969e-11 8.500360419507308e-13
6.304513850009849 2.2168216817798604e-19 3.709811102631509e-11 3.625567753724235e-11 8.424334890727491e-13
6.32820103803542 1.970436352430823e-19 3.309878957245314e-11 3.226720164469505e-11 8.315879277580917e-13
6.3519772230701035 1.7457779761403036e-19 2.943522606153624e-11 2.8613445280810392e-11 8.217807807258459e-13
6.375842739491607 1.5563634241392321e-19 2.634013797993823e-11 2.552709584515627e-11 8.130421347819567e-13
6.399797922933955 1.405684005527936e-19 2.387939928755444e-11 2.30712602966904e-11 8.081389908640414e-13
6.42384311029221 1.2798608917243937e-19 2.182363690324722e-11 2.101963353456588e-11 8.040033686813313e-13
6.447978639727206 1.1880923306610422e-19 2.0334954996669e-11 1.9532105084806563e-11 8.028499118624356e-13
6.472204850670314 1.111200754490567e-19 1.9090364264016602e-11 1.8288078548448774e-11 8.022857155678344e-13
6.496522083828205 1.0605320926339106e-19 1.8288334955301888e-11 1.7484205014123942e-11 8.041299411779512e-13
6.520930681187647 1.017459263944435e-19 1.761148783103471e-11 1.68051564370682e-11 8.063313939665097e-13
6.57002334288761 9.705152403660781e-20 1.692539080606891e-11 1.611134926643929e-11 8.140415396296185e-13
6.619489833774732 9.59501731494966e-20 1.6859306857356724e-11 1.603490706972439e-11 8.24399787632334e-13
6.6693287637831435 9.67168473241112e-20 1.7121968388311647e-11 1.6286155235955777e-11 8.35813152355871e-13
6.719538636694507 9.780788621543826e-20 1.744547351018384e-11 1.6598820395585667e-11 8.466531145981691e-13
6.770126513364129 1.0161222497710898e-19 1.8260479547772174e-11 1.740188598604951e-11 8.58593561722663e-13
6.8210952395837445 1.076855442218826e-19 1.9497590897696802e-11 1.8625372212194696e-11 8.722186855021038e-13
6.872447682569556 1.1542970564854436e-19 2.1057095347452692e-11 2.016963193293618e-11 8.874634145165165e-13
6.924186731123532 1.2526245752162442e-19 2.302285256286316e-11 2.2118605183380326e-11 9.042473794828353e-13
6.976315295795916 1.3296830694117388e-19 2.462315349794463e-11 2.37019321893985e-11 9.212213085461303e-13
7.028836309048954 1.3338460431264603e-19 2.4886198863208616e-11 2.3949325345388877e-11 9.368735178197401e-13
7.081752725421856 1.2896757482130562e-19 2.424324355768914e-11 2.329136773795093e-11 9.518758197382138e-13
7.135067521697011 1.258166381302663e-19 2.382898790817547e-11 2.286027551478813e-11 9.68712393387333e-13
7.1887836970674375 1.2706252552733758e-19 2.424612459840799e-11 2.3257339546984603e-11 9.887850514233862e-13
7.242904273305506 1.3329887396710681e-19 2.5627642623484897e-11 2.4614639215839726e-11 1.0130034076451724e-12
7.297432294932914 1.434586671520322e-19 2.7788576423370438e-11 2.6745254629614486e-11 1.0433217937559485e-12
7.352370829391971 1.550206880099141e-19 3.025425732277916e-11 2.9169435193974524e-11 1.0848221288046294e-12
7.379995003818881 1.6225889337954145e-19 3.178586324691155e-11 3.067629181957532e-11 1.1095714273362316e-12
7.407722967218148 1.7020240851863228e-19 3.346723758631812e-11 3.233180761750263e-11 1.1354299688154795e-12
7.463496598684601 1.9037821388443072e-19 3.771629468129554e-11 3.652239047871466e-11 1.1939042025808748e-12
7.519690156487492 2.1637986826694067e-19 4.3190301054286876e-11 4.192758177976426e-11 1.2627192745226032e-12
7.533803324048627 2.239251555717961e-19 4.478025847941475e-11 4.349799167596612e-11 1.2822668034486352e-12
7.547942979602549 2.317765062965285e-19 4.6437352955809214e-11 4.5135232274941884e-11 1.3021206808673138e-12
7.57630195363571 2.482214145487266e-19 4.9919008924419186e-11 4.8575986611363076e-11 1.3430223130561132e-12
7.590521371821866 2.564752511367483e-19 5.167571616968967e-11 5.0311250144840046e-11 1.3644660248496311e-12
7.604767477414989 2.6504090752719185e-19 5.3501786336922295e-11 5.211553229549106e-11 1.3862540414312752e-12
7.633339951266878 2.820904382537848e-19 5.715739177998234e-11 5.5727589600129805e-11 1.4298021798525414e-12
7.662019777021956 2.948666660641592e-19 5.997059823000893e-11 5.850178976558242e-11 1.4688084644265148e-12
7.690807358020558 3.0301788470495626e-19 6.18599590748672e-11 6.035866235676029e-11 1.5012967181069252e-12
7.719703099118437 3.063191322384926e-19 6.27688473680715e-11 6.124207016466838e-11 1.526777203403127e-12
7.748707406692464 3.0389068896339423e-19 6.250519133322894e-11 6.095392295830661e-11 1.5512683749223145e-12
7.777823177463063 2.9728693039554755e-19 6.13766690644069e-11 5.977170259138023e-11 1.6049664730266887e-12
7.807048350752435 2.880940102493147e-19 5.970222695675922e-11 5.8035111046752865e-11 1.6671159100063697e-12
7.836380830085272 2.760428754330049e-19 5.741977802230477e-11 5.569123074122253e-11 1.7285472810822306e-12
7.851088371676256 2.6799209244642286e-19 5.584975579409563e-11 5.4094583662090975e-11 1.7551721320046663e-12
7.86582351679805 2.5953889712601775e-19 5.418961754838513e-11 5.2409691117211447e-11 1.7799264311736975e-12
7.89537682495964 2.4114357729889964e-19 5.0537993457401965e-11 4.871585158820921e-11 1.8221418691927583e-12
7.9250411701946435 2.2163322910089763e-19 4.6623603212806865e-11 4.475671236309495e-11 1.8668908497119364e-12
7.939915112024199 2.1142846100261054e-19 4.4560365137619786e-11 4.266969224887604e-11 1.89067288874375e-12
7.954816969689239 2.0180186354274564e-19 4.2611301274741866e-11 4.0695575274340225e-11 1.915726000401658e-12
7.9847046421970465 1.841373897969317e-19 3.902745859772197e-11 3.705711317042968e-11 1.9703454272922865e-12
8.044817289139356 1.5476262627996161e-19 3.3048496686370054e-11 3.094665758512669e-11 2.101839101243363e-12
8.07504310897143 1.4398538685115178e-19 3.0862613501978374e-11 2.8681463527987045e-11 2.1811499739913294e-12
8.105382492623747 1.345200703101707e-19 2.894209952948787e-11 2.6676604188090276e-11 2.2654953413975992e-12
8.135835866775926 1.270291420196223e-19 2.7433105668410472e-11 2.508484314312098e-11 2.348262525289499e-12
8.166403659710703 1.2140242582424365e-19 2.6316470406607374e-11 2.387867698828024e-11 2.4377934183271346e-12
8.197086301319933 1.1723849145030485e-19 2.5509336464697e-11 2.297812366599266e-11 2.5312127987043452e-12
8.227884223110665 1.136232641415638e-19 2.48156049301718e-11 2.2185637230352645e-11 2.6299676998191546e-12
8.258797858211198 1.1165959194294234e-19 2.4478359341813025e-11 2.1717391829442115e-11 2.7609675123709137e-12
8.289827641377162 1.1169067513096203e-19 2.457716867742003e-11 2.1552403193104177e-11 3.0247654843158475e-12
8.320974008997652 1.1309259781030538e-19 2.4979157061781534e-11 2.1637598190424317e-11 3.341558871357214e-12
8.35223739910135 1.1507677578141876e-19 2.5512907140855816e-11 2.1825811239673427e-11 3.687095901182395e-12
8.383618251362687 1.192013364328963e-19 2.652662830667229e-11 2.249308586304704e-11 4.0335424436252534e-12
8.415117007108037 1.2478732209386114e-19 2.787404885935944e-11 2.3464915826690514e-11 4.409133032668926e-12
8.446734109321913 1.3185406354949615e-19 2.9563222715000515e-11 2.47718070208559e-11 4.791415694144611e-12
8.478470002653195 1.4050753760387838e-19 3.1621796817314964e-11 2.6440566978469867e-11 5.181229838845099e-12
8.542299949622933 1.5894944214102845e-19 3.6041533242099576e-11 3.004790764824885e-11 5.99362559385074e-12
8.558332380220154 1.6285609185170424e-19 3.699666616692324e-11 3.079606030138299e-11 6.200605865540253e-12
8.574394900937412 1.654402201031018e-19 3.765425103775062e-11 3.1248229813951436e-11 6.406021223799192e-12
8.606610438733982 1.661994769764267e-19 3.7969181197907406e-11 3.116064965799269e-11 6.808531539914696e-12
8.622764948673899 1.64842058446659e-19 3.772975714589911e-11 3.072007089814807e-11 7.0096862477510406e-12
8.638949780445296 1.6145170322546303e-19 3.7023119889545865e-11 2.981824470074202e-11 7.2048751888038494e-12
8.655163606183647 1.5804194544442665e-19 3.63092335706049e-11 2.890461640861015e-11 7.404617161994755e-12
8.671407862489573 1.5394344621920506e-19 3.5434005765490845e-11 2.7829563659742453e-11 7.604442105748392e-12
8.703987895363145 1.4417359702124373e-19 3.330990893121243e-11 2.5306848394980252e-11 8.003060536232177e-12
8.736690337257128 1.3576062484158417e-19 3.14840217750043e-11 2.306375903318103e-11 8.420262741823261e-12
8.802464289484785 1.2231397971224508e-19 2.8579182509322012e-11 1.9281294376109742e-11 9.297888133212271e-12
8.868733419248175 1.1507741742377337e-19 2.7090757001442026e-11 1.6755660075127895e-11 1.0335096926314121e-11
8.935501454478851 1.1296187480435022e-19 2.6792932783662406e-11 1.506693187099718e-11 1.1726000912665225e-11
9.002772151174003 1.134479917927782e-19 2.7110810694618638e-11 1.3918526729689895e-11 1.3192283964928743e-11
9.07054929360775 1.1545778988769768e-19 2.779881355668081e-11 1.3110067977759531e-11 1.4688745578921282e-11
9.13883669454403 1.1843591415031103e-19 2.873053851820087e-11 1.2511360650969954e-11 1.6219177867230914e-11
9.207638195451068 1.21967292160941e-19 2.980993718231228e-11 1.208686897184906e-11 1.7723068210463232e-11
