Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2246888378427687 3.461676292687711e-25 1.1253345335879863e-17 1.1253345335092381e-17 7.874829361808298e-28
1.2431983285522175 3.525627722738749e-25 1.1634461935728864e-17 1.1634461934664394e-17 1.0644712468748098e-27
1.2619875648066055 3.587786616919023e-25 1.2018523420974532e-17 1.2018523419542417e-17 1.432111447062232e-27
1.3004222497298317 3.7056888070422265e-25 1.2791538145606433e-17 1.2791538143050208e-17 2.556229383524487e-27
1.3400274889804893 3.814926053293054e-25 1.3569669328877354e-17 1.3569669324397034e-17 4.4803181095255724e-27
1.3808389325824078 3.9150983934044756e-25 1.4350106942090633e-17 1.4350106934376214e-17 7.714418537527893e-27
1.4228933163050095 4.006708688318592e-25 1.5133157086835454e-17 1.5133157073779902e-17 1.3055550602506285e-26
1.466228494730424 4.091998508264335e-25 1.592599426916145e-17 1.5925994247434398e-17 2.1727052692787392e-26
1.5108834753276823 4.169294633535358e-25 1.672102865229132e-17 1.6721028616719075e-17 3.557224272712418e-26
1.5568984535646726 4.237246683908174e-25 1.75111016390724e-17 1.7511101581716777e-17 5.735562641823176e-26
1.6043148490894465 4.295990553233537e-25 1.8294576225546926e-17 1.8294576134306932e-17 9.123999605992729e-26
1.6531753430134553 4.345717558230878e-25 1.9069962937020087e-17 1.9069962793982706e-17 1.4303738692544482e-25
1.7035239163302658 4.3870410788304635e-25 1.9837610971726078e-17 1.983761075068336e-17 2.2104271981482374e-25
1.755405889504358 4.42346072925054e-25 2.0611479189888984e-17 2.061147885300143e-17 3.368875566207795e-25
1.8088679632656115 4.454120626074467e-25 2.1386429010694044e-17 2.1386428504131904e-17 5.065621334797405e-25
1.8639582606462262 4.4784443688556585e-25 2.2158114380196196e-17 2.2158113628409084e-17 7.517871110054558e-25
1.9207263702978936 4.496861717529862e-25 2.2926853974332927e-17 2.2926852872694703e-17 1.101638210574864e-24
1.979223391128241 4.510364140817101e-25 2.3696044334688557e-17 2.369604274014503e-17 1.5945435122949331e-24
2.039501978296691 4.520136183349084e-25 2.4470626224365165e-17 2.44706239437788e-17 2.2805863647147272e-24
2.1016163906111602 4.529482404399273e-25 2.5268034246031918e-17 2.526803102159762e-17 3.224434285308643e-24
2.1656225393682647 4.540320206745425e-25 2.6099890092000397e-17 2.609988558370681e-17 4.5082935920146484e-24
2.231578038680979 4.552791058138676e-25 2.6968651518074346e-17 2.6968645282690017e-17 6.2353843254499625e-24
2.299542257339062 4.568044458360651e-25 2.788310600460825e-17 2.788309747074834e-17 8.533859911056796e-24
2.369576372248914 4.588616873919183e-25 2.886170222361183e-17 2.8861690662326174e-17 1.1561285663241188e-23
2.4417434235010123 4.617502967384615e-25 2.9927927487448974e-17 2.9927911978479396e-17 1.5508969575886264e-23
2.5161083711144245 4.659827614528132e-25 3.112208083582891e-17 3.112206022840159e-17 2.0607427323702562e-23
2.5927381535095444 4.723976793698815e-25 3.251141315592458e-17 3.2511386024447196e-17 2.713147738461884e-23
2.6717017477616296 4.819967010967536e-25 3.4182315112962445e-17 3.4182279709005887e-17 3.540395655971067e-23
2.753070231689431 4.962876859112583e-25 3.626771739925221e-17 3.626767159833193e-17 4.580092025492119e-23
2.836916847834745 5.186864017809634e-25 3.90589803733571e-17 3.9058921614918387e-17 5.875843871409117e-23
2.9233170693905177 5.567156856928406e-25 4.3199509267747753e-17 4.3199434501919456e-17 7.476582828595366e-23
2.967498994190263 5.890182225208719e-25 4.6396876503748525e-17 4.6396792544413477e-17 8.395933505861836e-23
3.0123486681368425 6.267478849063451e-25 5.011497851092881e-17 5.011488435100615e-17 9.415992265408729e-23
3.0578761833420214 7.111670888676362e-25 5.772460632228102e-17 5.772450083256186e-17 1.0548971916638088e-22
3.1040917844459814 8.199716706232487e-25 6.756205262251502e-17 6.756193465184087e-17 1.179706741465513e-22
3.127460860933648 9.350597566219985e-25 7.762483365348294e-17 7.762470893953194e-17 1.247139509848497e-22
3.1510058709225794 1.088412383365069e-24 9.103578043544389e-17 9.10356486476463e-17 1.3178779760363482e-22
3.162844764501044 1.2311393267698423e-24 1.033604792315306e-16 1.0336034376552671e-16 1.3546600392899547e-22
3.1747281389236908 1.3971368731817423e-24 1.1773753230686172e-16 1.1773739307559822e-16 1.392312635264395e-22
3.1986289994194426 1.860194938032622e-24 1.5793986469231102e-16 1.5793971764419003e-16 1.470481210119757e-22
3.2227097969389145 2.9516945355227e-24 2.525003844206276e-16 2.5250022904062708e-16 1.5538000048819453e-22
3.2348180950136065 3.986785984817649e-24 3.423278399375066e-16 3.423276800978215e-16 1.5983968510896779e-22
3.240889293275058 4.760636962732888e-24 4.0954223247703068e-16 4.0954207028419125e-16 1.621928392602523e-22
3.2469718861334385 5.655849411293092e-24 4.874676492561193e-16 4.874674846278136e-16 1.6462830584656357e-22
3.2714166318528037 1.0431147854356988e-23 9.058105854686415e-16 9.058104107352367e-16 1.747334049887948e-22
3.2744851364798273 1.0729628626484983e-23 9.32603727439067e-16 9.326035515041928e-16 1.7593487417093708e-22
3.2775565192852394 1.1036682586125684e-23 9.601922029857805e-16 9.601920258423734e-16 1.7714340700023359e-22
3.283707930232385 1.0741251063790753e-23 9.362435152796892e-16 9.362433359542793e-16 1.7932540959341346e-22
3.2898708863219004 9.804578892777264e-24 8.562039607483657e-16 8.562037794179451e-16 1.8133042087512988e-22
3.29141343181113 9.583691328221084e-24 8.373069338164553e-16 8.373067519820062e-16 1.8183444898713222e-22
3.292184975758714 9.475155458634774e-24 8.280184346530169e-16 8.280182525661367e-16 1.8208688048322146e-22
3.295272960557952 8.790066670084732e-24 7.688701435588414e-16 7.688699604864603e-16 1.8307238105295098e-22
3.3076538914384823 6.416817442434391e-24 5.633900545216476e-16 5.633898674803036e-16 1.8704134385681118e-22
3.310756385682612 5.9338257602399256e-24 5.214725448217977e-16 5.214723567777716e-16 1.8804402628960914e-22
3.313861789986515 5.48819983487926e-24 4.827627371287248e-16 4.827625480778166e-16 1.8905090805665994e-22
3.3200813396944477 4.863248323448683e-24 4.2859253508467023e-16 4.285923438765467e-16 1.9120812345697842e-22
3.345076488085796 3.748317452799254e-24 3.3282186575391625e-16 3.3282166495023826e-16 2.0080367803479963e-22
3.3482140837626964 3.790100656586426e-24 3.3684755231539544e-16 3.3684735021215485e-16 2.0210324058406132e-22
3.3513546224236106 3.832345793065378e-24 3.40921591105746e-16 3.409213876958759e-16 2.0340987012444312e-22
3.3576445397418455 4.14117180361788e-24 3.6908585260318996e-16 3.6908564646442e-16 2.0613876986527888e-22
3.3702598118196083 5.280329208120943e-24 4.72382515751899e-16 4.723823038852338e-16 2.1186666533375463e-22
3.382922481734668 5.5396619052667646e-24 4.974446210163478e-16 4.974444035433628e-16 2.1747298501316638e-22
3.389271646505754 5.67401317480429e-24 5.104652131269429e-16 5.104649928040935e-16 2.203228494356053e-22
3.395632727569191 5.818770278862863e-24 5.24470850554973e-16 5.244706272944285e-16 2.2326054443917567e-22
3.421196662673239 6.5137919839197836e-24 5.915362422513277e-16 5.91536006782309e-16 2.354690187846285e-22
3.4276182099114902 6.373577360461591e-24 5.798893543302465e-16 5.798891160939218e-16 2.382363247111577e-22
3.4340518103208963 5.759435074646404e-24 5.249962038566395e-16 5.24995962982292e-16 2.408743477005093e-22
3.4469541582030403 4.884807310643585e-24 4.46943244803478e-16 4.469429988231021e-16 2.4598037586276967e-22
3.472904465399547 4.639590434486203e-24 4.2770262338305933e-16 4.2770236569195e-16 2.576911094273128e-22
3.4990501388274233 4.264608768682821e-24 3.960944837962586e-16 3.9609421401560096e-16 2.6978065752676966e-22
3.5253949054701885 2.930462141795116e-24 2.7422896263446337e-16 2.7422868094630745e-16 2.8168815592177035e-22
3.5519380250092896 1.6767034511097595e-24 1.5808514823072255e-16 1.5808485443827622e-16 2.9379244629253465e-22
3.578680990867387 1.1795979502149417e-24 1.1205375862934696e-16 1.1205345153668183e-16 3.070926651023216e-22
3.605625307711299 9.785139658447335e-25 9.365199966996405e-17 9.365167847724154e-17 3.2119272247697976e-22
3.660119384959845 8.317745582610438e-25 8.081096943414915e-17 8.081061822022865e-17 3.5121392052360207e-22
3.715437065384467 7.27873100139175e-25 7.178521606883701e-17 7.178483261380402e-17 3.834550329762544e-22
3.8285932144167436 6.750248430027347e-25 6.860067908353369e-17 6.860022420502046e-17 4.548785132214474e-22
3.94519561050918 6.647464958178561e-25 6.961358997908442e-17 6.96130538717451e-17 5.361073393119164e-22
4.06534921144712 6.719408095564089e-25 7.251006735210565e-17 7.250943930967927e-17 6.280424263793593e-22
4.189162171576248 6.8924458806485295e-25 7.664255442449116e-17 7.66418224842056e-17 7.319402855540951e-22
4.316745939156006 7.139092604493691e-25 8.180294472861444e-17 8.18020959814751e-17 8.487471393492554e-22
4.448215356677963 7.450058583828011e-25 8.796601658150644e-17 8.796503809810014e-17 9.784834062831998e-22
4.58368876423945 7.826347047384764e-25 9.522339388220339e-17 9.522227106696468e-17 1.1228152387009382e-21
4.723288106065518 8.276563310318498e-25 1.0376811115491135e-16 1.0376682689515727e-16 1.2842597540923607e-21
4.867139040275056 8.818036590189327e-25 1.1392396261480996e-16 1.1392250102051307e-16 1.461594296959065e-21
4.940699165968905 9.144862871581965e-25 1.1993199046646388e-16 1.1993043318943525e-16 1.5572770286461754e-21
5.015371051989984 9.483197874147904e-25 1.2624881619227796e-16 1.2624715841311638e-16 1.657779161553642e-21
5.091171501069577 9.896395974983648e-25 1.3374089461545076e-16 1.3373912961028088e-16 1.765005169899712e-21
5.129500256944802 1.0108413504951606e-24 1.3763455665272673e-16 1.3763273605596805e-16 1.8205967586848095e-21
5.168117569889187 1.0329451308886475e-24 1.4170300846307728e-16 1.4170113059109923e-16 1.8778719780811884e-21
5.20702561229733 1.0601037880886916e-24 1.465235840871984e-16 1.465216446329248e-16 1.9394542735470438e-21
5.246226572918644 1.0879529452963426e-24 1.5150486827702465e-16 1.5150286562793431e-16 2.002649090283677e-21
5.265937586045735 1.1021433458957778e-24 1.54057633882221e-16 1.540555990203732e-16 2.0348618477889823e-21
5.285722656980489 1.1165147535328539e-24 1.5665283941108886e-16 1.5665077192046605e-16 2.0674906227739755e-21
5.305582063971359 1.1310700903887802e-24 1.5929127469245016e-16 1.592891741526303e-16 2.100539819897424e-21
5.3255160863122235 1.146713046964092e-24 1.621010722995902e-16 1.6209893812807508e-16 2.1341715150965906e-21
5.365609099470188 1.185719281089624e-24 1.6887693760479248e-16 1.6887473363563837e-16 2.2039691541209126e-21
5.406003951863644 1.226210623274964e-24 1.759587492264361e-16 1.7595647360194989e-16 2.2756244862184705e-21
5.446702915881641 1.2682590411780404e-24 1.833627390958193e-16 1.8336038991645592e-16 2.3491793634476024e-21
5.487708281020852 1.3137043132344055e-24 1.913630462147779e-16 1.9136062133972029e-16 2.424875057681949e-21
5.529022354014368 1.3769577297758471e-24 2.0208700485250704e-16 2.020845005285132e-16 2.504323993792459e-21
5.570647458961463 1.443947413255621e-24 2.1351406300737337e-16 2.135114770723475e-16 2.585935025899587e-21
5.612585937458331 1.5149429862751266e-24 2.256985274874021e-16 2.2569585772733764e-16 2.6697600644818182e-21
5.654840148729818 1.5930035943176922e-24 2.3911483521043266e-16 2.3911207909404943e-16 2.7561163832298473e-21
5.67608639626678 1.6462170747977874e-24 2.4803075329137315e-16 2.480279519713073e-16 2.801320065867942e-21
5.686739436050992 1.673647893794986e-24 2.526369431822598e-16 2.52634119024693e-16 2.8241575668214627e-21
5.6974124697621304 1.7016456574968796e-24 2.573452902967182e-16 2.5734244314321944e-16 2.8471534987497036e-21
5.718818669136295 1.759396722898737e-24 2.6707887488197946e-16 2.6707598125730655e-16 2.8936246729052758e-21
5.740305295436557 1.8230710148683532e-24 2.7778450065361305e-16 2.7778155966595726e-16 2.940987655743073e-21
5.7835210386641895 1.9883493738047517e-24 3.0524914042473236e-16 3.05246100782516e-16 3.039642216339084e-21
5.827062130521658 2.1787985165749634e-24 3.3700485127696215e-16 3.3700170953959207e-16 3.1417373699962973e-21
5.8489554468988025 2.3124688303547112e-24 3.590241262191241e-16 3.590209297304184e-16 3.196488705748084e-21
5.870931020387893 2.4559285026398153e-24 3.827296693358877e-16 3.8272641725412326e-16 3.2520817643182507e-21
5.892989160043636 2.609966050128306e-24 4.08262916253188e-16 4.082596077242681e-16 3.3085289199264165e-21
5.915130176081913 2.7851790201617625e-24 4.3730742866331343e-16 4.3730406163779912e-16 3.3670255142309783e-21
5.95966208400165 3.2752234315278844e-24 5.181219616268351e-16 5.181184644736195e-16 3.49715321551486e-21
6.004529249263818 3.9817337066856045e-24 6.346300164932044e-16 6.346263740645323e-16 3.642428672006284e-21
6.027089341400364 4.472927449280202e-24 7.155976673788292e-16 7.155939425500349e-16 3.724828794055872e-21
6.049734195844842 5.05344045626478e-24 8.115081383816793e-16 8.115043263921382e-16 3.8119895409720444e-21
6.095279466722835 6.730487394093252e-24 1.0889540912511805e-15 1.088950070753102e-15 4.020498078471069e-21
6.141167624020661 9.311667380845224e-24 1.5179163502779513e-15 1.5179120660172542e-15 4.2842606972217605e-21
6.164241091010745 1.0960020121134129e-23 1.793330772036622e-15 1.7933263258195127e-15 4.4462171091418125e-21
6.187401249150058 1.2837822115146491e-23 2.108477968277013e-15 2.108473354156681e-15 4.614120331939572e-21
6.1990139391386085 1.3754692466928867e-23 2.2633042068622734e-15 2.263299506983339e-15 4.699878934397185e-21
6.204828454712694 1.4237674034126903e-23 2.344975220180665e-15 2.3449704768163607e-15 4.743364304412272e-21
6.210648424152782 1.4590215953257008e-23 2.4052936140308676e-15 2.4052888326584608e-15 4.781372407338435e-21
6.233982942956859 1.5787896381195454e-23 2.612518112523225e-15 2.6125131942915076e-15 4.9182317164595844e-21
6.239830258556775 1.5940955930501699e-23 2.6403200276464704e-15 2.6403150872702647e-15 4.940376204015448e-21
6.245683058788269 1.5954148863627757e-23 2.644983791171814e-15 2.6449788285586964e-15 4.962613117354894e-21
6.257405133728602 1.5921062285118505e-23 2.6444523659873448e-15 2.6444473625710376e-15 5.003416307409557e-21
6.269149208991335 1.56852655451688e-23 2.6101767384134997e-15 2.6101717110701483e-15 5.027343351970935e-21
6.280915325867298 1.5094222967849558e-23 2.5165359139713877e-15 2.5165308837267416e-15 5.030244645406936e-21
6.304513850009849 1.363679700211499e-23 2.282093383449778e-15 2.2820883665417575e-15 5.016908020026522e-21
6.32820103803542 1.1830395821559761e-23 1.9872338498707367e-15 1.9872288667778996e-15 4.983092836500188e-21
6.3519772230701035 1.0173805304989436e-23 1.7153857085567524e-15 1.7153807528283027e-15 4.9557284499514646e-21
6.375842739491607 8.780171436283204e-24 1.4859699446298637e-15 1.4859650096262902e-15 4.9350035735736866e-21
6.399797922933955 7.663144068152904e-24 1.3017952561304918e-15 1.3017903169918836e-15 4.939138608153571e-21
6.42384311029221 6.734450361349765e-24 1.1483294815815655e-15 1.1483245331769421e-15 4.9484046232806146e-21
6.447978639727206 6.057613732870301e-24 1.0367990724810496e-15 1.0367940948892685e-15 4.9775917811514226e-21
6.472204850670314 5.4937696144908645e-24 9.43826421097944e-16 9.438214100036264e-16 5.01109431717366e-21
6.496522083828205 5.127224410327447e-24 8.841636953596356e-16 8.84158634178032e-16 5.061181603560989e-21
6.520930681187647 4.818426878281006e-24 8.340350256637971e-16 8.340299113098583e-16 5.114353939082967e-21
6.57002334288761 4.50235629271595e-24 7.851926134991642e-16 7.851873680666645e-16 5.245432499483213e-21
6.619489833774732 4.469209649089114e-24 7.852802596453498e-16 7.852748606543845e-16 5.398990964942609e-21
6.6693287637831435 4.5896071387320575e-24 8.125069263351517e-16 8.125013616165856e-16 5.564718565963808e-21
6.719538636694507 4.7436299457687905e-24 8.460960947335347e-16 8.46090363350197e-16 5.731383337913292e-21
6.770126513364129 5.130117547206368e-24 9.219206308053263e-16 9.21914719105334e-16 5.911699992187793e-21
6.8210952395837445 5.714566621953023e-24 1.0346818875047453e-15 1.0346757769325797e-15 6.110572165710439e-21
6.872447682569556 6.4508077782940896e-24 1.1767791808220821e-15 1.1767728525199158e-15 6.328302166570713e-21
6.924186731123532 7.382688385601834e-24 1.3569153087223343e-15 1.3569087441461287e-15 6.5645762058762876e-21
6.976315295795916 8.139897893546032e-24 1.5073513373307198e-15 1.5073445284045274e-15 6.808926192921549e-21
7.028836309048954 8.249311392523737e-24 1.5391131896877727e-15 1.53910614029885e-15 7.049388921659451e-21
7.081752725421856 7.91932355296589e-24 1.488669457983629e-15 1.4886621663707322e-15 7.291612896551914e-21
7.135067521697011 7.6986930336521e-24 1.4580906463079277e-15 1.4580830888203722e-15 7.557487554955988e-21
7.1887836970674375 7.874693153350858e-24 1.5026522617740382e-15 1.5026444010662793e-15 7.860707759089485e-21
7.242904273305506 8.509431290199691e-24 1.6359977961115472e-15 1.63598958510865e-15 8.211002897379222e-21
7.297432294932914 9.516234255098981e-24 1.8433365380445585e-15 1.8433279146422673e-15 8.623402291396533e-21
7.352370829391971 1.066762094826587e-23 2.081921795948065e-15 2.081912665294352e-15 9.130653713518195e-21
7.379995003818881 1.1384861018553712e-23 2.2302483881383977e-15 2.230238964470119e-15 9.42366827824714e-21
7.407722967218148 1.217627074324336e-23 2.3942442966948358e-15 2.394234565152087e-15 9.731542748191464e-21
7.463496598684601 1.418637397595957e-23 2.8104973274996717e-15 2.8104869008008743e-15 1.042669879738646e-20
7.519690156487492 1.67911749690934e-23 3.3515867616467683e-15 3.351575516845446e-15 1.1244801320526344e-20
7.533803324048627 1.7549270523342052e-23 3.5094800678098188e-15 3.509468591654215e-15 1.147615560406736e-20
7.547942979602549 1.834166258199618e-23 3.674825687582093e-15 3.674813975078294e-15 1.1712503798703119e-20
7.57630195363571 2.0012706425859396e-23 4.024690909486969e-15 4.024678706703356e-15 1.2202783612298353e-20
7.590521371821866 2.0857532855336435e-23 4.202463758414113e-15 4.2024512981934455e-15 1.2460220665625693e-20
7.604767477414989 2.173803307131103e-23 4.388090923839421e-15 4.3880782005130645e-15 1.2723326355913045e-20
7.633339951266878 2.350890277640304e-23 4.7633928134051344e-15 4.76337955781939e-15 1.3255585744051869e-20
7.662019777021956 2.4887410833492877e-23 5.061653580590968e-15 5.0616398323826344e-15 1.3748208333687424e-20
7.690807358020558 2.583418562101995e-23 5.273951624356639e-15 5.273937443579992e-15 1.4180776647064475e-20
7.719703099118437 2.631860358122846e-23 5.39303046159295e-15 5.393015914983902e-15 1.4546609047089788e-20
7.748707406692464 2.6241970935403528e-23 5.397530999957721e-15 5.397516120867355e-15 1.4879090365604322e-20
7.777823177463063 2.5734229970687467e-23 5.312986058407236e-15 5.312970664633184e-15 1.5393774052317373e-20
7.807048350752435 2.4957014025129118e-23 5.171885782012111e-15 5.17186982533259e-15 1.5956679520461274e-20
7.836380830085272 2.3882869305180778e-23 4.967884253082345e-15 4.967867750164984e-15 1.6502917360027906e-20
7.851088371676256 2.313795577436289e-23 4.821967572909262e-15 4.821950835483947e-15 1.67374253130257e-20
7.86582351679805 2.234857147796731e-23 4.6662005370076485e-15 4.6661835783290125e-15 1.6958678636577446e-20
7.89537682495964 2.060683117515276e-23 4.318704693580944e-15 4.3186873447475366e-15 1.7348833407667127e-20
7.9250411701946435 1.8727184532402415e-23 3.939521273383857e-15 3.939503518763549e-15 1.7754620308488863e-20
7.939915112024199 1.77294443646156e-23 3.736632763763211e-15 3.73661479566958e-15 1.7968093629934442e-20
7.954816969689239 1.6786137749099367e-23 3.5444626739766458e-15 3.544444481692634e-15 1.8192284011150592e-20
7.9847046421970465 1.5046563007916247e-23 3.1890813456032343e-15 3.189062665313574e-15 1.868028966028303e-20
8.044817289139356 1.2112360998720135e-23 2.5865115625926143e-15 2.586491702392806e-15 1.986019980819026e-20
8.07504310897143 1.1021941374875747e-23 2.3625030576603493e-15 2.362482478406809e-15 2.0579253540791197e-20
8.105382492623747 1.0057370920577706e-23 2.1638513087093526e-15 2.1638299536846095e-15 2.135502474288409e-20
8.135835866775926 9.291856900405884e-24 2.006661527834364e-15 2.0066393542204353e-15 2.2173613928136952e-20
8.166403659710703 8.713685903033272e-24 1.888870470608453e-15 1.8888474017847473e-15 2.3068823705644748e-20
8.197086301319933 8.28496325532197e-24 1.8026836806173354e-15 1.8026596539610198e-15 2.402665631543887e-20
8.227884223110665 7.90873037503436e-24 1.7272864845845383e-15 1.7272614391606146e-15 2.5045423923225578e-20
8.258797858211198 7.692658933656928e-24 1.686408363092398e-15 1.6863820027693666e-15 2.6360323031585175e-20
8.289827641377162 7.627791634929145e-24 1.6784706639838207e-15 1.6784418628186625e-15 2.880116515788524e-20
8.320974008997652 7.688661097972032e-24 1.6982214298693226e-15 1.6981896939151707e-15 3.173595415143887e-20
8.35223739910135 7.802073014574568e-24 1.7297457543050042e-15 1.7297107947700089e-15 3.4959534995282083e-20
8.383618251362687 8.15865186404725e-24 1.8155964686096764e-15 1.8155581751649593e-15 3.829344471675332e-20
8.415117007108037 8.672089542063362e-24 1.937105817740004e-15 1.937063884024799e-15 4.193371520460413e-20
8.446734109321913 9.359619405993487e-24 2.0985361055873475e-15 2.0984903769489576e-15 4.5728638389610687e-20
8.478470002653195 1.0236882018321227e-23 2.3038522256278135e-15 2.3038025418035202e-15 4.968382429326093e-20
8.542299949622933 1.2151460975003667e-23 2.7553244526777974e-15 2.7552663275569177e-15 5.812512087906897e-20
8.558332380220154 1.255616823178009e-23 2.852434680981408e-15 2.8523743691590524e-15 6.031182235635103e-20
8.574394900937412 1.2810597846217805e-23 2.915696479033568e-15 2.91563399056613e-15 6.248846743826078e-20
8.606610438733982 1.2811577345447528e-23 2.9268750450357836e-15 2.926808272404505e-15 6.677263128035531e-20
8.622764948673899 1.2607050129666329e-23 2.885555690099592e-15 2.8854867681108663e-15 6.892198872467554e-20
8.638949780445296 1.2163182484350511e-23 2.789186824047776e-15 2.789115811933112e-15 7.101211466361469e-20
8.655163606183647 1.1712027126209998e-23 2.6907712842623444e-15 2.6906981243904607e-15 7.315987188380496e-20
8.671407862489573 1.117471497176143e-23 2.572145319998125e-15 2.5720699970282596e-15 7.532296986568146e-20
8.703987895363145 9.899434207490202e-24 2.287168099672506e-15 2.2870884145817264e-15 7.968509078001357e-20
8.736690337257128 8.764097784769393e-24 2.0324674095741793e-15 2.032383104913593e-15 8.430466058696148e-20
8.802464289484785 6.836892748699665e-24 1.5974691210393744e-15 1.597374830623021e-15 9.429041635353982e-20
8.868733419248175 5.546957500191107e-24 1.3058276862577523e-15 1.305721332114498e-15 1.0635414325433169e-19
8.935501454478851 4.6857533293582506e-24 1.111393328162814e-15 1.1112707639976119e-15 1.2256416520240507e-19
9.002772151174003 4.10306084416163e-24 9.80513661429564e-16 9.803733648908832e-16 1.4029653868117067e-19
9.07054929360775 3.696516127669489e-24 8.900115162632002e-16 8.898523590237085e-16 1.5915723949171356e-19
9.13883669454403 3.3990457897491785e-24 8.24550700588828e-16 8.243714643643196e-16 1.7923622450836453e-19
