Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.29141343181113 3.696473040623797e-23 3.2295306699474087e-15 3.228392638784558e-15 1.1380311628504584e-18
3.292184975758714 3.655875443573629e-23 3.19481012769621e-15 3.193670632322195e-15 1.1394953740134652e-18
3.295272960557952 3.4000553077089005e-23 2.974040027981885e-15 2.9728948295709027e-15 1.1451984109811715e-18
3.3076538914384823 2.5126501153379845e-23 2.206081282775352e-15 2.2049131574888617e-15 1.168125286490382e-18
3.310756385682612 2.3317193967632173e-23 2.049146194665645e-15 2.0479722861711133e-15 1.1739084945307642e-18
3.313861789986515 2.1646571905608198e-23 1.9041140295568465e-15 1.9029343171955146e-15 1.1797123613325966e-18
3.3200813396944477 1.9305609439945153e-23 1.7013813691818864e-15 1.7001891916410725e-15 1.1921775408139327e-18
3.345076488085796 1.5146355427678987e-23 1.344880292635677e-15 1.3436326113645984e-15 1.2476812710788116e-18
3.3482140837626964 1.5305310299076068e-23 1.360268968770546e-15 1.359013770370667e-15 1.255198399879175e-18
3.3513546224236106 1.546597173233552e-23 1.3758371440607542e-15 1.3745743923830744e-15 1.2627516776802804e-18
3.3576445397418455 1.6628736964271291e-23 1.4820519049246793e-15 1.4807733681029635e-15 1.278536821716352e-18
3.3702598118196083 2.090291002766467e-23 1.869991213846618e-15 1.8686795621453872e-15 1.311651701231158e-18
3.382922481734668 2.1887098648755075e-23 1.965394220561749e-15 1.9640503016425334e-15 1.3439189192149198e-18
3.389271646505754 2.239658287368962e-23 2.014918911485882e-15 2.01355862151856e-15 1.3602899673211969e-18
3.395632727569191 2.2947512236587738e-23 2.068358206984557e-15 2.066981045005763e-15 1.3771619787937188e-18
3.421196662673239 2.5597344306068567e-23 2.3245686843861136e-15 2.3231215895595733e-15 1.4470948265397765e-18
3.4276182099114902 2.507701437075738e-23 2.2815905180973053e-15 2.280127729052611e-15 1.462789044693652e-18
3.4340518103208963 2.2775590546250095e-23 2.0760887869039075e-15 2.0746111113656928e-15 1.4776755382144998e-18
3.4469541582030403 1.9494301159106703e-23 1.7836622124772026e-15 1.7821558774591604e-15 1.5063350180419924e-18
3.472904465399547 1.8582369860976936e-23 1.7130236925954598e-15 1.7114514609044566e-15 1.5722316910031029e-18
3.4990501388274233 1.7185912256102408e-23 1.5962179446887886e-15 1.5945780785623163e-15 1.6398661264722094e-18
3.5253949054701885 1.2198929282241785e-23 1.141560463999412e-15 1.1398545721148445e-15 1.7058918845674553e-18
3.5519380250092896 7.499229341710179e-24 7.070521512410434e-16 7.052796371318129e-16 1.7725141092307855e-18
3.578680990867387 5.643217158707305e-24 5.360671348060195e-16 5.342215555773502e-16 1.8455792286692852e-18
3.605625307711299 4.901429465694072e-24 4.691079399232305e-16 4.671852466539908e-16 1.92269326923965e-18
3.660119384959845 4.3784424531467205e-24 4.253871144966856e-16 4.2330169019666873e-16 2.0854243000168792e-18
3.715437065384467 4.0134502696892454e-24 3.9581953878510754e-16 3.9356150751385743e-16 2.2580312712502153e-18
3.8285932144167436 3.867543677803235e-24 3.930464566345664e-16 3.904137285091992e-16 2.6327281253671383e-18
3.94519561050918 3.8804024618540206e-24 4.063635500642823e-16 4.0331655103167455e-16 3.046999032607872e-18
4.06534921144712 3.957571281746246e-24 4.2706702154260064e-16 4.2356519009264577e-16 3.501831449954747e-18
4.189162171576248 4.0713167201579595e-24 4.52721891049055e-16 4.487223255133025e-16 3.999565535752518e-18
4.316745939156006 4.211082605377653e-24 4.825248483238699e-16 4.779847325865411e-16 4.540115737328734e-18
4.448215356677963 4.373164624141896e-24 5.163581836470082e-16 5.11240109638715e-16 5.118074008293232e-18
4.58368876423945 4.557769546239361e-24 5.54545156377762e-16 5.488093081547957e-16 5.735848222966013e-18
4.723288106065518 4.768020346218862e-24 5.977945757491924e-16 5.913956055471103e-16 6.398970202081925e-18
4.867139040275056 5.010139228420405e-24 6.472811813783868e-16 6.40187733281795e-16 7.093448096591914e-18
4.940699165968905 5.1515266871730555e-24 6.756064669419087e-16 6.681515090130405e-16 7.454957928868108e-18
5.015371051989984 5.296252429237556e-24 7.050845171853994e-16 6.972592496445401e-16 7.82526754085911e-18
5.091171501069577 5.468946623136411e-24 7.390789695878358e-16 7.308671218271208e-16 8.211847760715225e-18
5.129500256944802 5.5568519259013486e-24 7.566121536595611e-16 7.482038380161525e-16 8.408315643408532e-18
5.168117569889187 5.647914557183932e-24 7.748005778456477e-16 7.661920528938324e-16 8.608524951815199e-18
5.20702561229733 5.758410739194657e-24 7.959060137632716e-16 7.870804915656099e-16 8.825522197661672e-18
5.246226572918644 5.8710933646929754e-24 8.175897962366707e-16 8.085444869767224e-16 9.04530925994836e-18
5.265937586045735 5.928276912343652e-24 8.286547457871474e-16 8.194985084602196e-16 9.156237326927862e-18
5.285722656980489 5.9860342814677334e-24 8.39871810056153e-16 8.30603961389151e-16 9.267848667001699e-18
5.305582063971359 6.044374997106322e-24 8.512436198160752e-16 8.418634814757445e-16 9.380138340331017e-18
5.3255160863122235 6.106842391238879e-24 8.632723789140023e-16 8.537785222808305e-16 9.493856633171685e-18
5.365609099470188 6.26150136246839e-24 8.917989205085473e-16 8.820697356368986e-16 9.72918487164859e-18
5.406003951863644 6.4211435622019124e-24 9.214211395354003e-16 9.114536124015316e-16 9.967527133868433e-18
5.446702915881641 6.586014381335635e-24 9.521947784140657e-16 9.41985930803858e-16 1.0208847610207304e-17
5.487708281020852 6.763287196240556e-24 9.851861086696946e-16 9.747321137492622e-16 1.0453994920432242e-17
5.529022354014368 7.00907764695332e-24 1.0286761008139553e-15 1.017966239033066e-15 1.0709861780889359e-17
5.570647458961463 7.267863557422871e-24 1.0746866979246887e-15 1.0637176716919553e-15 1.0969026232733536e-17
5.612585937458331 7.540585404371901e-24 1.1234079682063064e-15 1.1121765128513219e-15 1.1231455354984541e-17
5.654840148729818 7.839046747561963e-24 1.1766655002765418e-15 1.1651672698022076e-15 1.1498230474334346e-17
5.67608639626678 8.042670140538313e-24 1.2117657895613716e-15 1.2001281030942144e-15 1.1637686467157365e-17
5.686739436050992 8.147398125542186e-24 1.2298487423532035e-15 1.2181409812325048e-15 1.1707761120698656e-17
5.6974124697621304 8.254132184023107e-24 1.2482986887937365e-15 1.2365206224887348e-15 1.1778066305002048e-17
5.718818669136295 8.473811308386392e-24 1.2863363678871023e-15 1.2744170013779791e-15 1.1919366509122975e-17
5.740305295436557 8.715709415417176e-24 1.3280277992782873e-15 1.3159652769644715e-15 1.2062522313816115e-17
5.7835210386641895 9.343630396636129e-24 1.4344235397433976e-15 1.4220646001281558e-15 1.2358939615241956e-17
5.827062130521658 1.0063562365008032e-23 1.5565777708841578e-15 1.5439160771843602e-15 1.266169369979798e-17
5.8489554468988025 1.0570235183468803e-23 1.641089990429586e-15 1.6282653879689381e-15 1.2824602460648325e-17
5.870931020387893 1.1112150217922503e-23 1.7317074067688872e-15 1.7187186212351295e-15 1.2988785533758111e-17
5.892989160043636 1.1692117382120869e-23 1.8289348780473955e-15 1.8157806355017376e-15 1.3154242545657495e-17
5.915130176081913 1.235101893513118e-23 1.939262177689537e-15 1.9259365644632047e-15 1.3325613226332867e-17
5.95966208400165 1.4196091901375016e-23 2.2457420500145893e-15 2.2320294528199898e-15 1.3712597194599507e-17
6.004529249263818 1.6851917925010218e-23 2.685948819915849e-15 2.6718025186734875e-15 1.414630124236206e-17
6.027089341400364 1.869841573657542e-23 2.9914508644503505e-15 2.9770557366819302e-15 1.4395127768421062e-17
6.049734195844842 2.087599882368755e-23 3.352378065772378e-15 3.3377196754431917e-15 1.4658390329185888e-17
6.095279466722835 2.7166247868448133e-23 4.395342421449661e-15 4.3800430938687564e-15 1.5299327580902513e-17
6.141167624020661 3.6831794073064286e-23 6.0040355982410615e-15 5.987912012046678e-15 1.6123586194381737e-17
6.164241091010745 4.3006317810683084e-23 7.036898862363024e-15 7.020261652694789e-15 1.6637209668235238e-17
6.187401249150058 5.002214145224744e-23 8.21561338302564e-15 8.198447691403597e-15 1.7165691622044912e-17
6.1990139391386085 5.344678742709187e-23 8.794550595577216e-15 8.77711577023604e-15 1.7434825341178515e-17
6.204828454712694 5.52492009892585e-23 9.099661008114742e-15 9.082090133300285e-15 1.7570874814456394e-17
6.210648424152782 5.656448226704901e-23 9.325029075222393e-15 9.307341404091198e-15 1.7687671131195308e-17
6.233982942956859 6.102607848605351e-23 1.0098352024337682e-14 1.0080253368224913e-14 1.8098656112773938e-17
6.239830258556775 6.159263068924332e-23 1.0201662753051949e-14 1.0183504241390247e-14 1.8158511661699597e-17
6.245683058788269 6.163602953446514e-23 1.0218426596389267e-14 1.0200208091232187e-14 1.8218505157079156e-17
6.257405133728602 6.150032623344486e-23 1.021506481819635e-14 1.0196739637399187e-14 1.8325180797161e-17
6.269149208991335 6.060672334391096e-23 1.0085532757363108e-14 1.006716035844795e-14 1.837239891516024e-17
6.280915325867298 5.838504550302239e-23 9.734059458387745e-15 9.715713499971086e-15 1.834595841665946e-17
6.304513850009849 5.2913744289411716e-23 8.855019673438831e-15 8.836793397066883e-15 1.822627637194712e-17
6.32820103803542 4.614589157415823e-23 7.751446287326472e-15 7.733410771526635e-15 1.8035515799838185e-17
6.3519772230701035 3.994252927451257e-23 6.734632895668502e-15 6.716765616369132e-15 1.786727929937057e-17
6.375842739491607 3.471851139028656e-23 5.8758151617703066e-15 5.858093151134956e-15 1.7722010635349217e-17
6.399797922933955 3.053941893985461e-23 5.187958147114293e-15 5.170296491181443e-15 1.7661655932848328e-17
6.42384311029221 2.7060113331042863e-23 4.614174022473127e-15 4.596555839072235e-15 1.7618183400892488e-17
6.447978639727206 2.452697219665363e-23 4.197947103538674e-15 4.1803058143189435e-15 1.764128921973081e-17
6.472204850670314 2.2413947449183963e-23 3.8507031215580416e-15 3.833025337865407e-15 1.7677783692634888e-17
6.496522083828205 2.1040834661287215e-23 3.6283846070990894e-15 3.610616050215728e-15 1.776855688336087e-17
6.520930681187647 1.9882586970279588e-23 3.441532756005169e-15 3.4236648342543273e-15 1.7867921750840695e-17
6.57002334288761 1.8692180940632203e-23 3.2598402815252776e-15 3.241697248691318e-15 1.8143032833959858e-17
6.619489833774732 1.855453371204707e-23 3.260198154714981e-15 3.241716188145783e-15 1.8481966569198964e-17
6.6693287637831435 1.8983457040877582e-23 3.36067769315872e-15 3.3418283194690493e-15 1.884937368967045e-17
6.719538636694507 1.9529377189894358e-23 3.4833513494632052e-15 3.464143018914378e-15 1.9208330548827896e-17
6.770126513364129 2.092642097537529e-23 3.760634926702922e-15 3.741037201633241e-15 1.9597725069680216e-17
6.8210952395837445 2.3050768640695908e-23 4.173582072517572e-15 4.153550402671585e-15 2.0031669845987527e-17
6.872447682569556 2.5732083642814904e-23 4.694137749992731e-15 4.673628359157644e-15 2.0509390835087077e-17
6.924186731123532 2.912401403545792e-23 5.352903770559922e-15 5.331874722366416e-15 2.102904819350431e-17
6.976315295795916 3.187667903278266e-23 5.9029431816122e-15 5.8813839257299766e-15 2.1559255882225115e-17
7.028836309048954 3.227651391360666e-23 6.021982431963331e-15 5.999917571679405e-15 2.2064860283927527e-17
7.081752725421856 3.1085017688224483e-23 5.843342063730929e-15 5.820780220844252e-15 2.2561842886678823e-17
7.135067521697011 3.0299179084314656e-23 5.7384999532434155e-15 5.715389480638569e-15 2.311047260484514e-17
7.1887836970674375 3.0962228903762866e-23 5.908225550605378e-15 5.8844796474513606e-15 2.374590315401926e-17
7.242904273305506 3.329855807993574e-23 6.401881133373466e-15 6.37738929175616e-15 2.4491841617304025e-17
7.297432294932914 3.6991369586624e-23 7.165391406248546e-15 7.139997247839994e-15 2.5394158408552985e-17
7.352370829391971 4.121435368531612e-23 8.04350488824976e-15 8.016938164681021e-15 2.6566723568737163e-17
7.379995003818881 4.3843298336068935e-23 8.588725438574604e-15 8.561470474210797e-15 2.7254964363807603e-17
7.407722967218148 4.6740079121359487e-23 9.190594577200732e-15 9.162619685799742e-15 2.797489140099009e-17
7.463496598684601 5.408624712932594e-23 1.0715159015901762e-14 1.0685560509119949e-14 2.959850678180862e-17
7.519690156487492 6.35904542193689e-23 1.2692913088038002e-14 1.2661408593721412e-14 3.1504494316593526e-17
7.533803324048627 6.635517418822868e-23 1.3269620574820873e-14 1.323757636067645e-14 3.204421414442073e-17
7.547942979602549 6.924265050498406e-23 1.3873042839734299e-14 1.3840449505804052e-14 3.2593333930250644e-17
7.57630195363571 7.532557545183902e-23 1.5148483784340163e-14 1.5114756931467564e-14 3.372685287260535e-17
7.590521371821866 7.839914651231822e-23 1.5796190958621457e-14 1.5761869626531764e-14 3.432133208969592e-17
7.604767477414989 8.160015204095612e-23 1.6472000267006727e-14 1.6437073854655168e-14 3.4926412351563026e-17
7.633339951266878 8.802935375592842e-23 1.7836578552299626e-14 1.7800437564245666e-14 3.614098805396683e-17
7.662019777021956 9.301639728687162e-23 1.8917869099792086e-14 1.8880624848836695e-14 3.724425095539048e-17
7.690807358020558 9.641802151392161e-23 1.968337568833045e-14 1.9645191231391503e-14 3.818445693894914e-17
7.719703099118437 9.812636155109132e-23 2.010739115762834e-14 2.0068443622352222e-14 3.894753527611228e-17
7.748707406692464 9.77856930485669e-23 2.011286846103177e-14 2.0073203465746155e-14 3.966499528561948e-17
7.777823177463063 9.587702919033793e-23 1.9794387474969824e-14 1.9753349093862423e-14 4.1038381107405576e-17
7.807048350752435 9.298963805069879e-23 1.9270405763470466e-14 1.9227806852769545e-14 4.259891070092251e-17
7.836380830085272 8.902448093807475e-23 1.8518014370038577e-14 1.8473879243070734e-14 4.413512696783848e-17
7.851088371676256 8.628714583007805e-23 1.798230678669303e-14 1.7937505347267872e-14 4.480143942516119e-17
7.86582351679805 8.338959927734996e-23 1.7411072260812544e-14 1.736564649758732e-14 4.542576322522094e-17
7.89537682495964 7.70068223395963e-23 1.6138809613618482e-14 1.609230069354935e-14 4.650892006913525e-17
7.9250411701946435 7.013210463098344e-23 1.4753254428763747e-14 1.4705604544275958e-14 4.7649884487792445e-17
7.939915112024199 6.649012253422304e-23 1.4013364729233297e-14 1.396511057553584e-14 4.8254153697457586e-17
7.954816969689239 6.30465220123373e-23 1.3312534862807632e-14 1.326364525784164e-14 4.888960496599594e-17
7.9847046421970465 5.669791267859828e-23 1.2016980593031747e-14 1.1966707814169672e-14 5.027277886206901e-17
8.044817289139356 4.600664704591948e-23 9.824403727147995e-15 9.770802706180133e-15 5.3601020967863416e-17
8.07504310897143 4.203990028024939e-23 9.011061624971217e-15 8.955449958597993e-15 5.561166637322445e-17
8.105382492623747 3.8531428314034773e-23 8.29006727923042e-15 8.232307047120873e-15 5.776023210954724e-17
8.135835866775926 3.5748751790590587e-23 7.720270087580066e-15 7.660345947129616e-15 5.992414045045105e-17
8.166403659710703 3.364832418552182e-23 7.293965681889887e-15 7.231693027677211e-15 6.227265421267763e-17
8.197086301319933 3.209094080142688e-23 6.9825071633514516e-15 6.917762836660015e-15 6.474432669143452e-17
8.227884223110665 3.0724942501692194e-23 6.7104042502624094e-15 6.643041273201781e-15 6.736297706062445e-17
8.258797858211198 2.994254668687935e-23 6.564097223147456e-15 6.493298048248695e-15 7.079917489875937e-17
8.289827641377162 2.972095299636936e-23 6.53999874375323e-15 6.46247904522299e-15 7.751969853024182e-17
8.320974008997652 2.99583570864698e-23 6.617006961243172e-15 6.531411678637647e-15 8.559528260552177e-17
8.35223739910135 3.038756703295637e-23 6.73702552651401e-15 6.642598956668943e-15 9.44265698450669e-17
8.383618251362687 3.169085636712011e-23 7.052366967747666e-15 6.948989173511536e-15 1.0337779423612716e-16
8.415117007108037 3.3558874312131984e-23 7.496127703885449e-15 7.383019441200163e-15 1.131082626852824e-16
8.446734109321913 3.604935930208711e-23 8.08268785270023e-15 7.959592261939409e-15 1.230955907608216e-16
8.478470002653195 3.921705500951653e-23 8.825958851976671e-15 8.692600097069496e-15 1.3335875490717362e-16
8.542299949622933 4.61097864662667e-23 1.0455320756870397e-14 1.0300383906712744e-14 1.5493685015765263e-16
8.558332380220154 4.7564233972857804e-23 1.0805356224448994e-14 1.064488529896576e-14 1.6047092548323536e-16
8.574394900937412 4.8478725249382735e-23 1.1033774552480614e-14 1.0867801315820636e-14 1.6597323665997833e-16
8.606610438733982 4.848719870188149e-23 1.1077166226893746e-14 1.0900379718567191e-14 1.7678650832655425e-16
8.622764948673899 4.775845958841947e-23 1.093116100898717e-14 1.0748956884204485e-14 1.8220412478268596e-16
8.638949780445296 4.6174247560403983e-23 1.0588396833764678e-14 1.0400924383150121e-14 1.874724506145598e-16
8.655163606183647 4.456549376728356e-23 1.0238667448918695e-14 1.0045794955113565e-14 1.9287249380512973e-16
8.671407862489573 4.265149827265602e-23 9.817328849115847e-15 9.619037979497255e-15 1.9829086961859128e-16
8.703987895363145 3.811307610147927e-23 8.805655960998034e-15 8.596505051048682e-15 2.0915090994935152e-16
8.736690337257128 3.407981353487596e-23 7.903393142688785e-15 7.682828024409444e-15 2.2056511827933913e-16
8.802464289484785 2.726418480039201e-23 6.370392944546475e-15 6.125579957455721e-15 2.4481298709075186e-16
8.868733419248175 2.275644823052582e-23 5.357171050848697e-15 5.083494266935091e-15 2.736767839136071e-16
8.935501454478851 1.9824478672030316e-23 4.702081347807111e-15 4.38970909761519e-15 3.1237225019192096e-16
9.002772151174003 1.7898028239422228e-23 4.277114541544516e-15 3.923390822481194e-15 3.5372371906332207e-16
9.07054929360775 1.6605140259539258e-23 3.998025586722677e-15 3.6014429901744304e-15 3.9658259654824726e-16
9.13883669454403 1.5706074315281004e-23 3.810026513682473e-15 3.3689464258079335e-15 4.410800878745391e-16
