Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.058054026499678 2.1540010792244263e-22 6.049551717821418e-15 6.04955132858614e-15 3.8923528012959483e-22
1.0590464539527713 2.158017652852362e-22 6.0665172436480765e-15 6.0665168458165535e-15 3.978315229105066e-22
1.06003981227728 2.16203527114e-22 6.083512213010893e-15 6.083511806401685e-15 4.0660920871831066e-22
1.0620293250338977 2.1700736120984166e-22 6.117590571231336e-15 6.117590146507803e-15 4.2472353301769555e-22
1.0660195594769086 2.1861625081092663e-22 6.186101597253241e-15 6.186101133958958e-15 4.632942815442809e-22
1.070024785945596 2.202267311974011e-22 6.255086264326063e-15 6.255085759125059e-15 5.052010055824563e-22
1.0740450607676866 2.218387585907527e-22 6.324546086079995e-15 6.324545535363224e-15 5.507167712073994e-22
1.07808044048254 2.234522909962528e-22 6.394482623138279e-15 6.394482023002638e-15 6.001356393054283e-22
1.0861967418109137 2.266812114310132e-22 6.535720235082782e-15 6.53571952310969e-15 7.11973091809614e-22
1.0902777775684922 2.282908388810221e-22 6.606859590546464e-15 6.606858815447465e-15 7.7509899814069e-22
1.0943741465085532 2.299017230175631e-22 6.678477757636638e-15 6.6784769140908474e-15 8.435457908334027e-22
1.1026131145906286 2.331271349655283e-22 6.823157765508974e-15 6.823156767380823e-15 9.98128148320672e-22
1.1109141095355224 2.3635721463661077e-22 6.969775333913281e-15 6.969774154411568e-15 1.1795017134412085e-21
1.1192775983109025 2.3958919538827833e-22 7.118270274861924e-15 7.118268882834805e-15 1.3920271207435255e-21
1.1277040513999907 2.428111121054746e-22 7.268304807493738e-15 7.268303166767956e-15 1.6407257789575166e-21
1.1361939428280308 2.46036817280462e-22 7.420309211064196e-15 7.420307279692259e-15 1.9313719356300444e-21
1.1447477501889525 2.492662190808717e-22 7.574302711902437e-15 7.574300441305765e-15 2.2705966722867822e-21
1.1533659546722406 2.525004624890199e-22 7.73034254392123e-15 7.730339877912702e-15 2.6660085302544554e-21
1.1707974979042381 2.5899326604237076e-22 8.048958552607289e-15 8.048954891073444e-15 3.661533845130749e-21
1.1884924949847024 2.6550504442547533e-22 8.376038280027563e-15 8.376033276387343e-15 5.003640219558016e-21
1.2064549276569216 2.7208021152175124e-22 8.713196155946297e-15 8.713189351985336e-15 6.803960960468804e-21
1.2246888378427687 2.786738079296612e-22 9.059231226563573e-15 9.059222019816026e-15 9.206747549508686e-21
1.2431983285522175 2.852796026272708e-22 9.414138243809082e-15 9.414125846065247e-15 1.2397743834124102e-20
1.2619875648066055 2.9190620274247257e-22 9.778400749487295e-15 9.778384134584875e-15 1.6614902421887655e-20
1.3004222497298317 3.051756259972864e-22 1.0534251159015707e-14 1.0534221738205604e-14 2.9420810105927944e-20
1.3400274889804893 3.1851465160624667e-22 1.1329547252871282e-14 1.1329496110340122e-14 5.114253115945459e-20
1.3808389325824078 3.31964896658171e-22 1.2167591435479587e-14 1.2167504121439942e-14 8.731403964713913e-20
1.4228933163050095 3.4563543415182694e-22 1.3054493667197855e-14 1.3054347188309411e-14 1.4647888844464898e-19
1.466228494730424 3.5976788848461093e-22 1.4002110017055033e-14 1.400186843086419e-14 2.415861908383628e-19
1.5108834753276823 3.7432019374807683e-22 1.5012176482921016e-14 1.5011784590824596e-14 3.9189209641937744e-19
1.5568984535646726 3.892670092546063e-22 1.6087083600023112e-14 1.6086457684761225e-14 6.2591526189116395e-19
1.6043148490894465 4.0469002694315348e-22 1.723381942741364e-14 1.7232833309702248e-14 9.861177113931395e-19
1.6531753430134553 4.2067455222853355e-22 1.8460123125929692e-14 1.8458592415026142e-14 1.5307109035522721e-18
1.7035239163302658 4.373222848816489e-22 1.977512679015371e-14 1.9772785202468277e-14 2.341587685437448e-18
1.755405889504358 4.549533995641061e-22 2.1198927946792456e-14 2.1195396139694972e-14 3.531807097483536e-18
1.8088679632656115 4.735444000746885e-22 2.273720122513742e-14 2.273194703681252e-14 5.25418832490005e-18
1.8639582606462262 4.930609671439891e-22 2.439530427655691e-14 2.43875915503188e-14 7.712726238110286e-18
1.9207263702978936 5.135356429747806e-22 2.618216310988837e-14 2.6170987632382752e-14 1.1175477505622658e-17
1.979223391128241 5.350272501618625e-22 2.8108660507852565e-14 2.8092670585008862e-14 1.5989922843713646e-17
2.039501978296691 5.575768660403725e-22 3.0185495584156277e-14 3.016289592179083e-14 2.2599662365454413e-17
2.1016163906111602 5.813936777950017e-22 3.243345276423236e-14 3.2401887428795525e-14 3.156533543683786e-17
2.1656225393682647 6.06544061027536e-22 3.486699749778661e-14 3.482341427914394e-14 4.358321864265877e-17
2.231578038680979 6.32893918848009e-22 3.748974052918307e-14 3.743023437733869e-14 5.95061518443847e-17
2.299542257339062 6.603931777423274e-22 4.031005640938451e-14 4.0229691045970725e-14 8.036536341378044e-17
2.369576372248914 6.890539782041359e-22 4.334044720089471e-14 4.32330535398563e-14 1.0739366103840375e-16
2.4417434235010123 7.189026735611978e-22 4.6595026006142706e-14 4.645298312915577e-14 1.4204287698694036e-16
2.5161083711144245 7.500981699476687e-22 5.009759547142094e-14 4.9911588575976664e-14 1.8600689544427173e-16
2.5927381535095444 7.82980364322666e-22 5.3886374190968395e-14 5.3645138825288825e-14 2.4123536567957344e-16
2.6717017477616296 8.178440812391885e-22 5.799999052810425e-14 5.769006011056206e-14 3.099304175421923e-16
2.753070231689431 8.551868376402805e-22 6.249535386748202e-14 6.21008041289627e-14 3.9454973851931707e-16
2.836916847834745 8.965247058349052e-22 6.751158458984011e-14 6.701376636622133e-14 4.978182236187781e-16
2.9233170693905177 9.453533737204772e-22 7.335665740854756e-14 7.273406660798825e-14 6.225908005593118e-16
2.967498994190263 9.760991047026724e-22 7.688717918180299e-14 7.619451269543925e-14 6.926664863637027e-16
3.0123486681368425 1.0092094018670262e-21 8.069673421419042e-14 7.992711632249388e-14 7.696178916965389e-16
3.0578761833420214 1.0658450244219563e-21 8.651340226286915e-14 8.565915180277503e-14 8.542504600941122e-16
3.1040917844459814 1.1330147697985587e-21 9.335542463440634e-14 9.240910688775708e-14 9.463177466492685e-16
3.127460860933648 1.1968018792024842e-21 9.93535933199448e-14 9.835799301138888e-14 9.956003085559412e-16
3.1510058709225794 1.2784842341437051e-21 1.0693355919917424e-13 1.0588659794221241e-13 1.0469612569618108e-15
3.162844764501044 1.3528731547585107e-21 1.1358066026710054e-13 1.1250712313071165e-13 1.0735371363888734e-15
3.1747281389236908 1.437379535137029e-21 1.2112880470330527e-13 1.200281538193489e-13 1.1006508839564093e-15
3.1986289994194426 1.6672972931041797e-21 1.4156188875195862e-13 1.4040522886093384e-13 1.1566598910247551e-15
3.2227097969389145 2.2016945833403407e-21 1.8834222917711334e-13 1.8712622931506774e-13 1.2159998620456515e-15
3.2348180950136065 2.704048797463345e-21 2.321848194125168e-13 2.3093715470065875e-13 1.2476647118580717e-15
3.240889293275058 3.0794512781850354e-21 2.649152542285352e-13 2.636508870908011e-13 1.2643671377340588e-15
3.2469718861334385 3.5144864623753074e-21 3.0290736714732627e-13 3.016257178809434e-13 1.281649266382929e-15
3.2714166318528037 5.802566465463747e-21 5.038780200116742e-13 5.02524959555979e-13 1.3530604556951944e-15
3.2744851364798273 5.945642117811969e-21 5.167865724078341e-13 5.154250981050499e-13 1.3614743027842787e-15
3.2775565192852394 6.092584772896385e-21 5.300553267989382e-13 5.286853967641275e-13 1.3699300348105872e-15
3.283707930232385 5.951669279909683e-21 5.187674820476878e-13 5.173824339349519e-13 1.3850481127360028e-15
3.2898708863219004 5.5034655700994475e-21 4.806008570579876e-13 4.792020538660771e-13 1.3988031919106138e-15
3.29141343181113 5.397561955471441e-21 4.715736240076746e-13 4.701713669283165e-13 1.4022570793582098e-15
3.292184975758714 5.345493820684531e-21 4.671340164468737e-13 4.65730030153476e-13 1.4039862933976983e-15
3.295272960557952 5.020273306494382e-21 4.3912502632152925e-13 4.3771431432010635e-13 1.4107120014229436e-15
3.3076538914384823 3.885980120896165e-21 3.4118510801067e-13 3.3974738398545735e-13 1.4377240252127316e-15
3.310756385682612 3.652978172918864e-21 3.2102860801451276e-13 3.195840757352143e-13 1.4445322792984498e-15
3.313861789986515 3.437159191367249e-21 3.0234547376099924e-13 3.008941110904898e-13 1.451362670509368e-15
3.3200813396944477 3.1355640136632072e-21 2.7633368484527444e-13 2.7486762922906106e-13 1.4660556162133696e-15
3.345076488085796 2.6072333553767728e-21 2.3150234224273275e-13 2.299708053881606e-13 1.531536854572225e-15
3.3482140837626964 2.628455935522352e-21 2.3360565548858203e-13 2.320652480572996e-13 1.5404074312824243e-15
3.3513546224236106 2.649877279751598e-21 2.357303926181667e-13 2.3418107482484817e-13 1.5493177933185297e-15
3.3576445397418455 2.8011070848844284e-21 2.4965131747352204e-13 2.480833696966967e-13 1.567947776825304e-15
3.3702598118196083 3.350312911863662e-21 2.99721699061529e-13 2.9811467450453856e-13 1.6070245569903578e-15
3.382922481734668 3.480748980465562e-21 3.1256056543713383e-13 3.109155593674648e-13 1.6450060696690149e-15
3.389271646505754 3.548038921037884e-21 3.19200958512537e-13 3.175367011136332e-13 1.6642573989037847e-15
3.395632727569191 3.621889719904846e-21 3.2645653479656416e-13 3.2477243770331006e-13 1.6840970932539787e-15
3.421196662673239 3.979825354712369e-21 3.6141942219751785e-13 3.596531986223692e-13 1.7662235751487489e-15
3.4276182099114902 3.9144569491683055e-21 3.5615036649407825e-13 3.5436581549303636e-13 1.7845510010418064e-15
3.4340518103208963 3.618587070723937e-21 3.298490999260752e-13 3.2804721460909903e-13 1.8018853169761445e-15
3.4469541582030403 3.194395874806225e-21 2.9227635128244893e-13 2.9044119545427707e-13 1.8351558281717304e-15
3.472904465399547 3.0767375471170097e-21 2.836303632712426e-13 2.817185663736076e-13 1.911796897634996e-15
3.4990501388274233 2.8983723872618286e-21 2.6919921072534564e-13 2.672089878712607e-13 1.99022285408486e-15
3.5253949054701885 2.2648298970454704e-21 2.119399340985313e-13 2.0987352347120338e-13 2.0664106273279414e-15
3.5519380250092896 1.6623239890577186e-21 1.5672940497840776e-13 1.5458642132222114e-13 2.142983656186619e-15
3.578680990867387 1.4269323761444246e-21 1.3554884189799817e-13 1.3332193285392462e-13 2.2269090440736003e-15
3.605625307711299 1.3359819356551416e-21 1.2786468478152143e-13 1.255493896673422e-13 2.3152951141792033e-15
3.660119384959845 1.2778811037119536e-21 1.241524037816678e-13 1.2165143419316114e-13 2.5009695885066076e-15
3.715437065384467 1.2385688564238576e-21 1.221516950654153e-13 1.1945501778734693e-13 2.6966772780683668e-15
3.8285932144167436 1.2348439884982624e-21 1.2549336080191773e-13 1.2237617665353944e-13 3.1171841483782976e-15
3.94519561050918 1.2496856448404848e-21 1.3086959409337045e-13 1.2729405661076619e-13 3.575537482604304e-15
4.06534921144712 1.2708594114011831e-21 1.3714020670450316e-13 1.3306907503084247e-13 4.071131673660727e-15
4.189162171576248 1.294764877868926e-21 1.4397514226060424e-13 1.3937035167620643e-13 4.604790584397798e-15
4.316745939156006 1.3199184287896138e-21 1.512422099814097e-13 1.4606780748889451e-13 5.174402492515161e-15
4.448215356677963 1.3456961954883311e-21 1.588920845575051e-13 1.5312016803617194e-13 5.7719165213331126e-15
4.58368876423945 1.3720208997455235e-21 1.6693418495253198e-13 1.6053628820616207e-13 6.397896746369885e-15
4.723288106065518 1.3991950127827528e-21 1.7542525583393512e-13 1.683691752807874e-13 7.056080553147643e-15
4.867139040275056 1.4277154750791703e-21 1.8445263040580434e-13 1.7672385550727835e-13 7.728774898525916e-15
4.940699165968905 1.4435156314064638e-21 1.8931251936212243e-13 1.8123996484981385e-13 8.072554512308557e-15
5.015371051989984 1.4589279322713699e-21 1.9422554164057051e-13 1.858053487363165e-13 8.420192904254075e-15
5.091171501069577 1.4771653804275153e-21 1.9962562125923325e-13 1.908464098683905e-13 8.779211390842828e-15
5.129500256944802 1.4861232729263374e-21 2.0234819014904837e-13 1.9338839820837555e-13 8.959791940672826e-15
5.168117569889187 1.4952590172066431e-21 2.0512483658008232e-13 1.9598199077082237e-13 9.142845809259922e-15
5.20702561229733 1.5067509645114938e-21 2.0825748773628235e-13 1.9891469716821782e-13 9.342790568064536e-15
5.246226572918644 1.5182256056345137e-21 2.1142327100719345e-13 2.0187930481802184e-13 9.543966189171589e-15
5.265937586045735 1.5239579029858136e-21 2.130188868302681e-13 2.0337389763421705e-13 9.644989196051024e-15
5.285722656980489 1.5296876792185114e-21 2.1462315442183495e-13 2.048768663596968e-13 9.746288062138129e-15
5.305582063971359 1.535415584212106e-21 2.1623620646509279e-13 2.0638835450410118e-13 9.847851960991619e-15
5.3255160863122235 1.5416012057677838e-21 2.179230533522692e-13 2.079725633574521e-13 9.95048999481704e-15
5.365609099470188 1.5575364200148656e-21 2.2183326611533844e-13 2.1167041212292359e-13 1.0162853992414836e-14
5.406003951863644 1.573686298234714e-21 2.2582080717308212e-13 2.154443421059277e-13 1.0376465067154514e-14
5.446702915881641 1.5900702448160655e-21 2.2988965659051356e-13 2.1929841978439045e-13 1.0591236806123055e-14
5.487708281020852 1.6075877981925039e-21 2.3417210023648147e-13 2.2336408394004555e-13 1.0808016296435834e-14
5.529022354014368 1.633225133399762e-21 2.3969768157830306e-13 2.2866368540284654e-13 1.103399617545651e-14
5.570647458961463 1.659785577571927e-21 2.4542968749076254e-13 2.3416842251123326e-13 1.1261264979529276e-14
5.612585937458331 1.6873493868538717e-21 2.513838972290719e-13 2.398941624775148e-13 1.1489734751557005e-14
5.654840148729818 1.7173336129872837e-21 2.5777716091511686e-13 2.4605669250911894e-13 1.1720468405997981e-14
5.67608639626678 1.7386746220091743e-21 2.619610638399562e-13 2.5011982399732134e-13 1.1841239842634798e-14
5.686739436050992 1.7495880502965344e-21 2.641001004415989e-13 2.5219834010648264e-13 1.1901760335116352e-14
5.6974124697621304 1.760668908107885e-21 2.662715643983949e-13 2.5430919556747044e-13 1.1962368830924384e-14
5.718818669136295 1.7833499847388414e-21 2.707150134167088e-13 2.5863116915973996e-13 1.2083844256968873e-14
5.740305295436557 1.8084173644134436e-21 2.7555169845272705e-13 2.633451153500486e-13 1.220658310267834e-14
5.7835210386641895 1.8747889586550085e-21 2.8781547430578255e-13 2.753552057338368e-13 1.2460268571945794e-14
5.827062130521658 1.9501785159999586e-21 3.0164313760467925e-13 2.889253575517377e-13 1.2717780052941608e-14
5.8489554468988025 2.0045779542739295e-21 3.112222915285404e-13 2.9836526355039903e-13 1.2857027978141395e-14
5.870931020387893 2.0622625578393975e-21 3.21381125711627e-13 3.0838427086495177e-13 1.2996854846675072e-14
5.892989160043636 2.1234917181977484e-21 3.321663595847488e-13 3.1902910949986226e-13 1.3137250084886605e-14
5.915130176081913 2.193064729159293e-21 3.4433818819486704e-13 3.3105534528028463e-13 1.3282842914582432e-14
5.95966208400165 2.3903038770457825e-21 3.7813265554266237e-13 3.645168415657769e-13 1.3615813976885344e-14
6.004529249263818 2.674468827309267e-21 4.2627114744915277e-13 4.122799574199902e-13 1.3991190029162647e-14
6.027089341400364 2.8727108417527887e-21 4.595883122904173e-13 4.453796187458328e-13 1.4208693544584421e-14
6.049734195844842 3.1052920413791875e-21 4.986641844185671e-13 4.84224965339e-13 1.4439219079567267e-14
6.095279466722835 3.7779035201159735e-21 6.11243027985311e-13 5.962350700459023e-13 1.500795793940889e-14
6.141167624020661 4.806512034685035e-21 7.835205991425683e-13 7.677718836237067e-13 1.574871551886166e-14
6.164241091010745 5.4626637124452314e-21 8.938270937957119e-13 8.776121965839861e-13 1.62148972117258e-14
6.187401249150058 6.201914386040329e-21 1.0185995511402265e-12 1.0019061618209573e-12 1.66933893192694e-14
6.1990139391386085 6.561256950190593e-21 1.0796403113610595e-12 1.0627034902787037e-12 1.6936821082355683e-14
6.204828454712694 6.749852565858101e-21 1.111715085544924e-12 1.0946553314586586e-12 1.705975408626543e-14
6.210648424152782 6.886332619279467e-21 1.135257485311437e-12 1.1180932766958426e-12 1.716420861559446e-14
6.233982942956859 7.344228859699238e-21 1.2152936943095912e-12 1.1977665125464167e-12 1.7527181763174308e-14
6.239830258556775 7.39943734370867e-21 1.225577857255536e-12 1.2080012136572727e-12 1.7576643598262948e-14
6.245683058788269 7.398885424635038e-21 1.2266359169753365e-12 1.2090097404874399e-12 1.7626176487896375e-14
6.257405133728602 7.374038751160964e-21 1.2248111258641959e-12 1.2070987801743284e-12 1.7712345689866847e-14
6.269149208991335 7.268600327399208e-21 1.2095639337929988e-12 1.1918224852032794e-12 1.7741448589719814e-14
6.280915325867298 7.022348738915236e-21 1.1707785713483183e-12 1.1530785564989577e-12 1.7700014849360308e-14
6.304513850009849 6.422656713996944e-21 1.074820017406469e-12 1.05726665099845e-12 1.7553366408018987e-14
6.32820103803542 5.690414803359928e-21 9.558585433324466e-13 9.3851968316114e-13 1.733886017130634e-14
6.3519772230701035 5.021845035364312e-21 8.46723614813618e-13 8.295776336925308e-13 1.7145981121087286e-14
6.375842739491607 4.45805554788665e-21 7.544882925946902e-13 7.375129908039512e-13 1.6975301790739004e-14
6.399797922933955 4.00930592073717e-21 6.810906047926593e-13 6.64205573311452e-13 1.6885031481207342e-14
6.42384311029221 3.63466152590715e-21 6.197668349778851e-13 6.029560380921926e-13 1.6810796885692488e-14
6.447978639727206 3.3617851403865166e-21 5.753908831327496e-13 5.585916667918327e-13 1.679921634091731e-14
6.472204850670314 3.13332415594868e-21 5.38303265657209e-13 5.215032179159374e-13 1.6800047741271694e-14
6.496522083828205 2.9835347634233544e-21 5.144953508079159e-13 4.97643750988609e-13 1.6851599819306936e-14
6.520930681187647 2.856444752862618e-21 4.944300355577699e-13 4.775192530719021e-13 1.6910782485867997e-14
6.57002334288761 2.720257380139018e-21 4.74401816035153e-13 4.573026145370222e-13 1.709920149813085e-14
6.619489833774732 2.6926688382251643e-21 4.731260894980309e-13 4.557817597348683e-13 1.7344329763162558e-14
6.6693287637831435 2.7218759097543382e-21 4.818588960777942e-13 4.642461696607651e-13 1.7612726417028867e-14
6.719538636694507 2.7610954004392034e-21 4.924819309697903e-13 4.746119265041671e-13 1.7870004465623262e-14
6.770126513364129 2.883316622521297e-21 5.181536397531178e-13 5.000019214279411e-13 1.8151718325176818e-14
6.8210952395837445 3.0756214881128323e-21 5.56873347901079e-13 5.38402946951157e-13 1.8470400949922096e-14
6.872447682569556 3.3201818628053937e-21 6.056793237335775e-13 5.868544875735235e-13 1.882483616005422e-14
6.924186731123532 3.630050759306683e-21 6.671921107152124e-13 6.479788104240314e-13 1.9213300291180907e-14
6.976315295795916 3.875726230304605e-21 7.177093856434576e-13 6.98102284104481e-13 1.9607101538976695e-14
7.028836309048954 3.897376905511044e-21 7.271521118590508e-13 7.071780061750908e-13 1.9974105683960014e-14
7.081752725421856 3.7697815722238875e-21 7.086411676837545e-13 6.883125063204536e-13 2.0328661363300725e-14
7.135067521697011 3.681504031396076e-21 6.972568680241422e-13 6.765327189508247e-13 2.072414907331756e-14
7.1887836970674375 3.72971069697622e-21 7.117049649343251e-13 6.905140136584229e-13 2.119095127590222e-14
7.242904273305506 3.933550279133083e-21 7.56252605854776e-13 7.345036258407956e-13 2.1748980013980527e-14
7.297432294932914 4.2609478184096916e-21 8.253643815217472e-13 8.029245745560388e-13 2.243980696570852e-14
7.352370829391971 4.633977170297187e-21 9.043795350017348e-13 8.810092398568687e-13 2.3370295144865782e-14
7.379995003818881 4.866858753506464e-21 9.533980144874822e-13 9.294754829725095e-13 2.3922531514972633e-14
7.407722967218148 5.122522964148246e-21 1.007251863088368e-12 9.82752205546153e-13 2.4499657542214962e-14
7.463496598684601 5.770712152243965e-21 1.1432499318808146e-12 1.1174463685571041e-12 2.5803563323710546e-14
7.519690156487492 6.606095577053455e-21 1.3186035237545421e-12 1.2912667818831508e-12 2.733674187139167e-14
7.533803324048627 6.848600547407567e-21 1.3695741416459219e-12 1.3418023060024112e-12 2.7771835643510326e-14
7.547942979602549 7.101121647065105e-21 1.4227382126686172e-12 1.3945242687330548e-12 2.821394393556268e-14
7.57630195363571 7.630695233984561e-21 1.534584532834588e-12 1.5054593271336245e-12 2.9125205700963887e-14
7.590521371821866 7.89698270481963e-21 1.5911174081807402e-12 1.5615144254194385e-12 2.9602982761301716e-14
7.604767477414989 8.173526111699907e-21 1.6499273705609356e-12 1.619838720153016e-12 3.0088650407920086e-14
7.633339951266878 8.725171785021266e-21 1.7679013338815892e-12 1.7368408576130123e-12 3.106047626857641e-14
7.662019777021956 9.142528459264963e-21 1.859426527777481e-12 1.8274922005981214e-12 3.1934327179359864e-14
7.690807358020558 9.413904950183605e-21 1.9218132141608293e-12 1.88914636395225e-12 3.26668502085795e-14
7.719703099118437 9.531537358084583e-21 1.9531382491214216e-12 1.9198912249031554e-12 3.324702421826559e-14
7.748707406692464 9.466342305859325e-21 1.947067016340374e-12 1.913266223830064e-12 3.380079251031067e-14
7.777823177463063 9.265760148011676e-21 1.9129717323193834e-12 1.878001999928635e-12 3.4969732390748264e-14
7.807048350752435 8.981213769624227e-21 1.8611926792828973e-12 1.8248766041736378e-12 3.631607510925978e-14
7.836380830085272 8.60420389132392e-21 1.7897635529389922e-12 1.752118106445647e-12 3.764544649334511e-14
7.851088371676256 8.350463243119967e-21 1.7402428879093107e-12 1.702021190311789e-12 3.822169759752184e-14
7.86582351679805 8.0835461711424e-21 1.6877789044323076e-12 1.6490203195740904e-12 3.8758584858217644e-14
7.89537682495964 7.501080426692404e-21 1.5720491409055513e-12 1.5323706929533611e-12 3.9678447952190545e-14
7.9250411701946435 6.880929448086163e-21 1.4474983089148529e-12 1.406846375480977e-12 4.06519334338759e-14
7.939915112024199 6.555591956860735e-21 1.3816473425843597e-12 1.3404784960484004e-12 4.116884653595948e-14
7.954816969689239 6.2484239718265006e-21 1.3193806622079109e-12 1.2776675017156656e-12 4.1713160492245676e-14
7.9847046421970465 5.683963591062452e-21 1.2047018477115684e-12 1.1618024180832681e-12 4.289942962830032e-14
8.044817289139356 4.7420856610965034e-21 1.012639847386219e-12 9.668845549284384e-13 4.5755292457781064e-14
8.07504310897143 4.3953901915829334e-21 9.421319179664072e-13 8.946532079489939e-13 4.7478710017412895e-14
8.105382492623747 4.0901361746059134e-21 8.799960331692819e-13 8.30682040037557e-13 4.931399313172509e-14
8.135835866775926 3.8484354799054476e-21 8.311048590881449e-13 7.799771149912988e-13 5.1127744096846454e-14
8.166403659710703 3.6665073107313085e-21 7.947907999644058e-13 7.416992934811028e-13 5.309150648330305e-14
8.197086301319933 3.531660123290398e-21 7.684362469143135e-13 7.1329087722084e-13 5.5145369693473275e-14
8.227884223110665 3.41412733452376e-21 7.456539446823543e-13 6.883360781996215e-13 5.731786648273309e-14
8.258797858211198 3.348727742286037e-21 7.341184002845266e-13 6.739269925965556e-13 6.019140768797098e-14
8.289827641377162 3.3418081272316276e-21 7.353539759182346e-13 6.694202793790795e-13 6.59336965391554e-14
8.320974008997652 3.3772629164247893e-21 7.459478556660927e-13 6.731169072547501e-13 7.28309484113426e-14
8.35223739910135 3.430592968629595e-21 7.605739668355583e-13 6.802146659636786e-13 8.035930087187977e-14
8.383618251362687 3.554649429908458e-21 7.910386494767853e-13 7.031093016004025e-13 8.792934787638288e-14
8.415117007108037 3.725881277659079e-21 8.322591993722319e-13 7.361170312654643e-13 9.614216810676751e-14
8.446734109321913 3.946312758049817e-21 8.848094615262276e-13 7.802894565084688e-13 1.0452000501775881e-13
8.478470002653195 4.219663431215505e-21 9.496525377558653e-13 8.365720416620408e-13 1.1308049609382452e-13
8.542299949622933 4.805310800561234e-21 1.0895965825622954e-12 9.586335751916034e-13 1.3096300737069187e-13
8.558332380220154 4.928838474457713e-21 1.1197038413291079e-12 9.841766719494601e-13 1.3552716937964788e-13
8.574394900937412 5.008748886435673e-21 1.1399929704963362e-12 9.999338444394348e-13 1.400591260569013e-13
8.606610438733982 5.0228525573646546e-21 1.1474981892271625e-12 9.985514926480049e-13 1.4894669657915782e-13
8.622764948673899 4.972145993184683e-21 1.138046094453e-12 9.846547088425942e-13 1.533913856104059e-13
8.638949780445296 4.853963318866348e-21 1.1130812639547575e-12 9.553743489912955e-13 1.5770691496346198e-13
8.655163606183647 4.734747817717924e-21 1.0877812464785404e-12 9.256562032743534e-13 1.6212504320418737e-13
8.671407862489573 4.5923912124640275e-21 1.0570558259955272e-12 8.905072518303754e-13 1.6654857416515175e-13
8.703987895363145 4.2545366376525975e-21 9.829693568915592e-13 8.075852197763706e-13 1.7538413711518875e-13
8.736690337257128 3.960166087029427e-21 9.18395561762893e-13 7.337536354138626e-13 1.8464192634903054e-13
8.802464289484785 3.480186009594626e-21 8.131602893519186e-13 6.089928598220537e-13 2.041674295298649e-13
8.868733419248175 3.198845249606044e-21 7.530507833971597e-13 5.257646886560934e-13 2.272860947410663e-13
8.935501454478851 3.071708935416409e-21 7.285652011364957e-13 4.702824291356414e-13 2.5828277200085446e-13
9.002772151174003 3.0290046180941552e-21 7.238450808743513e-13 4.3276818079454084e-13 2.910769000798104e-13
9.07054929360775 3.0371957960560098e-21 7.312667231186283e-13 4.06583641866134e-13 3.24683081252494e-13
9.13883669454403 3.07764466577119e-21 7.465842540215864e-13 3.873947076757369e-13 3.591895463458495e-13
