Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.6043148490894465 7.738306191331508e-25 3.295375786321941e-17 3.295372149017946e-17 3.637303994514935e-23
1.6531753430134553 7.837783360011427e-25 3.43939145103249e-17 3.439385772453659e-17 5.678578831900829e-23
1.7035239163302658 7.923468648622874e-25 3.5828861816801555e-17 3.582877443761957e-17 8.737918198206905e-23
1.755405889504358 8.001718949843789e-25 3.728466775514676e-17 3.728453516773403e-17 1.3258741271550108e-22
1.8088679632656115 8.071103116322433e-25 3.875334512153719e-17 3.875314665965421e-17 1.9846188296835113e-22
1.8639582606462262 8.130673053731039e-25 4.022834017218939e-17 4.022804701169227e-17 2.9316049711049546e-22
1.9207263702978936 8.181282310472452e-25 4.1711548327981105e-17 4.17111208124751e-17 4.275155060112585e-22
1.979223391128241 8.224785378302514e-25 4.3210453276672094e-17 4.32098375546345e-17 6.157220375914112e-22
2.039501978296691 8.263365327216455e-25 4.473531683018242e-17 4.473444071770919e-17 8.761124732232364e-22
2.1016163906111602 8.303016843660894e-25 4.6318959920725934e-17 4.6317727787272033e-17 1.2321334538808663e-21
2.1656225393682647 8.347229340502006e-25 4.798378934511099e-17 4.798207606228426e-17 1.7132828267656627e-21
2.231578038680979 8.396261277378086e-25 4.9735610870946816e-17 4.9733254681245044e-17 2.3561897017846305e-21
2.299542257339062 8.452183598031075e-25 5.159168948169308e-17 5.1588483687823973e-17 3.2057938691070304e-21
2.369576372248914 8.519518337522421e-25 5.3586474552659136e-17 5.3582157899641686e-17 4.3166530174408165e-21
2.4417434235010123 8.603589370812687e-25 5.57633856740782e-17 5.575763157455976e-17 5.754099518417003e-21
2.5161083711144245 8.713515745293941e-25 5.819587414432002e-17 5.818827843502315e-17 7.595709296847602e-21
2.5927381535095444 8.864205406471983e-25 6.100534715860521e-17 6.099541466058624e-17 9.932498018961917e-21
2.6717017477616296 9.07333006207726e-25 6.434637967440832e-17 6.433351018384422e-17 1.2869490564096704e-20
2.753070231689431 9.367467545722119e-25 6.845559044470529e-17 6.843906377945022e-17 1.6526665255043156e-20
2.836916847834745 9.807023391041875e-25 7.385046780415077e-17 7.382942747949283e-17 2.1040324657933232e-20
2.9233170693905177 1.0525056458359497e-24 8.167136039118728e-17 8.164480145082169e-17 2.6558940365587336e-20
2.967498994190263 1.1119915100169255e-24 8.759140344192649e-17 8.756170698790922e-17 2.96964540172771e-20
3.0123486681368425 1.1811092044349566e-24 9.444190211852578e-17 9.440874172239297e-17 3.316039613277442e-20
3.0578761833420214 1.332976822220902e-24 1.0819617991876452e-16 1.0815919052754417e-16 3.6989391220361945e-20
3.1040917844459814 1.5279118019411886e-24 1.2589320005025241e-16 1.2585201757906895e-16 4.1182471183471986e-20
3.127460860933648 1.732862328211334e-24 1.438551376200114e-16 1.4381169961534997e-16 4.343800466137895e-20
3.1510058709225794 2.005459575595238e-24 1.6773842376875125e-16 1.676926269965362e-16 4.579677221508513e-20
3.162844764501044 2.258815405511377e-24 1.896391722143947e-16 1.8959215180463592e-16 4.702040975878304e-20
3.1747281389236908 2.5532108727476027e-24 2.151605568406237e-16 2.1511228582742873e-16 4.8271013195006766e-20
3.1986289994194426 3.3736049413834295e-24 2.864359519927188e-16 2.863850908435317e-16 5.0861149187091303e-20
3.2227097969389145 5.305986105069286e-24 4.538964026042932e-16 4.53842788730691e-16 5.3613873602148414e-20
3.2348180950136065 7.13781695252761e-24 6.128930593548916e-16 6.128379743520797e-16 5.508500281191207e-20
3.240889293275058 8.507272939543944e-24 7.318532329237273e-16 7.317973718769827e-16 5.586104674461519e-20
3.2469718861334385 1.0091612754719084e-23 8.697782400152834e-16 8.69721575930283e-16 5.666408500053336e-20
3.2714166318528037 1.8539057138181792e-23 1.6098778806360055e-15 1.6098178913057705e-15 5.99893302357663e-20
3.2744851364798273 1.9067209146504582e-23 1.657294109695189e-15 1.6572337266416576e-15 6.038305353178472e-20
3.2775565192852394 1.9610502931010926e-23 1.7061152084465728e-15 1.7060544295254418e-15 6.077892113179298e-20
3.283707930232385 1.9088420193437046e-23 1.663810809085791e-15 1.6637493185079747e-15 6.149057781592099e-20
3.2898708863219004 1.7432050285914494e-23 1.5222877659498208e-15 1.5222256242882706e-15 6.214166154965982e-20
3.29141343181113 1.7041413399262902e-23 1.4888724096547103e-15 1.488810104409329e-15 6.230524538101247e-20
3.292184975758714 1.6849464737479258e-23 1.472447336360538e-15 1.4723849492010588e-15 6.238715947936404e-20
3.295272960557952 1.563819706173884e-23 1.36787845543664e-15 1.367815749000168e-15 6.270643647135203e-20
3.3076538914384823 1.1441109011795775e-23 1.0045177516376946e-15 1.0044537610212969e-15 6.399061639783758e-20
3.310756385682612 1.0586648244499146e-23 9.303688082962801e-16 9.3030449361448e-16 6.431468180007706e-20
3.313861789986515 9.798178088474357e-24 8.618846644039229e-16 8.618200244440305e-16 6.463995989241818e-20
3.3200813396944477 8.692604421956982e-24 7.660693260780948e-16 7.660039880423461e-16 6.533803574911978e-20
3.345076488085796 6.72185599063458e-24 5.968493011341416e-16 5.967808559978832e-16 6.844513625850863e-20
3.3482140837626964 6.796034349236832e-24 6.040017781621618e-16 6.039329122506848e-16 6.886591147710339e-20
3.3513546224236106 6.871028610252632e-24 6.112397296139474e-16 6.111704408314025e-16 6.928878254496839e-20
3.3576445397418455 7.418031326474933e-24 6.61139055949635e-16 6.610688836316498e-16 7.01723179852032e-20
3.3702598118196083 9.434341816798497e-24 8.440038388190851e-16 8.439318127812871e-16 7.202603779776991e-20
3.382922481734668 9.894505350370724e-24 8.88496184122697e-16 8.884223494797213e-16 7.383464297622951e-20
3.389271646505754 1.0132868798048575e-23 9.116082164827942e-16 9.115334637490636e-16 7.475273373078085e-20
3.395632727569191 1.0389863495373779e-23 9.36483188615183e-16 9.364074896615655e-16 7.569895361764732e-20
3.421196662673239 1.1624153021738527e-23 1.05562287141012e-15 1.0555432477042897e-15 7.962370583071645e-20
3.4276182099114902 1.1376614886456777e-23 1.035082417277431e-15 1.0350019102481604e-15 8.050702927038597e-20
3.4340518103208963 1.0289980866313259e-23 9.379740933885916e-16 9.378927472742917e-16 8.134611429994921e-20
3.4469541582030403 8.742163229735199e-24 7.998781839328507e-16 7.997952199018472e-16 8.296403100312248e-20
3.472904465399547 8.309270262216633e-24 7.659936237329664e-16 7.659069428364312e-16 8.668089653481019e-20
3.4990501388274233 7.64687220985913e-24 7.102372257128797e-16 7.10146723831845e-16 9.050188103478064e-20
3.5253949054701885 5.287306758834359e-24 4.947795185359897e-16 4.946852770819375e-16 9.424145405214278e-20
3.5519380250092896 3.0686210102497888e-24 2.893197404395942e-16 2.892217178080142e-16 9.802263158000919e-20
3.578680990867387 2.189697958211526e-24 2.0800636898012494e-16 2.0790419777421645e-16 1.0217120590842804e-19
3.605625307711299 1.8351001410687645e-24 1.7563448637890272e-16 1.7552793154238655e-16 1.0655483651615456e-19
3.660119384959845 1.5782838343440866e-24 1.5333799937598453e-16 1.532221714605417e-16 1.1582791544286585e-19
3.715437065384467 1.3970645183489338e-24 1.3778305351936755e-16 1.3765735644391321e-16 1.2569707545431113e-19
3.8285932144167436 1.3092927055662048e-24 1.3305935278087965e-16 1.3291211311934533e-16 1.4723966153430451e-19
3.94519561050918 1.296937016096645e-24 1.3581785272319426e-16 1.3564661180779947e-16 1.712409153947546e-19
4.06534921144712 1.3155488338703427e-24 1.4196270444102953e-16 1.4176489377921178e-16 1.9781066181771745e-19
4.189162171576248 1.352087886670092e-24 1.5034934076414847e-16 1.5012219907167044e-16 2.2714169247800943e-19
4.316745939156006 1.401671274867928e-24 1.6060982001204827e-16 1.6035052367207332e-16 2.592963399749148e-19
4.448215356677963 1.4626415212863144e-24 1.7270031754322375e-16 1.7240628381311662e-16 2.940337301071949e-19
4.58368876423945 1.5351667000234483e-24 1.8678418228338549e-16 1.864526118708956e-16 3.315704124898586e-19
4.723288106065518 1.6207697562870015e-24 2.0320537633927203e-16 2.0283305940066335e-16 3.723169386086771e-19
4.867139040275056 1.7225123362188048e-24 2.225386898635299e-16 2.221231373022318e-16 4.155525612980477e-19
4.940699165968905 1.783337980132079e-24 2.338791479272171e-16 2.334408658247495e-16 4.382821024676609e-19
5.015371051989984 1.846157920114172e-24 2.4577706277098517e-16 2.4531533643201344e-16 4.6172633897175665e-19
5.091171501069577 1.9223070232145725e-24 2.597825124016481e-16 2.5929616678468173e-16 4.863456169663382e-19
5.129500256944802 1.9613155961518383e-24 2.67049623959491e-16 2.6655069707685647e-16 4.989268826344758e-19
5.168117569889187 2.0019160656478343e-24 2.7462981402392236e-16 2.741180285316958e-16 5.117854922266365e-19
5.20702561229733 2.0515531136187886e-24 2.835580049144463e-16 2.8303232468785584e-16 5.256802265904219e-19
5.246226572918644 2.1023898057746864e-24 2.927721203090198e-16 2.9223231612422786e-16 5.398041847919472e-19
5.265937586045735 2.1282698741433663e-24 2.9748963444211027e-16 2.9694268233477285e-16 5.4695210733746e-19
5.285722656980489 2.154464291420536e-24 3.022825695700897e-16 3.0172841226115576e-16 5.541573089340433e-19
5.305582063971359 2.180978094388152e-24 3.07152300890553e-16 3.065908811184853e-16 5.614197720676493e-19
5.3255160863122235 2.2094329693659855e-24 3.123287508208746e-16 3.1175996699725403e-16 5.687838236206716e-19
5.365609099470188 2.280152231632051e-24 3.2475235267903896e-16 3.2416832231634653e-16 5.840303626924907e-19
5.406003951863644 2.353465861383617e-24 3.377176004316171e-16 3.3711807074212656e-16 5.995296894905145e-19
5.446702915881641 2.429499121684238e-24 3.5125285853993913e-16 3.5063757641845405e-16 6.152821214850666e-19
5.487708281020852 2.5115514951446606e-24 3.658495599004745e-16 3.6521821909260256e-16 6.313408078718739e-19
5.529022354014368 2.625462886063909e-24 3.85321872649239e-16 3.846737518245677e-16 6.481208246712297e-19
5.570647458961463 2.7459278026599844e-24 4.060357021928824e-16 4.053705194640431e-16 6.651827288392154e-19
5.612585937458331 2.873417838730852e-24 4.280861926376209e-16 4.2740366527941876e-16 6.825273582022282e-19
5.654840148729818 3.0134086509932613e-24 4.523220886469931e-16 4.516218656851211e-16 7.002229618721885e-19
5.67608639626678 3.1087636717265756e-24 4.683884082528495e-16 4.676789362007582e-16 7.094720520915618e-19
5.686739436050992 3.157889826117672e-24 4.766830798368951e-16 4.759689533597887e-16 7.141264771064843e-19
5.6974124697621304 3.2080125228585266e-24 4.851579471515494e-16 4.844391462969812e-16 7.188008545683689e-19
5.718818669136295 3.311343435250072e-24 5.026665490073893e-16 5.019383394437697e-16 7.282095636195542e-19
5.740305295436557 3.42521585498105e-24 5.21906095893613e-16 5.211683393503691e-16 7.377565432439775e-19
5.7835210386641895 3.7206505924565674e-24 5.711900585131587e-16 5.704325088040429e-16 7.57549709115692e-19
5.827062130521658 4.060619508410667e-24 6.280748142216689e-16 6.272969780409674e-16 7.77836180701424e-19
5.8489554468988025 4.299289631009264e-24 6.674895172097412e-16 6.667007850230579e-16 7.88732186682989e-19
5.870931020387893 4.555216234779606e-24 7.098807646137548e-16 7.090810292004224e-16 7.99735413332701e-19
5.892989160043636 4.829784902558042e-24 7.554972100487784e-16 7.5468636366242905e-16 8.108463863493257e-19
5.915130176081913 5.141979153562071e-24 8.073540930787244e-16 8.065317416205398e-16 8.223514581843065e-19
5.95966208400165 6.015208696990145e-24 9.515722499046241e-16 9.507240615323296e-16 8.481883722944227e-19
6.004529249263818 7.27350840210635e-24 1.1592906751754023e-15 1.1584135971260608e-15 8.770780493413057e-19
6.027089341400364 8.14827093145694e-24 1.3035945111650832e-15 1.3027009324746755e-15 8.935786904077121e-19
6.049734195844842 9.181535129547874e-24 1.4744193673497172e-15 1.4735083416089525e-15 9.1102574076515e-19
6.095279466722835 1.216640898664484e-23 1.9684548928015513e-15 1.9675016603847368e-15 9.532324168147225e-19
6.141167624020661 1.6758749091021127e-23 2.7318822950866265e-15 2.7308751189532084e-15 1.007176133418034e-18
6.164241091010745 1.9691961437242364e-23 3.222092661953156e-15 3.221052039614101e-15 1.0406223390548354e-18
6.187401249150058 2.303147723462169e-23 3.782679171787176e-15 3.7816040842416315e-15 1.0750875455432892e-18
6.1990139391386085 2.46621385184307e-23 4.0581003169056885e-15 4.057007666006977e-15 1.0926508987098575e-18
6.204828454712694 2.552094632389956e-23 4.203354184233876e-15 4.2022526495155805e-15 1.1015347182957999e-18
6.210648424152782 2.614793261275533e-23 4.310659659532318e-15 4.309550455703658e-15 1.1092038286603576e-18
6.233982942956859 2.8277643844244606e-23 4.679271698955504e-15 4.678135326791523e-15 1.1363721639808255e-18
6.239830258556775 2.8549665831950665e-23 4.728716069936533e-15 4.727575607279032e-15 1.1404626575005329e-18
6.245683058788269 2.857294882147236e-23 4.737011491165906e-15 4.735866926598376e-15 1.144564567530738e-18
6.257405133728602 2.8513743309999793e-23 4.736068147272093e-15 4.734916213360675e-15 1.1519339114157257e-18
6.269149208991335 2.809404869992074e-23 4.6751157762181205e-15 4.673960224332589e-15 1.1555518855314058e-18
6.280915325867298 2.704256412053603e-23 4.5085847718134275e-15 4.507430255942928e-15 1.15451587050016e-18
6.304513850009849 2.4449858360731058e-23 4.091639699751693e-15 4.090491481866134e-15 1.148217885560779e-18
6.32820103803542 2.1237068615371523e-23 3.567338089194174e-15 3.5662006654525436e-15 1.1374237416299292e-18
6.3519772230701035 1.829083321836876e-23 3.0839821443209202e-15 3.0828540891590652e-15 1.1280551618554973e-18
6.375842739491607 1.581148250340042e-23 2.675960025450253e-15 2.6748398908337474e-15 1.1201346165051276e-18
6.399797922933955 1.3825189800644744e-23 2.3485877777476074e-15 2.34747015634536e-15 1.1176214022471787e-18
6.42384311029221 1.217313652984792e-23 2.0757108316914154e-15 2.0745946462701134e-15 1.1161854213024794e-18
6.447978639727206 1.0969537795078064e-23 1.8775060796248137e-15 1.876387073038036e-15 1.1190065867772737e-18
6.472204850670314 9.966526171426947e-24 1.7122433933787466e-15 1.7111206975564994e-15 1.1226958222472865e-18
6.496522083828205 9.314758500164597e-24 1.6062825883531273e-15 1.6051527163845489e-15 1.1298719685791277e-18
6.520930681187647 8.765534551106372e-24 1.5172509657129111e-15 1.516113344590574e-15 1.1376211223373147e-18
6.57002334288761 8.203381698054141e-24 1.4306363815425202e-15 1.4294782904939756e-15 1.1580910485447874e-18
6.619489833774732 8.144077046732869e-24 1.43098745415391e-15 1.4298046540029528e-15 1.1828001509577735e-18
6.6693287637831435 8.35714595558828e-24 1.479481525990736e-15 1.4782720261139882e-15 1.209499876747132e-18
6.719538636694507 8.628955878318696e-24 1.5391010584174442e-15 1.5378652394568578e-15 1.2358189605867176e-18
6.770126513364129 9.3123980483693e-24 1.6735078298036425e-15 1.67224354196978e-15 1.2642878338619207e-18
6.8210952395837445 1.0346944082446283e-23 1.8734221405354334e-15 1.8721262982223574e-15 1.2958423130759275e-18
6.872447682569556 1.1650832656859793e-23 2.1253861192342566e-15 2.12405566225549e-15 1.3304569787672895e-18
6.924186731123532 1.3300869573416624e-23 2.4446587206208947e-15 2.4432907025033524e-15 1.3680181175425344e-18
6.976315295795916 1.464200905588836e-23 2.7114163126175368e-15 2.710009825530287e-15 1.4064870872503006e-18
7.028836309048954 1.4838458110945106e-23 2.7684815745812455e-15 2.7670379956712607e-15 1.4435789099857694e-18
7.081752725421856 1.4258859119754913e-23 2.680371364460893e-15 2.678891016767384e-15 1.4803476935096135e-18
7.135067521697011 1.3873857630503838e-23 2.6276332814959803e-15 2.6261124880934e-15 1.5207934025805486e-18
7.1887836970674375 1.4191489021722586e-23 2.7080259079502896e-15 2.7064586220080423e-15 1.567285942246932e-18
7.242904273305506 1.5321728967100838e-23 2.9457097622568844e-15 2.9440883098323083e-15 1.621452424575545e-18
7.297432294932914 1.711143084490677e-23 3.3145596093053776e-15 3.3128733077908324e-15 1.6863015145448227e-18
7.352370829391971 1.9158496450406025e-23 3.739024055234911e-15 3.737254930115868e-15 1.7691251190405803e-18
7.379995003818881 2.0433320389481947e-23 4.002805110109879e-15 4.000987638037145e-15 1.8174720727342354e-18
7.407722967218148 2.1839465935607665e-23 4.294337557187211e-15 4.292469476054513e-15 1.868081132698297e-18
7.463496598684601 2.540906728528873e-23 5.033852612413805e-15 5.03187047520088e-15 1.9821372129250516e-18
7.519690156487492 3.0032788719907854e-23 5.9946666790294524e-15 5.992550722673123e-15 2.115956356328045e-18
7.533803324048627 3.137834662131175e-23 6.275000541011079e-15 6.272846729618983e-15 2.1538113920943755e-18
7.547942979602549 3.278451649390019e-23 6.568509415553282e-15 6.5663170586850654e-15 2.192356868214694e-18
7.57630195363571 3.574928698804803e-23 7.189423923968799e-15 7.187151922715099e-15 2.2720012537006024e-18
7.590521371821866 3.724813421717452e-23 7.504911304798498e-15 7.502597522922711e-15 2.313781875786832e-18
7.604767477414989 3.881001216995839e-23 7.834281123707063e-15 7.831924781281873e-15 2.3563424251890493e-18
7.633339951266878 4.195048430237684e-23 8.50004091409072e-15 8.49759897840079e-15 2.441935689930593e-18
7.662019777021956 4.4394073680975276e-23 9.028959400707201e-15 9.026439264509318e-15 2.520136197884779e-18
7.690807358020558 4.607076947293555e-23 9.405173945156313e-15 9.40258654925163e-15 2.58739590468201e-18
7.719703099118437 4.6926557560031754e-23 9.615873182551786e-15 9.61323047132459e-15 2.642711227192659e-18
7.748707406692464 4.678662260582436e-23 9.623219479965349e-15 9.620525125481314e-15 2.6943544840335565e-18
7.777823177463063 4.5882000190437283e-23 9.472614009484556e-15 9.469826110783114e-15 2.787898701442025e-18
7.807048350752435 4.449947186156177e-23 9.221703589865596e-15 9.218810286165131e-15 2.8933037004640695e-18
7.836380830085272 4.259040483539257e-23 8.859245462112508e-15 8.85624859748246e-15 2.9968646300472645e-18
7.851088371676256 4.126731926700418e-23 8.600140706763323e-15 8.597098907889735e-15 3.041798873586746e-18
7.86582351679805 3.986546360868126e-23 8.323585598402938e-15 8.320501555979342e-15 3.0840424235969793e-18
7.89537682495964 3.6773038183141205e-23 7.70675953274441e-15 7.703601661038612e-15 3.1578717057986516e-18
7.9250411701946435 3.343670423771344e-23 7.033871398468993e-15 7.030635986509666e-15 3.2354119593280474e-18
7.939915112024199 3.166638064013459e-23 6.67396185556035e-15 6.670685446967364e-15 3.2764085929854402e-18
7.954816969689239 2.999249753241133e-23 6.333040368900368e-15 6.329720887064883e-15 3.3194818354838662e-18
7.9847046421970465 2.6905623316290273e-23 5.70257947709824e-15 5.699166321627412e-15 3.4131554708286766e-18
8.044817289139356 2.1700319206796277e-23 4.633954234542713e-15 4.630315793590628e-15 3.638440952082712e-18
8.07504310897143 1.9766593754966108e-23 4.236879565707527e-15 4.233104955464782e-15 3.774610242744844e-18
8.105382492623747 1.8055880915251312e-23 3.8847370606992114e-15 3.880816652922546e-15 3.92040777666714e-18
8.135835866775926 1.66984647292011e-23 3.6061862666571224e-15 3.6021173669386895e-15 4.068899718433999e-18
8.166403659710703 1.5673454027172867e-23 3.3975432226746082e-15 3.393312934449844e-15 4.230288224764027e-18
8.197086301319933 1.4913485378501182e-23 3.2449506273524865e-15 3.240549857556077e-15 4.400769796408761e-18
8.227884223110665 1.4246590523829645e-23 3.1114909848110976e-15 3.1069094270330598e-15 4.581557778037543e-18
8.258797858211198 1.386387653877604e-23 3.039281676401838e-15 3.0344640322850055e-15 4.817644116831275e-18
8.289827641377162 1.3750052390072035e-23 3.0256541695886156e-15 3.0203809222069715e-15 5.273247381642894e-18
8.320974008997652 1.385933646998119e-23 3.061160050779119e-15 3.055339248030453e-15 5.8208027486642625e-18
8.35223739910135 1.4061844266133055e-23 3.117558035102306e-15 3.1111377574219035e-15 6.420277680402818e-18
8.383618251362687 1.4694910521143698e-23 3.2701515021488565e-15 3.2631206401291424e-15 7.03086201971371e-18
8.415117007108037 1.5605732615423294e-23 3.4858906025823557e-15 3.478195217194533e-15 7.695385387822285e-18
8.446734109321913 1.6824485077557908e-23 3.772246270031227e-15 3.763866242846158e-15 8.380027185067145e-18
8.478470002653195 1.837875762026391e-23 4.136214676689507e-15 4.127128656266489e-15 9.086020423016002e-18
8.542299949622933 2.1768895758970415e-23 4.936062496177921e-15 4.925486328734453e-15 1.0576167443467555e-17
8.558332380220154 2.248522344749379e-23 5.108057648424389e-15 5.0970982033771824e-15 1.0959445047208993e-17
8.574394900937412 2.2935457962453778e-23 5.2201181263286954e-15 5.208777322990501e-15 1.1340803338193672e-17
8.606610438733982 2.2937121642669833e-23 5.240111122205884e-15 5.228019996153947e-15 1.209112605193733e-17
8.622764948673899 2.257529809535712e-23 5.1671310262709605e-15 5.1546635982955605e-15 1.246742797540025e-17
8.638949780445296 2.1790125179676112e-23 4.996778608205649e-15 4.983944952720705e-15 1.283365548494344e-17
8.655163606183647 2.0992159544947803e-23 4.822828660616139e-15 4.809619352587081e-15 1.3209308029056336e-17
8.671407862489573 2.0042100140602467e-23 4.6131999079935884e-15 4.599613195228324e-15 1.3586712765265592e-17
8.703987895363145 1.778766224370136e-23 4.109666552534951e-15 4.095321884555002e-15 1.4344667979949545e-17
8.736690337257128 1.5780900944896405e-23 3.6597226151401575e-15 3.644579816364292e-15 1.5142798775865383e-17
8.802464289484785 1.2377017748538353e-23 2.8919429323513653e-15 2.8750971693341385e-15 1.6845763017225602e-17
8.868733419248175 1.0102857995859796e-23 2.3783473518356168e-15 2.3594675691694262e-15 1.8879782666190902e-17
8.935501454478851 8.5901490344896e-24 2.0374598605179935e-15 2.015852737050032e-15 2.1607123467961283e-17
9.002772151174003 7.57091546190958e-24 1.8092312841262452e-15 1.7846917737404174e-15 2.4539510385827914e-17
9.07054929360775 6.863656399328845e-24 1.6525650174635125e-15 1.6249652844823632e-15 2.7599732981148237e-17
9.13883669454403 6.349696255553331e-24 1.5403283215049319e-15 1.5095300095898206e-15 3.0798311915110734e-17
