Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.07808044048254 2.6568595858868e-25 7.603073738168298e-18 7.603073738157354e-18 1.0946071083271984e-29
1.0861967418109137 2.6920788155046965e-25 7.761858108071031e-18 7.761858108058024e-18 1.300726387760868e-29
1.0902777775684922 2.7095193463831236e-25 7.841494633410222e-18 7.841494633396052e-18 1.417235865693313e-29
1.0943741465085532 2.7269020226244877e-25 7.921451943168235e-18 7.921451943152798e-18 1.5436895656845892e-29
1.1026131145906286 2.7614876274777736e-25 8.082313434928127e-18 8.082313434909832e-18 1.8297058516371808e-29
1.1109141095355224 2.795823415130323e-25 8.24441136976158e-18 8.244411369739918e-18 2.1659646806461393e-29
1.1192775983109025 2.8298653280954748e-25 8.407618805263501e-18 8.407618805237895e-18 2.5607780579322075e-29
1.1277040513999907 2.863454262779e-25 8.57146042605922e-18 8.571460426028984e-18 3.023743084936841e-29
1.1361939428280308 2.8967537064810215e-25 8.736419389575805e-18 8.736419389540144e-18 3.5659240825875495e-29
1.1447477501889525 2.929752558583338e-25 8.90246292959629e-18 8.90246292955429e-18 4.200061746868552e-29
1.1533659546722406 2.962458114518478e-25 9.069613485655583e-18 9.069613485606173e-18 4.940814497565483e-29
1.1707974979042381 3.027096233649623e-25 9.407569737899436e-18 9.407569737831313e-18 6.812036780219145e-29
1.1884924949847024 3.090421827016654e-25 9.749529083538755e-18 9.749529083445295e-18 9.34587593209446e-29
1.2064549276569216 3.1529348151336854e-25 1.009707371128526e-17 1.0097073711157657e-17 1.2760180703719285e-28
1.2246888378427687 3.2139473615670935e-25 1.0448018963371412e-17 1.044801896319803e-17 1.7338084371263913e-28
1.2431983285522175 3.2733165319684444e-25 1.080184284607206e-17 1.0801842845837594e-17 2.3446330007230103e-28
1.2619875648066055 3.331020602758374e-25 1.1158397475817271e-17 1.1158397475501699e-17 3.1557530858992255e-28
1.3004222497298317 3.4404694926538646e-25 1.187603683030355e-17 1.1876036829739768e-17 5.637791686566257e-28
1.3400274889804893 3.5418694173963e-25 1.2598408495662456e-17 1.2598408494673414e-17 9.890474618948742e-28
1.3808389325824078 3.6348484809310274e-25 1.3322900008727096e-17 1.3322900007022475e-17 1.7046149403301993e-27
1.4228933163050095 3.7198729457581684e-25 1.4049791489795364e-17 1.404979148690769e-17 2.8876776650854085e-27
1.466228494730424 3.7990232858368815e-25 1.4785739280318596e-17 1.4785739275507983e-17 4.810613609504503e-27
1.5108834753276823 3.8707452206146754e-25 1.5523691038533267e-17 1.552369103064879e-17 7.884478739842453e-27
1.5568984535646726 3.933784142782268e-25 1.6256994007933576e-17 1.6256993995206892e-17 1.2726681304309024e-26
1.6043148490894465 3.9882652807988614e-25 1.6984120957239603e-17 1.6984120936971406e-17 2.0268199373405032e-26
1.6531753430134553 4.0343652104214536e-25 1.770368046386805e-17 1.770368043205637e-17 3.181168281979164e-26
1.7035239163302658 4.072652299597078e-25 1.8415987106291377e-17 1.8415987057071803e-17 4.9219575109288495e-26
1.755405889504358 4.1063743882131117e-25 1.9133989296857132e-17 1.9133989221748576e-17 7.510854585773611e-26
1.8088679632656115 4.1347355082584605e-25 1.9852903602949514e-17 1.9852903489866087e-17 1.1308341572643639e-25
1.8639582606462262 4.157199167609291e-25 2.0568681236221464e-17 2.056868106816978e-17 1.6805168278489727e-25
1.9207263702978936 4.174162926438897e-25 2.1281602568848223e-17 2.128160232225004e-17 2.465981861459847e-25
1.979223391128241 4.186545757042205e-25 2.1994803694519972e-17 2.1994803337072354e-17 3.574476137060319e-25
2.039501978296691 4.195445892532745e-25 2.271285291334953e-17 2.271285240134799e-17 5.120015499060846e-25
2.1016163906111602 4.203929555553377e-25 2.3451914919562785e-17 2.345191419453941e-17 7.250233778693708e-25
2.1656225393682647 4.213775140209228e-25 2.42227558903162e-17 2.4222754874977428e-17 1.0153387674895973e-24
2.231578038680979 4.225112536548322e-25 2.502763385530884e-17 2.50276324486443e-17 1.4066645315663769e-24
2.299542257339062 4.239007367280781e-25 2.587468069840611e-17 2.5874678769853913e-17 1.9285521914686996e-24
2.369576372248914 4.25781298036723e-25 2.678099604734021e-17 2.6780993429864653e-17 2.6174755424385526e-24
2.4417434235010123 4.284308119512047e-25 2.77683552431522e-17 2.7768351725246103e-17 3.517906096306249e-24
2.5161083711144245 4.32324909611793e-25 2.887413848171532e-17 2.8874133798044146e-17 4.683671181388215e-24
2.5927381535095444 4.382419765188736e-25 3.016074503134508e-17 3.016073885208466e-17 6.179260411216605e-24
2.6717017477616296 4.471118551679439e-25 3.1708346321283207e-17 3.170833824043303e-17 8.080850176736386e-24
2.753070231689431 4.603344065503674e-25 3.3640323223547574e-17 3.364031274583735e-17 1.0477710220481146e-23
2.836916847834745 4.810808366868778e-25 3.622714398070154e-17 3.6227130506681204e-17 1.3474020332645137e-23
2.9233170693905177 5.163355317938378e-25 4.0066127404396595e-17 4.006611021667771e-17 1.718771887646947e-23
2.967498994190263 5.462984373750743e-25 4.303184547432902e-17 4.3031826147042285e-17 1.932728673264778e-23
3.0123486681368425 5.812991016403908e-25 4.648087801921116e-17 4.6480856314131747e-17 2.1705079403406368e-23
3.0578761833420214 6.59646795341346e-25 5.35427639564471e-17 5.354273960615173e-17 2.435029535252021e-23
3.1040917844459814 7.60634335062823e-25 6.267291763012418e-17 6.267289036026667e-17 2.726985748756893e-23
3.127460860933648 8.67470281698588e-25 7.201383209930424e-17 7.201380324979806e-17 2.884950615155555e-23
3.1510058709225794 1.0098325595350283e-24 8.4463294033984e-17 8.446326352571198e-17 3.0508272014128733e-23
3.162844764501044 1.1423362105761648e-24 9.590500084053957e-17 9.59049694690729e-17 3.137146659536446e-23
3.1747281389236908 1.2964461282894985e-24 1.0925226500248192e-16 1.0925223274693001e-16 3.2255551870847206e-23
3.1986289994194426 1.7263515971603673e-24 1.4657589486574648e-16 1.465758607733255e-16 3.409242099522482e-23
3.2227097969389145 2.7397251386512484e-24 2.3436762930273663e-16 2.343675932502851e-16 3.60524515182225e-23
3.2348180950136065 3.700735906641904e-24 3.1776597337412333e-16 3.1776593627180873e-16 3.710231449619562e-23
3.240889293275058 4.419203940892659e-24 3.8016985161697967e-16 3.801698139605382e-16 3.765644154490161e-23
3.2469718861334385 5.2503464828609065e-24 4.525180696413189e-16 4.525180314112479e-16 3.82300709901927e-23
3.2714166318528037 9.6839137810102e-24 8.409229486609956e-16 8.409229080489461e-16 4.061204931867015e-23
3.2744851364798273 9.961031950998201e-24 8.657984213647348e-16 8.657983804691732e-16 4.089556154438618e-23
3.2775565192852394 1.0246109971402264e-23 8.914123269109004e-16 8.91412285730116e-16 4.118078424913908e-23
3.283707930232385 9.971810608977969e-24 8.691765012108372e-16 8.691764595147169e-16 4.169612001470938e-23
3.2898708863219004 9.102157840263955e-24 7.948636733324548e-16 7.948636311624472e-16 4.217000719487634e-23
3.29141343181113 8.897075202876887e-24 7.773187285486215e-16 7.773186862594665e-16 4.228915498556265e-23
3.292184975758714 8.79630532728838e-24 7.686948250747497e-16 7.686947827259188e-16 4.2348830581316515e-23
3.295272960557952 8.160234072361217e-24 7.13778470423096e-16 7.137784278412421e-16 4.25818536884481e-23
3.3076538914384823 5.956799945378338e-24 5.230009854742042e-16 5.230009419535433e-16 4.352066104495117e-23
3.310756385682612 5.5083711049239815e-24 4.840830206297501e-16 4.840829768718352e-16 4.3757914653086435e-23
3.313861789986515 5.094635281640217e-24 4.4814331606628e-16 4.481432720700849e-16 4.39961950131904e-23
3.3200813396944477 4.5144045008382994e-24 3.978493263613313e-16 3.9784928185469356e-16 4.450663794865347e-23
3.345076488085796 3.4792362702135945e-24 3.089295187595205e-16 3.089294719816768e-16 4.677784366409591e-23
3.3482140837626964 3.5180256155503806e-24 3.12666713883087e-16 3.1266666679751524e-16 4.7085571753787564e-23
3.3513546224236106 3.5572438320806384e-24 3.16448799943493e-16 3.1644875254847257e-16 4.7395020513468155e-23
3.3576445397418455 3.843960019808101e-24 3.425965713482291e-16 3.4259652330684306e-16 4.8041386045049045e-23
3.3702598118196083 4.901578570097734e-24 4.3849917776666957e-16 4.3849912836805937e-16 4.939861028019356e-23
3.382922481734668 5.142333194372101e-24 4.617657233886788e-16 4.617656726607389e-16 5.0727939841384555e-23
3.389271646505754 5.267060081622665e-24 4.73853490340312e-16 4.738534389363123e-16 5.140399965994149e-23
3.395632727569191 5.401445829023046e-24 4.868555987620032e-16 4.868555466610111e-16 5.210099212651782e-23
3.421196662673239 6.046668851244862e-24 5.491154429299299e-16 5.491153879303484e-16 5.49995814067823e-23
3.4276182099114902 5.916480540704877e-24 5.383011590853812e-16 5.383011034275975e-16 5.565778369612367e-23
3.4340518103208963 5.346289051367997e-24 4.87336243973691e-16 4.873361876879618e-16 5.628572914406221e-23
3.4469541582030403 4.534255672107253e-24 4.148689628850861e-16 4.1486890538280676e-16 5.75022792521966e-23
3.472904465399547 4.306567673613219e-24 3.9700277810944986e-16 3.9700271781642897e-16 6.029302092976146e-23
3.4990501388274233 3.958402008043922e-24 3.676541706587769e-16 3.676541074808816e-16 6.317789517224669e-23
3.5253949054701885 2.7197244654971843e-24 2.545083958559489e-16 2.545083298320082e-16 6.602394062278801e-23
3.5519380250092896 1.5556980940096045e-24 1.4667636285413824e-16 1.466762939325837e-16 6.892155450734305e-23
3.578680990867387 1.0941589511827104e-24 1.0393763654440592e-16 1.0393756443595512e-16 7.210845081951433e-23
3.605625307711299 9.074480512133337e-25 8.68503951493173e-17 8.685031965801084e-17 7.54913064532046e-23
3.660119384959845 7.711677283374558e-25 7.492271926850914e-17 7.49226365585206e-17 8.270998852333102e-23
3.715437065384467 6.746607887474229e-25 6.653724458857654e-17 6.653715410262466e-17 9.04859518852777e-23
3.8285932144167436 6.255028017466708e-25 6.356790777891522e-17 6.356779998070639e-17 1.077982088411153e-22
3.94519561050918 6.158630211376265e-25 6.44944141962084e-17 6.449428657144951e-17 1.2762475890482815e-22
4.06534921144712 6.22440710813385e-25 6.716844284776568e-17 6.716829261378503e-17 1.5023398064642032e-22
4.189162171576248 6.383996006536125e-25 7.098869832992301e-17 7.098852233952443e-17 1.7599039859167017e-22
4.316745939156006 6.61187826694986e-25 7.576188493243187e-17 7.576167973453415e-17 2.051978977373202e-22
4.448215356677963 6.899427809765613e-25 8.146448437790695e-17 8.146424642886687e-17 2.379490400907813e-22
4.58368876423945 7.247574216424379e-25 8.818144788655845e-17 8.818117313461323e-17 2.7475194525223805e-22
4.723288106065518 7.664302709810146e-25 9.609184219311704e-17 9.609152584644142e-17 3.1634667560147867e-22
4.867139040275056 8.165696203291222e-25 1.0549609989400959e-16 1.0549573731209708e-16 3.6258191253773263e-22
4.940699165968905 8.46843683759795e-25 1.110608765090158e-16 1.1106048875622146e-16 3.877527943267085e-22
5.015371051989984 8.781852149624524e-25 1.1691187430435516e-16 1.169114599468338e-16 4.1435752130837778e-22
5.091171501069577 9.164735773239342e-25 1.2385316476074818e-16 1.2385272186046113e-16 4.429002870456945e-22
5.129500256944802 9.361204984212442e-25 1.2746068382602667e-16 1.2746022605438738e-16 4.577716392929205e-22
5.168117569889187 9.566044110823806e-25 1.3123032279827504e-16 1.3122984966098423e-16 4.731372907881671e-22
5.20702561229733 9.817789224944618e-25 1.3569781385699667e-16 1.356973242122907e-16 4.896447059609602e-22
5.246226572918644 1.0075942823962254e-24 1.4031437636261205e-16 1.403138697225727e-16 5.066400393300251e-22
5.265937586045735 1.0207486751430545e-24 1.426802840724325e-16 1.4267976874769399e-16 5.153247385084521e-22
5.285722656980489 1.0340710655896798e-24 1.450855602802449e-16 1.4508503614390234e-16 5.241363425867306e-22
5.305582063971359 1.047564167959041e-24 1.475309382276871e-16 1.4753040515114124e-16 5.330765458329239e-22
5.3255160863122235 1.0620664932448323e-24 1.5013530879782855e-16 1.501347666111894e-16 5.42186639138369e-22
5.365609099470188 1.0982349331400087e-24 1.5641691523212225e-16 1.5641635411474439e-16 5.611173779348493e-22
5.406003951863644 1.1357819152593234e-24 1.6298241216445754e-16 1.629818315460556e-16 5.806184019577371e-22
5.446702915881641 1.174774271193251e-24 1.6984686975714585e-16 1.6984626905143087e-16 6.007057149311485e-22
5.487708281020852 1.2169190422953557e-24 1.772646497270483e-16 1.7726402827981998e-16 6.214472282853491e-22
5.529022354014368 1.275587822911986e-24 1.8720961216476625e-16 1.872089688968407e-16 6.432679255956809e-22
5.570647458961463 1.3377250055665916e-24 1.9780713515120267e-16 1.9780646938837546e-16 6.657628272514985e-22
5.612585937458331 1.4035809448083232e-24 2.0910763990631396e-16 2.0910695095442744e-16 6.889518864649921e-22
5.654840148729818 1.475994160874333e-24 2.2155135230576376e-16 2.2155063937982446e-16 7.129259392502463e-22
5.67608639626678 1.5253612707051835e-24 2.298217597220377e-16 2.298210342255856e-16 7.254964520675157e-22
5.686739436050992 1.5508098374256301e-24 2.3409455372109544e-16 2.3409382186488993e-16 7.318562054936928e-22
5.6974124697621304 1.5767847152994832e-24 2.3846217248958466e-16 2.384614342234496e-16 7.382661351159163e-22
5.718818669136295 1.6303641967224983e-24 2.4749155755564563e-16 2.474908063175679e-16 7.512380776396733e-22
5.740305295436557 1.6894404679710542e-24 2.5742298185418433e-16 2.5742221737025604e-16 7.644839283433959e-22
5.7835210386641895 1.842789454425283e-24 2.829029467143915e-16 2.8290215456095515e-16 7.9215343634743165e-22
5.827062130521658 2.019501359585952e-24 3.123656226876592e-16 3.12364801787675e-16 8.208999842630148e-22
5.8489554468988025 2.1435310578069036e-24 3.327955624528922e-16 3.327947261034297e-16 8.363494624536468e-22
5.870931020387893 2.2766481897033418e-24 3.5479078804726e-16 3.5478993597680283e-16 8.520704572625147e-22
5.892989160043636 2.4195848423594414e-24 3.7848261045967005e-16 3.7848174239181623e-16 8.680678539691351e-22
5.915130176081913 2.5821735604249062e-24 4.0543306979463915e-16 4.0543218512524573e-16 8.846693934593525e-22
5.95966208400165 3.0369123360040294e-24 4.804224840578622e-16 4.804215624357733e-16 9.216220888946295e-22
6.004529249263818 3.692536468435514e-24 5.885362137428399e-16 5.885352507020438e-16 9.630407959911556e-22
6.027089341400364 4.1483542196771836e-24 6.636710826910071e-16 6.636700960947265e-16 9.865962804102184e-22
6.049734195844842 4.687069040128831e-24 7.526742828256763e-16 7.526732712510135e-16 1.0115746629695203e-21
6.095279466722835 6.2433669804898484e-24 1.0101408142527086e-15 1.010139742762605e-15 1.0714901036076339e-21
6.141167624020661 8.638725515902465e-24 1.4082185466725103e-15 1.4082173990651195e-15 1.1476073901917092e-21
6.164241091010745 1.0168392782783864e-23 1.66380093083574e-15 1.6637997364301182e-15 1.1944056220611258e-21
6.187401249150058 1.1911020718197539e-23 1.9562605353738367e-15 1.9562592921964918e-15 1.2431773451121104e-21
6.1990139391386085 1.2761882370738398e-23 2.0999395025821978e-15 2.099938234464907e-15 1.2681172905671648e-21
6.204828454712694 1.3210095410939113e-23 2.175730833605517e-15 2.1757295528144013e-15 1.2807911152030408e-21
6.210648424152782 1.3537251878774644e-23 2.2317055210053517e-15 2.2317042291326786e-15 1.2918726730696906e-21
6.233982942956859 1.4648683204171647e-23 2.4240056605068357e-15 2.424004328591313e-15 1.3319155227071275e-21
6.239830258556775 1.4790714925209403e-23 2.4498042031166247e-15 2.4498028646589442e-15 1.3384576812562254e-21
6.245683058788269 1.4802946216910087e-23 2.454129840456579e-15 2.4541284954254995e-15 1.3450310793751045e-21
6.257405133728602 1.47722166907247e-23 2.4536317162189854e-15 2.4536303590925464e-15 1.3571264386421384e-21
6.269149208991335 1.45533668338356e-23 2.421818072884109e-15 2.4218167085419774e-15 1.3643421307646977e-21
6.280915325867298 1.400484189025833e-23 2.3349123476839114e-15 2.3349109822125424e-15 1.3654713684477053e-21
6.304513850009849 1.2652278097533902e-23 2.1173359204122873e-15 2.1173345582333326e-15 1.3621789537869702e-21
6.32820103803542 1.0975860409096466e-23 1.8436915945502865e-15 1.8436902416875862e-15 1.3528626997144667e-21
6.3519772230701035 9.43847997041895e-24 1.5914039207940824e-15 1.5914025754307123e-15 1.3453633703289169e-21
6.375842739491607 8.145153229928315e-24 1.3784984703216607e-15 1.3784971304904977e-15 1.3398311633566178e-21
6.399797922933955 7.108506410963717e-24 1.2075748337322153e-15 1.2075734923195613e-15 1.3414126539888213e-21
6.42384311029221 6.246656243829388e-24 1.0651529287769734e-15 1.065151584248272e-15 1.3445287015707505e-21
6.447978639727206 5.618524438554559e-24 9.616461503637773e-16 9.616447969331428e-16 1.3534306346619938e-21
6.472204850670314 5.095261667580573e-24 8.753629878445115e-16 8.753616242193048e-16 1.363625206458993e-21
6.496522083828205 4.7550867763269084e-24 8.199904586669795e-16 8.199890799909699e-16 1.3786760092434583e-21
6.520930681187647 4.468506990369288e-24 7.734664106226079e-16 7.734650159570269e-16 1.3946655810339883e-21
6.57002334288761 4.175161171365731e-24 7.281311159733481e-16 7.281296819574597e-16 1.4340158884368826e-21
6.619489833774732 4.1443715960281344e-24 7.28203297345672e-16 7.282018171024382e-16 1.4802432332941882e-21
6.6693287637831435 4.256080841944125e-24 7.534621283679834e-16 7.534605980073147e-16 1.5303606686211942e-21
6.719538636694507 4.399015401187712e-24 7.846290275946855e-16 7.846274465404481e-16 1.5810542370062486e-21
6.770126513364129 4.7577042238014846e-24 8.549951611890008e-16 8.549935249487987e-16 1.6362402020646724e-21
6.8210952395837445 5.3001050630524574e-24 9.596392996007067e-16 9.596376021968585e-16 1.6974038477524518e-21
6.872447682569556 5.9833626084593706e-24 1.0915061789062189e-15 1.0915044142202977e-15 1.764685921012081e-21
6.924186731123532 6.848188073163592e-24 1.2586758031949454e-15 1.2586739651280622e-15 1.838066883783081e-21
6.976315295795916 7.550878083506969e-24 1.3982762838118502e-15 1.3982743697012613e-15 1.9141105896359836e-21
7.028836309048954 7.652287773252528e-24 1.4277236587011951e-15 1.4277216699284193e-15 1.9887727757019014e-21
7.081752725421856 7.345845411347066e-24 1.3808673978026904e-15 1.3808653339279869e-15 2.0638747034809954e-21
7.135067521697011 7.140870643530864e-24 1.3524421153453846e-15 1.3524399687020449e-15 2.1466433395394107e-21
7.1887836970674375 7.303985267871512e-24 1.3937495428709028e-15 1.393747301150901e-15 2.241720001220091e-21
7.242904273305506 7.892819003466512e-24 1.5174497630235325e-15 1.5174474106816244e-15 2.3523419077286038e-21
7.297432294932914 8.826913453825441e-24 1.7098120592055858e-15 1.7098095763856217e-15 2.482819964781646e-21
7.352370829391971 9.895127967192166e-24 1.9311599735779437e-15 1.9311573318837408e-15 2.641694202712149e-21
7.379995003818881 1.0560568138242239e-23 2.0687727351047207e-15 2.068770001625535e-15 2.7334791861772497e-21
7.407722967218148 1.1294830939133309e-23 2.2209250375907e-15 2.220922207340413e-15 2.830250286960845e-21
7.463496598684601 1.3159836193986294e-23 2.6071274108668204e-15 2.607124360932512e-15 3.0499343089316612e-21
7.519690156487492 1.557664779333267e-23 3.1091622016363805e-15 3.109158891433038e-15 3.3102033439936994e-21
7.533803324048627 1.628003126143133e-23 3.2556592673934922e-15 3.255655883377035e-15 3.3840164579542438e-21
7.547942979602549 1.7015240039841838e-23 3.4090716094713485e-15 3.4090681498587686e-15 3.459612580271422e-21
7.57630195363571 1.856569924612916e-23 3.733687957747393e-15 3.73368434085853e-15 3.616888861713956e-21
7.590521371821866 1.9349556332793338e-23 3.898630283550122e-15 3.898626584055865e-15 3.6994942567856594e-21
7.604767477414989 2.016651643232605e-23 4.0708608470624365e-15 4.07085706293589e-15 3.784126546105839e-21
7.633339951266878 2.1809598274932963e-23 4.419078366785603e-15 4.419074410969606e-15 3.955815994585906e-21
7.662019777021956 2.308861165890278e-23 4.695810048544039e-15 4.695805933818724e-15 4.114725314960247e-21
7.690807358020558 2.3967035289617968e-23 4.892779921572119e-15 4.892775667134832e-15 4.254437287985209e-21
7.719703099118437 2.4416454054652836e-23 5.003254829779274e-15 5.003250457156813e-15 4.372622460161809e-21
7.748707406692464 2.434529540741279e-23 5.007416820485792e-15 5.007412343486373e-15 4.476999416850882e-21
7.777823177463063 2.387412968677417e-23 4.928957203184929e-15 4.928952576399235e-15 4.626785696534354e-21
7.807048350752435 2.315293258511857e-23 4.798022821491767e-15 4.798018034364026e-15 4.7871277424192796e-21
7.836380830085272 2.2156232625482968e-23 4.6087259349482485e-15 4.608720994933929e-15 4.940014319914486e-21
7.851088371676256 2.146503746904611e-23 4.473330126324552e-15 4.4733251224853794e-15 5.003839170664818e-21
7.86582351679805 2.073258124872367e-23 4.3287948785328005e-15 4.328789815112078e-15 5.0634207216988375e-21
7.89537682495964 1.9116459865363587e-23 4.0063580976363016e-15 4.006352931292253e-15 5.166344048330847e-21
7.9250411701946435 1.7372386777858462e-23 3.654520900480825e-15 3.65451562775075e-15 5.272730076042073e-21
7.939915112024199 1.6446607437930547e-23 3.466263856975386e-15 3.4662585283717354e-15 5.328603649834979e-21
7.954816969689239 1.5571342199759482e-23 3.2879535504661346e-15 3.287948162878993e-15 5.387587143047401e-21
7.9847046421970465 1.3957253561009836e-23 2.9582049364929987e-15 2.9581994193832843e-15 5.517109715231152e-21
8.044817289139356 1.123470867430785e-23 2.3990949321546245e-15 2.39908909620204e-15 5.8359525843925565e-21
8.07504310897143 1.0222934063764929e-23 2.1912394706578676e-15 2.191233436858437e-15 6.0337994310100436e-21
8.105382492623747 9.327942590415489e-24 2.0069142265140656e-15 2.006907977622541e-15 6.248891524391997e-21
8.135835866775926 8.617641374279317e-24 1.8610585151913597e-15 1.8610520343375006e-15 6.4808538586598644e-21
8.166403659710703 8.081163095886538e-24 1.7517581549132163e-15 1.7517514186729922e-15 6.736240224755093e-21
8.197086301319933 7.683349605904565e-24 1.671781578288186e-15 1.6717745661690237e-15 7.012119162330455e-21
8.227884223110665 7.334241997379231e-24 1.60181678676717e-15 1.6018094806488225e-15 7.30611834719873e-21
8.258797858211198 7.13373518028078e-24 1.5638793779711963e-15 1.563871692392648e-15 7.685578548146712e-21
8.289827641377162 7.073517111308764e-24 1.5565043633536043e-15 1.5564959822114951e-15 8.381142108611312e-21
8.320974008997652 7.129959869731134e-24 1.5748191382865576e-15 1.5748099201515832e-15 9.218134974422561e-21
8.35223739910135 7.235152143104798e-24 1.6040574957332272e-15 1.6040473569938087e-15 1.0138739418845215e-20
8.383618251362687 7.565960142657684e-24 1.6837010262914311e-15 1.6836899279795394e-15 1.1098311891642561e-20
8.415117007108037 8.042304612245925e-24 1.796429220069165e-15 1.7964170728973428e-15 1.2147171822167946e-20
8.446734109321913 8.680177284174928e-24 1.946197237686364e-15 1.946183990615155e-15 1.3247071208715401e-20
8.478470002653195 9.494088356944225e-24 2.1366834698599046e-15 2.1366690705974957e-15 1.4399262409405612e-20
8.542299949622933 1.1270423827059285e-23 2.555550680417633e-15 2.5555338125641904e-15 1.6867853441472543e-20
8.558332380220154 1.1645908722819493e-23 2.6456474076570042e-15 2.6456298998141692e-15 1.7507842834382e-20
8.574394900937412 1.1881964627532632e-23 2.7043392388378377e-15 2.7043210956072998e-15 1.8143230537649483e-20
8.606610438733982 1.1882854451911954e-23 2.7147032111117893e-15 2.7146838230877198e-15 1.9388024069408102e-20
8.622764948673899 1.1693079408920038e-23 2.6763621526179035e-15 2.67634214258597e-15 2.0010031934225978e-20
8.638949780445296 1.1281238961487808e-23 2.586944914359426e-15 2.586924302728623e-15 2.0611630802893242e-20
8.655163606183647 1.0862638059666597e-23 2.4956290014796566e-15 2.4956077714979695e-15 2.1229981687297194e-20
8.671407862489573 1.0364094461952481e-23 2.3855603595880856e-15 2.3855385074423583e-15 2.185214572705581e-20
8.703987895363145 9.180831927282216e-24 2.1211420241216365e-15 2.121118918706572e-15 2.3105415064284316e-20
8.736690337257128 8.12742842518484e-24 1.884818472306632e-15 1.88479403598524e-15 2.4436321392128013e-20
8.802464289484785 6.339288435620273e-24 1.4812017531197117e-15 1.4811744232034823e-15 2.732991622900676e-20
8.868733419248175 5.142407642744929e-24 1.210591260828741e-15 1.2105604112424116e-15 3.0849586329361255e-20
8.935501454478851 4.343303598013674e-24 1.03016917488464e-15 1.0301335836207193e-15 3.5591263920694644e-20
9.002772151174003 3.802604143755144e-24 9.087131421085293e-16 9.086723320739323e-16 4.081003459664549e-20
9.07054929360775 3.425334979908107e-24 8.247191338779336e-16 8.246727381261781e-16 4.639575175531923e-20
9.13883669454403 3.149265379366243e-24 7.639582210771555e-16 7.639058440496464e-16 5.2377027509082037e-20
9.207638195451068 2.958382456101402e-24 7.230561047569058e-16 7.229975078777617e-16 5.859687914404211e-20
