Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.039501978296691 1.1825239227629374e-24 6.401820596002854e-17 6.401436424668048e-17 3.841713348071283e-21
2.1016163906111602 1.192933834196136e-24 6.654864791270974e-17 6.654325125079236e-17 5.396661917389703e-21
2.1656225393682647 1.2043305191246933e-24 6.923056690340323e-17 6.922307168147936e-17 7.495221923859888e-21
2.231578038680979 1.2167385587826399e-24 7.207402615534995e-17 7.206373086595668e-17 1.0295289393275409e-20
2.299542257339062 1.2304344159010632e-24 7.510507737615128e-17 7.509108727316669e-17 1.399010298457816e-20
2.369576372248914 1.246025245488527e-24 7.837309277834051e-17 7.83542791405649e-17 1.8813637775633422e-20
2.4417434235010123 1.2642244303765892e-24 8.193956202610171e-17 8.191451675427546e-17 2.504527182625696e-20
2.5161083711144245 1.2862646684215022e-24 8.590711137484502e-17 8.58740956425635e-17 3.301573228150188e-20
2.5927381535095444 1.3141664045500314e-24 9.044372739288699e-17 9.040061563502794e-17 4.311175785906062e-20
2.6717017477616296 1.3502970353920445e-24 9.576056984382697e-17 9.570479188014841e-17 5.577796367860028e-20
2.753070231689431 1.3982188660795072e-24 1.021790548845936e-16 1.0210753466347343e-16 7.152022112018504e-20
2.836916847834745 1.4660912503299065e-24 1.1040202553135077e-16 1.1031111473119654e-16 9.091080015419834e-20
2.9233170693905177 1.5719074077905205e-24 1.2197541828981952e-16 1.2186084922870672e-16 1.1456906111273907e-19
2.967498994190263 1.6568337571575625e-24 1.3050854503123136e-16 1.3038055374337042e-16 1.2799128786094343e-19
3.0123486681368425 1.754812064016415e-24 1.4031538198496277e-16 1.4017258649138014e-16 1.4279549358259466e-19
3.0578761833420214 1.965092102988611e-24 1.5950424282520964e-16 1.5934509817603675e-16 1.591446491728919e-19
3.1040917844459814 2.2334604266359967e-24 1.8402729786992678e-16 1.8385027068557833e-16 1.7702718434843772e-19
3.127460860933648 2.5133863906885486e-24 2.0865105048360763e-16 2.0846441237936348e-16 1.866381042440537e-19
3.1510058709225794 2.8847700001515417e-24 2.4128473026796267e-16 2.4108804756269536e-16 1.966827052672494e-19
3.162844764501044 3.2293404259737913e-24 2.7111973988042905e-16 2.709178488218108e-16 2.0189105861822714e-19
3.1747281389236908 3.629198598862919e-24 3.058346647945474e-16 3.0562745228636785e-16 2.072125081795286e-19
3.1986289994194426 4.7418810856937744e-24 4.0260944793968124e-16 4.023912193089941e-16 2.182286306871286e-19
3.2227097969389145 7.360227414499525e-24 6.296248575922737e-16 6.293949279356022e-16 2.2992965667129644e-19
3.2348180950136065 9.841044452230186e-24 8.450073575281292e-16 8.44771176291663e-16 2.361812364661148e-19
3.240889293275058 1.1695595122388117e-23 1.00613429968847e-15 1.0058948207216277e-15 2.394789668422572e-19
3.2469718861334385 1.3841360532216946e-23 1.192962363473467e-15 1.192719472132357e-15 2.4289134110998026e-19
3.2714166318528037 2.5274362959539652e-23 2.1947522774461543e-15 2.1944952614524867e-15 2.570159936673076e-19
3.2744851364798273 2.598936421516107e-23 2.258957768678243e-15 2.258699081714183e-15 2.586869640595828e-19
3.2775565192852394 2.6724805883138053e-23 2.3250600925640728e-15 2.3247997256703703e-15 2.6036689370277153e-19
3.283707930232385 2.6018935602793876e-23 2.2678978070547547e-15 2.2676344229919152e-15 2.6338406283985394e-19
3.2898708863219004 2.3777962702678624e-23 2.0764569358055804e-15 2.076190794022775e-15 2.6614178280554376e-19
3.29141343181113 2.3249397676695746e-23 2.0312509256667553e-15 2.0309840910852566e-15 2.6683458149906993e-19
3.292184975758714 2.298966641215921e-23 2.0090295804533307e-15 2.0087623989662273e-15 2.671814871032596e-19
3.295272960557952 2.1351402005300062e-23 1.8676144494862342e-15 1.867345916356153e-15 2.6853313008124526e-19
3.3076538914384823 1.56726813759365e-23 1.3760455076215234e-15 1.3757715394111015e-15 2.7396821042201585e-19
3.310756385682612 1.4516016856592976e-23 1.2756869778019203e-15 1.2754116383390678e-15 2.7533946285240623e-19
3.313861789986515 1.3448461516346585e-23 1.1829773490645187e-15 1.182700633339364e-15 2.767157251544584e-19
3.3200813396944477 1.1951897253362186e-23 1.0533070906931367e-15 1.0530274202197661e-15 2.7967047337080217e-19
3.345076488085796 9.287139671869562e-24 8.246268337812481e-16 8.243340092555848e-16 2.9282452566311032e-19
3.3482140837626964 9.387979537320903e-24 8.343625182719353e-16 8.340679123075938e-16 2.9460596434125576e-19
3.3513546224236106 9.489919928944752e-24 8.442136425935981e-16 8.439172464772801e-16 2.9639611631788536e-19
3.3576445397418455 1.0231423043964097e-23 9.118852529195535e-16 9.115851160799936e-16 3.0013683955988034e-19
3.3702598118196083 1.2962114717308806e-23 1.159601251795057e-15 1.1592932670971628e-15 3.0798469789439585e-19
3.382922481734668 1.3587261046664612e-23 1.2200943013475812e-15 1.2197786649262182e-15 3.1563642136238995e-19
3.389271646505754 1.391101901478919e-23 1.2515112438811446e-15 1.2511917243228203e-15 3.1951955832462625e-19
3.395632727569191 1.4260421575531405e-23 1.2853532747563744e-15 1.2850297531697285e-15 3.235215866458693e-19
3.421196662673239 1.593931743990735e-23 1.447495401408256e-15 1.4471552862317502e-15 3.401151765056416e-19
3.4276182099114902 1.5605090535776758e-23 1.4198032538513437e-15 1.419459409608364e-15 3.4384424297968984e-19
3.4340518103208963 1.4133980241830865e-23 1.2883704523401568e-15 1.288023068463898e-15 3.4738387625909023e-19
3.4469541582030403 1.2037876924734997e-23 1.1014247709552155e-15 1.1010705674769937e-15 3.5420347822135306e-19
3.472904465399547 1.145308496374452e-23 1.0558075230976877e-15 1.0554376459537613e-15 3.6987714392617235e-19
3.4990501388274233 1.0557872819987749e-23 9.806093387345432e-16 9.802233622928899e-16 3.859764416534972e-19
3.5253949054701885 7.365577736538886e-24 6.892615035310616e-16 6.888597915615137e-16 4.0171196954813544e-19
3.5519380250092896 4.361589569394248e-24 4.1122509358640723e-16 4.1080748816547337e-16 4.17605420933831e-19
3.578680990867387 3.172860217728637e-24 3.0140007698151596e-16 3.009650377331072e-16 4.350392484087827e-19
3.605625307711299 2.6948421916552423e-24 2.5791901684880823e-16 2.574655673560134e-16 4.534494927948171e-19
3.660119384959845 2.35185711033571e-24 2.2849442937298686e-16 2.2800208435721757e-16 4.92345015769261e-19
3.715437065384467 2.1107850612518604e-24 2.0817249829381762e-16 2.0763883058141033e-16 5.3366771240735e-19
3.8285932144167436 2.0011099439895058e-24 2.0336659087662053e-16 2.0274298285714812e-16 6.236080194724286e-19
3.94519561050918 1.9934287776594516e-24 2.087558707771152e-16 2.080324585333049e-16 7.234122438103009e-19
4.06534921144712 2.0274934693266886e-24 2.187896402867474e-16 2.1795621921042408e-16 8.334210763232252e-19
4.189162171576248 2.0856243364877232e-24 2.319170574368921e-16 2.309627482070164e-16 9.543092298755516e-19
4.316745939156006 2.161166065801872e-24 2.4763616053791983e-16 2.4654997463597874e-16 1.0861859019411177e-18
4.448215356677963 2.2518363764328825e-24 2.658839172863976e-16 2.646560304781456e-16 1.2278868082519014e-18
4.58368876423945 2.3578333402310975e-24 2.868782734857668e-16 2.854981352097068e-16 1.3801382760601886e-18
4.723288106065518 2.4812012288151753e-24 3.1108269852585447e-16 3.095382554840906e-16 1.5444430417638313e-18
4.867139040275056 2.6260403240934445e-24 3.3926931085753383e-16 3.3755171294704784e-16 1.7175979104860183e-18
4.940699165968905 2.7118274111630364e-24 3.556476065190449e-16 3.5383944623983444e-16 1.8081602792105143e-18
5.015371051989984 2.8001508777294357e-24 3.7278114214702484e-16 3.7087990784276597e-16 1.9012343042589726e-18
5.091171501069577 2.9065148765246765e-24 3.927893556221299e-16 3.907906837662909e-16 1.998671855839012e-18
5.129500256944802 2.9608816051390608e-24 4.0314894797774644e-16 4.0110062526888007e-16 2.048322708866234e-18
5.168117569889187 3.0173665700417714e-24 4.1393284873030504e-16 4.1183385884750333e-16 2.0989898828017884e-18
5.20702561229733 3.0861751738734952e-24 4.265595998031139e-16 4.244057784092758e-16 2.153821393838035e-18
5.246226572918644 3.1565400158150485e-24 4.395697271419703e-16 4.3736027395226706e-16 2.2094531897033206e-18
5.265937586045735 3.1923214680098634e-24 4.462228019471472e-16 4.4398523436648125e-16 2.2375675806657985e-18
5.285722656980489 3.228510791572614e-24 4.529768916791211e-16 4.507110116174155e-16 2.2658800617057536e-18
5.305582063971359 3.26511455617771e-24 4.598338017157247e-16 4.575394117892207e-16 2.2943899265041858e-18
5.3255160863122235 3.3043562937671855e-24 4.671087504390567e-16 4.647854709077008e-16 2.323279531356019e-18
5.365609099470188 3.401681039423851e-24 4.844869150801688e-16 4.821038394580181e-16 2.3830756221505826e-18
5.406003951863644 3.502419555359145e-24 5.025901362534612e-16 5.001463909453206e-16 2.4437453081406482e-18
5.446702915881641 3.606737223668247e-24 5.214559447700558e-16 5.189506605172113e-16 2.505284252844478e-18
5.487708281020852 3.719151242263196e-24 5.41756698126917e-16 5.391887939004888e-16 2.567904226428135e-18
5.529022354014368 3.8750256152820195e-24 5.687119534501358e-16 5.660786578020571e-16 2.633295648078859e-18
5.570647458961463 4.039602287612872e-24 5.973291613282696e-16 5.946295093297262e-16 2.6996519985435034e-18
5.612585937458331 4.213507738918817e-24 6.277348394271804e-16 6.249678691928783e-16 2.766970234302103e-18
5.654840148729818 4.404217241258586e-24 6.610868196600385e-16 6.582512984537338e-16 2.835521206304773e-18
5.67608639626678 4.534135746126309e-24 6.831450856960595e-16 6.80273733522003e-16 2.8713521740563947e-18
5.686739436050992 4.6010272336527344e-24 6.945244935436481e-16 6.916351240638068e-16 2.8893694798414304e-18
5.6974124697621304 4.669247880559931e-24 7.061452224181608e-16 7.0323776777291725e-16 2.9074546452433177e-18
5.718818669136295 4.809804393285941e-24 7.301350110762636e-16 7.271911825928515e-16 2.943828483412276e-18
5.740305295436557 4.964642623253191e-24 7.564712294675027e-16 7.534905225156424e-16 2.9807069518601684e-18
5.7835210386641895 5.3663461501487794e-24 8.238353737703538e-16 8.207782617343912e-16 3.0571120359628317e-18
5.827062130521658 5.827965246890671e-24 9.014383598732908e-16 8.983030806526409e-16 3.1352792206500682e-18
5.8489554468988025 6.152263867455077e-24 9.551744569649992e-16 9.51997156361146e-16 3.1773006038531497e-18
5.870931020387893 6.4996836429027734e-24 1.01290480108121e-15 1.0096851099439297e-15 3.219691137280356e-18
5.892989160043636 6.872075886497646e-24 1.0749617766088628e-15 1.0716993249080204e-15 3.2624517008420212e-18
5.915130176081913 7.295356202276874e-24 1.1454608263620205e-15 1.1421540927691123e-15 3.306733592908148e-18
5.95966208400165 8.479661981117613e-24 1.3414349254150251e-15 1.3380284711303675e-15 3.4064542846575896e-18
6.004529249263818 1.0185442322829814e-23 1.6234102794153681e-15 1.6198921964943118e-15 3.518082921056097e-18
6.027089341400364 1.137129004338907e-23 1.8192266077212585e-15 1.815644622647728e-15 3.5819850735309525e-18
6.049734195844842 1.2771183308746538e-23 2.050864016605532e-15 2.0472144441152526e-15 3.649572490277945e-18
6.095279466722835 1.681504401847564e-23 2.7205772637740173e-15 2.7167636563898957e-15 3.8136073841218925e-18
6.141167624020661 2.3033875756877398e-23 3.754805148383798e-15 3.750781226216576e-15 4.023922167223059e-18
6.164241091010745 2.700632730593084e-23 4.418904095260643e-15 4.414749437045778e-15 4.154658214864136e-18
6.187401249150058 3.152585827613803e-23 5.177792386438754e-15 5.1735031161596346e-15 4.28927027911867e-18
6.1990139391386085 3.3732555253840666e-23 5.550617318256798e-15 5.5462594746167544e-15 4.35784364004342e-18
6.204828454712694 3.4894460400830213e-23 5.747191905460714e-15 5.742799387528011e-15 4.3925179327037645e-18
6.210648424152782 3.574267597361418e-23 5.892416571703798e-15 5.887994207006479e-15 4.4223646973199415e-18
6.233982942956859 3.86226877996947e-23 6.3911283045418545e-15 6.3866005749574165e-15 4.5277295844374484e-18
6.239830258556775 3.89899262287931e-23 6.45794916861682e-15 6.45340584393135e-15 4.543324685472159e-18
6.245683058788269 3.9020435766795673e-23 6.4690646307638416e-15 6.464505671427018e-15 4.5589593368234545e-18
6.257405133728602 3.893825852592571e-23 6.467556501085866e-15 6.462969600354831e-15 4.586900731032788e-18
6.269149208991335 3.836812673176837e-23 6.384819664249122e-15 6.380219730699153e-15 4.599933549971604e-18
6.280915325867298 3.694282932549552e-23 6.159174735880413e-15 6.1545802511749214e-15 4.594484705493557e-18
6.304513850009849 3.3429581491192184e-23 5.594380170117129e-15 5.589813354687299e-15 4.566815429831993e-18
6.32820103803542 2.9078406866212834e-23 4.884502200640074e-15 4.879980899376774e-15 4.5213012632994936e-18
6.3519772230701035 2.5088784415917913e-23 4.230171596759453e-15 4.225690155191253e-15 4.481441568199029e-18
6.375842739491607 2.1730452758676203e-23 3.6776958077553426e-15 3.673248470717706e-15 4.447337037637359e-18
6.399797922933955 1.9041393629737814e-23 3.2347031031717065e-15 3.2302684882107655e-15 4.4346149609404535e-18
6.42384311029221 1.6803987337979344e-23 2.8653435741498973e-15 2.8609174276049524e-15 4.426146544944128e-18
6.447978639727206 1.5174396058798163e-23 2.597194283592476e-15 2.5927598084253244e-15 4.434475167151677e-18
6.472204850670314 1.3815904396970524e-23 2.373564331279753e-15 2.369118128976702e-15 4.446202303051266e-18
6.496522083828205 1.2933250747761362e-23 2.230273118360186e-15 2.2258014654351717e-15 4.471652925013948e-18
6.520930681187647 1.2189215562069041e-23 2.109865516473014e-15 2.1053662032584393e-15 4.499313214574344e-18
6.57002334288761 1.1426857805714883e-23 1.9927974956287293e-15 1.9882234337024823e-15 4.574061926247096e-18
6.619489833774732 1.1344279374007128e-23 1.9932917342835697e-15 1.9886265360864606e-15 4.66519819710848e-18
6.6693287637831435 1.1629076620943631e-23 2.058717667065774e-15 2.053953843141057e-15 4.763823924716984e-18
6.719538636694507 1.1991855860470192e-23 2.1389236783112722e-15 2.134063075281466e-15 4.860603029805648e-18
6.770126513364129 1.290867393763171e-23 2.319785601388866e-15 2.314820174340211e-15 4.965427048653901e-18
6.8210952395837445 1.4298516357156713e-23 2.588895514159604e-15 2.583813596843789e-15 5.081917315814476e-18
6.872447682569556 1.6051112776596398e-23 2.92810078887842e-15 2.922890867260083e-15 5.209921618336736e-18
6.924186731123532 1.8268624213725766e-23 3.357716670426585e-15 3.3523676890306384e-15 5.3489813959463804e-18
6.976315295795916 2.007042586849276e-23 3.716653902705193e-15 3.711162783803525e-15 5.4911189016671785e-18
7.028836309048954 2.0334848992668907e-23 3.793969315219516e-15 3.7883419187583834e-15 5.627396461131338e-18
7.081752725421856 1.9557804451828875e-23 3.6764637734431135e-15 3.6707018694432905e-15 5.761903999822787e-18
7.135067521697011 1.904361861537667e-23 3.606757933270137e-15 3.600847820134586e-15 5.91011313554968e-18
7.1887836970674375 1.9474584591523426e-23 3.716148428095922e-15 3.710067314087426e-15 6.0811140084982245e-18
7.242904273305506 2.099820020205007e-23 4.037051135535616e-15 4.030770046964083e-15 6.281088571533543e-18
7.297432294932914 2.340843547575397e-23 4.534317173602084e-15 4.5277954275627385e-15 6.5217460393459526e-18
7.352370829391971 2.6165228504618217e-23 5.1064768596395946e-15 5.099645022862042e-15 6.83183677755259e-18
7.379995003818881 2.788172434201883e-23 5.461917424461114e-15 5.454904067375194e-15 7.013357085919948e-18
7.407722967218148 2.9774323790031353e-23 5.8545844146727156e-15 5.8473811189402985e-15 7.203295732416986e-18
7.463496598684601 3.4576783839534306e-23 6.8500914144251466e-15 6.842459916367791e-15 7.63149805735887e-18
7.519690156487492 4.0794688984314955e-23 8.142785707193991e-15 8.134651685838208e-15 8.134021355782923e-18
7.533803324048627 4.260392793951118e-23 8.519877547915678e-15 8.511601298801396e-15 8.276249114281401e-18
7.547942979602549 4.449425472952455e-23 8.914602452144916e-15 8.906181443779812e-15 8.421008365105936e-18
7.57630195363571 4.847869589221521e-23 9.749394335244352e-15 9.74067437405194e-15 8.719961192405616e-18
7.590521371821866 5.049272833005616e-23 1.01734880315061e-14 1.0164611265190871e-14 8.876766315227397e-18
7.604767477414989 5.259103961808101e-23 1.0616152016437364e-14 1.0607115587879728e-14 9.036428557638581e-18
7.633339951266878 5.680858239146397e-23 1.1510600714842724e-14 1.150124351162937e-14 9.35720321335281e-18
7.662019777021956 6.008712009913731e-23 1.2220643948541784e-14 1.2210994563800563e-14 9.649384741220585e-18
7.690807358020558 6.233257375259951e-23 1.2724959997398723e-14 1.2715060514764823e-14 9.899482633900434e-18
7.719703099118437 6.347299054648278e-23 1.3006456457656976e-14 1.2996352698073081e-14 1.0103759583891389e-17
7.748707406692464 6.327405097473521e-23 1.30144055288272e-14 1.3004110367550435e-14 1.0295161276765081e-17
7.777823177463063 6.204762935683198e-23 1.2810105066503427e-14 1.2799453035552546e-14 1.0652030950883924e-17
7.807048350752435 6.01793185192536e-23 1.2471065709524339e-14 1.2460009765275333e-14 1.1055944249001476e-17
7.836380830085272 5.760392937814561e-23 1.1982214114083851e-14 1.1970760906094009e-14 1.1453207989836978e-17
7.851088371676256 5.582125641438898e-23 1.1633192272217849e-14 1.1621566724785056e-14 1.1625547432796948e-17
7.86582351679805 5.393301978222672e-23 1.1260777276900033e-14 1.1248989993705142e-14 1.178728319489168e-17
7.89537682495964 4.976952895273664e-23 1.0430516776624345e-14 1.0418447912523265e-14 1.2068864101077489e-17
7.9250411701946435 4.5280021410196985e-23 9.525276332707975e-15 9.512911268150271e-15 1.2365064557702676e-17
7.939915112024199 4.2899073648146883e-23 9.041348438909866e-15 9.028826626558205e-15 1.2521812351661101e-17
7.954816969689239 4.064777404972307e-23 8.582946241294252e-15 8.570259661782855e-15 1.2686579511394986e-17
7.9847046421970465 3.6496379899661336e-23 7.735316315016535e-15 7.722271237384971e-15 1.3045077631564392e-17
8.044817289139356 2.9499017835188227e-23 6.299312803168793e-15 6.285405295565473e-15 1.3907507603318465e-17
8.07504310897143 2.6900668949335415e-23 5.766036171339204e-15 5.7516075277460414e-15 1.44286435931632e-17
8.105382492623747 2.4602055990496314e-23 5.293151806010783e-15 5.2781657574963585e-15 1.4986048514422952e-17
8.135835866775926 2.2778459571162246e-23 4.919216791079196e-15 4.903666383340101e-15 1.5550407739098038e-17
8.166403659710703 2.1401633075342452e-23 4.6392437355057105e-15 4.6230804140005875e-15 1.6163321505123324e-17
8.197086301319933 2.0380825407904152e-23 4.4345617751218574e-15 4.4177522715590574e-15 1.68095035627993e-17
8.227884223110665 1.9485152360388454e-23 4.255605985559125e-15 4.23811157191323e-15 1.7494413645893964e-17
8.258797858211198 1.8971465210179008e-23 4.158982981889886e-15 4.140591870483479e-15 1.83911114064076e-17
8.289827641377162 1.8820847276091761e-23 4.14146604104679e-15 4.121332107850308e-15 2.0133933196481072e-17
8.320974008997652 1.897024372867269e-23 4.190023987189826e-15 4.1677956503035596e-15 2.2228336886266188e-17
8.35223739910135 1.9244993089252517e-23 4.266679512685753e-15 4.242159553842381e-15 2.451995884337217e-17
8.383618251362687 2.009640999217498e-23 4.472181387505002e-15 4.44533336976196e-15 2.6848017743042644e-17
8.415117007108037 2.1319965734358605e-23 4.7622928081779536e-15 4.732912652501588e-15 2.938015567636598e-17
8.446734109321913 2.2955349700431102e-23 5.1468578019198884e-15 5.114874065286842e-15 3.198373663304718e-17
8.478470002653195 2.5039248658147865e-23 5.635185464273077e-15 5.600521883346777e-15 3.466358092630027e-17
8.542299949622933 2.958096092065294e-23 6.707435848746312e-15 6.667127582472257e-15 4.0308266274057114e-17
8.558332380220154 3.0540127087559895e-23 6.937922147749487e-15 6.8961642309731606e-15 4.175791677632548e-17
8.574394900937412 3.1142946885754016e-23 7.088145430178433e-15 7.04494567236028e-15 4.319975781815416e-17
8.606610438733982 3.114570059457497e-23 7.11540596231192e-15 7.069371079007471e-15 4.603488330445085e-17
8.622764948673899 3.066206825311549e-23 7.018065654375343e-15 6.9706096387787604e-15 4.745601559657824e-17
8.638949780445296 2.961230058824804e-23 6.790512165442859e-15 6.741673632720788e-15 4.8838532722073954e-17
8.655163606183647 2.8545690952505236e-23 6.558209324202968e-15 6.507953229824631e-15 5.0256094378336354e-17
8.671407862489573 2.7276171253835236e-23 6.2783056583823445e-15 6.226626334954537e-15 5.167932342780763e-17
8.703987895363145 2.4264518987153793e-23 5.606081379815151e-15 5.5515467529988775e-15 5.4534626816275093e-17
8.736690337257128 2.1584959082683368e-23 5.0057321300986e-15 4.948193846544602e-15 5.753828355399874e-17
8.802464289484785 1.7045232367581965e-23 3.982691168196529e-15 3.918758874755824e-15 6.393229344070596e-17
8.868733419248175 1.4021513673695715e-23 3.300851098592823e-15 3.229295580140842e-15 7.155551845198045e-17
8.935501454478851 1.2023488321274102e-23 2.8517985822650403e-15 2.770022553346432e-15 8.177602891860828e-17
9.002772151174003 1.0687135732264125e-23 2.5539184001981703e-15 2.4611889341288083e-15 9.272946606936205e-17
9.07054929360775 9.768697710984086e-24 2.3520128578882174e-15 2.2478938810638606e-15 1.0411897682435685e-16
9.13883669454403 9.10946777147619e-24 2.209801955482426e-15 2.093820618056138e-15 1.1598133742628915e-16
