Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 3.9348095621680183e-25 1.0988995579820506e-17 1.098899557719812e-17 2.6223872059190253e-27
1.0531058218030118 3.94181381501397e-25 1.1018882549986244e-17 1.10188825473053e-17 2.6809452519840016e-27
1.0540936079674168 3.9487788228753985e-25 1.1048706110803696e-17 1.1048706108062927e-17 2.740767931628397e-27
1.058054026499678 3.976598736522302e-25 1.1168350819154114e-17 1.1168350816161016e-17 2.9931008963363793e-27
1.0590464539527713 3.9835434835581785e-25 1.1198349189537846e-17 1.119834918647827e-17 3.0595784282024417e-27
1.06003981227728 3.990484057539811e-25 1.1228382267356973e-17 1.1228382264229505e-17 3.1274689742734343e-27
1.0620293250338977 4.0043525259482093e-25 1.1288552203968357e-17 1.1288552200700753e-17 3.267603967979229e-27
1.0660195594769086 4.03203762616595e-25 1.140930480094195e-17 1.1409304797375829e-17 3.5661247168765254e-27
1.070024785945596 4.059651492253558e-25 1.153060309667154e-17 1.1530603092780887e-17 3.890655710646875e-27
1.0740450607676866 4.087191599777913e-25 1.1652441529895926e-17 1.1652441525652583e-17 4.243345135315204e-27
1.07808044048254 4.114655445206792e-25 1.1774814492735434e-17 1.1774814488108928e-17 4.626508134046089e-27
1.0861967418109137 4.169295715947794e-25 1.2021000860522071e-17 1.2021000855027644e-17 5.494424344755458e-27
1.0902777775684922 4.196356444063432e-25 1.2144481116152538e-17 1.2144481110167782e-17 5.9847574865616315e-27
1.0943741465085532 4.223329186049643e-25 1.2268463960165915e-17 1.2268463953649169e-17 6.516749168301904e-27
1.1026131145906286 4.277001218784883e-25 1.2517913919955544e-17 1.2517913912236189e-17 7.7193543875202e-27
1.1109141095355224 4.330293065662948e-25 1.276930338008747e-17 1.2769303370955304e-17 9.13216701543639e-27
1.1192775983109025 4.383136687382367e-25 1.3022436818107495e-17 1.3022436807317744e-17 1.0789753026659194e-26
1.1277040513999907 4.435285947425526e-25 1.3276579434420179e-17 1.32765794216882e-17 1.2731982488586658e-26
1.1361939428280308 4.486994087857982e-25 1.3532480190625175e-17 1.3532480175620395e-17 1.5004776240746592e-26
1.1447477501889525 4.538244092874425e-25 1.3790089433972472e-17 1.3790089416311514e-17 1.7660958494151984e-26
1.1533659546722406 4.589047376146276e-25 1.404944284782698e-17 1.4049442827065737e-17 2.0761242239586943e-26
1.1707974979042381 4.689479533546504e-25 1.457390262519061e-17 1.4573902596607483e-17 2.858312706302311e-26
1.1884924949847024 4.787911367753875e-25 1.5104695650685576e-17 1.5104695611528293e-17 3.9157280551895937e-26
1.2064549276569216 4.885117808804516e-25 1.5644279852236692e-17 1.5644279798855084e-17 5.338161007506849e-26
1.2246888378427687 4.980036117548919e-25 1.6189285617003863e-17 1.6189285544583322e-17 7.242053897226754e-26
1.2431983285522175 5.072446111870085e-25 1.6738914556680617e-17 1.6738914458901684e-17 9.777893015638897e-26
1.2619875648066055 5.162316386097055e-25 1.7292951620982198e-17 1.7292951489590524e-17 1.3139167412562521e-25
1.3004222497298317 5.332952075962876e-25 1.840863155555113e-17 1.8408631321603813e-17 2.339473228611998e-25
1.3400274889804893 5.491300611895441e-25 1.9532523684059704e-17 1.953252327506929e-17 4.089904113486904e-25
1.3808389325824078 5.636802948757187e-25 2.0660713217942545e-17 2.0660712515592866e-17 7.023496783817593e-25
1.4228933163050095 5.770199275967423e-25 2.1793781095226925e-17 2.179377990986301e-17 1.1853639094023968e-24
1.466228494730424 5.894732187856326e-25 2.2942205587914882e-17 2.2942203620825774e-17 1.9670891026273144e-24
1.5108834753276823 6.008019133409439e-25 2.409526524348035e-17 2.409526203232601e-17 3.2111543554839268e-24
1.5568984535646726 6.108141909499341e-25 2.5242876278439182e-17 2.5242871116478148e-17 5.161961043875314e-24
1.6043148490894465 6.195321195587174e-25 2.638292017870149e-17 2.638291199253706e-17 8.186164432010183e-24
1.6531753430134553 6.269860164689784e-25 2.7513523223448423e-17 2.7513510430782154e-17 1.279266627366744e-23
1.7035239163302658 6.332669088347439e-25 2.8635479707156505e-17 2.8635460002835745e-17 1.9704320762264557e-23
1.755405889504358 6.388814417102831e-25 2.976920638978715e-17 2.976917646026454e-17 2.9929522618188165e-23
1.8088679632656115 6.437097541742252e-25 3.0907678791966825e-17 3.090763394521626e-17 4.48467505601253e-23
1.8639582606462262 6.476718156517295e-25 3.204502499091533e-17 3.2044958673356906e-17 6.631755841779127e-23
1.9207263702978936 6.508325043002106e-25 3.318212283395891e-17 3.318202601563286e-17 9.681832604885866e-23
1.979223391128241 6.533375116850491e-25 3.432431209334551e-17 3.432417249283699e-17 1.3960050851219226e-22
2.039501978296691 6.553599448247197e-25 3.5479170542034464e-17 3.547897167012224e-17 1.9887191222039334e-22
2.1016163906111602 6.573786357286787e-25 3.667232676313927e-17 3.667204673735696e-17 2.800257823020793e-22
2.1656225393682647 6.596722526059356e-25 3.792105513654714e-17 3.792066527337693e-17 3.89863170220682e-22
2.231578038680979 6.622624593555017e-25 3.922939852013166e-17 3.922886166970942e-17 5.368504222481327e-22
2.299542257339062 6.653162963717288e-25 4.0610561012323765e-17 4.060982960982074e-17 7.314025030251211e-22
2.369576372248914 6.691996539382542e-25 4.209164040233652e-17 4.2090654203082954e-17 9.861992535784003e-22
2.4417434235010123 6.7434391988916e-25 4.3706990723334475e-17 4.370567425174475e-17 1.3164715897206185e-21
2.5161083711144245 6.814867358458733e-25 4.551517145272801e-17 4.551343108880618e-17 1.7403639218291383e-21
2.5927381535095444 6.918339495766809e-25 4.7613484045867256e-17 4.761120480573713e-17 2.2792401301030368e-21
2.6717017477616296 7.068217837986563e-25 5.012649440864527e-17 5.012353655791784e-17 2.9578507274307945e-21
2.753070231689431 7.286108777628618e-25 5.324543436979343e-17 5.324162977668868e-17 3.8045931047818335e-21
2.836916847834745 7.620996015373118e-25 5.738888329592143e-17 5.738403142024015e-17 4.851875681275285e-21
2.9233170693905177 8.180751686351706e-25 6.34802408794853e-17 6.347410563849271e-17 6.135240992592415e-21
2.967498994190263 8.651455025638046e-25 6.814738068448115e-17 6.814051415949666e-17 6.866524984472371e-21
3.0123486681368425 9.20011991321181e-25 7.356447829376798e-17 7.355680353730894e-17 7.674756459046505e-21
3.0578761833420214 1.0418732163443802e-24 8.45676384532493e-17 8.455906937376051e-17 8.569079488796385e-21
3.1040917844459814 1.1986843326096363e-24 9.876630725059141e-17 9.87567575467566e-17 9.549703834842932e-21
3.127460860933648 1.3641433503148035e-24 1.132455972976907e-16 1.1323551959541344e-16 1.007770227726816e-20
3.1510058709225794 1.5844562888114997e-24 1.3252533416777658e-16 1.3251470392941815e-16 1.063023835845732e-20
3.162844764501044 1.7893833433128175e-24 1.5022793592256628e-16 1.5021701890588212e-16 1.0917016684155412e-20
3.1747281389236908 2.0276388296833762e-24 1.7087029681839874e-16 1.7085908660247074e-16 1.1210215927964826e-20
3.1986289994194426 2.691999622001952e-24 2.2856424741184005e-16 2.285524296367371e-16 1.181777510299816e-20
3.2227097969389145 4.25752896025304e-24 3.6420696186825323e-16 3.6419449799692694e-16 1.2463871326282963e-20
3.2348180950136065 5.741931892708145e-24 4.930345269057535e-16 4.930217176356219e-16 1.2809270131313774e-20
3.240889293275058 6.851677642031399e-24 5.8942771307637295e-16 5.894147215973052e-16 1.299147906776886e-20
3.2469718861334385 8.135499850153817e-24 7.011843313153728e-16 7.011711512846865e-16 1.3180030686528651e-20
3.2714166318528037 1.4982575722356026e-23 1.3010433632408863e-15 1.3010294021221882e-15 1.396111869842188e-20
3.2744851364798273 1.54106077071443e-23 1.3394676265223395e-15 1.3394535728329059e-15 1.4053689433420842e-20
3.2775565192852394 1.5850925394703563e-23 1.3790316841436378e-15 1.3790175373707567e-15 1.4146772881256547e-20
3.283707930232385 1.542751847216707e-23 1.344714320579949e-15 1.3447000062996084e-15 1.4314280340562952e-20
3.2898708863219004 1.408469005209953e-23 1.2299730095909058e-15 1.2299585419034599e-15 1.4467687446157995e-20
3.29141343181113 1.3768012847476714e-23 1.2028822952717236e-15 1.202867789036449e-15 1.4506235274437353e-20
3.292184975758714 1.3612408163219988e-23 1.1895662238339033e-15 1.1895516982952425e-15 1.4525538660895545e-20
3.295272960557952 1.2630311262650858e-23 1.1047776539348597e-15 1.1047630531280454e-15 1.4600806814097892e-20
3.3076538914384823 9.227840299818151e-24 8.101950065232454e-16 8.101801028900426e-16 1.4903633202687334e-20
3.310756385682612 8.535295172444779e-24 7.500931564596561e-16 7.500781763892807e-16 1.498007037552516e-20
3.313861789986515 7.896291918893344e-24 6.945875905803718e-16 6.945725337793893e-16 1.50568009823859e-20
3.3200813396944477 7.000207318531557e-24 6.169202971400275e-16 6.169050757369678e-16 1.5221403059841754e-20
3.345076488085796 5.4021015263080534e-24 4.796652182261726e-16 4.79649264334532e-16 1.5953891640421583e-20
3.3482140837626964 5.462102921163827e-24 4.854477931322063e-16 4.854317400472282e-16 1.605308497821169e-20
3.3513546224236106 5.522766399273106e-24 4.912996920978574e-16 4.912835393157291e-16 1.61527821283887e-20
3.3576445397418455 5.965813677389183e-24 5.317087848582616e-16 5.316924237963375e-16 1.6361061923986088e-20
3.3702598118196083 7.599611043887336e-24 6.798673420070572e-16 6.798505439301193e-16 1.679807693779429e-20
3.382922481734668 7.971938574761477e-24 7.158555938797607e-16 7.158383691140569e-16 1.7224765703760917e-20
3.389271646505754 8.164819212648055e-24 7.345517275206375e-16 7.3453428609301e-16 1.7441427627572808e-20
3.395632727569191 8.372691225690733e-24 7.546667557101668e-16 7.546490909764967e-16 1.7664733669636305e-20
3.421196662673239 9.370860955641951e-24 8.509949181742844e-16 8.509763268313558e-16 1.859134292890383e-20
3.4276182099114902 9.169989134989441e-24 8.343162368581166e-16 8.342974366325871e-16 1.8800225529306605e-20
3.4340518103208963 8.289329082589967e-24 7.556064517569637e-16 7.555874529489839e-16 1.899880797966862e-20
3.4469541582030403 7.035055283103055e-24 6.436836164961571e-16 6.436642344515442e-16 1.938204461296024e-20
3.472904465399547 6.683797980538803e-24 6.161487680443103e-16 6.161285059832685e-16 2.026206104197526e-20
3.4990501388274233 6.146481079984919e-24 5.708817344321245e-16 5.708605668785628e-16 2.1167553561723008e-20
3.5253949054701885 4.2336582703978885e-24 3.9618041778517557e-16 3.9615836276616977e-16 2.205501900581603e-20
3.5519380250092896 2.4356609216562968e-24 2.2964216933230884e-16 2.296192159220914e-16 2.2953410217374448e-20
3.578680990867387 1.7230330373996326e-24 1.636763848631545e-16 1.6365244551139053e-16 2.3939351763870588e-20
3.605625307711299 1.4350887970062798e-24 1.3735004326440764e-16 1.373250613965523e-16 2.4981867855327627e-20
3.660119384959845 1.2256381709810942e-24 1.1907674716518012e-16 1.1904955691016694e-16 2.7190255013167905e-20
3.715437065384467 1.077558457230255e-24 1.0627232503067648e-16 1.0624277987458397e-16 2.954515609249288e-20
3.8285932144167436 1.0037913598659785e-24 1.0201219948983552e-16 1.0197749773800435e-16 3.470175183115689e-20
3.94519561050918 9.911288666404816e-25 1.0379300827130709e-16 1.0375253606551256e-16 4.0472205794524906e-20
4.06534921144712 1.0035681570106038e-24 1.0829643567162824e-16 1.0824954515859793e-16 4.6890513030338706e-20
4.189162171576248 1.0305473165702543e-24 1.145947029036624e-16 1.1454069144648435e-16 5.401145717800995e-20
4.316745939156006 1.0681197481037327e-24 1.2238998085369137e-16 1.2232812076742154e-16 6.186008626981333e-20
4.448215356677963 1.1149504653110495e-24 1.3164695286022232e-16 1.3157656328580265e-16 7.038957441966579e-20
4.58368876423945 1.1711818591668796e-24 1.4249804002801749e-16 1.4241837599532222e-16 7.966403269522374e-20
4.723288106065518 1.2380503381934368e-24 1.5522160622980648e-16 1.5513180977694054e-16 8.979645286593697e-20
4.867139040275056 1.3180435463947736e-24 1.7028364780344579e-16 1.7018301952638047e-16 1.0062827706528832e-19
4.940699165968905 1.3661115209506143e-24 1.791612145611461e-16 1.790548598014168e-16 1.0635475972923795e-19
5.015371051989984 1.4158259939014209e-24 1.8848742590470375e-16 1.8837514136519832e-16 1.1228453950543153e-19
5.091171501069577 1.4763205128681638e-24 1.9951144500405423e-16 1.9939291235308217e-16 1.1853265097199412e-19
5.129500256944802 1.5073406706238715e-24 2.0523711740157342e-16 2.0511538176363188e-16 1.2173563794156113e-19
5.168117569889187 1.5396563364649919e-24 2.112154153712243e-16 2.1109040056840588e-16 1.2501480281836146e-19
5.20702561229733 1.5792598963078155e-24 2.182794013305034e-16 2.1815084817037728e-16 1.2855316012610338e-19
5.246226572918644 1.6198495541663658e-24 2.2557509899081597e-16 2.2544294174189647e-16 1.3215724891944545e-19
5.265937586045735 1.6405239392203201e-24 2.2931249128761014e-16 2.291785072317323e-16 1.339840558778995e-19
5.285722656980489 1.6614567441751227e-24 2.3311104104105107e-16 2.3297521361044347e-16 1.3582743060752238e-19
5.305582063971359 1.682652117059934e-24 2.3697187545494796e-16 2.3683418803788883e-16 1.3768741705916376e-19
5.3255160863122235 1.7054148650239908e-24 2.4107999736110656e-16 2.4094042254792502e-16 1.3957481318143767e-19
5.365609099470188 1.7620742980210698e-24 2.509647232930677e-16 2.5082123932383367e-16 1.4348396923406814e-19
5.406003951863644 1.82085676871261e-24 2.6128927075142106e-16 2.611418043919392e-16 1.4746635948184399e-19
5.446702915881641 1.881864853055049e-24 2.7207682568050736e-16 2.7192530318716137e-16 1.5152249334592795e-19
5.487708281020852 1.947754652032502e-24 2.8372310247978765e-16 2.835674366504998e-16 1.5566582928780723e-19
5.529022354014368 2.039330271188543e-24 2.9929905435559908e-16 2.9913905571782944e-16 1.5999863776966767e-19
5.570647458961463 2.1362523313418544e-24 3.1588402090445544e-16 3.1571960699859587e-16 1.6441390585951505e-19
5.612585937458331 2.2389059087667264e-24 3.3355563303008937e-16 3.3338672068876814e-16 1.6891234132117382e-19
5.654840148729818 2.35170426443658e-24 3.5299818510157097e-16 3.528246738006493e-16 1.735113009215332e-19
5.67608639626678 2.4285566289176366e-24 3.659035854400851e-16 3.6572767018333862e-16 1.7591525674671041e-19
5.686739436050992 2.4681627562428503e-24 3.7256886369306817e-16 3.7239173767173966e-16 1.7712602132859944e-19
5.6974124697621304 2.508580614166289e-24 3.7938063282515505e-16 3.7920229016138966e-16 1.7834266376542772e-19
5.718818669136295 2.5919297209651604e-24 3.934585444197062e-16 3.9327775077711887e-16 1.8079364258723067e-19
5.740305295436557 2.683804051235244e-24 4.089358901240394e-16 4.08752607244005e-16 1.8328288003427285e-19
5.7835210386641895 2.9222078275868137e-24 4.4861403094690265e-16 4.484255830857665e-16 1.8844786113630314e-19
5.827062130521658 3.1967472184643742e-24 4.944556886435546e-16 4.942619364605839e-16 1.9375218297072453e-19
5.8489554468988025 3.389443365250868e-24 5.262306356759586e-16 5.260340367872503e-16 1.9659888870825444e-19
5.870931020387893 3.596170005177901e-24 5.60423870433508e-16 5.602243935313907e-16 1.9947690211744698e-19
5.892989160043636 3.818055489963927e-24 5.972378332938614e-16 5.970354468417298e-16 2.0238645213173567e-19
5.915130176081913 4.070396277834962e-24 6.39102376190291e-16 6.388969770944851e-16 2.0539909580606153e-19
5.95966208400165 4.7761536999406585e-24 7.555607047211769e-16 7.553485588052562e-16 2.1214591592069727e-19
6.004529249263818 5.793401058307389e-24 9.233832496161133e-16 9.231635674694797e-16 2.196821466337652e-19
6.027089341400364 6.500602337486466e-24 1.0399935885414963e-15 1.039769611716266e-15 2.2397682523056437e-19
6.049734195844842 7.336193193351822e-24 1.1780846203035483e-15 1.1778561035915018e-15 2.285167120464778e-19
6.095279466722835 9.750085256273264e-24 1.5775076317926879e-15 1.5772681690261568e-15 2.3946276653138424e-19
6.141167624020661 1.3464751184389936e-23 2.194920108213175e-15 2.1946667008507707e-15 2.534073624046961e-19
6.164241091010745 1.5837196420741763e-23 2.5913576225410724e-15 2.591095592553417e-15 2.62029987653558e-19
6.187401249150058 1.8539179008836952e-23 3.0448661883200067e-15 3.0445952648277825e-15 2.7092349222313983e-19
6.1990139391386085 1.9858534982607522e-23 3.2676779852637957e-15 3.267402527786148e-15 2.7545747764858656e-19
6.204828454712694 2.0553470898455588e-23 3.385200407739101e-15 3.384922656046488e-15 2.77751692614248e-19
6.210648424152782 2.1060795021962248e-23 3.4720113763244548e-15 3.4717316379409664e-15 2.797383834899941e-19
6.233982942956859 2.2784272049053766e-23 3.7702504482932545e-15 3.7699636453205406e-15 2.8680297271312436e-19
6.239830258556775 2.300452032344018e-23 3.810266837270388e-15 3.809978951396929e-15 2.8788587345880454e-19
6.245683058788269 2.3023526604182724e-23 3.816991755825276e-15 3.816702783724411e-15 2.8897210086390706e-19
6.257405133728602 2.2975967360304568e-23 3.816256111478003e-15 3.815965177312255e-15 2.909341657465171e-19
6.269149208991335 2.263674476035943e-23 3.7669687157507416e-15 3.766676769233463e-15 2.919465172782396e-19
6.280915325867298 2.1786363694008145e-23 3.632261613439306e-15 3.631969833824301e-15 2.917796150025813e-19
6.304513850009849 1.968935888180443e-23 3.294978697825094e-15 3.2946883234314702e-15 2.903743936216408e-19
6.32820103803542 1.7090351388813666e-23 2.8707851620773697e-15 2.8704973328015264e-15 2.878292758434915e-19
6.3519772230701035 1.4706879101563028e-23 2.479698546611747e-15 2.4794129005418982e-15 2.8564606984836413e-19
6.375842739491607 1.2701429311919257e-23 2.1496097597090258e-15 2.1493259299495698e-15 2.8382975945656134e-19
6.399797922933955 1.1094370471510664e-23 1.8846831954508694e-15 1.8843998050861042e-15 2.83390364765139e-19
6.42384311029221 9.758009239527748e-24 1.6638937240676544e-15 1.6636104980552582e-15 2.832260123972406e-19
6.447978639727206 8.784237913288629e-24 1.503478122338957e-15 1.5031939737927582e-15 2.8414854619900914e-19
6.472204850670314 7.972899379012807e-24 1.3697394712037011e-15 1.3694541762982673e-15 2.852949054338599e-19
6.496522083828205 7.445597131764832e-24 1.2839552450484356e-15 1.283667910923077e-15 2.8733412535917934e-19
6.520930681187647 7.0013226027972e-24 1.211878570374341e-15 1.2115890467050187e-15 2.895236693223218e-19
6.57002334288761 6.546683000665374e-24 1.1417148712462634e-15 1.1414196846733522e-15 2.9518657291110965e-19
6.619489833774732 6.499069080526005e-24 1.1419447857069555e-15 1.1416428278751677e-15 3.019578317873891e-19
6.6693287637831435 6.67216483976291e-24 1.1811860976525561e-15 1.1808768321043501e-15 3.092655482062958e-19
6.719538636694507 6.893249871658316e-24 1.2295123909559737e-15 1.2291958878669149e-15 3.1650308905851674e-19
6.770126513364129 7.448225482200778e-24 1.3385020268531912e-15 1.3381777033448012e-15 3.2432350838975462e-19
6.8210952395837445 8.287791108575078e-24 1.5005910184900108e-15 1.500258047375489e-15 3.329711145222481e-19
6.872447682569556 9.345657288763917e-24 1.704867871822384e-15 1.7045254283341586e-15 3.4244348822456946e-19
6.924186731123532 1.0684492849809607e-23 1.9637767648592293e-15 1.963424052207496e-15 3.5271265173340067e-19
6.976315295795916 1.1772662789206191e-23 2.1800689924284737e-15 2.1797057392736556e-15 3.6325315481833e-19
7.028836309048954 1.1931303933643597e-23 2.2260800181560886e-15 2.225706542600074e-15 3.734755560147359e-19
7.081752725421856 1.1459562867602245e-23 2.154161416533329e-15 2.153777762098909e-15 3.836544344197177e-19
7.135067521697011 1.1145303478113063e-23 2.110859944754908e-15 2.110465109783929e-15 3.948349709802714e-19
7.1887836970674375 1.1400969818063118e-23 2.1755378590517113e-15 2.175130216581101e-15 4.0764247061012364e-19
7.242904273305506 1.2315835770314878e-23 2.3678057311200256e-15 2.3673832203072227e-15 4.225108128028606e-19
7.297432294932914 1.3765583066061804e-23 2.6664541406768086e-15 2.6660139202153778e-15 4.402204614315326e-19
7.352370829391971 1.542373010051683e-23 3.010136939324432e-15 3.0096743057314857e-15 4.626335929469009e-19
7.379995003818881 1.645648835803185e-23 3.2237597433210762e-15 3.223284064254835e-15 4.756790662419671e-19
7.407722967218148 1.7595854375652442e-23 3.4599077889062284e-15 3.4594184472925564e-15 4.893416136735681e-19
7.463496598684601 2.0488957366236122e-23 4.059117574275447e-15 4.058597449801278e-15 5.201244741689005e-19
7.519690156487492 2.4237264475299225e-23 4.837856487319447e-15 4.8373002512085766e-15 5.562361108675596e-19
7.533803324048627 2.5328129721078583e-23 5.065086112428277e-15 5.064519666002881e-15 5.664464253952386e-19
7.547942979602549 2.646825365350369e-23 5.3030208137624656e-15 5.3024439655485245e-15 5.7684821394002905e-19
7.57630195363571 2.887240248565948e-23 5.806435838629588e-15 5.8058374846797155e-15 5.983539498754816e-19
7.590521371821866 3.0087879092381875e-23 6.062232879136028e-15 6.061623241503062e-15 6.096376329671544e-19
7.604767477414989 3.135458992987233e-23 6.329311904192523e-15 6.328690766371844e-15 6.211378206811711e-19
7.633339951266878 3.3901969153631125e-23 6.869244292795422e-15 6.868600000921049e-15 6.4429187437116705e-19
7.662019777021956 3.5884751762675695e-23 7.29831574137571e-15 7.2976502254804e-15 6.6551589531011975e-19
7.690807358020558 3.7246203077856227e-23 7.603671975777255e-15 7.602988110307781e-15 6.838654694758946e-19
7.719703099118437 3.794235907542266e-23 7.77489191806509e-15 7.77419285097325e-15 6.990670918418794e-19
7.748707406692464 3.783130873485942e-23 7.781262397097272e-15 7.780549191466076e-15 7.132056311979903e-19
7.777823177463063 3.710010287323723e-23 7.659538659423816e-15 7.658800643322776e-15 7.380161010393092e-19
7.807048350752435 3.598126280729861e-23 7.456460189689942e-15 7.455694359402915e-15 7.65830287027202e-19
7.836380830085272 3.443530799846305e-23 7.162900829444963e-15 7.162107706595808e-15 7.931228491527162e-19
7.851088371676256 3.3363374734175696e-23 6.9529526575233994e-15 6.952147692003725e-15 8.049655196762403e-19
7.86582351679805 3.222749400527882e-23 6.7288394688715234e-15 6.728023348916966e-15 8.161199545549843e-19
7.89537682495964 2.9721371506685856e-23 6.228896890287432e-15 6.2280611952190346e-15 8.356950683976766e-19
7.9250411701946435 2.7017036062604744e-23 5.683405753184852e-15 5.682549536062447e-15 8.562171224064361e-19
7.939915112024199 2.5581734546988158e-23 5.391570400984852e-15 5.390703344847939e-15 8.670561369111851e-19
7.954816969689239 2.4224665927931965e-23 5.115138780254292e-15 5.114260342130955e-15 8.784381233391623e-19
7.9847046421970465 2.1722006973790567e-23 4.603924975606259e-15 4.6030217972219996e-15 9.031783842610355e-19
8.044817289139356 1.7501096794246778e-23 3.737239108143738e-15 3.736276445272568e-15 9.626628711688047e-19
8.07504310897143 1.593275077321531e-23 3.4151127408882446e-15 3.414114110674441e-15 9.986302138019438e-19
8.105382492623747 1.4545311580540624e-23 3.1294352915573127e-15 3.128398105825333e-15 1.037185731979344e-18
8.135835866775926 1.34443024711246e-23 2.903420148043364e-15 2.9023434332073056e-15 1.076714836057153e-18
8.166403659710703 1.261283459042067e-23 2.7340910693396954e-15 2.7329713552247106e-15 1.1197141149845048e-18
8.197086301319933 1.1996343276359792e-23 2.6102242804137667e-15 2.6090590440208753e-15 1.165236392891035e-18
8.227884223110665 1.1455333814358561e-23 2.501873541726326e-15 2.5006600045785186e-15 1.213537147806986e-18
8.258797858211198 1.114476244986987e-23 2.4431891186425064e-15 2.441912686215171e-15 1.2764324273369095e-18
8.289827641377162 1.105188667002999e-23 2.4319316055218238e-15 2.4305347722577266e-15 1.3968332640977025e-18
8.320974008997652 1.1139914425954142e-23 2.4605118061525146e-15 2.4589702622585716e-15 1.5415438939424878e-18
8.35223739910135 1.130353514603686e-23 2.506031652225033e-15 2.5043315700459112e-15 1.700082179122812e-18
8.383618251362687 1.1816778952791773e-23 2.62966265683838e-15 2.627800624359097e-15 1.8620324792820703e-18
8.415117007108037 1.2555552645186013e-23 2.8045644542715236e-15 2.8025260420840054e-15 2.038412187517627e-18
8.446734109321913 1.3544534551384988e-23 3.036843012148062e-15 3.0346224679646355e-15 2.220544183426407e-18
8.478470002653195 1.4806190197378086e-23 3.332193745932438e-15 3.3297849990217566e-15 2.4087469106814546e-18
8.542299949622933 1.755905176836643e-23 3.981487065854709e-15 3.9786801553820195e-15 2.8069104726899913e-18
8.558332380220154 1.8140868536678866e-23 4.1211332631062765e-15 4.118223769314867e-15 2.9094937914093486e-18
8.574394900937412 1.8506606463666525e-23 4.2121100008539724e-15 4.2090983973359394e-15 3.0116035180325353e-18
8.606610438733982 1.8507989194567525e-23 4.228251545202638e-15 4.2250389180572146e-15 3.2126271454242238e-18
8.622764948673899 1.8214011751367316e-23 4.168901107565426e-15 4.165587609420704e-15 3.3134981447219503e-18
8.638949780445296 1.7576036899404207e-23 4.030429585502799e-15 4.027017878075519e-15 3.4117074272797683e-18
8.655163606183647 1.6927607862829533e-23 3.8890211453339225e-15 3.885508659110131e-15 3.512486223791013e-18
8.671407862489573 1.6155454144698758e-23 3.718589322030929e-15 3.714975514076485e-15 3.613807954446201e-18
8.703987895363145 1.432292720045656e-23 3.309173181031852e-15 3.3053556514082498e-15 3.817529623603846e-18
8.736690337257128 1.2691499575167562e-23 2.943264657541854e-15 2.9392323673906605e-15 4.032290151194007e-18
8.802464289484785 9.922936695779814e-24 2.318536438143132e-15 2.3140447181971846e-15 4.491719945947906e-18
8.868733419248175 8.071041213988478e-24 1.9000306156646103e-15 1.8949890161365484e-15 5.0415995280616225e-18
8.935501454478851 6.836175596135851e-24 1.6214425757523592e-15 1.6156635225967826e-15 5.779053155576111e-18
9.002772151174003 6.00185260653986e-24 1.4342703406343028e-15 1.4276955136270834e-15 6.5748270072190146e-18
9.07054929360775 5.4208304570105096e-24 1.3051752969062215e-15 1.2977666318465268e-15 7.40866505969469e-18
