Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 3.370610516614421e-25 9.413320640596424e-18 9.41332064001525e-18 5.811756166355042e-28
1.0531058218030118 3.3766048565183263e-25 9.438906573916083e-18 9.438906573321916e-18 5.941630338874771e-28
1.0540936079674168 3.3825655118044083e-25 9.46443797357411e-18 9.464437972966678e-18 6.074311834253452e-28
1.058054026499678 3.4063732651323666e-25 9.566862076523319e-18 9.566862075859918e-18 6.633992657834149e-28
1.0590464539527713 3.4123163126814854e-25 9.592542361413237e-18 9.592542360735096e-18 6.781448817082913e-28
1.06003981227728 3.41825573461381e-25 9.618252202589105e-18 9.618252201895898e-18 6.932042275437829e-28
1.0620293250338977 3.4301235635470655e-25 9.669760257682122e-18 9.669760256957832e-18 7.242896414883039e-28
1.0660195594769086 3.453814198852499e-25 9.77312777658773e-18 9.773127775797214e-18 7.90513019304982e-28
1.070024785945596 3.477442980004052e-25 9.876959849939022e-18 9.876959849076508e-18 8.625123887499341e-28
1.0740450607676866 3.5010077334695267e-25 9.981251652646729e-18 9.981251651705968e-18 9.407653890257855e-28
1.07808044048254 3.5245063035801384e-25 1.0085998318881618e-17 1.0085998317855832e-17 1.0257868383858672e-27
1.0861967418109137 3.5712546085473617e-25 1.029671619556304e-17 1.0296716194344646e-17 1.2183967940961128e-27
1.0902777775684922 3.594405181960296e-25 1.0402401806898985e-17 1.0402401805571756e-17 1.3272264643025762e-27
1.0943741465085532 3.617479484610819e-25 1.0508514664257034e-17 1.0508514662811718e-17 1.4453125075742545e-27
1.1026131145906286 3.663391100718161e-25 1.0722001726936526e-17 1.0722001725224235e-17 1.7122900286450904e-27
1.1109141095355224 3.7089733056985035e-25 1.0937136274830706e-17 1.0937136272804719e-17 2.0259891685018708e-27
1.1192775983109025 3.7541677130307865e-25 1.1153750232854125e-17 1.1153750230460022e-17 2.3941038638461965e-27
1.1277040513999907 3.798763337840702e-25 1.1371213447169087e-17 1.1371213444343577e-17 2.825510793430128e-27
1.1361939428280308 3.842977080814214e-25 1.1590167092012207e-17 1.1590167088681772e-17 3.3304361370637305e-27
1.1447477501889525 3.8867942712522824e-25 1.1810568033609722e-17 1.1810568029689074e-17 3.920646261294549e-27
1.1533659546722406 3.9302246269967577e-25 1.2032446333662126e-17 1.2032446329052457e-17 4.609668015084441e-27
1.1707974979042381 4.016066735448341e-25 1.2481079215719928e-17 1.2481079209371371e-17 6.348558748834632e-27
1.1884924949847024 4.1001773906116987e-25 1.2935062252011913e-17 1.293506224331168e-17 8.700237445027567e-27
1.2064549276569216 4.183220051663659e-25 1.3396496816057258e-17 1.3396496804192267e-17 1.1864988923996086e-26
1.2246888378427687 4.264282981812723e-25 1.38624888484289e-17 1.386248883232622e-17 1.610268159655236e-26
1.2431983285522175 4.343176961127784e-25 1.4332349019289832e-17 1.433234899754049e-17 2.1749340791248856e-26
1.2619875648066055 4.419873850548702e-25 1.4805885372355023e-17 1.4805885343117774e-17 2.9237244883109426e-26
1.3004222497298317 4.565399859126995e-25 1.5759144787600544e-17 1.5759144735501212e-17 5.209933221669246e-26
1.3400274889804893 4.700302475788993e-25 1.6718948008731066e-17 1.6718947917575045e-17 9.115602094334986e-26
1.3808389325824078 4.824093725892364e-25 1.7681870009153564e-17 1.7681869852479874e-17 1.5667369249961685e-25
1.4228933163050095 4.937398015712296e-25 1.8648328487130242e-17 1.8648328222477158e-17 2.646530842042881e-25
1.466228494730424 5.042982061407959e-25 1.962720740177723e-17 1.962720696219115e-17 4.395860861466851e-25
1.5108834753276823 5.138791898745474e-25 2.0609214298732496e-17 2.0609213580462224e-17 7.182702671740065e-25
1.5568984535646726 5.223171380735745e-25 2.1585593605798166e-17 2.158559245005937e-17 1.15573880107942e-24
1.6043148490894465 5.296295658367729e-25 2.25543989062339e-17 2.2554397071583627e-17 1.8346502649327496e-24
1.6531753430134553 5.358409104238865e-25 2.351387582142478e-17 2.3513872951478126e-17 2.8699466579340538e-24
1.7035239163302658 5.41027624626736e-25 2.446454307002626e-17 2.4464538644887308e-17 4.425138963261979e-24
1.755405889504358 5.456218678221755e-25 2.5423699819011465e-17 2.542369309031186e-17 6.72869960329427e-24
1.8088679632656115 5.495192768304781e-25 2.638512961491237e-17 2.6385119521407484e-17 1.0093504884203289e-23
1.8639582606462262 5.52649842228999e-25 2.7343598374175134e-17 2.7343583431322812e-17 1.4942852310479317e-23
1.9207263702978936 5.5506757753890755e-25 2.8299632266903796e-17 2.829961042595591e-17 2.1840947872518813e-23
1.979223391128241 5.568957284920027e-25 2.9257562050753934e-17 2.925753052064274e-17 3.153011120221318e-23
2.039501978296691 5.582812575225076e-25 3.02236291712337e-17 3.022358419811517e-17 4.4973118528154284e-23
2.1016163906111602 5.596325523801007e-25 3.1219493169904635e-17 3.1219429763091114e-17 6.34068135256003e-23
2.1656225393682647 5.611869739921111e-25 3.225965939692067e-17 3.225957100212302e-17 8.839479764918666e-23
2.231578038680979 5.629626875564809e-25 3.334733429343081e-17 3.334721240469354e-17 1.2188873726983207e-22
2.299542257339062 5.651021679462084e-25 3.449354268748242e-17 3.449337639112408e-17 1.6629635832205375e-22
2.369576372248914 5.679186085037717e-25 3.572121668960356e-17 3.5720992131694566e-17 2.245579089965181e-22
2.4417434235010123 5.717815598253855e-25 3.7059504199532955e-17 3.7059203982623717e-17 3.0021690924607904e-22
2.5161083711144245 5.773230115638679e-25 3.8558279233886047e-17 3.855788172432053e-17 3.9750956551183756e-22
2.5927381535095444 5.8557652977321e-25 4.030062238930464e-17 4.0300100946400634e-17 5.214429040128851e-22
2.6717017477616296 5.977754129408644e-25 4.2393127350106445e-17 4.239244950756046e-17 6.77842546001789e-22
2.753070231689431 6.157756107609096e-25 4.499965738908527e-17 4.499878396535235e-17 8.734237329158905e-22
2.836916847834745 6.437819303799984e-25 4.8479130544187675e-17 4.847801465630957e-17 1.1158878780880071e-21
2.9233170693905177 6.910542245801798e-25 5.3623787054095614e-17 5.362237331206058e-17 1.4137420350246076e-21
2.967498994190263 7.310563166242094e-25 5.758519574238945e-17 5.75836118653713e-17 1.5838770181298742e-21
3.0123486681368425 7.77744274512269e-25 6.21887022562582e-17 6.218693012130387e-17 1.772134954323855e-21
3.0578761833420214 8.819141111517953e-25 7.15839437358678e-17 7.158196305475584e-17 1.9806811119742614e-21
3.1040917844459814 1.0160957819963969e-24 8.372181521902654e-17 8.371960554539524e-17 2.2096736312875427e-21
3.127460860933648 1.1578919151162119e-24 9.61234473658816e-17 9.612111426732823e-17 2.3330985533522745e-21
3.1510058709225794 1.346782121317815e-24 1.1264605526777286e-16 1.1264359291342865e-16 2.4623543441809315e-21
3.162844764501044 1.5225429640862087e-24 1.2782531350975648e-16 1.2782278403195892e-16 2.5294777975677417e-21
3.1747281389236908 1.726934501135154e-24 1.4552976914580757e-16 1.4552717101581053e-16 2.5981299970103538e-21
3.1986289994194426 2.2970112082233653e-24 1.9502775327795135e-16 1.9502501280889695e-16 2.7404690544488313e-21
3.2227097969389145 3.6406124281101536e-24 3.1143332298155374e-16 3.114304310419075e-16 2.8919396462410293e-21
3.2348180950136065 4.9147060442267156e-24 4.220042687154406e-16 4.220012957723255e-16 2.9729431149156663e-21
3.240889293275058 5.8672325889913124e-24 5.047390825571574e-16 5.047360668803249e-16 3.0156768325073754e-21
3.2469718861334385 6.96915408105871e-24 6.00659054043073e-16 6.006559941435369e-16 3.0598995360907763e-21
3.2714166318528037 1.2846736650001167e-23 1.115573301114553e-15 1.1155700579346449e-15 3.2431799082486967e-21
3.2744851364798273 1.3214135839087191e-23 1.1485534837617267e-15 1.1485502188383988e-15 3.264923327711225e-21
3.2775565192852394 1.3592085142609118e-23 1.18251241479561e-15 1.1825091280062301e-15 3.2867893799549406e-21
3.283707930232385 1.3228531058953307e-23 1.1530431927405386e-15 1.1530398665597144e-15 3.3261808237099877e-21
3.2898708863219004 1.2075727323072328e-23 1.0545364238487001e-15 1.0545330615529177e-15 3.3622957827335033e-21
3.29141343181113 1.1803868338877981e-23 1.0312791248707316e-15 1.031275753498891e-15 3.3713718403478744e-21
3.292184975758714 1.1670286587894689e-23 1.0198473760823107e-15 1.0198440001653268e-15 3.375916983637256e-21
3.295272960557952 1.0827132789478655e-23 9.470530150252938e-16 9.470496213785012e-16 3.3936467927575794e-21
3.3076538914384823 7.906214749595426e-24 6.941576254574839e-16 6.941541604561616e-16 3.465001322275733e-21
3.310756385682612 7.311735516095001e-24 6.425650972413812e-16 6.425616142245587e-16 3.483016822507917e-21
3.313861789986515 6.763235863838379e-24 5.949197105986212e-16 5.949162094952316e-16 3.5011033898589635e-21
3.3200813396944477 5.994033286797124e-24 5.282473258426006e-16 5.282437859569315e-16 3.539885669226877e-21
3.345076488085796 4.6219300551303556e-24 4.1039197018486116e-16 4.103882577496037e-16 3.712435257552702e-21
3.3482140837626964 4.6733888416036785e-24 4.153503389353542e-16 4.153466031338844e-16 3.735801469713619e-21
3.3513546224236106 4.725416147985795e-24 4.2036822322327944e-16 4.2036446393440247e-16 3.7592888771264274e-21
3.3576445397418455 5.105608528233548e-24 4.550421875892492e-16 4.55038379238154e-16 3.808351095167826e-21
3.3702598118196083 6.507863320554269e-24 5.821987088996137e-16 5.821947975971888e-16 3.9113024250199806e-21
3.382922481734668 6.827221943659144e-24 6.130635570248708e-16 6.130595451250936e-16 4.011899777292804e-21
3.389271646505754 6.992667769615034e-24 6.290985821451789e-16 6.290945191478474e-16 4.06299733132301e-21
3.395632727569191 7.170943885251337e-24 6.463480870591678e-16 6.463439713955582e-16 4.115663609677366e-21
3.421196662673239 8.026934354454481e-24 7.289490663124873e-16 7.28944732012104e-16 4.334300383562748e-21
3.4276182099114902 7.854414830153825e-24 7.146208929313056e-16 7.146165092589697e-16 4.383672335814701e-21
3.4340518103208963 7.098488329593353e-24 6.470564174883012e-16 6.470519868377658e-16 4.4306505355064855e-21
3.4469541582030403 6.021914119756584e-24 5.50984648001864e-16 5.509801266055651e-16 4.5213962989312246e-21
3.472904465399547 5.7202246786168595e-24 5.273213521606642e-16 5.273166224827995e-16 4.7296778647928836e-21
3.4990501388274233 5.2588147527556974e-24 4.884357810660963e-16 4.884308368631367e-16 4.9442029595695806e-21
3.5253949054701885 3.616748936802091e-24 3.3845081801363153e-16 3.3844566323160666e-16 5.154782024841736e-21
3.5519380250092896 2.0734824506230746e-24 1.9549478492669552e-16 1.9548941670113168e-16 5.368225563783194e-21
3.578680990867387 1.4616799476185532e-24 1.3884962415707934e-16 1.3884402161446963e-16 5.602542609663702e-21
3.605625307711299 1.2143094559063076e-24 1.1621960721388085e-16 1.1621375672082077e-16 5.8504930600798474e-21
3.660119384959845 1.034024857764483e-24 1.0046057593977461e-16 1.0045419940611828e-16 6.376533656320302e-21
3.715437065384467 9.064517647895691e-25 8.939722566880955e-17 8.939028699921212e-17 6.938669597435518e-21
3.8285932144167436 8.421053209631935e-25 8.558054933349783e-17 8.557237545382208e-17 8.173879675740353e-21
3.94519561050918 8.301855834489036e-25 8.693870396662352e-17 8.692914112866551e-17 9.562837958031206e-21
4.06534921144712 8.397966484311779e-25 9.062362439337047e-17 9.06125085900739e-17 1.111580329657003e-20
4.189162171576248 8.618746245459168e-25 9.583865287112398e-17 9.58258045671105e-17 1.2848304013486746e-20
4.316745939156006 8.930351411878678e-25 1.0232799648700243e-16 1.0231322729329167e-16 1.4769193710742348e-20
4.448215356677963 9.321344081116705e-25 1.1006108190630146e-16 1.1004421154102501e-16 1.687036527646766e-20
4.58368876423945 9.792960280183807e-25 1.1915123471867043e-16 1.1913206397676982e-16 1.917074190062216e-20
4.723288106065518 1.035580834463756e-24 1.2983682128856407e-16 1.298151195844027e-16 2.1701704161295616e-20
4.867139040275056 1.1031240866340846e-24 1.425172893306169e-16 1.4249285983094967e-16 2.4429499667204772e-20
4.940699165968905 1.1438148185022933e-24 1.5000770359751323e-16 1.4998182312688088e-16 2.5880470632387856e-20
5.015371051989984 1.1859241370340978e-24 1.5788083342915233e-16 1.5785344402551247e-16 2.738940363988702e-20
5.091171501069577 1.237268531915247e-24 1.672057188861261e-16 1.6717673361990516e-16 2.8985266220960274e-20
5.129500256944802 1.263607652633968e-24 1.7205081585559997e-16 1.7202100971054053e-16 2.98061450595039e-20
5.168117569889187 1.2910588264421678e-24 1.7711194364435893e-16 1.7708129551836393e-16 3.064812599496762e-20
5.20702561229733 1.32474769632325e-24 1.8310167613541487e-16 1.830701206814874e-16 3.155545392743866e-20
5.246226572918644 1.3592862057474938e-24 1.8928987548855437e-16 1.8925739378562406e-16 3.248170293028673e-20
5.265937586045735 1.376882517485431e-24 1.9246068450851032e-16 1.924277325213725e-16 3.2951987137847946e-20
5.285722656980489 1.3947015179564632e-24 1.9568389242283905e-16 1.956504653439145e-16 3.342707892456191e-20
5.305582063971359 1.4127467909005863e-24 1.989604703125611e-16 1.9892656330833735e-16 3.390700422375613e-20
5.3255160863122235 1.4321340686985242e-24 2.0244861504577895e-16 2.0241422064124314e-16 3.439440453584702e-20
5.365609099470188 1.4804366346088772e-24 2.1085227267363198e-16 2.1081686826792196e-16 3.54044057100874e-20
5.406003951863644 1.5305664644562232e-24 2.196331980670292e-16 2.195967623578468e-16 3.6435709182334795e-20
5.446702915881641 1.5826119577691625e-24 2.288113501109376e-16 2.2877386153424637e-16 3.748857669124135e-20
5.487708281020852 1.638844612696619e-24 2.3872517902157825e-16 2.3868661256249243e-16 3.8566459085804005e-20
5.529022354014368 1.717056985438416e-24 2.5200112962422684e-16 2.5196143492121167e-16 3.969470301513728e-20
5.570647458961463 1.799866993736741e-24 2.6614328969164913e-16 2.661024425164816e-16 4.0847175167435907e-20
5.612585937458331 1.8876060784248164e-24 2.8121844599858756e-16 2.8117642178779864e-16 4.2024210788904886e-20
5.654840148729818 1.984050260826229e-24 2.9781216618652974e-16 2.9776893590478766e-16 4.3230281742007706e-20
5.67608639626678 2.0497768089637183e-24 3.0883392827699127e-16 3.087900674280901e-16 4.3860848901173126e-20
5.686739436050992 2.08365427545005e-24 3.145273559331049e-16 3.144831772031631e-16 4.4178729941863433e-20
5.6974124697621304 2.1182294624644552e-24 3.203465853959528e-16 3.2030208704446967e-16 4.4498351483194184e-20
5.718818669136295 2.1895402675544783e-24 3.3237526451894824e-16 3.323301216761305e-16 4.514284281768774e-20
5.740305295436557 2.2681558289092416e-24 3.4560284772210735e-16 3.455570496704887e-16 4.5798051618748615e-20
5.7835210386641895 2.4721848344167984e-24 3.7952701150944163e-16 3.7947985263007876e-16 4.715887936285031e-20
5.827062130521658 2.707223043050914e-24 4.1873871863614707e-16 4.186901591147924e-16 4.8559521354731603e-20
5.8489554468988025 2.8721868717495675e-24 4.459235810801193e-16 4.458742703624545e-16 4.931071766504502e-20
5.870931020387893 3.0492022868475392e-24 4.751849175287435e-16 4.751348463959471e-16 5.0071132796498904e-20
5.892989160043636 3.2392393263743585e-24 5.066967418072719e-16 5.06645900951391e-16 5.084085588078583e-20
5.915130176081913 3.4553826275156504e-24 5.425376541142373e-16 5.424860162122095e-16 5.1637902027987473e-20
5.95966208400165 4.059895031040351e-24 6.422526039697936e-16 6.421991858395089e-16 5.341813028471668e-20
6.004529249263818 4.931336537334876e-24 7.859827950743173e-16 7.859273900943519e-16 5.540497996523418e-20
6.027089341400364 5.537184385364807e-24 8.858619494602296e-16 8.858054146825747e-16 5.653477765486802e-20
6.049734195844842 6.253124440330726e-24 1.0041597239660609e-15 1.0041019950592544e-15 5.772890680696311e-20
6.095279466722835 8.321389123600052e-24 1.3463528271355086e-15 1.3462922285648179e-15 6.059857069094144e-20
6.141167624020661 1.1504491439098216e-23 1.875373651443163e-15 1.875309408788259e-15 6.424265490405717e-20
6.164241091010745 1.353733928939574e-23 2.2150440282824596e-15 2.2149775384969518e-15 6.648978550765427e-20
6.187401249150058 1.5852910830832787e-23 2.603674744833427e-15 2.6036059347452327e-15 6.881008819518359e-20
6.1990139391386085 1.6983564252833858e-23 2.7946079138719717e-15 2.794537920294142e-15 6.999357783107733e-20
6.204828454712694 1.7579138188702178e-23 2.8953214791847233e-15 2.8952508864865757e-15 7.05926981481772e-20
6.210648424152782 1.8013898642856115e-23 2.9697103530389322e-15 2.969639239821396e-15 7.111321753653983e-20
6.233982942956859 1.949090830129817e-23 3.2252777531096943e-15 3.2252047814604706e-15 7.297164922427699e-20
6.239830258556775 1.9679677790757167e-23 3.25956910207268e-15 3.259495840212516e-15 7.326186016372626e-20
6.245683058788269 1.9695982291397801e-23 3.2653295614359984e-15 3.2652560083828088e-15 7.355305318882251e-20
6.257405133728602 1.9655257002516824e-23 3.2646936462888196e-15 3.2646195643533477e-15 7.408193547159522e-20
6.269149208991335 1.9364574179841602e-23 3.2224485411452616e-15 3.2223741730400423e-15 7.436810521869843e-20
6.280915325867298 1.863583384355422e-23 3.1069996285333173e-15 3.106925275934625e-15 7.435259869222348e-20
6.304513850009849 1.6838794081197922e-23 2.8179418196234154e-15 2.8178677722748384e-15 7.404734857625252e-20
6.32820103803542 1.4611455403586137e-23 2.454387766212102e-15 2.45431431593698e-15 7.345027512230395e-20
6.3519772230701035 1.2568818578141255e-23 2.119204281588962e-15 2.119131335574487e-15 7.294601447501997e-20
6.375842739491607 1.0850293669973481e-23 1.836320668792486e-15 1.836248133057651e-15 7.253573483506417e-20
6.399797922933955 9.472986719631518e-24 1.6092466829970341e-15 1.609174203359163e-15 7.247963787105554e-20
6.42384311029221 8.327798610687036e-24 1.4200203651674447e-15 1.4199478705394668e-15 7.249462797794393e-20
6.447978639727206 7.493249166858294e-24 1.2825171971450326e-15 1.2824444070373861e-15 7.27901076464711e-20
6.472204850670314 6.79797208683512e-24 1.1678876464927853e-15 1.167814502413472e-15 7.314407931320058e-20
6.496522083828205 6.346044076378528e-24 1.094342929516445e-15 1.0942692002427898e-15 7.372927365568399e-20
6.520930681187647 5.965299783631741e-24 1.032550474213794e-15 1.032476119687194e-15 7.43545265996476e-20
6.57002334288761 5.575653053960556e-24 9.723712004948799e-16 9.72295259648585e-16 7.594084629497433e-20
6.619489833774732 5.534872968433452e-24 9.725268723165204e-16 9.724490510567396e-16 7.782125978050226e-20
6.6693287637831435 5.683359743252525e-24 1.006136040986456e-15 1.006056192100483e-15 7.984888597275837e-20
6.719538636694507 5.873166063602971e-24 1.0475654566116547e-15 1.0474835897521797e-15 8.186685947513776e-20
6.770126513364129 6.349428914710418e-24 1.1410400359132224e-15 1.1409559899773199e-15 8.404593590234125e-20
6.8210952395837445 7.069739938077575e-24 1.2800501502943052e-15 1.279963699491019e-15 8.64508032861778e-20
6.872447682569556 7.97722393218076e-24 1.4552334167719508e-15 1.4551443346518662e-15 8.908212008497189e-20
6.924186731123532 9.125799299762528e-24 1.6772937075774847e-15 1.6772017744635651e-15 9.19331139191979e-20
6.976315295795916 1.0059236059671824e-23 1.8627755686092846e-15 1.862680702136657e-15 9.486647262711995e-20
7.028836309048954 1.0194760323345194e-23 1.902084832630595e-15 1.901987104748992e-15 9.772788160284384e-20
7.081752725421856 9.78909332367664e-24 1.840147602865802e-15 1.840047012865544e-15 1.0059000025763459e-19
7.135067521697011 9.518351395859779e-24 1.8027240569158555e-15 1.8026203265809917e-15 1.0373033486371634e-19
7.1887836970674375 9.736491289432558e-24 1.857921365683109e-15 1.8578140488506184e-15 1.0731683249082808e-19
7.242904273305506 1.0520093170747445e-23 2.02256163253268e-15 2.02245016520039e-15 1.1146733229018284e-19
7.297432294932914 1.1762432152702502e-23 2.278434975655306e-15 2.2783185887586266e-15 1.163868966795229e-19
7.352370829391971 1.3183281384650456e-23 2.572884900009677e-15 2.572762344687095e-15 1.2255532258157672e-19
7.379995003818881 1.4068313078734969e-23 2.7559258313775063e-15 2.755799696131608e-15 1.261352458995065e-19
7.407722967218148 1.5044796418322974e-23 2.958288196695426e-15 2.9581583097832816e-15 1.2988691214491379e-19
7.463496598684601 1.7524660078246704e-23 3.4718533713207744e-15 3.4717150322197533e-15 1.383391010223243e-19
7.519690156487492 2.0737934841254425e-23 4.139376071405108e-15 4.139227816000454e-15 1.482554046532867e-19
7.533803324048627 2.1673110807600496e-23 4.334160231078512e-15 4.334009173033521e-15 1.510580449913865e-19
7.547942979602549 2.2650562322341628e-23 4.538131038460155e-15 4.53797712346175e-15 1.539149984061332e-19
7.57630195363571 2.471180201676659e-23 4.969710883551887e-15 4.969551057396537e-15 1.598261553501487e-19
7.590521371821866 2.5753915872416675e-23 5.189007676110947e-15 5.188844747806358e-15 1.6292830458876138e-19
7.604767477414989 2.684000310657515e-23 5.4179866983099185e-15 5.417820606373528e-15 1.6609193639205224e-19
7.633339951266878 2.9024281200599684e-23 5.880923231515431e-15 5.8807507618410505e-15 1.7246967438132675e-19
7.662019777021956 3.072460190440021e-23 6.248833688731814e-15 6.2486553525123036e-15 1.783362195098258e-19
7.690807358020558 3.189235642283564e-23 6.510704360036813e-15 6.5105209239498334e-15 1.8343608697750837e-19
7.719703099118437 3.2489796951234524e-23 6.65758972006975e-15 6.657402026874865e-15 1.8769319488602413e-19
7.748707406692464 3.239520539836846e-23 6.66314758971829e-15 6.6629559545831356e-15 1.9163513515541942e-19
7.777823177463063 3.17688779762405e-23 6.558875317865105e-15 6.558677003423301e-15 1.9831444180287425e-19
7.807048350752435 3.081017168496578e-23 6.3848459081836095e-15 6.3846401503896755e-15 2.0575779393411614e-19
7.836380830085272 2.948522426085423e-23 6.133232126858572e-15 6.1330190780231435e-15 2.1304883543054858e-19
7.851088371676256 2.856639946295062e-23 5.953259364327456e-15 5.953043153180004e-15 2.1621114745366172e-19
7.86582351679805 2.75927265995075e-23 5.761137610207456e-15 5.760918415073745e-15 2.191951337104781e-19
7.89537682495964 2.5444375922288943e-23 5.332539718834893e-15 5.3323152657958525e-15 2.2445303903867645e-19
7.9250411701946435 2.3125957854789066e-23 4.864863844252014e-15 4.864633890398568e-15 2.29953853444513e-19
7.939915112024199 2.1895367783822793e-23 4.6146369256198405e-15 4.614404069861713e-15 2.328557581265946e-19
7.954816969689239 2.0731881731314742e-23 4.377622896719411e-15 4.3773869952511375e-15 2.3590146827257905e-19
7.9847046421970465 1.858623307235563e-23 3.939305550702756e-15 3.939063031913629e-15 2.425187891251808e-19
8.044817289139356 1.4967203459129424e-23 3.196143576863756e-15 3.1958851481976043e-15 2.5842866615158157e-19
8.07504310897143 1.362237247695449e-23 2.9198936498386124e-15 2.919625594686569e-15 2.680551520438584e-19
8.105382492623747 1.2432702970542857e-23 2.6749058780918968e-15 2.6746274895335764e-15 2.7838855832073303e-19
8.135835866775926 1.1488586142726485e-23 2.4810653100795396e-15 2.480776247142868e-15 2.8906293667200844e-19
8.166403659710703 1.0775561977339972e-23 2.335824477690149e-15 2.3355237910454275e-15 3.006866447214439e-19
8.197086301319933 1.0246871627649858e-23 2.2295655021378045e-15 2.2292524782746666e-15 3.130238631378744e-19
8.227884223110665 9.782909568266349e-24 2.1366119055621252e-15 2.13628578333572e-15 3.2612222640431705e-19
8.258797858211198 9.516515525337904e-24 2.086239817446223e-15 2.0858966918337723e-15 3.4312561245090957e-19
8.289827641377162 9.436673245142433e-24 2.076509160926983e-15 2.0761337808691297e-15 3.7538005785308484e-19
8.320974008997652 9.511931626525333e-24 2.100933559404473e-15 2.100519410072074e-15 4.1414933239812547e-19
8.35223739910135 9.652002687751639e-24 2.139881367232919e-15 2.139424712311571e-15 4.566549213482283e-19
8.383618251362687 1.0091973960785964e-23 2.245830878658716e-15 2.2453306577477225e-15 5.002209109931027e-19
8.415117007108037 1.0725400494467996e-23 2.3957588992424256e-15 2.3952111940994544e-15 5.477051429719468e-19
8.446734109321913 1.157350762156171e-23 2.5949157287939507e-15 2.5943188638181204e-15 5.968649758314133e-19
8.478470002653195 1.2655582630235539e-23 2.8481907046601194e-15 2.8475429211301103e-15 6.477835300095939e-19
8.542299949622933 1.5016955390302847e-23 3.405070754602049e-15 3.4043149678738828e-15 7.55786728166616e-19
8.558332380220154 1.551608307082279e-23 3.5248503084072555e-15 3.5240666447245036e-15 7.836636827520497e-19
8.574394900937412 1.5829864685173865e-23 3.60288265077075e-15 3.602071228977741e-15 8.114217930089658e-19
8.606610438733982 1.5831087915824275e-23 3.6166987801122344e-15 3.615832681551542e-15 8.660985606932809e-19
8.622764948673899 1.5578877297152826e-23 3.5657602347736905e-15 3.564866687268454e-15 8.935475052367486e-19
8.638949780445296 1.5031517338977635e-23 3.4469358789334036e-15 3.4460155991299365e-15 9.202798034678679e-19
8.655163606183647 1.44751723660066e-23 3.325588108486764e-15 3.3246403845296818e-15 9.477239570832841e-19
8.671407862489573 1.3812617424619862e-23 3.179325768526548e-15 3.1783504319565596e-15 9.753365699868613e-19
8.703987895363145 1.2240111310588048e-23 2.8279588044370887e-15 2.826927882156718e-15 1.03092228037097e-18
8.736690337257128 1.0840136153276071e-23 2.513918031034401e-15 2.5128284367882882e-15 1.0895942461127252e-18
8.802464289484785 8.463924152923798e-24 1.9776319410139488e-15 1.9764164625543112e-15 1.2154784596367247e-18
8.868733419248175 6.873788316719475e-24 1.6181813351081411e-15 1.6168148264131174e-15 1.366508695023653e-18
8.935501454478851 5.812563869550597e-24 1.3786565894674438e-15 1.3770874689202856e-15 1.5691205471584127e-18
9.002772151174003 5.094863241961409e-24 1.2175259401689953e-15 1.2157372994206308e-15 1.7886407483646054e-18
9.07054929360775 4.594423853932173e-24 1.1062010821448802e-15 1.1041813843728038e-15 2.0196977720762517e-18
9.13883669454403 4.228524110539088e-24 1.0257680341690958e-15 1.023504816828082e-15 2.263217341013946e-18
