Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2431983285522175 9.514847929814819e-24 3.139870252032336e-16 3.1397734091286906e-16 9.684290364534303e-21
1.2619875648066055 9.735081838254627e-24 3.261099992023516e-16 3.260970168421387e-16 1.2982360212964419e-20
1.3004222497298317 1.0177243470089539e-23 3.5130472320659405e-16 3.512817205682734e-16 2.3002638320627898e-20
1.3400274889804893 1.062441532474234e-23 3.7790982251140327e-16 3.778698114953744e-16 4.0011016028888605e-20
1.3808389325824078 1.1079892098560499e-23 4.061140245900886e-16 4.060456708053067e-16 6.835378478194073e-20
1.4228933163050095 1.1550029985125749e-23 4.3623939677011387e-16 4.3612464981846795e-16 1.14746951645938e-19
1.466228494730424 1.2046665016094197e-23 4.688543205021873e-16 4.686649413387316e-16 1.8937916345548916e-19
1.5108834753276823 1.2573389003624863e-23 5.042579531198607e-16 5.03950536906792e-16 3.0741621306870145e-19
1.5568984535646726 1.3136021141127148e-23 5.428671458021402e-16 5.423758065294372e-16 4.913392727027833e-19
1.6043148490894465 1.3746070795777906e-23 5.853796391284863e-16 5.846049913549518e-16 7.746477735343173e-19
1.6531753430134553 1.441760814981018e-23 6.326763057498082e-16 6.314729783381131e-16 1.2033274116949484e-18
1.7035239163302658 1.5168317693616086e-23 6.858909686383029e-16 6.840488314365137e-16 1.842137201789298e-18
1.755405889504358 1.6026822429993933e-23 7.467829765312155e-16 7.440023970709954e-16 2.7805794602203304e-18
1.8088679632656115 1.7014275999292784e-23 8.16939271238199e-16 8.127994961095108e-16 4.139775128688314e-18
1.8639582606462262 1.815621031773219e-23 8.983194872955551e-16 8.922378865783123e-16 6.081600717242859e-18
1.9207263702978936 1.9485651246741409e-23 9.934587914662775e-16 9.846397532821909e-16 8.819038184086377e-18
1.979223391128241 2.104243175676775e-23 1.1055036361824576e-15 1.0928750979211283e-15 1.2628538261328998e-17
2.039501978296691 2.2872034390326973e-23 1.2382215531874224e-15 1.2203580384034307e-15 1.7863514783991584e-17
2.1016163906111602 2.503246773533262e-23 1.3964537126465827e-15 1.3714824491950107e-15 2.4971263451572147e-17
2.1656225393682647 2.7584090093343204e-23 1.5856628760555208e-15 1.551154722709877e-15 3.4508153345643297e-17
2.231578038680979 3.0587050378794806e-23 1.8118369415545782e-15 1.7646801735974681e-15 4.7156767957109607e-17
2.299542257339062 3.4111180052206644e-23 2.0821287051993566e-15 2.01838481703118e-15 6.374388816817691e-17
2.369576372248914 3.823515081171037e-23 2.4049328316659777e-15 2.3196731290199345e-15 8.525970264604328e-17
2.4417434235010123 4.3043626935990313e-23 2.789833714967318e-15 2.6769611065299857e-15 1.1287260843733177e-16
2.5161083711144245 4.863183020559565e-23 3.2480251976147786e-15 3.1000765971732498e-15 1.4794860044152917e-16
2.5927381535095444 5.510486627271271e-23 3.7924341133170244e-15 3.600370668906497e-15 1.9206344441052695e-16
2.6717017477616296 6.256858943486604e-23 4.437248710145932e-15 4.190247295983815e-15 2.470014141621171e-16
2.753070231689431 7.113519321648216e-23 5.1984184938610245e-15 4.883659224781707e-15 3.1475926907931826e-16
2.836916847834745 8.095367037714765e-23 6.096107034144883e-15 5.698549909544239e-15 3.975571246006447e-16
2.9233170693905177 9.223176883843688e-23 7.156915558716872e-15 6.659183385033817e-15 4.977321736830519e-16
2.967498994190263 9.847755664044215e-23 7.75706227607515e-15 7.202988005442344e-15 5.540742706328055e-16
3.0123486681368425 1.0515393614949513e-22 8.40814524848216e-15 7.792163929448177e-15 6.159813190339867e-16
3.0578761833420214 1.1306583860426472e-22 9.177422752115717e-15 8.493317594534159e-15 6.8410515758156e-16
3.1040917844459814 1.2170327808417733e-22 1.0027813853624901e-14 9.269544901997943e-15 7.58268951626957e-16
3.127460860933648 1.272389246377931e-22 1.0562854715230265e-14 9.764864783828884e-15 7.979899314013815e-16
3.1510058709225794 1.3350764990267443e-22 1.1166698660130333e-14 1.0327296570798783e-14 8.394020893315483e-16
3.162844764501044 1.3787881880174153e-22 1.1575636061124377e-14 1.0714799771837451e-14 8.608362892869289e-16
3.1747281389236908 1.4263640550160458e-22 1.2020052382294579e-14 1.1137343766421253e-14 8.827086158733238e-16
3.1986289994194426 1.5440935684310874e-22 1.311012756158768e-14 1.218222396023353e-14 9.279036013541461e-16
3.2227097969389145 1.7720513670003798e-22 1.5158873860281045e-14 1.4183070924807487e-14 9.758029354735608e-16
3.2348180950136065 1.970866720396268e-22 1.692296877151863e-14 1.5921601733686735e-14 1.0013670378318936e-15
3.240889293275058 2.1149757013960762e-22 1.8194453329774352e-14 1.7179601830812482e-14 1.0148514989618711e-15
3.2469718861334385 2.2804496109047846e-22 1.9654791530608174e-14 1.8625987496818264e-14 1.028804033789911e-15
3.2714166318528037 3.138368277027669e-22 2.7252678670864102e-14 2.6166208057024387e-14 1.0864706138397047e-15
3.2744851364798273 3.194414696788955e-22 2.7765388317894412e-14 2.6672119446139476e-14 1.0932688717549299e-15
3.2775565192852394 3.2518607315986683e-22 2.8291212466342815e-14 2.719111113967513e-14 1.1001013266676928e-15
3.283707930232385 3.2110730817267434e-22 2.798879136146777e-14 2.6876466457994403e-14 1.112324903473359e-15
3.2898708863219004 3.0601960684843497e-22 2.672375859439577e-14 2.560030499697456e-14 1.123453597421198e-15
3.29141343181113 3.0246698090154503e-22 2.6425903306550095e-14 2.5299655119251433e-14 1.1262481872986443e-15
3.292184975758714 3.007221942195658e-22 2.6279623760282135e-14 2.5151976413210747e-14 1.1276473470713915e-15
3.295272960557952 2.8957390448850714e-22 2.5329128648443633e-14 2.419603797512267e-14 1.1330906733209596e-15
3.3076538914384823 2.509257393229035e-22 2.2031025072202028e-14 2.087606909999248e-14 1.1549559722095419e-15
3.310756385682612 2.4306776328434927e-22 2.136112016186112e-14 2.020065239714188e-14 1.1604677647192433e-15
3.313861789986515 2.3582272367734043e-22 2.0743855359656087e-14 1.9577857579845473e-14 1.1659977798106152e-15
3.3200813396944477 2.2601898781622607e-22 1.9918795941049943e-14 1.87409057955028e-14 1.1778901455471433e-15
3.345076488085796 2.1131318036087984e-22 1.8762991083794e-14 1.75321096104785e-14 1.2308814733154985e-15
3.3482140837626964 2.126277259123725e-22 1.8897421339854128e-14 1.7659361624577083e-14 1.238059715277045e-15
3.3513546224236106 2.1395137184409435e-22 1.9032896833143743e-14 1.7787626285736515e-14 1.2452705474072253e-15
3.3576445397418455 2.2051225917508455e-22 1.965336360012597e-14 1.8393017758663007e-14 1.2603458414629647e-15
3.3702598118196083 2.4253528366320277e-22 2.16974023663564e-14 2.0405435053547446e-14 1.2919673128089537e-15
3.382922481734668 2.494973374175721e-22 2.240409443368284e-14 2.108137871034666e-14 1.3227157233361795e-15
3.389271646505754 2.5306415600650595e-22 2.2767033552950248e-14 2.1428730074277017e-14 1.338303478673223e-15
3.395632727569191 2.56901623294972e-22 2.3155650837069713e-14 2.180128315567855e-14 1.3543676813911574e-15
3.421196662673239 2.7467135555185806e-22 2.4943698220379864e-14 2.3522818125805926e-14 1.4208800945739381e-15
3.4276182099114902 2.7337120026843197e-22 2.4872224788476524e-14 2.3436487235741322e-14 1.435737552735208e-15
3.4340518103208963 2.636633341848761e-22 2.40339977357489e-14 2.2584200769715265e-14 1.449796966033642e-15
3.4469541582030403 2.5030792855151546e-22 2.290232360713362e-14 2.142552748623441e-14 1.4767961208992073e-15
3.472904465399547 2.5047303906712213e-22 2.3089963954458233e-14 2.155099436518264e-14 1.5389695892756014e-15
3.4990501388274233 2.484939134471001e-22 2.3079976080371313e-14 2.1477352556358104e-14 1.6026235240132056e-15
3.5253949054701885 2.2991616861362695e-22 2.1515265975482922e-14 1.985075315554201e-14 1.6645128199409173e-15
3.5519380250092896 2.12474946581765e-22 2.00328408720466e-14 1.8306083736468735e-14 1.726757135577872e-15
3.578680990867387 2.0868193870666095e-22 1.9823360650872177e-14 1.802837639084531e-14 1.794984260026869e-15
3.605625307711299 2.1029354549343074e-22 2.0126857398651962e-14 1.8259993974910914e-14 1.866863423741047e-15
3.660119384959845 2.182973564019699e-22 2.120865662522317e-14 1.9190679288947026e-14 2.0179773362761417e-15
3.715437065384467 2.2730896256603553e-22 2.241795031175905e-14 2.024052428374355e-14 2.1774260280154996e-15
3.8285932144167436 2.490215952285768e-22 2.5307291600045615e-14 2.2786673329726755e-14 2.520618270318865e-15
3.94519561050918 2.7261867095007845e-22 2.8549175512106423e-14 2.5653581130092086e-14 2.8955943820143403e-15
4.06534921144712 2.9755832844344307e-22 3.210993309196045e-14 2.880785333458584e-14 3.302079757374618e-15
4.189162171576248 3.2360189104669026e-22 3.598385243190411e-14 3.224288101956215e-14 3.7409714123419595e-15
4.316745939156006 3.505534087522027e-22 4.0167991521126326e-14 3.5957199541296214e-14 4.210791979830118e-15
4.448215356677963 3.781969964105329e-22 4.4655331072887697e-14 3.995012797267432e-14 4.70520310021339e-15
4.58368876423945 4.063907840102434e-22 4.9445685786239275e-14 4.422077545209332e-14 5.224910334145961e-15
4.723288106065518 4.350146357702543e-22 5.4540327169785067e-14 4.8767084564699324e-14 5.77324260508572e-15
4.867139040275056 4.638210802457074e-22 5.992301672308922e-14 5.358705305001938e-14 6.335963673069826e-15
4.940699165968905 4.783076674858524e-22 6.272854106452705e-14 5.610410866968098e-14 6.62443239484605e-15
5.015371051989984 4.927427596074612e-22 6.55983254945503e-14 5.868155489647605e-14 6.916770598074239e-15
5.091171501069577 5.073148078853089e-22 6.855903546074395e-14 6.133981702093754e-14 7.219218439806403e-15
5.129500256944802 5.145633047534523e-22 7.006212427381539e-14 6.269051408522947e-14 7.371610188585905e-15
5.168117569889187 5.218078445858933e-22 7.158341639486943e-14 6.405719459904489e-14 7.52622179582454e-15
5.20702561229733 5.292395206044805e-22 7.314950882249976e-14 6.54546647651262e-14 7.694844057373597e-15
5.246226572918644 5.366430488127054e-22 7.473120485004411e-14 6.686651268140055e-14 7.86469216864357e-15
5.265937586045735 5.403332948627425e-22 7.552780609194026e-14 6.757775051218694e-14 7.950055579753283e-15
5.285722656980489 5.440153526508254e-22 7.632818948994653e-14 6.829248862059887e-14 8.035700869347652e-15
5.305582063971359 5.47688842609668e-22 7.713231444758583e-14 6.901069478678073e-14 8.121619660805087e-15
5.3255160863122235 5.513824346632845e-22 7.794424607159455e-14 6.973576995817407e-14 8.208476113420463e-15
5.365609099470188 5.589658496371375e-22 7.961112079212751e-14 7.122294251891309e-14 8.388178273214426e-15
5.406003951863644 5.665201754937015e-22 8.129450161276229e-14 7.272535905750338e-14 8.569142555258911e-15
5.446702915881641 5.740429459228193e-22 8.299415458948429e-14 7.42428521977012e-14 8.751302391783076e-15
5.487708281020852 5.815844889615218e-22 8.471752609605952e-14 7.578216578550253e-14 8.935360310556982e-15
5.529022354014368 5.895556078351049e-22 8.652518839542768e-14 7.739793667028506e-14 9.127251725142612e-15
5.570647458961463 5.975163601208105e-22 8.835373407063687e-14 7.903326797371761e-14 9.320466096919255e-15
5.612585937458331 6.054666317199284e-22 9.020334656813788e-14 8.068841072828274e-14 9.514935839855133e-15
5.654840148729818 6.1348499253378435e-22 9.208602128523153e-14 8.237447644964434e-14 9.711544835587211e-15
5.67608639626678 6.1783547254154e-22 9.308747917308121e-14 8.32730578240758e-14 9.814421349005394e-15
5.686739436050992 6.200151950384432e-22 9.359121723380392e-14 8.37252194766607e-14 9.865997757143203e-15
5.6974124697621304 6.221980468778538e-22 9.409699151547711e-14 8.417932665834648e-14 9.917664857130652e-15
5.718818669136295 6.265735863499525e-22 9.511474376137265e-14 8.509347688881444e-14 1.0021266872558164e-14
5.740305295436557 6.310602761297303e-22 9.615575161765536e-14 8.602975986163312e-14 1.0125991756022264e-14
5.7835210386641895 6.408702461113989e-22 9.838567322550469e-14 8.804317632847798e-14 1.0342496897026692e-14
5.827062130521658 6.510385042178607e-22 1.0069913882372853e-13 9.013665072402739e-14 1.0562488099701154e-14
5.8489554468988025 6.5703469974059795e-22 1.0200842747524911e-13 9.132709624755159e-14 1.0681331227697531e-14
5.870931020387893 6.631440617176895e-22 1.0334376883954901e-13 9.254302885072763e-14 1.0800739988821374e-14
5.892989160043636 6.693759029266563e-22 1.047068632118847e-13 9.378615661138412e-14 1.0920706600500562e-14
5.915130176081913 6.760192191736908e-22 1.0614334817395599e-13 9.509826863650723e-14 1.1045079537448772e-14
5.95966208400165 6.924096559497418e-22 1.0953532077739346e-13 9.820646804890918e-14 1.1328852728484286e-14
6.004529249263818 7.131869115762006e-22 1.1367154480883005e-13 1.0202314324244648e-13 1.1648401566383553e-14
6.027089341400364 7.264960058782131e-22 1.1622787381676535e-13 1.0439464867135075e-13 1.1833225145414614e-14
6.049734195844842 7.414094692059955e-22 1.190594454097159e-13 1.0703039905857496e-13 1.2029046351140926e-14
6.095279466722835 7.818301341070708e-22 1.2649561218204368e-13 1.139845766836388e-13 1.2511035498404846e-14
6.141167624020661 8.397279399535599e-22 1.3688598590438818e-13 1.2374857056620437e-13 1.313741533818379e-14
6.164241091010745 8.760095703199801e-22 1.4333686450302215e-13 1.2980591650592644e-13 1.3530947997095723e-14
6.187401249150058 9.154795616071952e-22 1.5035793990160324e-13 1.3642291347770421e-13 1.3935026423899058e-14
6.1990139391386085 9.346541321522117e-22 1.537952690943467e-13 1.3965463877047679e-13 1.4140630323869892e-14
6.204828454712694 9.445941945588091e-22 1.5557667453669553e-13 1.4133219793268304e-13 1.424447660401251e-14
6.210648424152782 9.51955654412126e-22 1.5693618680722271e-13 1.4260332282188122e-13 1.4332863985341496e-14
6.233982942956859 9.766939354790195e-22 1.6161941624279394e-13 1.469787700337535e-13 1.4640646209040458e-14
6.239830258556775 9.797706382532514e-22 1.6228060914027058e-13 1.4759753719017874e-13 1.4683071950091862e-14
6.245683058788269 9.801501876769845e-22 1.6249574837739981e-13 1.4777018376966918e-13 1.472556460773062e-14
6.257405133728602 9.79693984438696e-22 1.627249506783269e-13 1.4792517513016674e-13 1.479977554816012e-14
6.269149208991335 9.751645899709512e-22 1.6227662334034925e-13 1.4745037717770317e-13 1.4826246162646132e-14
6.280915325867298 9.636091756723374e-22 1.606546493169552e-13 1.458609620746098e-13 1.4793687242345398e-14
6.304513850009849 9.350527521201777e-22 1.564793916385944e-13 1.4180422711715565e-13 1.4675164521438825e-14
6.32820103803542 9.005017275632452e-22 1.5126353689870217e-13 1.3676371613098365e-13 1.4499820767718507e-14
6.3519772230701035 8.69364819816085e-22 1.4658192708908704e-13 1.3223936769312666e-13 1.4342559395960362e-14
6.375842739491607 8.428550021262391e-22 1.426460986473309e-13 1.2844225848358447e-13 1.4203840163746444e-14
6.399797922933955 8.23156463626211e-22 1.3983570840787325e-13 1.257031899504174e-13 1.413251845745585e-14
6.42384311029221 8.066783757773234e-22 1.375513236203839e-13 1.234766998933711e-13 1.4074623727012763e-14
6.447978639727206 7.9573112940450465e-22 1.3619443782526713e-13 1.2212514461053893e-13 1.4069293214728198e-14
6.472204850670314 7.867579710747075e-22 1.3516456135165726e-13 1.210901689015739e-13 1.4074392450083299e-14
6.496522083828205 7.820079162713264e-22 1.3485327610358823e-13 1.207311877670801e-13 1.4122088336508109e-14
6.520930681187647 7.782753862054373e-22 1.3471386992157196e-13 1.2053763378847294e-13 1.417623613309903e-14
6.57002334288761 7.768359431930981e-22 1.354770268809464e-13 1.2113350798802563e-13 1.4343518892920787e-14
6.619489833774732 7.807416264542682e-22 1.371833132202466e-13 1.2262453476437185e-13 1.455877845587477e-14
6.6693287637831435 7.871835124584484e-22 1.3935660217445513e-13 1.2456262808716184e-13 1.479397408729329e-14
6.719538636694507 7.937061478678429e-22 1.4156915268569552e-13 1.2654895112984864e-13 1.5020201555846894e-14
6.770126513364129 8.040531387424198e-22 1.4449438439750342e-13 1.2922695984162863e-13 1.526742455587476e-14
6.8210952395837445 8.176066796971162e-22 1.4803621666350994e-13 1.3248996582431385e-13 1.5546250839196075e-14
6.872447682569556 8.334854559529934e-22 1.5204736612735694e-13 1.3619164917057631e-13 1.5855716956780626e-14
6.924186731123532 8.5218328354594e-22 1.5662865380257915e-13 1.4043428487576637e-13 1.6194368926812768e-14
6.976315295795916 8.683807883359005e-22 1.60807292637942e-13 1.4426927331699912e-13 1.653801932094289e-14
7.028836309048954 8.760497957070966e-22 1.6344876938674633e-13 1.465891885012491e-13 1.68595808854972e-14
7.081752725421856 8.779582117478273e-22 1.6503803215937933e-13 1.4786685596692673e-13 1.7171176192452637e-14
7.135067521697011 8.81360771130631e-22 1.6692494307682355e-13 1.4940693152532567e-13 1.751801155149788e-14
7.1887836970674375 8.912719162682765e-22 1.7007288217526505e-13 1.5214697050355078e-13 1.7925911671714316e-14
7.242904273305506 9.093046348131416e-22 1.7482018807315679e-13 1.564083138769442e-13 1.841187419621255e-14
7.297432294932914 9.340178291611202e-22 1.809233721579761e-13 1.6191240585338743e-13 1.9010966304588648e-14
7.352370829391971 9.621203454275188e-22 1.877700123752756e-13 1.67957134480608e-13 1.981287789466769e-14
7.379995003818881 9.791050484571867e-22 1.9180273282046705e-13 1.7151482833292311e-13 2.028790448754392e-14
7.407722967218148 9.972999084548815e-22 1.9610106150418566e-13 1.7531666148167652e-13 2.078440002250914e-14
7.463496598684601 1.041571842065562e-21 2.0634835113503102e-13 1.8444258818946357e-13 2.1905762945567418e-14
7.519690156487492 1.0967038044650175e-21 2.1890653627624373e-13 1.956826513177992e-13 2.3223884958444498e-14
7.533803324048627 1.1125700205904137e-21 2.224902913264365e-13 1.9889248319454278e-13 2.3597808131893683e-14
7.547942979602549 1.1288855150302434e-21 2.2617674218064205e-13 2.0219891004039694e-13 2.397783214024512e-14
7.57630195363571 1.1626665727694024e-21 2.3382012840316965e-13 2.0905882862112586e-13 2.476129978204382e-14
7.590521371821866 1.1797369042354668e-21 2.3769837108250065e-13 2.12526284061937e-13 2.517208702056363e-14
7.604767477414989 1.197272068375278e-21 2.416841799517583e-13 2.1609444028432728e-13 2.558973966743099e-14
7.633339951266878 1.2318968847133317e-21 2.4960793888643943e-13 2.231820678701267e-13 2.6425871016312693e-14
7.662019777021956 1.2584924453719377e-21 2.55954821290244e-13 2.287759047913121e-13 2.717891649893196e-14
7.690807358020558 1.2761784901385067e-21 2.6052702878927657e-13 2.327151861823297e-13 2.7811842606946924e-14
7.719703099118437 1.2846428330238683e-21 2.6324033147815684e-13 2.3492519708272694e-13 2.8315134395429925e-14
7.748707406692464 1.2828274803565536e-21 2.638559851265104e-13 2.3506174723911745e-13 2.8794237887393006e-14
7.777823177463063 1.2758587351527497e-21 2.6340868485611673e-13 2.336187930823541e-13 2.9789891773762624e-14
7.807048350752435 1.2648322866219238e-21 2.6211341281545594e-13 2.311791283355778e-13 3.093428447987808e-14
7.836380830085272 1.2485139110140352e-21 2.5970382867419576e-13 2.276400898539665e-13 3.206373882022925e-14
7.851088371676256 1.2364119938288911e-21 2.576691994374409e-13 2.2511583010525427e-13 3.255336933218655e-14
7.86582351679805 1.2234248805411931e-21 2.55441196328718e-13 2.2243124255591718e-13 3.300995377280084e-14
7.89537682495964 1.19416570604055e-21 2.50268903343529e-13 2.1647514528843677e-13 3.3793758055092076e-14
7.9250411701946435 1.1631156575756218e-21 2.446774029751711e-13 2.100547286414172e-13 3.462267433375385e-14
7.939915112024199 1.1472450280412512e-21 2.4179174889423145e-13 2.067290941343623e-13 3.506265475986916e-14
7.954816969689239 1.1322230462866402e-21 2.3907359668810334e-13 2.0354772593258397e-13 3.552587075551934e-14
7.9847046421970465 1.1049899398591766e-21 2.341998503199805e-13 1.9766462165848043e-13 3.653522866150005e-14
8.044817289139356 1.0635345343324791e-21 2.2711050063304587e-13 1.8814539693569554e-13 3.8965103697350315e-14
8.07504310897143 1.0512739068903053e-21 2.253357856836619e-13 1.849040479327264e-13 4.043173775093551e-14
8.105382492623747 1.04129664350934e-21 2.2403579649252062e-13 1.820413645888854e-13 4.199443190363519e-14
8.135835866775926 1.0349675710121624e-21 2.2351071799389925e-13 1.7996735689275092e-13 4.3543361101148336e-14
8.166403659710703 1.0326105908783559e-21 2.2383956392881992e-13 1.7861853100092959e-13 4.5221032927890306e-14
8.197086301319933 1.0331984268993711e-21 2.248084735698224e-13 1.7783107864429285e-13 4.697739492552955e-14
8.227884223110665 1.0350296603495571e-21 2.2605306524413506e-13 1.7721738696237305e-13 4.8835678281762005e-14
8.258797858211198 1.0423773368750582e-21 2.2851316736701123e-13 1.772225539521441e-13 5.129061341486714e-14
8.289827641377162 1.0633233267507704e-21 2.3398082901322325e-13 1.7780042625937085e-13 5.61804027538524e-14
8.320974008997652 1.0907095465356145e-21 2.40908826918953e-13 1.7885469155178317e-13 6.205413536716984e-14
8.35223739910135 1.1212046275361579e-21 2.4857482627564774e-13 1.8010761827320574e-13 6.846720800244194e-14
8.383618251362687 1.1557985142838138e-21 2.572071631350405e-13 1.822834833489946e-13 7.492367978604592e-14
8.415117007108037 1.195221969023013e-21 2.6697964988196666e-13 1.85049139685003e-13 8.193051019696367e-14
8.446734109321913 1.2378393944646586e-21 2.7753806533405027e-13 1.8845319124868602e-13 8.908487408536422e-14
8.478470002653195 1.2838525811827517e-21 2.8893628169614823e-13 1.925347019984488e-13 9.640157969769943e-14
8.542299949622933 1.379257890339523e-21 3.127445333214456e-13 2.010434962143846e-13 1.1170103710706102e-13
8.558332380220154 1.4017138826888534e-21 3.184329182269926e-13 2.028240731668644e-13 1.156088450601282e-13
8.574394900937412 1.4212835215591957e-21 3.2348461869342496e-13 2.039947219164857e-13 1.1948989677693926e-13
8.606610438733982 1.4507326632329421e-21 3.3142782614067544e-13 2.043242806087539e-13 1.2710354553192156e-13
8.622764948673899 1.4619639766266906e-21 3.34620583569253e-13 2.0370833106212324e-13 1.3091225250712987e-13
8.638949780445296 1.4686898341939146e-21 3.367909952364183e-13 2.0217978175615328e-13 1.3461121348026488e-13
8.655163606183647 1.475616636360288e-21 3.3901448732239386e-13 2.0061567243912684e-13 1.3839881488326698e-13
8.671407862489573 1.4813343806134943e-21 3.409668438144272e-13 1.9877451356404076e-13 1.4219233025038636e-13
8.703987895363145 1.4897147637529217e-21 3.44184123440998e-13 1.944105470617152e-13 1.4977357637928275e-13
8.736690337257128 1.5014802924708086e-21 3.4820580914423513e-13 1.9048494514588588e-13 1.577208639983493e-13
8.802464289484785 1.5351709544753652e-21 3.5869923449616317e-13 1.841983004753484e-13 1.7450093402081473e-13
8.868733419248175 1.5925111022769674e-21 3.7489832722793877e-13 1.805135265710943e-13 1.943848006568446e-13
8.935501454478851 1.684439997360672e-21 3.995249521625233e-13 1.7848196464975364e-13 2.2104298751276964e-13
9.002772151174003 1.786007173011007e-21 4.2680440263037535e-13 1.7751421951031114e-13 2.492901831200641e-13
9.07054929360775 1.891819015704758e-21 4.554939441653353e-13 1.7720679351240918e-13 2.7828715065292615e-13
9.13883669454403 2.000979413306798e-21 4.854035747566944e-13 1.7729210077136967e-13 3.0811147398532467e-13
