Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.4340518103208963 8.006729482881941e-20 7.298463355068076e-12 6.7034297707892695e-12 5.95033584278804e-13
3.4469541582030403 7.735300634478677e-20 7.077536830513796e-12 6.471833597604182e-12 6.057032329096139e-13
3.472904465399547 7.789685323221202e-20 7.18095464484502e-12 6.550643266117324e-12 6.303113787276975e-13
3.4990501388274233 7.797799943350772e-20 7.242553094177481e-12 6.587103561282141e-12 6.554495328953403e-13
3.5253949054701885 7.442448512259114e-20 6.964549740700641e-12 6.28474899483454e-12 6.798007458660997e-13
3.5519380250092896 7.110311739339493e-20 6.7038371307470354e-12 5.999617843431857e-12 7.042192873151787e-13
3.578680990867387 7.082131085493789e-20 6.72754142282727e-12 5.996565861249501e-12 7.309755615777681e-13
3.605625307711299 7.174315025039745e-20 6.8664216537493224e-12 6.107300849915595e-12 7.591208038337281e-13
3.660119384959845 7.464889217420867e-20 7.252505241798766e-12 6.434410288047767e-12 8.18094953750998e-13
3.715437065384467 7.777999227089037e-20 7.670916193950206e-12 6.790879316951357e-12 8.800368769988501e-13
3.8285932144167436 8.486282686784052e-20 8.624345625837393e-12 7.611980491947618e-12 1.0123651338897782e-12
3.94519561050918 9.234571150663031e-20 9.670628634514573e-12 8.515164459151608e-12 1.1554641753629639e-12
4.06534921144712 1.0007964213741375e-19 1.0799733382392962e-11 9.49085293680742e-12 1.3088804455855433e-12
4.189162171576248 1.0798250116554033e-19 1.2007427937459387e-11 1.0534816312716111e-11 1.472611624743277e-12
4.316745939156006 1.1597734600565467e-19 1.3289207677597857e-11 1.1643495524751662e-11 1.6457121528461923e-12
4.448215356677963 1.2397675778464862e-19 1.4638464125207165e-11 1.2813069986932075e-11 1.8253941382750942e-12
4.58368876423945 1.31921104550744e-19 1.6050879451108048e-11 1.4039307631501796e-11 2.011571819606253e-12
4.723288106065518 1.397593341140334e-19 1.7522444489974335e-11 1.531731799663588e-11 2.2051264933384523e-12
4.867139040275056 1.4739228612318946e-19 1.9042235901687375e-11 1.6641938032633068e-11 2.400297869054304e-12
4.940699165968905 1.511304113932778e-19 1.9820276490680557e-11 1.73212465951552e-11 2.4990298955253496e-12
5.015371051989984 1.547867225192747e-19 2.0606593619240417e-11 1.8008430611817002e-11 2.5981630074234105e-12
5.091171501069577 1.5840938153433407e-19 2.1407603793781217e-11 1.8707653498378098e-11 2.6999502954031116e-12
5.129500256944802 1.601836995801302e-19 2.1810358731273858e-11 1.905950398032831e-11 2.7508547509455483e-12
5.168117569889187 1.6193955075277227e-19 2.2215431240849492e-11 1.9413115643259843e-11 2.802315597589651e-12
5.20702561229733 1.6373389490607342e-19 2.263068709663681e-11 1.9771840393171475e-11 2.858846703465335e-12
5.246226572918644 1.6550193957832897e-19 2.3047273932032906e-11 2.013175285505616e-11 2.9155210769767487e-12
5.265937586045735 1.6637578988148156e-19 2.3256013493956533e-11 2.0312110766230315e-11 2.94390272772622e-12
5.285722656980489 1.6724269652639403e-19 2.3465022023872212e-11 2.0492712986504788e-11 2.9723090373674247e-12
5.305582063971359 1.681025396527105e-19 2.367427805567232e-11 2.0673541813500645e-11 3.000736242171674e-12
5.3255160863122235 1.6896260576271962e-19 2.388480679205826e-11 2.085537199338835e-11 3.02943479866991e-12
5.365609099470188 1.707175842475713e-19 2.4314577052777833e-11 2.1225738546661894e-11 3.0888385061159472e-12
5.406003951863644 1.724445582093533e-19 2.4745446008600643e-11 2.1597076729006556e-11 3.1483692795940874e-12
5.446702915881641 1.7414270225953008e-19 2.5177256256888445e-11 2.1969259360574286e-11 3.207996896314152e-12
5.487708281020852 1.758239820731789e-19 2.5611709170914847e-11 2.2343732597570593e-11 3.2679765733442587e-12
5.529022354014368 1.775866923392567e-19 2.6063227636149864e-11 2.2732729825919163e-11 3.3304978102307002e-12
5.570647458961463 1.7932331666162943e-19 2.6516235688982265e-11 2.3123100853154587e-11 3.393134835827676e-12
5.612585937458331 1.810334924212425e-19 2.6970647103914083e-11 2.3514790191821094e-11 3.4558569120929807e-12
5.654840148729818 1.827353544878108e-19 2.7429149771748004e-11 2.3910168370135886e-11 3.518981401612121e-12
5.67608639626678 1.8365680840042879e-19 2.7671038790703332e-11 2.4118969928354232e-11 3.5520688623490973e-12
5.686739436050992 1.8411595925295518e-19 2.7792281344951703e-11 2.4223656082685238e-11 3.56862526226647e-12
5.6974124697621304 1.8457407760359446e-19 2.791372538276706e-11 2.4328535925534018e-11 3.5851894572330536e-12
5.718818669136295 1.8548727629284616e-19 2.8157227083835768e-11 2.453888781294109e-11 3.618339270894681e-12
5.740305295436557 1.86418859301627e-19 2.840496575349151e-11 2.47531771116316e-11 3.65178864185991e-12
5.7835210386641895 1.8844969927441791e-19 2.8930584068705035e-11 2.520970075992788e-11 3.720883308777148e-12
5.827062130521658 1.9052798514689547e-19 2.9469845334512186e-11 2.5679047520200566e-11 3.790797814311617e-12
5.8489554468988025 1.9176184937339458e-19 2.97721333622844e-11 2.5943390732177577e-11 3.828742630106807e-12
5.870931020387893 1.9300935902777323e-19 3.0078403373726e-11 2.6211631215031304e-11 3.866772158694697e-12
5.892989160043636 1.9427212566472014e-19 3.038894110009031e-11 2.6484058676710154e-11 3.904882423380156e-12
5.915130176081913 1.956165419570997e-19 3.07142077216638e-11 2.676975843159001e-11 3.944449290073794e-12
5.95966208400165 1.989677746672647e-19 3.147558506047883e-11 2.7439884909277712e-11 4.035700151201117e-12
6.004529249263818 2.032225910075648e-19 3.23907035938569e-11 2.8251701383758356e-11 4.1390022100985405e-12
6.027089341400364 2.0596390376491614e-19 3.295096796665676e-11 2.8751733520891377e-11 4.199234445765388e-12
6.049734195844842 2.0902389316459985e-19 3.356615990379599e-11 2.9303004977931314e-11 4.263154925864681e-12
6.095279466722835 2.173552831760443e-19 3.5166832802827026e-11 3.074471719262889e-11 4.4221156101981426e-12
6.141167624020661 2.292628669809256e-19 3.737266808067168e-11 3.274196097552208e-11 4.630707105149601e-12
6.164241091010745 2.3673665542764147e-19 3.873598080616373e-11 3.3973260932937594e-11 4.762719873226136e-12
6.187401249150058 2.4477421271955465e-19 4.0201603519075e-11 3.530354131600153e-11 4.8980622030734646e-12
6.1990139391386085 2.4866035946114646e-19 4.0916511874144284e-11 3.594962285680239e-11 4.966889017341894e-12
6.204828454712694 2.50667103394218e-19 4.1285405506894105e-11 3.628377567508319e-11 5.001629831810917e-12
6.210648424152782 2.5213476560745934e-19 4.1566083979408863e-11 3.6535096833542003e-11 5.030987145866868e-12
6.233982942956859 2.5697950607412396e-19 4.252394352964998e-11 3.7391626519902474e-11 5.132317009747515e-12
6.239830258556775 2.5752374578949265e-19 4.265397298423724e-11 3.75083680127543e-11 5.145604971482938e-12
6.245683058788269 2.575207078878627e-19 4.269347767008404e-11 3.753457153396228e-11 5.1589061361217496e-12
6.257405133728602 2.572582459300107e-19 4.273001166230331e-11 3.754827538412158e-11 5.181736278181736e-12
6.269149208991335 2.561379185624815e-19 4.262377547464376e-11 3.743583627206913e-11 5.187939202574649e-12
6.280915325867298 2.5355881311680282e-19 4.2273779900529784e-11 3.7100168741118635e-11 5.1736111594111655e-12
6.304513850009849 2.472766679366048e-19 4.1381304399567766e-11 3.625487925166785e-11 5.126425147899911e-12
6.32820103803542 2.39820380456335e-19 4.028429691787552e-11 3.5224768016348574e-11 5.059528901526945e-12
6.3519772230701035 2.3311349449112944e-19 3.930481711948014e-11 3.430586368580188e-11 4.9989534336782464e-12
6.375842739491607 2.2734072504648113e-19 3.847549983060903e-11 3.353061374505409e-11 4.944886085554942e-12
6.399797922933955 2.230684661375268e-19 3.789429879270585e-11 3.298017794910706e-11 4.914120843598794e-12
6.42384311029221 2.1943774822074135e-19 3.7417580074529636e-11 3.25295561141484e-11 4.8880239603812284e-12
6.447978639727206 2.169855332143296e-19 3.71384524499591e-11 3.225841770983845e-11 4.880034740120632e-12
6.472204850670314 2.149274493647272e-19 3.6924410662317054e-11 3.204878845154211e-11 4.875622210774957e-12
6.496522083828205 2.137593585841975e-19 3.686171099178381e-11 3.197588633926887e-11 4.885824652514944e-12
6.520930681187647 2.1279294798252518e-19 3.683292832182524e-11 3.193474049637333e-11 4.898187825451915e-12
6.57002334288761 2.1209891372126802e-19 3.698918734054151e-11 3.2046232350647366e-11 4.942954989894137e-12
6.619489833774732 2.124763027074775e-19 3.733399398540609e-11 3.2330270347503074e-11 5.003723637903023e-12
6.6693287637831435 2.1333274694942695e-19 3.776670404918354e-11 3.269588386466691e-11 5.070820184516642e-12
6.719538636694507 2.1416542361770974e-19 3.8199549842948374e-11 3.306517914137916e-11 5.1343707015692106e-12
6.770126513364129 2.157306212430539e-19 3.8768411949688335e-11 3.356390290384887e-11 5.204509045839465e-12
6.8210952395837445 2.178794587989639e-19 3.9449348409482516e-11 3.416458554444845e-11 5.2847628650340664e-12
6.872447682569556 2.2042356178460726e-19 4.02104461000342e-11 3.483571989365106e-11 5.37472620638313e-12
6.924186731123532 2.2345867986400675e-19 4.107101474927497e-11 3.559710008158061e-11 5.473914667694365e-12
6.976315295795916 2.260192975772148e-19 4.1854393620304705e-11 3.6280230725580196e-11 5.574162894724507e-12
7.028836309048954 2.270808466840097e-19 4.236755162056037e-11 3.67012301948383e-11 5.666321425722065e-12
7.081752725421856 2.2711555067925164e-19 4.269303829652371e-11 3.693858637407669e-11 5.754451922447019e-12
7.135067521697011 2.2734895543008796e-19 4.305865734761405e-11 3.7205109615242555e-11 5.853547732371499e-12
7.1887836970674375 2.2879422105367575e-19 4.3658609554943924e-11 3.76865589237819e-11 5.97205063116203e-12
7.242904273305506 2.318177396949815e-19 4.4568584939082366e-11 3.8453160658023685e-11 6.115424281058677e-12
7.297432294932914 2.361254981632613e-19 4.573855021434481e-11 3.9443052086148714e-11 6.295498128196102e-12
7.352370829391971 2.411306781027308e-19 4.7059716205553744e-11 4.05165930249511e-11 6.543123180602653e-12
7.379995003818881 2.4421666153124867e-19 4.784105970630461e-11 4.115006107535096e-11 6.6909986309536515e-12
7.407722967218148 2.475204818574084e-19 4.8670443890310696e-11 4.182495023443647e-11 6.84549365587422e-12
7.463496598684601 2.556335308574626e-19 5.064418550587426e-11 4.3449240250657e-11 7.194945255217256e-12
7.519690156487492 2.6579544486171437e-19 5.305385096303561e-11 4.5447551250134826e-11 7.60629971290078e-12
7.533803324048627 2.6873539604135354e-19 5.374135150903707e-11 4.601817121926921e-11 7.723180289767862e-12
7.547942979602549 2.71748238747648e-19 5.444584992449275e-11 4.660397083720816e-11 7.841879087284576e-12
7.57630195363571 2.779606308521445e-19 5.589976689711265e-11 4.7813383858348586e-11 8.086383038764074e-12
7.590521371821866 2.8109675029732255e-19 5.6636559746817885e-11 4.8421990384413615e-11 8.214569362404288e-12
7.604767477414989 2.8430800744602245e-19 5.7391088832929094e-11 4.904629011545348e-11 8.344798717475583e-12
7.633339951266878 2.906007197221015e-19 5.888175186483173e-11 5.027673944037733e-11 8.605012424454399e-12
7.662019777021956 2.9530012691253064e-19 6.005875640242324e-11 5.122091069779047e-11 8.83784570463278e-12
7.690807358020558 2.9823371553384913e-19 6.088328897032835e-11 5.185185230280178e-11 9.031436667526596e-12
7.719703099118437 2.9936069865039294e-19 6.134297216197362e-11 5.216010657115623e-11 9.182865590817391e-12
7.748707406692464 2.9859018331032744e-19 6.141496668324728e-11 5.208625894612462e-11 9.32870773712265e-12
7.777823177463063 2.972843962517626e-19 6.13761458752299e-11 5.172438799866028e-11 9.651757876569612e-12
7.807048350752435 2.953614855898698e-19 6.120827861610816e-11 5.118214940700094e-11 1.0026129209107247e-11
7.836380830085272 2.924785921277622e-19 6.08385773764634e-11 5.044229930054614e-11 1.0396278075917261e-11
7.851088371676256 2.902774500470292e-19 6.049404125944675e-11 4.99373429262358e-11 1.055669833321095e-11
7.86582351679805 2.878967046173249e-19 6.011049784602519e-11 4.940473209012236e-11 1.070576575590282e-11
7.89537682495964 2.824642810102039e-19 5.919783618350002e-11 4.823816680028734e-11 1.0959669383212663e-11
7.9250411701946435 2.767822546850102e-19 5.822496054012375e-11 4.699603648449896e-11 1.122892405562478e-11
7.939915112024199 2.7393080086585204e-19 5.773327039859724e-11 4.636121818937216e-11 1.137205220922508e-11
7.954816969689239 2.7124428210898503e-19 5.727435624770041e-11 4.5751510817126603e-11 1.1522845430573808e-11
7.9847046421970465 2.664420528465905e-19 5.647172580012118e-11 4.4620102807390017e-11 1.1851622992731161e-11
8.044817289139356 2.5957206057015095e-19 5.5429832058475526e-11 4.2786706938102515e-11 1.2643125120373e-11
8.07504310897143 2.578688280491588e-19 5.5273011715533325e-11 4.215256187309942e-11 1.31204498424339e-11
8.105382492623747 2.566247811121636e-19 5.5213024640529954e-11 4.158513501253317e-11 1.3627889627996778e-11
8.135835866775926 2.560065755673437e-19 5.528696272121554e-11 4.1162067182644524e-11 1.4124895538571005e-11
8.166403659710703 2.5618093423983856e-19 5.5532481570178225e-11 4.087009666122981e-11 1.4662384908948425e-11
8.197086301319933 2.56916713355037e-19 5.590122154681402e-11 4.0678353460577895e-11 1.522286808623613e-11
8.227884223110665 2.5792777670306435e-19 5.6332071213921774e-11 4.051680574963601e-11 1.581526546428578e-11
8.258797858211198 2.6031331405186666e-19 5.7066685736017285e-11 4.0465000998857554e-11 1.6601684737159728e-11
8.289827641377162 2.667705225222757e-19 5.870198315576225e-11 4.051348491087021e-11 1.8188498244892032e-11
8.320974008997652 2.749924011056519e-19 6.07385320614553e-11 4.0644547811442134e-11 2.0093984250013157e-11
8.35223739910135 2.840774680013467e-19 6.298092740879575e-11 4.0808952989327136e-11 2.2171974419468602e-11
8.383618251362687 2.938237172714491e-19 6.53864526102203e-11 4.113260588311425e-11 2.4253846727106034e-11
8.415117007108037 3.047218990836641e-19 6.806647471115738e-11 4.1556054979093295e-11 2.651041973206408e-11
8.446734109321913 3.1618342982872824e-19 7.089202185498477e-11 4.208617035683996e-11 2.8805851498144797e-11
8.478470002653195 3.2824401366559655e-19 7.387265967108473e-11 4.27274188458038e-11 3.114524082528095e-11
8.542299949622933 3.530859448411578e-19 8.006167651107424e-11 4.4044018546597495e-11 3.601765796447672e-11
8.558332380220154 3.5904666303905065e-19 8.156605859668691e-11 4.430759854667159e-11 3.725846005001534e-11
8.574394900937412 3.6447022590914586e-19 8.295354886264052e-11 4.446383502909975e-11 3.8489713833540737e-11
8.606610438733982 3.7349840950910245e-19 8.53277582202788e-11 4.442593355778651e-11 4.090182466249229e-11
8.622764948673899 3.7739740346284e-19 8.638033590652756e-11 4.427328385627478e-11 4.210705205025281e-11
8.638949780445296 3.804453865110372e-19 8.724141569787611e-11 4.39650749043977e-11 4.327634079347842e-11
8.655163606183647 3.8357440923291684e-19 8.81240279432153e-11 4.3651260762516036e-11 4.447276718069928e-11
8.671407862489573 3.864989124612031e-19 8.896257053389048e-11 4.3293135370641564e-11 4.566943516324893e-11
8.703987895363145 3.918090322034523e-19 9.052367042767485e-11 4.246788658449273e-11 4.805578384318212e-11
8.736690337257128 3.978755937293523e-19 9.22706703164841e-11 4.171801256724513e-11 5.0552657749238975e-11
8.802464289484785 4.1217377184091664e-19 9.630615796092792e-11 4.050466767492257e-11 5.580149028600535e-11
8.868733419248175 4.3220842801365205e-19 1.0174762137887712e-10 3.974582939560083e-11 6.20017919832763e-11
8.935501454478851 4.620272746058102e-19 1.0958622751413013e-10 3.9269278457056793e-11 7.031694905707334e-11
9.002772151174003 4.939763232136174e-19 1.1804614938208748e-10 3.897161648010464e-11 7.907453290198285e-11
9.07054929360775 5.265831179340516e-19 1.2678560651284492e-10 3.8782774462226955e-11 8.800283205061796e-11
9.13883669454403 5.597300494008477e-19 1.35780990584462e-10 3.8656673324089594e-11 9.712431726037238e-11
9.207638195451068 5.918722609127459e-19 1.4465906887955278e-10 3.858325739095831e-11 1.0607581148859448e-10
9.276957666717493 6.264599224516285e-19 1.5426531852655461e-10 3.8514989675885714e-11 1.157503288506689e-10
