Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1447477501889525 4.270133766387768e-26 1.2975398706731135e-18 1.297539870646866e-18 2.624713306974769e-29
1.1533659546722406 4.3177507530404557e-26 1.32188638433595e-18 1.3218863843050621e-18 3.0887955136642745e-29
1.1707974979042381 4.4118539711141007e-26 1.3711101565028248e-18 1.3711101564602059e-18 4.2619203085910445e-29
1.1884924949847024 4.5040386864831666e-26 1.4209146396575297e-18 1.4209146395990105e-18 5.851906504587512e-29
1.2064549276569216 4.5950337595679583e-26 1.4715304088592353e-18 1.471530408779272e-18 7.996391673636836e-29
1.2246888378427687 4.68383674731473e-26 1.522638974815661e-18 1.522638974706916e-18 1.0874481050485946e-28
1.2431983285522175 4.770239611998421e-26 1.574164249735058e-18 1.5741642495878733e-18 1.4718465661108575e-28
1.2619875648066055 4.854210871695234e-26 1.626084638832776e-18 1.6260846386344952e-18 1.9828076025225633e-28
1.3004222497298317 5.0134549094096523e-26 1.7305770412539838e-18 1.7305770408990933e-18 3.548906700175415e-28
1.3400274889804893 5.160952755308862e-26 1.8357478318891018e-18 1.835747831265299e-18 6.23802562695858e-28
1.3808389325824078 5.296165565802139e-26 1.9412166595943555e-18 1.9412166585170554e-18 1.0772998732668675e-27
1.4228933163050095 5.419776424356673e-26 2.0470249869784207e-18 2.0470249851495838e-18 1.828837220041744e-27
1.466228494730424 5.534820895808502e-26 2.154143646178159e-18 2.1541436431247923e-18 3.053366422560177e-27
1.5108834753276823 5.639037974504697e-26 2.261545988729947e-18 2.261545983714146e-18 5.015801588802691e-27
1.5568984535646726 5.730604156279305e-26 2.368264095054805e-18 2.3682640869394573e-18 8.115347794033338e-27
1.6043148490894465 5.809706889837968e-26 2.47407726407186e-18 2.4740772511160827e-18 1.295577795416085e-26
1.6531753430134553 5.876608600534898e-26 2.578784900443365e-18 2.5787848800574643e-18 2.0385900343161745e-26
1.7035239163302658 5.932142793910334e-26 2.682435355852503e-18 2.682435324228481e-18 3.1624022503233424e-26
1.755405889504358 5.981046629059129e-26 2.786917883398836e-18 2.786917835009717e-18 4.838911997240417e-26
1.8088679632656115 6.022165712941363e-26 2.8915386520181522e-18 2.891538578957771e-18 7.306038067729063e-26
1.8639582606462262 6.054724096102602e-26 2.9957114125379344e-18 2.995711303645296e-18 1.0889263819337083e-25
1.9207263702978936 6.079306429654232e-26 3.099480916537217e-18 3.099480756260964e-18 1.6027625320539443e-25
1.979223391128241 6.097257153878761e-26 3.203308454206845e-18 3.2033082211458997e-18 2.3306094588283735e-25
2.039501978296691 6.110181804626171e-26 3.3078643881286975e-18 3.3078640531910194e-18 3.349376768732191e-25
2.1016163906111602 6.122552364325095e-26 3.415508638793532e-18 3.4155081628645567e-18 4.759289760556701e-25
2.1656225393682647 6.136965333217817e-26 3.52781551524572e-18 3.52781484634031e-18 6.689054097831175e-25
2.231578038680979 6.153616377638735e-26 3.6451208400567695e-18 3.645119909851418e-18 9.302053508251504e-25
2.299542257339062 6.174064896588086e-26 3.768617130593273e-18 3.768615850238151e-18 1.280355122797322e-24
2.369576372248914 6.201747259129314e-26 3.9008046994826015e-18 3.9008029545669584e-18 1.744915642708824e-24
2.4417434235010123 6.240722042591251e-26 4.044867498283043e-18 4.0448651429237936e-18 2.3553592494364778e-24
2.5161083711144245 6.297931998315348e-26 4.206266088879166e-18 4.20626293869632e-18 3.15018284555491e-24
2.5927381535095444 6.384736811714239e-26 4.394111686881345e-18 4.3941075108338465e-18 4.176047497925955e-24
2.6717017477616296 6.514712134381556e-26 4.620113426937527e-18 4.620107938144958e-18 5.488792568332027e-24
2.753070231689431 6.70829417465956e-26 4.9022880128665226e-18 4.90228085807009e-18 7.15479643182833e-24
2.836916847834745 7.01174721921878e-26 5.280101735423191e-18 5.280092482706024e-18 9.252717166678712e-24
2.9233170693905177 7.526925513281158e-26 5.840674096760372e-18 5.840662223313696e-18 1.1873446677061049e-23
2.967498994190263 7.964416784276456e-26 6.273559082484285e-18 6.273545687955314e-18 1.339452897238096e-23
3.0123486681368425 8.47544792587367e-26 6.776997591928455e-18 6.776982500192236e-18 1.509173621874481e-23
3.0578761833420214 9.61827055680715e-26 7.807038459511957e-18 7.807021472170297e-18 1.6987341658848128e-23
3.1040917844459814 1.1091233491658846e-25 9.13868768469145e-18 9.138668595306134e-18 1.908938531670573e-23
3.127460860933648 1.2648816204600266e-25 1.0500529477844876e-17 1.0500509247096099e-17 2.023074877671093e-23
3.1510058709225794 1.4724203169988894e-25 1.2315454577296704e-17 1.2315433144989132e-17 2.1432307572729515e-23
3.162844764501044 1.6655511512523682e-25 1.3983158642958015e-17 1.3983136584066974e-17 2.2058891038809413e-23
3.1747281389236908 1.890174022590824e-25 1.5928605802491687e-17 1.5928583101014197e-17 2.2701477489772973e-23
3.1986289994194426 2.516767336499521e-25 2.1368614894155324e-17 2.1368590854799016e-17 2.4039356315587808e-23
3.2227097969389145 3.9936559408171827e-25 3.416341522350278e-17 3.4163389751865124e-17 2.5471637656500302e-23
3.2348180950136065 5.394197988636639e-25 4.6317614054963726e-17 4.631758781413449e-17 2.6240829252460053e-23
3.240889293275058 6.441253676350105e-25 5.541202639927734e-17 5.5411999751791585e-17 2.664748576989715e-23
3.2469718861334385 7.652511981012223e-25 6.595564618180756e-17 6.595561911287938e-17 2.706892815005422e-23
3.2714166318528037 1.4113723211322481e-24 1.2255947345095364e-16 1.2255944462743977e-16 2.88235138915156e-23
3.2744851364798273 1.4517582511384881e-24 1.2618471742909864e-16 1.261846883964462e-16 2.903265243242968e-23
3.2775565192852394 1.4933041900115504e-24 1.299175752084783e-16 1.299175459653349e-16 2.92431433904905e-23
3.283707930232385 1.4533323083962017e-24 1.2667732475496228e-16 1.266772951319252e-16 2.9623037090140386e-23
3.2898708863219004 1.3265988820430396e-24 1.158478328902369e-16 1.158478029181862e-16 2.9972050685477706e-23
3.29141343181113 1.2967125138227606e-24 1.1329104223058265e-16 1.1329101217074704e-16 3.005983560015169e-23
3.292184975758714 1.282027489942773e-24 1.1203429854411098e-16 1.1203426844030293e-16 3.010380805985183e-23
3.295272960557952 1.189332973180984e-24 1.0403136269046206e-16 1.0403133241508972e-16 3.0275372378168016e-23
3.3076538914384823 8.682291322945334e-25 7.622963604137184e-17 7.622960507434752e-17 3.0967024326442876e-23
3.310756385682612 8.028806771054947e-25 7.05582278272899e-17 7.055819668533396e-17 3.114195595519193e-23
3.313861789986515 7.425881504148274e-25 6.532085179830301e-17 6.532082048060228e-17 3.131770072891101e-23
3.3200813396944477 6.580336943057211e-25 5.799175992181801e-17 5.799172822711844e-17 3.169469956465344e-23
3.345076488085796 5.0719089654918285e-25 4.5034664915277423e-17 4.5034631538384867e-17 3.3376892544618577e-23
3.3482140837626964 5.128453735273896e-25 4.557945142928334e-17 4.557941782386092e-17 3.36054223982815e-23
3.3513546224236106 5.185623684813371e-25 4.6130781849101713e-17 4.613074801378123e-17 3.383532049316197e-23
3.3576445397418455 5.603490265104365e-25 4.994163681504087e-17 4.9941602498855374e-17 3.431618548920742e-23
3.3702598118196083 7.144834267474636e-25 6.391826442770423e-17 6.39182290998609e-17 3.5327843319435325e-23
3.382922481734668 7.4957549328804535e-25 6.73095765695213e-17 6.730954025057662e-17 3.631894469272309e-23
3.389271646505754 7.677554870789248e-25 6.907147661930503e-17 6.907143979568428e-17 3.6823620763418347e-23
3.395632727569191 7.8734299258277515e-25 7.096661823863662e-17 7.09665808943721e-17 3.734426452103122e-23
3.421196662673239 8.813850193955246e-25 8.00411163937873e-17 8.004107687998553e-17 3.9513801778302194e-23
3.4276182099114902 8.62416778134073e-25 7.846555872031027e-17 7.846551871270037e-17 4.000760992590011e-23
3.4340518103208963 7.793274906146995e-25 7.10389072593126e-17 7.103886678035566e-17 4.0478956931110534e-23
3.4469541582030403 6.609995045297567e-25 6.047920513145014e-17 6.047916373833222e-17 4.1393117929371555e-23
3.472904465399547 6.278383953558417e-25 5.787755030235575e-17 5.787750680504433e-17 4.34973114404568e-23
3.4990501388274233 5.771214279717605e-25 5.360271633330587e-17 5.360267065399414e-17 4.567931173723656e-23
3.5253949054701885 3.9663171439700433e-25 3.711629713134298e-17 3.7116249294650563e-17 4.7836692401661125e-23
3.5519380250092896 2.2702399098323767e-25 2.1404572909277083e-17 2.1404522869098997e-17 5.0040178081621794e-23
3.578680990867387 1.5979133403711267e-25 1.517908671509081e-17 1.5179034241693673e-17 5.247339713851557e-23
3.605625307711299 1.3261081079448044e-25 1.2691967659385443e-17 1.2691912593114431e-17 5.506627101237418e-23
3.660119384959845 1.1281412121153122e-25 1.0960444041502278e-17 1.0960383409740196e-17 6.063176208366673e-23
3.715437065384467 9.882384852230093e-26 9.746329844544256e-18 9.746263171689576e-18 6.667285468023451e-23
3.8285932144167436 9.18420045543308e-26 9.33361778626355e-18 9.333537490983991e-18 8.029527955930029e-23
3.94519561050918 9.067857744996944e-26 9.496043003163825e-18 9.495946828141047e-18 9.617502277943517e-23
4.06534921144712 9.19554698646115e-26 9.923042652639706e-18 9.922928019282594e-18 1.146333571124701e-22
4.189162171576248 9.469791302600155e-26 1.0530209563717511e-17 1.0530073470816663e-17 1.360929008461678e-22
4.316745939156006 9.856012627503711e-26 1.1293464041980891e-17 1.1293303075813437e-17 1.6096616745716355e-22
4.448215356677963 1.034478104663929e-25 1.221452383013547e-17 1.2214334291462986e-17 1.8953867248610407e-22
4.58368876423945 1.0941194976139876e-25 1.3312183991420328e-17 1.3311961524245804e-17 2.224671745255932e-22
4.723288106065518 1.1661300018952473e-25 1.462045333561116e-17 1.462019267721737e-17 2.606583937838549e-22
4.867139040275056 1.2533703581532858e-25 1.6192824373583167e-17 1.6192519993189875e-17 3.0438039328539434e-22
4.940699165968905 1.3058483715125847e-25 1.7125789270124096e-17 1.7125460558066423e-17 3.2871205767100925e-22
5.015371051989984 1.3608318990279694e-25 1.8116611987747623e-17 1.8116257162081153e-17 3.5482566647083973e-22
5.091171501069577 1.4269974807603113e-25 1.928458806350399e-17 1.9284204838418838e-17 3.8322508515588694e-22
5.129500256944802 1.461231232811448e-25 1.9895892940727476e-17 1.989549474187027e-17 3.98198857195746e-22
5.168117569889187 1.4969818819464023e-25 2.0536118516191722e-17 2.0535704737027023e-17 4.137791647041769e-22
5.20702561229733 1.5398973680644677e-25 2.1283885977056103e-17 2.1283455474084913e-17 4.305029711833804e-22
5.246226572918644 1.5840691668623228e-25 2.2059243600999812e-17 2.205879574372413e-17 4.478572756732265e-22
5.265937586045735 1.6066396005086953e-25 2.245761372851878e-17 2.245715695026158e-17 4.56778257195807e-22
5.285722656980489 1.6295404190679955e-25 2.286330142744734e-17 2.2862835561593697e-17 4.658658536478588e-22
5.305582063971359 1.6527772764670854e-25 2.3276453102978248e-17 2.3275977979789778e-17 4.751231884760844e-22
5.3255160863122235 1.6775793991600288e-25 2.371451342526308e-17 2.371402883670668e-17 4.84588556398787e-22
5.365609099470188 1.7379422835361627e-25 2.47527703444069e-17 2.475226601373993e-17 5.043306669705661e-22
5.406003951863644 1.8006973040032222e-25 2.583964282592689e-17 2.583911799265207e-17 5.248332748136394e-22
5.446702915881641 1.8659568220399071e-25 2.697768695628296e-17 2.6977140830327114e-17 5.461259558428238e-22
5.487708281020852 1.9362380096357387e-25 2.82045510536906e-17 2.820398276333913e-17 5.68290351476348e-22
5.529022354014368 2.0311580000293724e-25 2.9809966401435154e-17 2.980937463518261e-17 5.917662525483294e-22
5.570647458961463 2.131592837363288e-25 3.151950294067118e-17 3.1518886767458243e-17 6.1617321293727745e-22
5.612585937458331 2.2379248146537465e-25 3.33409468125778e-17 3.334030526369374e-17 6.415488840574898e-22
5.654840148729818 2.354335252006814e-25 3.53393104586713e-17 3.533864245064692e-17 6.680080243768052e-22
5.67608639626678 2.43203032486176e-25 3.66426957135663e-17 3.6642013751176824e-17 6.819623894767991e-22
5.686739436050992 2.4720441781150604e-25 3.731547638460402e-17 3.731478733876018e-17 6.890458438471507e-22
5.6974124697621304 2.512859761737738e-25 3.8002778193586766e-17 3.80020819924556e-17 6.962011311697282e-22
5.718818669136295 2.59697143207155e-25 3.942238831930761e-17 3.942167758909893e-17 7.107302086855881e-22
5.740305295436557 2.6892762688742273e-25 4.097697014412703e-17 4.097624450462339e-17 7.256395036355547e-22
5.7835210386641895 2.9259424751742306e-25 4.4918736980820505e-17 4.491797992649912e-17 7.570543213884071e-22
5.827062130521658 3.1973890004522622e-25 4.945549560341531e-17 4.9454705590589966e-17 7.900128253462197e-22
5.8489554468988025 3.385739184009791e-25 5.256555401693822e-17 5.2564746126969635e-17 8.078899685811401e-22
5.870931020387893 3.5875272429125648e-25 5.590769902045418e-17 5.59068728427393e-17 8.261777148656658e-22
5.892989160043636 3.803824050079658e-25 5.950116858888605e-17 5.950032370277596e-17 8.448861100845987e-22
5.915130176081913 4.0491031822543085e-25 6.357590977836781e-17 6.357504538303191e-17 8.643953359073261e-22
5.95966208400165 4.730417388675877e-25 7.483254770167177e-17 7.483163956541019e-17 9.081362616054847e-22
6.004529249263818 5.707272603217098e-25 9.096556357421095e-17 9.09646056324076e-17 9.579418033544987e-22
6.027089341400364 6.383996417681293e-25 1.021338485108381e-16 1.021328618559864e-16 9.866548516811764e-22
6.049734195844842 7.18244074342479e-25 1.153394240454068e-16 1.1533840667281045e-16 1.0173725964163109e-21
6.095279466722835 9.483332325972833e-25 1.5343485442266334e-16 1.5343376220655333e-16 1.0922161100142446e-21
6.141167624020661 1.3017019460507931e-24 2.1219343285002254e-16 2.1219224358667665e-16 1.1892633459505366e-21
6.164241091010745 1.527283935494927e-24 2.4990148274260895e-16 2.499002332423648e-16 1.2495002441259781e-21
6.187401249150058 1.784043893460101e-24 2.9301054416088876e-16 2.9300923095018857e-16 1.3132107001717956e-21
6.1990139391386085 1.9094672081959474e-24 3.141986035359462e-16 3.1419725765725307e-16 1.3458786932533177e-21
6.204828454712694 1.975514347908676e-24 3.2537141824242455e-16 3.2537005566171067e-16 1.3625807138965955e-21
6.210648424152782 2.0238157201658813e-24 3.336394089906263e-16 3.3363803188034275e-16 1.3771102835637684e-21
6.233982942956859 2.1880920783328858e-24 3.6207674844648325e-16 3.620753186417975e-16 1.42980468576397e-21
6.239830258556775 2.2092219282481392e-24 3.659161300049925e-16 3.6591469160546877e-16 1.438399523657946e-21
6.245683058788269 2.211297863022255e-24 3.6660351204826264e-16 3.6660206500111274e-16 1.4470471497874804e-21
6.257405133728602 2.207350039410804e-24 3.6663583935214235e-16 3.666343763958311e-16 1.4629563113071152e-21
6.269149208991335 2.175789855221031e-24 3.620720383355739e-16 3.620705660200679e-16 1.4723155060237011e-21
6.280915325867298 2.0958184465732756e-24 3.49418608774982e-16 3.4941713528127904e-16 1.4734937030026692e-21
6.304513850009849 1.898307168361233e-24 3.1767828090427434e-16 3.1767681255355005e-16 1.4683507243641748e-21
6.32820103803542 1.6532525319292433e-24 2.777083238286049e-16 2.777068691064406e-16 1.4547221641987018e-21
6.3519772230701035 1.428579190342336e-24 2.4086998455268393e-16 2.408685412451206e-16 1.4433075633221705e-21
6.375842739491607 1.2395952014899046e-24 2.097910304244753e-16 2.097895957138617e-16 1.434710613633425e-21
6.399797922933955 1.088455025306215e-24 1.84903947499001e-16 1.8490251228433822e-16 1.4352146627258196e-21
6.42384311029221 9.628809636069848e-25 1.641863163933031e-16 1.6418487845615473e-16 1.4379371483227485e-21
6.447978639727206 8.717224498134516e-25 1.4920083506203413e-16 1.4919938669285537e-16 1.4483691787733406e-21
6.472204850670314 7.95922647278362e-25 1.3673904738743875e-16 1.3673758674650885e-16 1.460640929887403e-21
6.496522083828205 7.470987845014301e-25 1.2883337440291414e-16 1.2883189490236408e-16 1.4795005500340002e-21
6.520930681187647 7.061400007834265e-25 1.2222775369494611e-16 1.2222625398289112e-16 1.4997120549884822e-21
6.57002334288761 6.654435149119894e-25 1.1605064074007954e-16 1.1604909027012984e-16 1.5504699497264582e-21
6.619489833774732 6.634414511640432e-25 1.1657261930770507e-16 1.1657100794285074e-16 1.61136485436984e-21
6.6693287637831435 6.824507535360889e-25 1.20815561630816e-16 1.2081388322729956e-16 1.6784035164357661e-21
6.719538636694507 7.060495646947929e-25 1.2593431321712413e-16 1.2593256625068795e-16 1.7469664361968496e-21
6.770126513364129 7.614007061579137e-25 1.368294221053425e-16 1.3682759902729125e-16 1.8230780512516407e-21
6.8210952395837445 8.439220800206758e-25 1.5280089435098757e-16 1.5279898547430158e-16 1.908876685986647e-21
6.872447682569556 9.473720675028619e-25 1.728229647891571e-16 1.7282096009547883e-16 2.004693678261612e-21
6.924186731123532 1.0776609926899738e-24 1.980707598936166e-16 1.9806864912375774e-16 2.110769858938395e-21
6.976315295795916 1.1844238371617556e-24 2.1933234031445517e-16 2.1933011934640604e-16 2.220968049188551e-21
7.028836309048954 1.2033707468976598e-24 2.245185931898721e-16 2.2451626554250633e-16 2.3276473658090858e-21
7.081752725421856 1.1628398105830507e-24 2.1858989583701784e-16 2.1858746195229344e-16 2.4338847244556193e-21
7.135067521697011 1.1376034127876744e-24 2.1545590766421525e-16 2.1545335517491281e-16 2.552489302490525e-21
7.1887836970674375 1.1668600725940205e-24 2.2266073015316397e-16 2.2265803812177115e-16 2.692031392860468e-21
7.242904273305506 1.2592210367785453e-24 2.420940684202474e-16 2.4209121022498948e-16 2.8581952578847688e-21
7.297432294932914 1.4030492605444234e-24 2.717768286601552e-16 2.717737723845584e-16 3.0562755968717084e-21
7.352370829391971 1.5674777602707082e-24 3.0591320497771674e-16 3.0590991135476427e-16 3.2936229524279035e-21
7.379995003818881 1.669486202865869e-24 3.2704561846587233e-16 3.2704218717856875e-16 3.431287303560398e-21
7.407722967218148 1.7818187091266015e-24 3.503625512300467e-16 3.5035897358189806e-16 3.57764814866037e-21
7.463496598684601 2.0659263166395247e-24 4.092857273864363e-16 4.0928181267331864e-16 3.914713117566695e-21
7.519690156487492 2.4329970217074354e-24 4.856360930125507e-16 4.85631772063511e-16 4.320949039734406e-21
7.533803324048627 2.5397606876244667e-24 5.078980062658241e-16 5.078935692106203e-16 4.43705520389434e-21
7.547942979602549 2.6512699025707648e-24 5.311925622404488e-16 5.311880056090028e-16 4.556631445790411e-21
7.57630195363571 2.8862981224390013e-24 5.804541159130462e-16 5.804493089041235e-16 4.807008922558991e-21
7.590521371821866 3.005265829878292e-24 6.055136444976305e-16 6.055087059316033e-16 4.938566027121752e-21
7.604767477414989 3.1291776360404926e-24 6.316632208050298e-16 6.316581467296671e-16 5.074075362759765e-21
7.633339951266878 3.378405381177707e-24 6.845352191266054e-16 6.845298686720531e-16 5.350454552546054e-21
7.662019777021956 3.573445574766033e-24 7.267748224021625e-16 7.267692171589814e-16 5.605243181017337e-21
7.690807358020558 3.7086202704317374e-24 7.571008502567698e-16 7.570950217115211e-16 5.8285452489380524e-21
7.719703099118437 3.779652747246192e-24 7.745009091090516e-16 7.744948931472e-16 6.0159618516679135e-21
7.748707406692464 3.772740863728247e-24 7.759891898709381e-16 7.759830197383833e-16 6.170132554632305e-21
7.777823177463063 3.705869099832817e-24 7.650988929577811e-16 7.650925385707166e-16 6.3543870644923136e-21
7.807048350752435 3.601439290563182e-24 7.463325798065755e-16 7.463260408743632e-16 6.5389322123478924e-21
7.836380830085272 3.45556029380615e-24 7.187923423192821e-16 7.187856386631679e-16 6.7036561140356105e-21
7.851088371676256 3.3536290837206305e-24 6.988988504846235e-16 6.98892086099777e-16 6.764384846587566e-21
7.86582351679805 3.2454591658855166e-24 6.776255617779109e-16 6.776187439150166e-16 6.817862894406302e-21
7.89537682495964 3.006249339667847e-24 6.300387974718242e-16 6.300318983306255e-16 6.89914119862906e-21
7.9250411701946435 2.7476268321869808e-24 5.780011585827157e-16 5.779941779760943e-16 6.980606621517138e-21
7.939915112024199 2.6103342638245965e-24 5.501503788831334e-16 5.501433557513128e-16 7.02313182051972e-21
7.954816969689239 2.48043248480137e-24 5.237536167704398e-16 5.237465472016989e-16 7.069568740981235e-21
7.9847046421970465 2.2408006504566828e-24 4.749320858077238e-16 4.749249087178275e-16 7.17708989607349e-21
8.044817289139356 1.8374513284882283e-24 3.9237512053497664e-16 3.9236765186707597e-16 7.468667900871007e-21
8.07504310897143 1.6884901859719417e-24 3.619202000367356e-16 3.6191253435611653e-16 7.665680619092827e-21
8.105382492623747 1.556764723407896e-24 3.349391616059868e-16 3.3493127503185013e-16 7.886574136748925e-21
8.135835866775926 1.4529538535248293e-24 3.1377868071338924e-16 3.1377053757355277e-16 8.143139836553727e-21
8.166403659710703 1.3754188128633669e-24 2.9815029015821845e-16 2.981418575659296e-16 8.432592288886978e-21
8.197086301319933 1.3188236428448614e-24 2.869562344819772e-16 2.869474792413635e-16 8.755240613631792e-21
8.227884223110665 1.269510609358014e-24 2.772642906758914e-16 2.7725518953178647e-16 9.101144104971027e-21
8.258797858211198 1.2427565166203614e-24 2.724409077525367e-16 2.724313574154395e-16 9.550337097119904e-21
8.289827641377162 1.2373065342803971e-24 2.7226526621875e-16 2.722549156476866e-16 1.0350571063449574e-20
8.320974008997652 1.2496154543692684e-24 2.7600692977162367e-16 2.759956134844857e-16 1.1316287138022997e-20
8.35223739910135 1.2694022324190724e-24 2.814307323105607e-16 2.8141835010517256e-16 1.2382205388152726e-20
8.383618251362687 1.3235902498008524e-24 2.9454692067624543e-16 2.945334025763069e-16 1.3518099938572886e-20
8.415117007108037 1.4000517874686119e-24 3.1273298661045176e-16 3.127182240943912e-16 1.4762516060530388e-20
8.446734109321913 1.5012257596252518e-24 3.3659236797534966e-16 3.3657627903756053e-16 1.6088937789201033e-20
8.478470002653195 1.6293850302550258e-24 3.666997745641001e-16 3.6668227718490475e-16 1.749737919541622e-20
8.542299949622933 1.9085907123731105e-24 4.327699089659285e-16 4.3274936767158005e-16 2.054129434844357e-20
8.558332380220154 1.9679707212122368e-24 4.470717365934775e-16 4.470504067242048e-16 2.1329869272688027e-20
8.574394900937412 2.006027608110262e-24 4.565725740534482e-16 4.565504690329791e-16 2.2105020469171574e-20
8.606610438733982 2.0101393535152777e-24 4.592273497797559e-16 4.592037530661828e-16 2.359671357312407e-20
8.622764948673899 1.983135758725979e-24 4.539086157328683e-16 4.538842853164851e-16 2.4330416383262462e-20
8.638949780445296 1.9221472080029276e-24 4.4077507456127465e-16 4.407500493236997e-16 2.502523757506508e-20
8.655163606183647 1.860051666411703e-24 4.2733623797920075e-16 4.2731049852909493e-16 2.5739450105785587e-20
8.671407862489573 1.7858272753258263e-24 4.110536403086695e-16 4.110271860216022e-16 2.6454287067507667e-20
8.703987895363145 1.6088551187985633e-24 3.717103450141331e-16 3.7168246054399366e-16 2.7884470139298675e-20
8.736690337257128 1.4511163873056876e-24 3.3652599926752613e-16 3.3649658375946635e-16 2.94155080598503e-20
8.802464289484785 1.1844700011210297e-24 2.767564624950705e-16 2.767236640905275e-16 3.279840454287716e-20
8.868733419248175 1.0085113520805493e-24 2.374170066034667e-16 2.373800072203481e-16 3.6999383118670796e-20
8.935501454478851 8.934607511488329e-25 2.1191604593879602e-16 2.118733372210572e-16 4.2708717738771954e-20
9.002772151174003 8.181093446497861e-25 1.955046292120507e-16 1.9545554432071992e-16 4.9084891330755424e-20
9.07054929360775 7.679436386581596e-25 1.8489806581142522e-16 1.848420583915331e-16 5.600741989217491e-20
9.13883669454403 7.334014878989649e-25 1.7791072791184853e-16 1.7784721139610087e-16 6.351651574767559e-20
