Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3004222497298317 5.273551225188368e-26 1.820358782734609e-18 1.8203587812826756e-18 1.451933975897213e-27
1.3400274889804893 5.428732951105128e-26 1.9309970885985667e-18 1.9309970860489833e-18 2.5495832212880256e-27
1.3808389325824078 5.570998254477867e-26 2.0419517644980544e-18 2.0419517600995023e-18 4.398551631497999e-27
1.4228933163050095 5.701066082206177e-26 2.1532668156281868e-18 2.1532668081691884e-18 7.458998321356497e-27
1.466228494730424 5.822129953041782e-26 2.2659638824205286e-18 2.2659638699811735e-18 1.2439354833938499e-26
1.5108834753276823 5.93181208686717e-26 2.3789635557708004e-18 2.3789635353603106e-18 2.041049087062895e-26
1.5568984535646726 6.028194929382822e-26 2.491248255841484e-18 2.491248222858068e-18 3.2983415211765383e-26
1.6043148490894465 6.111476274705316e-26 2.602586462255192e-18 2.602586409664299e-18 5.259089231066094e-26
1.6531753430134553 6.181932886807161e-26 2.7127679019837253e-18 2.7127678193390045e-18 8.264472051732017e-26
1.7035239163302658 6.240442326820975e-26 2.821844266932874e-18 2.8218441389008093e-18 1.2803206545209036e-25
1.755405889504358 6.291988695104716e-26 2.931803897220091e-18 2.9318037015867447e-18 1.956333465027626e-25
1.8088679632656115 6.33535878775819e-26 3.041918087680501e-18 3.0419177927318917e-18 2.949486106526155e-25
1.8639582606462262 6.369737566301267e-26 3.1515714373382013e-18 3.1515709983968056e-18 4.389413955068914e-25
1.9207263702978936 6.395741397768805e-26 3.2608125020305904e-18 3.260811856980538e-18 6.450500525966235e-25
1.979223391128241 6.414786080604992e-26 3.3701282339483488e-18 3.370127297506634e-18 9.364417148932182e-25
2.039501978296691 6.428562211154508e-26 3.4802257420634764e-18 3.480224398584325e-18 1.3434791515273421e-24
2.1016163906111602 6.441776139968678e-26 3.5935898537084046e-18 3.593587948111235e-18 1.905597170422041e-24
2.1656225393682647 6.457161510344288e-26 3.7118792959998545e-18 3.7118766227508284e-18 2.6732490259702854e-24
2.231578038680979 6.474926392186505e-26 3.835450194093695e-18 3.835446483869273e-18 3.7102244208024164e-24
2.299542257339062 6.496713787049202e-26 3.965560336750797e-18 3.965555240437274e-18 5.0963135227563955e-24
2.369576372248914 6.526141476104187e-26 4.104843728031825e-18 4.104836797626355e-18 6.930405469135374e-24
2.4417434235010123 6.567482104795454e-26 4.256654074632138e-18 4.256644741011725e-18 9.333620412786754e-24
2.5161083711144245 6.628042950428592e-26 4.426740762758303e-18 4.426728309487763e-18 1.2453270538997568e-23
2.5927381535095444 6.719778294105894e-26 4.624694361905024e-18 4.6246778951198885e-18 1.6466785133941834e-23
2.6717017477616296 6.856973425298428e-26 4.8628388080546344e-18 4.862817223066835e-18 2.158498779912867e-23
2.753070231689431 7.061130906428858e-26 5.1601340815713726e-18 5.160106025038852e-18 2.8056532521617556e-23
2.836916847834745 7.380924097963645e-26 5.558105408002258e-18 5.5580692344164316e-18 3.617358582459185e-23
2.9233170693905177 7.923504772522633e-26 6.148408005203738e-18 6.148361735236479e-18 4.6269967260957153e-23
2.967498994190263 8.384068069376712e-26 6.604117766494201e-18 6.604065660070065e-18 5.210642413798597e-23
3.0123486681368425 8.922011146451392e-26 7.134071093761935e-18 7.134012489501043e-18 5.860426089208742e-23
3.0578761833420214 1.0124588023263411e-25 8.218010464302271e-18 8.217944618770686e-18 6.584553158741475e-23
3.1040917844459814 1.1674471584427694e-25 9.61925017394371e-18 9.619176319451887e-18 7.385449182577371e-23
3.127460860933648 1.3313180660017607e-25 1.1052057655288466e-17 1.1051979460769224e-17 7.81945192402315e-23
3.1510058709225794 1.5496594610604805e-25 1.2961489652538417e-17 1.2961406895597765e-17 8.275694065360883e-23
3.162844764501044 1.7528352372271076e-25 1.4715953442008547e-17 1.471586830882915e-17 8.513317938854708e-23
3.1747281389236908 1.9891379919519902e-25 1.6762580895664957e-17 1.6762493327357997e-17 8.756830696239028e-23
3.1986289994194426 2.6483018996642204e-25 2.2485409198012875e-17 2.2485316565849662e-17 9.26321632146387e-23
3.2227097969389145 4.201931703628059e-25 3.5945093833614547e-17 3.5944995791768134e-17 9.80418464051602e-23
3.2348180950136065 5.675236988460227e-25 4.8730772777658647e-17 4.873067183604239e-17 1.00941616261459e-22
3.240889293275058 6.776689328986911e-25 5.829767105373563e-17 5.829756858114601e-17 1.024725896032985e-22
3.2469718861334385 8.050876158146263e-25 6.938907650948986e-17 6.938897245172332e-17 1.0405776653637569e-22
3.2714166318528037 1.4847730614450254e-24 1.2893338056883403e-16 1.289332699231423e-16 1.1064569170270464e-22
3.2744851364798273 1.5272573099374904e-24 1.3274698590130735e-16 1.3274687447056355e-16 1.1143074385499616e-22
3.2775565192852394 1.5709618112853974e-24 1.3667379401496176e-16 1.3667368179430043e-16 1.1222066132996347e-22
3.283707930232385 1.5289148685549228e-24 1.3326535452882974e-16 1.332652408797061e-16 1.13649123676659e-22
3.2898708863219004 1.3955995865302738e-24 1.218734538906369e-16 1.218733389267468e-16 1.149638900751149e-22
3.29141343181113 1.3641610503362292e-24 1.191838788594291e-16 1.1918376356491066e-16 1.1529451841684823e-22
3.292184975758714 1.3487133457222444e-24 1.178618670897748e-16 1.1786175162965079e-16 1.1546012402884024e-22
3.295272960557952 1.2512047853263977e-24 1.094433112992695e-16 1.0944319519230583e-16 1.161069636498916e-22
3.3076538914384823 9.134234164822452e-25 8.019764829370765e-17 8.019752957968755e-17 1.1871402009343809e-22
3.310756385682612 8.446805903658202e-25 7.423166011565404e-17 7.423154074253297e-17 1.1937312107022845e-22
3.313861789986515 7.812561968508946e-25 6.872223886483409e-17 6.872211882965836e-17 1.2003517574394671e-22
3.3200813396944477 6.923099170014606e-25 6.101248438440852e-17 6.101236293126815e-17 1.2145314036262293e-22
3.345076488085796 5.336348780982837e-25 4.738268783168252e-17 4.738256006771344e-17 1.277639690749414e-22
3.3482140837626964 5.395836137229275e-25 4.795582915092412e-17 4.795570053155689e-17 1.2861936722036914e-22
3.3513546224236106 5.455981168374384e-25 4.853585457583082e-17 4.853572509614056e-17 1.2947969026871096e-22
3.3576445397418455 5.895567494274581e-25 5.254480273682385e-17 5.254467145996032e-17 1.3127686353535644e-22
3.3702598118196083 7.517005084339203e-25 6.72477346147058e-17 6.72475995627808e-17 1.3505192500232506e-22
3.382922481734668 7.886181810975191e-25 7.081548999401721e-17 7.081535124162667e-17 1.3875239052246546e-22
3.389271646505754 8.077439307890268e-25 7.266905540740788e-17 7.266891477210288e-17 1.4063530499287022e-22
3.395632727569191 8.283505599648331e-25 7.46628070746498e-17 7.466266449785689e-17 1.4257679291116405e-22
3.421196662673239 9.27285661457244e-25 8.420948612207172e-17 8.420933546515501e-17 1.5065691669509923e-22
3.4276182099114902 9.073331987864836e-25 8.255220468032191e-17 8.255205218490404e-17 1.5249541787965389e-22
3.4340518103208963 8.199277277583345e-25 7.473978592186032e-17 7.47396316708623e-17 1.542509980027532e-22
3.4469541582030403 6.954529837923054e-25 6.363158123087586e-17 6.363142357512175e-17 1.576557541098995e-22
3.472904465399547 6.60572552948272e-25 6.089516258391642e-17 6.089499711692073e-17 1.6546699569162013e-22
3.4990501388274233 6.072241940922969e-25 5.639864446038611e-17 5.639847090688265e-17 1.7355350347230027e-22
3.5253949054701885 4.173600388558629e-25 3.9056027671598756e-17 3.905584612569793e-17 1.8154590083871566e-22
3.5519380250092896 2.389413891557449e-25 2.2528184634044754e-17 2.2527994936854504e-17 1.896971902542391e-22
3.578680990867387 1.6821813150529658e-25 1.5979574991071804e-17 1.5979376320372085e-17 1.9867069971785533e-22
3.605625307711299 1.396287915049632e-25 1.3363647318668132e-17 1.3363439109888087e-17 2.082087800449695e-22
3.660119384959845 1.1881121636425246e-25 1.1543091188216452e-17 1.1542862577551402e-17 2.2861066505182966e-22
3.715437065384467 1.0410192035174565e-25 1.0266870480859964e-17 1.0266619821563518e-17 2.5065929644363328e-22
3.8285932144167436 9.677521132413725e-26 9.834964274435452e-18 9.83466426321307e-18 3.0001122237942154e-22
3.94519561050918 9.557160480040274e-26 1.0008450668149607e-17 1.0008093715693788e-17 3.5695245582002416e-22
4.06534921144712 9.693779985204982e-26 1.0460692811435786e-17 1.0460270405240934e-17 4.2240619484857062e-22
4.189162171576248 9.984878236434542e-26 1.110297544455794e-17 1.1102477841112098e-17 4.976034458415585e-22
4.316745939156006 1.039412592941642e-25 1.1910058546811795e-17 1.1909474895823725e-17 5.83650988071065e-22
4.448215356677963 1.0911655589238245e-25 1.2883856760243396e-17 1.2883175661997415e-17 6.810982459761675e-22
4.58368876423945 1.154289126150237e-25 1.4044269625134685e-17 1.40434778874265e-17 7.917377081867512e-22
4.723288106065518 1.2304783069486086e-25 1.5427225642068675e-17 1.5426307530152403e-17 9.181119162705676e-22
4.867139040275056 1.3227505074958172e-25 1.708917601139586e-17 1.708811573442328e-17 1.060276972581853e-21
4.940699165968905 1.37823155819681e-25 1.8075071919547036e-17 1.8073933553192985e-17 1.1383663540493256e-21
5.015371051989984 1.4363663235396537e-25 1.912219383924115e-17 1.912097242147663e-17 1.2214177645211199e-21
5.091171501069577 1.5062868285976509e-25 2.0356112317388638e-17 2.035480130616286e-17 1.311011225780752e-21
5.129500256944802 1.5424653664134657e-25 2.1001964032685205e-17 2.1000606114880737e-17 1.3579178044732723e-21
5.168117569889187 1.5802451852890032e-25 2.1678353493190926e-17 2.167694697275169e-17 1.406520439236861e-21
5.20702561229733 1.625570578896421e-25 2.246802908194856e-17 2.246657037836219e-17 1.4587035863737926e-21
5.246226572918644 1.6722231827631804e-25 2.328684839998422e-17 2.3285335798171415e-17 1.5126018127988228e-21
5.265937586045735 1.696061352057346e-25 2.3707551271805605e-17 2.3706011060947285e-17 1.5402108583171896e-21
5.285722656980489 1.7202485376152957e-25 2.4135983609488396e-17 2.4134415340447305e-17 1.5682690411040137e-21
5.305582063971359 1.7447907074541316e-25 2.457230000365214e-17 2.4570703220253473e-17 1.5967833986592404e-21
5.3255160863122235 1.770981646131355e-25 2.5034861565482437e-17 2.5033235687589337e-17 1.6258778930953678e-21
5.365609099470188 1.8346909223975162e-25 2.613071992395012e-17 2.6129033512479448e-17 1.6864114706677846e-21
5.406003951863644 1.9009231278495686e-25 2.7277863166661747e-17 2.7276114192159745e-17 1.7489745019983834e-21
5.446702915881641 1.9697966367508438e-25 2.8478985368862294e-17 2.847717173553404e-17 1.8136333282547047e-21
5.487708281020852 2.0439610381395623e-25 2.977371746916958e-17 2.977183685650555e-17 1.880612664034596e-21
5.529022354014368 2.144064214310385e-25 3.1467016445883467e-17 3.1465065219959686e-17 1.951225923784144e-21
5.570647458961463 2.2499766048040425e-25 3.3270023697061127e-17 3.326799942834764e-17 2.024268713482357e-21
5.612585937458331 2.3621005632653e-25 3.5190936143211495e-17 3.5188836319162614e-17 2.099824048898076e-21
5.654840148729818 2.484837223482745e-25 3.729818597630435e-17 3.729600778052321e-17 2.1781957811297482e-21
5.67608639626678 2.5667215324722215e-25 3.8672049083592e-17 3.8669829740288207e-17 2.2193433037890864e-21
5.686739436050992 2.608891519123145e-25 3.938118530958642e-17 3.9378945121392403e-17 2.2401881939979317e-21
5.6974124697621304 2.6519055079543574e-25 4.010561128148569e-17 4.010335006551957e-17 2.2612159661243297e-21
5.718818669136295 2.7405447320570568e-25 4.1601851025140376e-17 4.159954719850316e-17 2.3038266372183512e-21
5.740305295436557 2.8378085259020473e-25 4.3240181972570605e-17 4.323783456416773e-17 2.347408402858917e-21
5.7835210386641895 3.0871305534929333e-25 4.739327807514278e-17 4.739083942585836e-17 2.4386492844215386e-21
5.827062130521658 3.3730590003234726e-25 5.2172664801487165e-17 5.2170131034539943e-17 2.5337669472050727e-21
5.8489554468988025 3.5714175492675094e-25 5.5448317752794595e-17 5.5445732809863964e-17 2.5849429306239268e-21
5.870931020387893 3.7839169426784314e-25 5.896821828115627e-17 5.896558116503536e-17 2.637116120914209e-21
5.892989160043636 4.011683782219975e-25 6.275260630053905e-17 6.274991599379156e-17 2.6903067474736955e-21
5.915130176081913 4.269953226392555e-25 6.704352763069054e-17 6.704078207223991e-17 2.7455584506475746e-21
5.95966208400165 4.98726335560275e-25 7.889570671974258e-17 7.889283825637619e-17 2.8684633663960723e-21
6.004529249263818 6.015614963643695e-25 9.588008904723588e-17 9.587708256383719e-17 3.0064833987215665e-21
6.027089341400364 6.727967034833148e-25 1.0763683450986952e-16 1.0763374949593508e-16 3.08501393446001e-21
6.049734195844842 7.568413055752946e-25 1.2153757113658295e-16 1.215344027420258e-16 3.1683945571520067e-21
6.095279466722835 9.990234778472936e-25 1.6163624411696215e-16 1.616328757567285e-16 3.3683602336511676e-21
6.141167624020661 1.370947861954526e-24 2.234813691176416e-16 2.234777465741775e-16 3.622543464180036e-21
6.164241091010745 1.608375274311849e-24 2.631700344093723e-16 2.6316625570111026e-16 3.778708261950403e-21
6.187401249150058 1.87861074761837e-24 3.0854216056229733e-16 3.0853821859277884e-16 3.941969518609328e-21
6.1990139391386085 2.0106181361613253e-24 3.3084276488978993e-16 3.308387393592785e-16 4.025530511409374e-21
6.204828454712694 2.0801317342645693e-24 3.4260212446709335e-16 3.4259805641880434e-16 4.068048289043966e-21
6.210648424152782 2.130970293597317e-24 3.5130454924725835e-16 3.5130044394707903e-16 4.105300179410966e-21
6.233982942956859 2.303879347237273e-24 3.812367638094296e-16 3.812325233809438e-16 4.240428485821385e-21
6.239830258556775 2.3261222138955585e-24 3.8527846729380517e-16 3.8527420448160363e-16 4.262812201568792e-21
6.245683058788269 2.3283125583733607e-24 3.86002978304854e-16 3.8599869299165953e-16 4.28531319447015e-21
6.257405133728602 2.324169053313055e-24 3.8603921283149035e-16 3.8603488595434474e-16 4.32687714553989e-21
6.269149208991335 2.290965998456105e-24 3.812384393777907e-16 3.8123408703142943e-16 4.352346361218523e-21
6.280915325867298 2.2068139311767758e-24 3.6792397495966884e-16 3.679196172444188e-16 4.357715249931827e-21
6.304513850009849 1.998970505573105e-24 3.345241088337771e-16 3.3451975872267564e-16 4.3501111013240056e-21
6.32820103803542 1.7410917487449324e-24 2.9246328787504525e-16 2.924589653994495e-16 4.3224755957859685e-21
6.3519772230701035 1.5046614077205047e-24 2.53698060621902e-16 2.536937598216209e-16 4.300800281106035e-21
6.375842739491607 1.305786683807003e-24 2.2099338040448256e-16 2.2098909468060226e-16 4.285723880246374e-21
6.399797922933955 1.1467437339910925e-24 1.948058838030949e-16 1.9480158966705787e-16 4.2941360370223804e-21
6.42384311029221 1.014603705345317e-24 1.7300585563101625e-16 1.7300154787684368e-16 4.307754172619237e-21
6.447978639727206 9.186857961965846e-25 1.5723891013876358e-16 1.5723456948128218e-16 4.3406574813998994e-21
6.472204850670314 8.389301586697434e-25 1.4412771280394777e-16 1.441233348187229e-16 4.377985224838345e-21
6.496522083828205 7.875668317993563e-25 1.358118827301199e-16 1.3580745112598808e-16 4.431604131822516e-21
6.520930681187647 7.444803880175051e-25 1.2886419887892753e-16 1.288597103757833e-16 4.48850314426267e-21
6.57002334288761 7.016919603912259e-25 1.2237222210563478e-16 1.223675946717848e-16 4.6274338499670575e-21
6.619489833774732 6.996284841770108e-25 1.2293100589312958e-16 1.229262155850241e-16 4.790308105502568e-21
6.6693287637831435 7.196781270739891e-25 1.2740599474077625e-16 1.2740102749546188e-16 4.967245314362199e-21
6.719538636694507 7.44555709092949e-25 1.3280244980682291e-16 1.327973026673251e-16 5.147139497837971e-21
6.770126513364129 8.028486568659472e-25 1.4427792996324665e-16 1.4427258646837388e-16 5.343494872764119e-21
6.8210952395837445 8.897385962029629e-25 1.6109645245337585e-16 1.6109089100002433e-16 5.561453351607664e-21
6.872447682569556 9.986582914902325e-25 1.8217877924302942e-16 1.8217297758800667e-16 5.801655022753533e-21
6.924186731123532 1.1358248376235516e-24 2.0876109483426576e-16 2.0875503064075567e-16 6.064193510087641e-21
6.976315295795916 1.2482398312883854e-24 2.3114982566229167e-16 2.311434886870338e-16 6.3369752578822744e-21
7.028836309048954 1.2682544045915594e-24 2.366242452376749e-16 2.366176396392201e-16 6.6055984547119006e-21
7.081752725421856 1.225687394489153e-24 2.3040394511071356e-16 2.3039706858350064e-16 6.87652721294441e-21
7.135067521697011 1.1992233209837666e-24 2.2712638359751187e-16 2.271192080149623e-16 7.175582549519824e-21
7.1887836970674375 1.2301132633340342e-24 2.3473073063178094e-16 2.347232110125543e-16 7.519619226706378e-21
7.242904273305506 1.3274225950242591e-24 2.5520629592126326e-16 2.5519837550394306e-16 7.920417320173544e-21
7.297432294932914 1.4789088396221663e-24 2.864711636382752e-16 2.8646277112219277e-16 8.392516082381836e-21
7.352370829391971 1.652092171918408e-24 3.2242678272058783e-16 3.224178198405457e-16 8.962880042152225e-21
7.379995003818881 1.75952446102408e-24 3.4468375035003713e-16 3.446744584101541e-16 9.291939883056583e-21
7.407722967218148 1.8778254365130273e-24 3.692405446926048e-16 3.6923090521958325e-16 9.639473021512672e-21
7.463496598684601 2.177005536507664e-24 4.3129190395482463e-16 4.312814739944395e-16 1.0429960384983801e-20
7.519690156487492 2.563529256853532e-24 5.11690857618904e-16 5.116794887836214e-16 1.1368835282635382e-20
7.533803324048627 2.675949421187502e-24 5.351328503161235e-16 5.351212149963214e-16 1.1635319802270106e-20
7.547942979602549 2.7933649458110677e-24 5.596618742585485e-16 5.596499656714546e-16 1.1908587094071625e-20
7.57630195363571 3.0408390335520935e-24 6.115333406248526e-16 6.115208626529594e-16 1.2477971893287034e-20
7.590521371821866 3.1661085782703737e-24 6.379209203537728e-16 6.379081432305818e-16 1.2777123191172954e-20
7.604767477414989 3.296582591840411e-24 6.654559823093281e-16 6.654428983150832e-16 1.3083994244902676e-20
7.633339951266878 3.559008294398395e-24 7.211291268515956e-16 7.211154191985203e-16 1.3707653075446716e-20
7.662019777021956 3.764390806506367e-24 7.65609662329928e-16 7.655953760360819e-16 1.428629384629097e-20
7.690807358020558 3.906749387075073e-24 7.975481626622077e-16 7.975333655539237e-16 1.4797108284017932e-20
7.719703099118437 3.981581708896342e-24 8.158788278841127e-16 8.158635964774885e-16 1.5231406624029178e-20
7.748707406692464 3.974356460462888e-24 8.174581190199314e-16 8.1744250794808095e-16 1.5611071850712797e-20
7.777823177463063 3.904006941047392e-24 8.060056381456114e-16 8.05989509182745e-16 1.6128962866457e-20
7.807048350752435 3.794115964791175e-24 7.862613048921068e-16 7.862446289618909e-16 1.6675930215963498e-20
7.836380830085272 3.640585953946035e-24 7.572795965800464e-16 7.572624036110696e-16 1.7192968976693878e-20
7.851088371676256 3.533297926369174e-24 7.363419738772849e-16 7.363245676258873e-16 1.7406251397700062e-20
7.86582351679805 3.419441228790603e-24 7.139516059797863e-16 7.139340011937726e-16 1.7604786013843667e-20
7.89537682495964 3.1676481822191954e-24 6.638641795958601e-16 6.6384623359854385e-16 1.7945997316178474e-20
7.9250411701946435 2.895415394807389e-24 6.090905188332409e-16 6.090722219121878e-16 1.8296921053173275e-20
7.939915112024199 2.750898273298622e-24 5.797754518636962e-16 5.797569710292194e-16 1.848083447663006e-20
7.954816969689239 2.614159256663146e-24 5.519905798205545e-16 5.519719045261073e-16 1.8675294447278114e-20
7.9847046421970465 2.3619136938244e-24 5.006016920234434e-16 5.005825883551115e-16 1.910366833181976e-20
8.044817289139356 1.9373479560492047e-24 4.1370735974728013e-16 4.1368719373226753e-16 2.016601501245964e-20
8.07504310897143 1.7805664701945196e-24 3.8165633322917844e-16 3.816355026872439e-16 2.0830541934471527e-20
8.105382492623747 1.6419263265258802e-24 3.532617478776734e-16 3.532401918191297e-16 2.155605854377308e-20
8.135835866775926 1.5326776507044359e-24 3.3099576427030433e-16 3.309734137751902e-16 2.235049511413592e-20
8.166403659710703 1.4510949007189283e-24 3.1455463721320943e-16 3.145314090164733e-16 2.322819673616065e-20
8.197086301319933 1.3915593860976117e-24 3.027824407448812e-16 3.027582589195106e-16 2.418182537051875e-20
8.227884223110665 1.3396901168191853e-24 2.925916705439849e-16 2.925664712278062e-16 2.5199316178661435e-20
8.258797858211198 1.3115749495418218e-24 2.87527496383926e-16 2.875009877195441e-16 2.6508664381958733e-20
8.289827641377162 1.305894772198847e-24 2.873578842070664e-16 2.8732900849368564e-16 2.887571338074357e-20
8.320974008997652 1.3189154184185761e-24 2.913134548659278e-16 2.9128173038788917e-16 3.1724478038610423e-20
8.35223739910135 1.3398113630587573e-24 2.970406727149626e-16 2.970058113412062e-16 3.4861373756295196e-20
8.383618251362687 1.3969313351828655e-24 3.108679768804414e-16 3.108298259443093e-16 3.815093613206245e-20
8.415117007108037 1.4775063782093299e-24 3.300342076837315e-16 3.2999245738993444e-16 4.1750293797049055e-20
8.446734109321913 1.5841038842172916e-24 3.5517461253845556e-16 3.5512907042334027e-16 4.5542115115167756e-20
8.478470002653195 1.71911757199207e-24 3.8689445060140694e-16 3.8684492043856376e-16 4.95301628431484e-20
8.542299949622933 2.013244695523326e-24 4.56500033223175e-16 4.564419271873242e-16 5.810603585077774e-20
8.558332380220154 2.075802772196557e-24 4.715683725313845e-16 4.715080391616561e-16 6.033336972853936e-20
8.574394900937412 2.1159070444135344e-24 4.815811715750879e-16 4.815186285463752e-16 6.25430287126266e-20
8.606610438733982 2.1202970519399193e-24 4.843934795890748e-16 4.843266137435096e-16 6.686584556519091e-20
8.622764948673899 2.09189281638248e-24 4.788013974170411e-16 4.787323741611904e-16 6.90232558508302e-20
8.638949780445296 2.027702087742703e-24 4.64980275803871e-16 4.649091700055745e-16 7.110579829645565e-20
8.655163606183647 1.9623450468201564e-24 4.508375574012862e-16 4.50764310039834e-16 7.324736145232583e-20
8.671407862489573 1.8842181525246368e-24 4.3370080714531407e-16 4.3362540447638805e-16 7.540266892604144e-20
8.703987895363145 1.697930044073214e-24 3.922902411272611e-16 3.922104943734122e-16 7.97467538488996e-20
8.736690337257128 1.5318878285178147e-24 3.5525757049363437e-16 3.5517320053623123e-16 8.436995740316311e-20
8.802464289484785 1.2512293705419028e-24 2.9235507360538635e-16 2.922606035052257e-16 9.447010016061675e-20
8.868733419248175 1.0660763962435562e-24 2.5096858482019446e-16 2.508617705870962e-16 1.0681423309829122e-19
8.935501454478851 9.450723199551321e-25 2.2415756810086704e-16 2.2403410122081034e-16 1.234668800566452e-19
9.002772151174003 8.658780934576149e-25 2.0691998778810501e-16 2.06778085381327e-16 1.4190240677806105e-19
9.07054929360775 8.132098880243426e-25 1.9579683693604748e-16 1.9563507941156576e-16 1.617575244817483e-19
9.13883669454403 7.769983773721865e-25 1.8848659184020453e-16 1.8830344681109127e-16 1.8314502911325105e-19
