Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.295272960557952 2.592476624224445e-24 2.2676481863603147e-16 2.2637870873452386e-16 3.861099015076555e-19
3.3076538914384823 1.9125997407862408e-24 1.6792431480345436e-16 1.6753029766429542e-16 3.9401713915889837e-19
3.310756385682612 1.7742074615730197e-24 1.5591972488098394e-16 1.555237123344069e-16 3.9601254657700935e-19
3.313861789986515 1.6465121816925882e-24 1.448334155943119e-16 1.4443540017327167e-16 3.980154210401938e-19
3.3200813396944477 1.4676343419954827e-24 1.2934094279749015e-16 1.2893862902964052e-16 4.0231376784963264e-19
3.345076488085796 1.1501221066327834e-24 1.0212202946911076e-16 1.0170058398038628e-16 4.214454887245078e-19
3.3482140837626964 1.1624536071923384e-24 1.0331378708438069e-16 1.0288975070666494e-16 4.2403637771571277e-19
3.3513546224236106 1.1749185946825499e-24 1.045195653909169e-16 1.0409292521920418e-16 4.2664017171271687e-19
3.3576445397418455 1.2642878720396605e-24 1.1268085201873658e-16 1.1224877155052036e-16 4.320804682161995e-19
3.3702598118196083 1.5926742479462706e-24 1.4248192458550413e-16 1.420384299920233e-16 4.434945934808401e-19
3.382922481734668 1.6685948910362046e-24 1.4983469522069116e-16 1.4938006428991047e-16 4.546309307807106e-19
3.389271646505754 1.7079057077790047e-24 1.5365252498769587e-16 1.5319224098889396e-16 4.602839988019314e-19
3.395632727569191 1.7502743164766542e-24 1.577597697578172e-16 1.5729365948840597e-16 4.661102694111806e-19
3.421196662673239 1.9534051553821957e-24 1.7739435770465112e-16 1.76904081099635e-16 4.902766050161488e-19
3.4276182099114902 1.9138284827557575e-24 1.741265070459106e-16 1.7363079144921388e-16 4.957155966966551e-19
3.4340518103208963 1.7379966272987753e-24 1.5842554344681426e-16 1.5792466125207622e-16 5.008821947380381e-19
3.4469541582030403 1.4878233146248184e-24 1.3613076988395488e-16 1.3561992549713951e-16 5.10844386815361e-19
3.472904465399547 1.4199672030592423e-24 1.309002823508061e-16 1.303665516709916e-16 5.337306798145292e-19
3.4990501388274233 1.3149239086940814e-24 1.2212939922421233e-16 1.215721411478073e-16 5.572580764050676e-19
3.5253949054701885 9.344126439281288e-25 8.744116034202373e-17 8.686087614950833e-17 5.802841925154089e-19
3.5519380250092896 5.7669459046956955e-25 5.437267380698546e-17 5.3769107321014804e-17 6.035664859706556e-19
3.578680990867387 4.366859428214482e-25 4.1482185709823507e-17 4.085307472036135e-17 6.291109894621575e-19
3.605625307711299 3.819306160216757e-25 3.655396568073791e-17 3.589786285161507e-17 6.561028291228525e-19
3.660119384959845 3.461168818850518e-25 3.3626949135270173e-17 3.291374810307564e-17 7.132010321945393e-19
3.715437065384467 3.228608947223339e-25 3.184159310653083e-17 3.1067623559281445e-17 7.739695472493792e-19
3.8285932144167436 3.2193384589885448e-25 3.2717137269191775e-17 3.1810521107334035e-17 9.066161618577396e-19
3.94519561050918 3.3460864477121185e-25 3.5040890244786995e-17 3.3986488484657195e-17 1.0544017601298044e-18
4.06534921144712 3.537600353463456e-25 3.817473745400397e-17 3.695673489864556e-17 1.2180025553584118e-18
4.189162171576248 3.7737098873967623e-25 4.196286346463594e-17 4.0564257848819536e-17 1.3986056158164031e-18
4.316745939156006 4.047479126912826e-25 4.6377842346611785e-17 4.478124763755801e-17 1.5965947090537694e-18
4.448215356677963 4.357145209093706e-25 5.1446670304467576e-17 4.963618368533775e-17 1.8104866191298117e-18
4.58368876423945 4.704276403398891e-25 5.723706886232396e-17 5.5195454194584843e-17 2.0416146677391214e-18
4.723288106065518 5.0928304716921135e-25 6.385179194132571e-17 6.155928523084118e-17 2.29250671048455e-18
4.867139040275056 5.528893883953429e-25 7.143013001755284e-17 6.887140532043035e-17 2.558724697122502e-18
4.940699165968905 5.771788396900822e-25 7.569518326432914e-17 7.29965044039046e-17 2.6986788604245235e-18
5.015371051989984 6.023783886265682e-25 8.019400151001224e-17 7.735096797450014e-17 2.8430335355120794e-18
5.091171501069577 6.3041692569799075e-25 8.519517997935686e-17 8.220055674121264e-17 2.9946232381442326e-18
5.129500256944802 6.448219381694577e-25 8.779793341104537e-17 8.472584288052452e-17 3.0720905305208312e-18
5.168117569889187 6.596537720989554e-25 9.04936005361894e-17 8.734233504751202e-17 3.1512654886773903e-18
5.20702561229733 6.761917731133602e-25 9.346070001832503e-17 9.022387978355715e-17 3.2368202347678826e-18
5.246226572918644 6.930928209859044e-25 9.651790272842957e-17 9.319411638459658e-17 3.3237863438330254e-18
5.265937586045735 7.016822928958477e-25 9.808117445260891e-17 9.471337588969822e-17 3.36779856291067e-18
5.285722656980489 7.103659336709425e-25 9.966804305840984e-17 9.625587960278521e-17 3.4121634556246724e-18
5.305582063971359 7.19144922105008e-25 1.0127887944710326e-16 9.782199853346805e-17 3.4568809136352016e-18
5.3255160863122235 7.28293517368568e-25 1.0295266145862725e-16 9.945043758529089e-17 3.5022238733363534e-18
5.365609099470188 7.490478250222954e-25 1.0668368544454347e-16 1.0308758350074369e-16 3.596101943799789e-18
5.406003951863644 7.7040729966252e-25 1.1055189236697338e-16 1.0686035591634451e-16 3.69153645062885e-18
5.446702915881641 7.923953869098792e-25 1.1456317981831762e-16 1.1077465047453358e-16 3.7885293437840094e-18
5.487708281020852 8.155719913668779e-25 1.188017266162165e-16 1.1491431874251473e-16 3.887407873701777e-18
5.529022354014368 8.442991176786923e-25 1.2391221328128685e-16 1.1992148550178203e-16 3.990727779504824e-18
5.570647458961463 8.74295063581884e-25 1.2928053305748128e-16 1.251847497866694e-16 4.095783270811847e-18
5.612585937458331 9.05639797573998e-25 1.3492360478133473e-16 1.3072102528149727e-16 4.2025794998374995e-18
5.654840148729818 9.392592227515073e-25 1.4098575487791125e-16 1.3667421819269463e-16 4.3115366852165915e-18
5.67608639626678 9.604123118971297e-25 1.4470253822352984e-16 1.403340521520648e-16 4.3684860714650235e-18
5.686739436050992 9.712455827305e-25 1.4660940094390201e-16 1.4221225621068185e-16 4.397144733220116e-18
5.6974124697621304 9.822550744977484e-25 1.485495621126463e-16 1.4412363587193111e-16 4.425926240715188e-18
5.718818669136295 1.0048185071680622e-24 1.5253284996057267e-16 1.4804899157228093e-16 4.483858388291724e-18
5.740305295436557 1.0291966244022376e-24 1.5682047931885121e-16 1.522778374537407e-16 4.542641865110542e-18
5.7835210386641895 1.0894708690680014e-24 1.67254332001238e-16 1.6258981816594861e-16 4.664513835289408e-18
5.827062130521658 1.1573244806392946e-24 1.7900873417618452e-16 1.742193111325849e-16 4.7894230435996925e-18
5.8489554468988025 1.2029022205032967e-24 1.8675750910640177e-16 1.8190099661433196e-16 4.856512492069782e-18
5.870931020387893 1.251357659836137e-24 1.9501044222387717e-16 1.9008618015530462e-16 4.924262068572572e-18
5.892989160043636 1.3029159482879836e-24 2.0380811645220068e-16 1.9881544144489785e-16 4.9926750073027646e-18
5.915130176081913 1.3608008762404968e-24 2.1366250707897145e-16 2.0859899265205263e-16 5.0635144269188025e-18
5.95966208400165 1.518473139843388e-24 2.4021392687896614e-16 2.3499132894278553e-16 5.222597936180582e-18
6.004529249263818 1.740651145668988e-24 2.7743429035196624e-16 2.7203381317109404e-16 5.400477180872147e-18
6.027089341400364 1.892939221653031e-24 3.028403449116506e-16 2.9733827058942467e-16 5.502074322225872e-18
6.049734195844842 2.071551181571492e-24 3.326606215049796e-16 3.270511231162781e-16 5.60949838870148e-18
6.095279466722835 2.5824205180487486e-24 4.178207645003748e-16 4.1195139479398514e-16 5.869369706389499e-18
6.141167624020661 3.361243498003455e-24 5.479240456312111e-16 5.417225406165665e-16 6.201505014644638e-18
6.164241091010745 3.8575727073801994e-24 6.311944471866242e-16 6.247870122253354e-16 6.407434961288874e-18
6.187401249150058 4.4203995461726285e-24 7.260043775719771e-16 7.193847395554889e-16 6.619638016488647e-18
6.1990139391386085 4.695400331946728e-24 7.726177338932798e-16 7.658899579900472e-16 6.7277759032323386e-18
6.204828454712694 4.840024762016496e-24 7.971623809327861e-16 7.903799072923314e-16 6.782473640454738e-18
6.210648424152782 4.9461344162674266e-24 8.154029771526829e-16 8.085732846295645e-16 6.829692523118574e-18
6.233982942956859 5.307344626007752e-24 8.782382168002395e-16 8.712412482672178e-16 6.996968533021865e-18
6.239830258556775 5.354149765752834e-24 8.868143741923604e-16 8.797922202711269e-16 7.022153921233404e-18
6.245683058788269 5.359548934584206e-24 8.885412929978125e-16 8.814938834056036e-16 7.047409592208611e-18
6.257405133728602 5.3527139094890385e-24 8.890736502948305e-16 8.819808672010435e-16 7.092783093787019e-18
6.269149208991335 5.285829558941553e-24 8.796120995361354e-16 8.724970399026522e-16 7.115059633482974e-18
6.280915325867298 5.1136603644473175e-24 8.525586236796571e-16 8.454499418370457e-16 7.108681842611608e-18
6.304513850009849 4.6875073067964635e-24 7.844458935667665e-16 7.773759862021805e-16 7.069907364585955e-18
6.32820103803542 4.158673852876807e-24 6.985613647810775e-16 6.915579140249301e-16 7.00345075614751e-18
6.3519772230701035 3.674417637616219e-24 6.19536477638764e-16 6.125907060906644e-16 6.945771548099564e-18
6.375842739491607 3.2669942782519465e-24 5.52911220696527e-16 5.460142130572751e-16 6.897007639251913e-18
6.399797922933955 2.943235732298212e-24 4.999893359571269e-16 4.931077990248551e-16 6.88153693227186e-18
6.42384311029221 2.6744470089298783e-24 4.560351895839462e-16 4.491624910254087e-16 6.872698558537476e-18
6.447978639727206 2.481140126054021e-24 4.2466289447105654e-16 4.177728231273961e-16 6.890071343660281e-18
6.472204850670314 2.3209341272363126e-24 3.9873513172731384e-16 3.9182234299758037e-16 6.9127887297334434e-18
6.496522083828205 2.2198389198437275e-24 3.827998982293083e-16 3.7584292337942206e-16 6.956974849886198e-18
6.520930681187647 2.1357352299199392e-24 3.6968040239988675e-16 3.6267571348579174e-16 7.004688914094853e-18
6.57002334288761 2.0574818601165427e-24 3.588164627454444e-16 3.516857359321007e-16 7.130726813343534e-18
6.619489833774732 2.0634411069591025e-24 3.6256512794515853e-16 3.5528226346035736e-16 7.282864484801257e-18
6.6693287637831435 2.11481018655609e-24 3.743888904913246e-16 3.6694163278848106e-16 7.447257702843597e-18
6.719538636694507 2.175603255914072e-24 3.8805080488211013e-16 3.8044149799114347e-16 7.609306890966698e-18
6.770126513364129 2.3048066509258252e-24 4.1419105545894275e-16 4.064064644230675e-16 7.784591035875258e-18
6.8210952395837445 2.4928694026002494e-24 4.513600049523505e-16 4.4338113312294355e-16 7.978871829406926e-18
6.872447682569556 2.7263742148558996e-24 4.973548314318267e-16 4.891628387601084e-16 8.191992671718343e-18
6.924186731123532 3.017588146591208e-24 5.546233753430829e-16 5.462001221633756e-16 8.42325317970741e-18
6.976315295795916 3.258998375807298e-24 6.035033392773596e-16 5.948432360780971e-16 8.660103199262504e-18
7.028836309048954 3.3141519143236e-24 6.183370564223438e-16 6.094485797692362e-16 8.888476653107486e-18
7.081752725421856 3.243378993604153e-24 6.096883422114903e-16 6.005734791840603e-16 9.11486302742982e-18
7.135067521697011 3.2061202817804314e-24 6.072217678205762e-16 5.9785788106034305e-16 9.363886760233022e-18
7.1887836970674375 3.2867859917746185e-24 6.271858862723743e-16 6.175357493578433e-16 9.650136914531007e-18
7.242904273305506 3.50449172022744e-24 6.73763091240462e-16 6.637794609212018e-16 9.983630319260105e-18
7.297432294932914 3.834496901225138e-24 7.427589583831041e-16 7.323760664473031e-16 1.0382891935801056e-17
7.352370829391971 4.210934703828619e-24 8.218174214973441e-16 8.109245991903807e-16 1.0892822306963066e-17
7.379995003818881 4.442967223800722e-24 8.703593722650539e-16 8.591688870737636e-16 1.1190485191290539e-17
7.407722967218148 4.697497962784553e-24 9.236783530272178e-16 9.121762788855047e-16 1.1502074141713277e-17
7.463496598684601 5.3368359265752145e-24 1.0572936491284996e-15 1.045089362044198e-15 1.2204287084301375e-17
7.519690156487492 6.158201947392773e-24 1.2292021350750869e-15 1.2161739670027937e-15 1.3028168072293569e-17
7.533803324048627 6.3966573203348215e-24 1.2791951287357374e-15 1.2659339005654172e-15 1.3261228170320243e-17
7.547942979602549 6.645312990548297e-24 1.3314151195682994e-15 1.3179165812419327e-15 1.3498538326367136e-17
7.57630195363571 7.168522001418547e-24 1.4416383631294698e-15 1.4276494857244478e-15 1.398887740502195e-17
7.590521371821866 7.433458916091051e-24 1.497724678714356e-15 1.4834785745102113e-15 1.4246104204144702e-17
7.604767477414989 7.709024484973598e-24 1.5561619702756452e-15 1.5416538383807573e-15 1.450813189488833e-17
7.633339951266878 8.262612333702056e-24 1.6741771653339126e-15 1.6591420726761497e-15 1.5035092657762486e-17
7.662019777021956 8.696873685852766e-24 1.7687883294272708e-15 1.7532717882198818e-15 1.5516541207388656e-17
7.690807358020558 8.999021295603864e-24 1.8371162797929998e-15 1.8211856464356037e-15 1.593063335739648e-17
7.719703099118437 9.159920871708985e-24 1.8769891090324245e-15 1.860717917758009e-15 1.6271191274415114e-17
7.748707406692464 9.149676360588113e-24 1.8819341701665998e-15 1.8653450149497605e-15 1.6589155216839167e-17
7.777823177463063 9.009198836394763e-24 1.8600031114086367e-15 1.8428379768988645e-15 1.7165134509772058e-17
7.807048350752435 8.786655607385172e-24 1.8208740501373837e-15 1.803059895249015e-15 1.781415488836837e-17
7.836380830085272 8.473094120188677e-24 1.762491362184813e-15 1.7440395306696848e-15 1.8451831515128243e-17
7.851088371676256 8.252588465696794e-24 1.7198457098896704e-15 1.701117187464211e-15 1.8728522425459158e-17
7.86582351679805 8.01834476277481e-24 1.6741653789755042e-15 1.655176730405454e-15 1.8988648570050102e-17
7.89537682495964 7.499465934420602e-24 1.5717107814900394e-15 1.5522674961725385e-15 1.9443285317501287e-17
7.9250411701946435 6.938413673628063e-24 1.4595909077256607e-15 1.4396701325933196e-15 1.9920775132340986e-17
7.939915112024199 6.64114813169608e-24 1.3996790416865634e-15 1.3795058110705556e-15 2.0173230616007692e-17
7.954816969689239 6.35972901370541e-24 1.3428831838875255e-15 1.3224447117932098e-15 2.043847209431541e-17
7.9847046421970465 5.840877601927948e-24 1.237959379325377e-15 1.2169440784199239e-15 2.1015300905453526e-17
8.044817289139356 4.972455237484129e-24 1.0618336893679036e-15 1.0394311391781012e-15 2.2402550189802268e-17
8.07504310897143 4.655510507450333e-24 9.97887525866584e-16 9.74646496078855e-16 2.3241029787729125e-17
8.105382492623747 4.375974537990815e-24 9.414943831430576e-16 9.173555923355065e-16 2.4138790807551086e-17
8.135835866775926 4.1581666691822796e-24 8.979941437762305e-16 8.729410128895149e-16 2.5053130886715808e-17
8.166403659710703 3.998628699490339e-24 8.667849354961933e-16 8.407380601820857e-16 2.6046875314107567e-17
8.197086301319933 3.885357089802345e-24 8.453953992684737e-16 8.182987973313572e-16 2.7096601937116465e-17
8.227884223110665 3.7881930037690415e-24 8.273508219553563e-16 7.991410341414412e-16 2.8209787813915076e-17
8.258797858211198 3.742276017543162e-24 8.203932642032245e-16 7.907298031552997e-16 2.966346104792463e-17
8.289827641377162 3.7493204263748826e-24 8.250257278565538e-16 7.925569436436937e-16 3.2468784212860134e-17
8.320974008997652 3.797909443597141e-24 8.388575232586224e-16 8.030172352095424e-16 3.584028804908022e-17
8.35223739910135 3.864300200495106e-24 8.56728314728655e-16 8.171968365288515e-16 3.953147819980335e-17
8.383618251362687 4.0065449369348856e-24 8.916018185406947e-16 8.483107609995558e-16 4.329105754113871e-17
8.415117007108037 4.1991106815447394e-24 9.379656069163634e-16 8.905828494095187e-16 4.738275750684462e-17
8.446734109321913 4.4462798704726484e-24 9.96907933858735e-16 9.453096138250047e-16 5.1598320033730044e-17
8.478470002653195 4.752967002115649e-24 1.0696746906491592e-15 1.0137293519301824e-15 5.594533871897669e-17
8.542299949622933 5.4165704440139955e-24 1.2281987346825258e-15 1.163078108664724e-15 6.512062601780228e-17
8.558332380220154 5.5593286886419134e-24 1.2629348111409423e-15 1.1954542245905953e-15 6.748058655034707e-17
8.574394900937412 5.654857948306732e-24 1.2870476153601834e-15 1.2172188772799146e-15 6.982873808026869e-17
8.606610438733982 5.686716764289485e-24 1.2991616049135378e-15 1.2247128468059373e-15 7.444875810760056e-17
8.622764948673899 5.638762400717236e-24 1.2906241161222305e-15 1.2138583120428175e-15 7.676580407941294e-17
8.638949780445296 5.515800687673378e-24 1.2648497728227375e-15 1.185828939242887e-15 7.902083357985028e-17
8.655163606183647 5.3905659290072454e-24 1.2384517087768561e-15 1.1571178105684756e-15 8.133389820838061e-17
8.671407862489573 5.239082727638398e-24 1.2059083522963445e-15 1.1222505948960857e-15 8.365775740025869e-17
8.703987895363145 4.8739939044937956e-24 1.1260889403074997e-15 1.0377640793941418e-15 8.832486091335765e-17
8.736690337257128 4.5513229833620106e-24 1.0554897790169529e-15 9.622504403447132e-16 9.32393386722397e-17
8.802464289484785 4.0176030221236974e-24 9.38730064130045e-16 8.350047749137233e-16 1.0372528921632165e-16
8.868733419248175 3.692667239176122e-24 8.693030579172509e-16 7.530534125533678e-16 1.1624964536388305e-16
8.935501454478851 3.519116693951792e-24 8.346838896062974e-16 7.016408487481099e-16 1.3304304085818744e-16
9.002772151174003 3.437268125363255e-24 8.214083297620957e-16 6.703093594967694e-16 1.5109897026532643e-16
9.07054929360775 3.413041847846343e-24 8.217593120543471e-16 6.518172894447494e-16 1.6994202260959771e-16
9.13883669454403 3.425526161596544e-24 8.309743884439451e-16 6.413374058166774e-16 1.896369826272677e-16
