Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1707974979042381 2.120394868775448e-25 6.589735198421195e-18 6.589722624837695e-18 1.2573583499080861e-23
1.1884924949847024 2.1673451957179466e-25 6.837446860812068e-18 6.8374296529108486e-18 1.7207901220760023e-23
1.2064549276569216 2.2140227338191162e-25 7.090267339029988e-18 7.090243904144694e-18 2.343488529624183e-23
1.2246888378427687 2.2599768538590663e-25 7.34681635059102e-18 7.346784590700188e-18 3.175989082908701e-23
1.2431983285522175 2.3051237390876294e-25 7.606836713527653e-18 7.606793878480577e-18 4.2835047074633734e-23
1.2619875648066055 2.349474768515906e-25 7.870372613365054e-18 7.870315115777806e-18 5.749758724742778e-23
1.3004222497298317 2.435214440115714e-25 8.406031921588931e-18 8.405929773628273e-18 1.0214796065793031e-22
1.3400274889804893 2.517110182192867e-25 8.953345978285365e-18 8.953167813526324e-18 1.7816475904275854e-22
1.3808389325824078 2.5951559305610637e-25 9.512089197474379e-18 9.511783967278645e-18 3.052301957316505e-22
1.4228933163050095 2.669970558078683e-25 1.0084357764873179e-17 1.0083843886573053e-17 5.138783001259974e-22
1.466228494730424 2.7433557579367723e-25 1.0677097753318575e-17 1.0676247131755321e-17 8.506215632571133e-22
1.5108834753276823 2.8146898253063287e-25 1.1288362505662393e-17 1.1286977515791372e-17 1.3849898710189507e-21
1.5568984535646726 2.8836356349333285e-25 1.1917086839700952e-17 1.1914866371171461e-17 2.2204685294887846e-21
1.6043148490894465 2.9509225467588136e-25 1.2566572667793623e-17 1.256306085230737e-17 3.511815486252599e-21
1.6531753430134553 3.017455037790175e-25 1.3241255319457206e-17 1.3235782592088075e-17 5.472727369125386e-21
1.7035239163302658 3.084552875425919e-25 1.3947934123455035e-17 1.393952860882677e-17 8.405514628270143e-21
1.755405889504358 3.155611567185676e-25 1.470383171219889e-17 1.4691101655333413e-17 1.2730056865472461e-20
1.8088679632656115 3.2314191005702094e-25 1.55156361939512e-17 1.5496618594970572e-17 1.9017598980626688e-20
1.8639582606462262 3.3131512141136737e-25 1.6392563469528003e-17 1.6364527686347842e-17 2.8035783180157554e-20
1.9207263702978936 3.4029268499066e-25 1.7349523261747313e-17 1.7308722808961953e-17 4.080045278535753e-20
1.979223391128241 3.5035495502879408e-25 1.8406554965506885e-17 1.834791685199023e-17 5.863811351665836e-20
2.039501978296691 3.6182623044443656e-25 1.958815859573634e-17 1.950490317095542e-17 8.325542478091486e-20
2.1016163906111602 3.7521351300043566e-25 2.0931548131990954e-17 2.0814721494921315e-17 1.1682663706963423e-19
2.1656225393682647 3.9097174036458094e-25 2.247488940853425e-17 2.2312813885249162e-17 1.6207552328509036e-19
2.231578038680979 4.0947002802944946e-25 2.4255131307380978e-17 2.403276224752781e-17 2.223690598531637e-19
2.299542257339062 4.311927205356488e-25 2.6319779600887773e-17 2.6017961332761406e-17 3.0181826812636836e-19
2.369576372248914 4.567547089419032e-25 2.8729176483749915e-17 2.83237879777845e-17 4.053885059654085e-19
2.4417434235010123 4.868416399034897e-25 3.155420018095846e-17 3.101520743916277e-17 5.389927417956891e-19
2.5161083711144245 5.22323509725853e-25 3.488496965308442e-17 3.417535875167657e-17 7.096109014078504e-19
2.5927381535095444 5.643104607668826e-25 3.8837046284127024e-17 3.791166648250022e-17 9.253798016268085e-19
2.6717017477616296 6.140160126351476e-25 4.354488066109444e-17 4.234925898617127e-17 1.195621674923177e-18
2.753070231689431 6.729661375696098e-25 4.917902738575125e-17 4.7648124173311255e-17 1.5309032124399858e-18
2.836916847834745 7.438779044309051e-25 5.60167229554833e-17 5.407359200358305e-17 1.9431309519002436e-18
2.9233170693905177 8.318832768576311e-25 6.455170970002676e-17 6.210659700958036e-17 2.4451126904463998e-18
2.967498994190263 8.864783751042738e-25 6.982776783531378e-17 6.709842102942045e-17 2.7293468058933467e-18
3.0123486681368425 9.465457272745003e-25 7.568612503424954e-17 7.264355917375408e-17 3.0425658604954362e-18
3.0578761833420214 1.0372354582166246e-24 8.419119701447445e-17 8.080301786098332e-17 3.3881791534911273e-18
3.1040917844459814 1.144522130247809e-24 9.430358043060301e-17 9.053778543870115e-17 3.765794991901848e-18
3.127460860933648 1.2354692247414306e-24 1.0256359807528351e-16 9.859501808122205e-17 3.968579994061448e-18
3.1510058709225794 1.3496786341497616e-24 1.128883221789433e-16 1.0870792710329239e-16 4.180395075650928e-18
3.162844764501044 1.4468093030555721e-24 1.214670831065226e-16 1.171769035675804e-16 4.290179538942188e-18
3.1747281389236908 1.5576415197064242e-24 1.3126335169388106e-16 1.2686103639268669e-16 4.402315301194419e-18
3.1986289994194426 1.8571694804357102e-24 1.5768298819312325e-16 1.5304863686424123e-16 4.634351328882073e-18
3.2227097969389145 2.531825555526961e-24 2.165830231966462e-16 2.1170233675075898e-16 4.880686445887332e-18
3.2348180950136065 3.1604926458430864e-24 2.7137765225171087e-16 2.6636538838642394e-16 5.012263865286872e-18
3.240889293275058 3.627660125315606e-24 3.1207589194887696e-16 3.0699422176038765e-16 5.0816701884892935e-18
3.2469718861334385 4.167423837597548e-24 3.5918288374356405e-16 3.5402939546551556e-16 5.153488278048493e-18
3.2714166318528037 7.029478052604868e-24 6.104194590348361e-16 6.049688023573965e-16 5.450656677439538e-18
3.2744851364798273 7.21004026288018e-24 6.266862216973692e-16 6.21200437737939e-16 5.4857839594300544e-18
3.2775565192852394 7.395645508523942e-24 6.434217073759583e-16 6.379006105158091e-16 5.52109686014926e-18
3.283707930232385 7.22678685456307e-24 6.299110121074982e-16 6.243265490720665e-16 5.58446303543161e-18
3.2898708863219004 6.676854112900072e-24 5.83069298469862e-16 5.774269699180865e-16 5.6423285517754e-18
3.29141343181113 6.547185127167112e-24 5.720137800989213e-16 5.663569159148878e-16 5.656864184033319e-18
3.292184975758714 6.483473435171936e-24 5.665802052897394e-16 5.60916062883474e-16 5.664142406265197e-18
3.295272960557952 6.0805908920750494e-24 5.318713688513195e-16 5.261788780948951e-16 5.692490756424317e-18
3.3076538914384823 4.684132209265551e-24 4.1126205076570673e-16 4.054555963265351e-16 5.806454439171569e-18
3.310756385682612 4.3998147068527756e-24 3.8666160157593155e-16 3.808264002765027e-16 5.8352012994286216e-18
3.313861789986515 4.1374608425808764e-24 3.6394664575314354e-16 3.580825949039945e-16 5.864050849149054e-18
3.3200813396944477 3.7718967164527025e-24 3.3241296110407545e-16 3.2648694901011427e-16 5.926012093961235e-18
3.345076488085796 3.1382873371112352e-24 2.7865586625519744e-16 2.7245395920264483e-16 6.201907052552576e-18
3.3482140837626964 3.1670697529099114e-24 2.814752933872381e-16 2.752360205953276e-16 6.239272791910513e-18
3.3513546224236106 3.1961359762586594e-24 2.843250116907785e-16 2.7804819347201353e-16 6.276818218764938e-18
3.3576445397418455 3.3881170824546346e-24 3.019691385430358e-16 2.956138563801956e-16 6.355282162840281e-18
3.3702598118196083 4.0817196969681925e-24 3.6515394079644103e-16 3.586340529745179e-16 6.5198878219231686e-18
3.382922481734668 4.252814231050905e-24 3.8188965312246307e-16 3.752093731505037e-16 6.680279971959412e-18
3.389271646505754 4.341198223111463e-24 3.9055790106855633e-16 3.8379624477210403e-16 6.761656296452304e-18
3.395632727569191 4.436475700001911e-24 3.9987868094720313e-16 3.9303315816469703e-16 6.8455227825060555e-18
3.421196662673239 4.8900186834154586e-24 4.440767042710628e-16 4.368835630558403e-16 7.193141215222561e-18
3.4276182099114902 4.8142269362961384e-24 4.380144449185544e-16 4.307432917283362e-16 7.271153190218198e-18
3.4340518103208963 4.454535947339034e-24 4.060492794841533e-16 3.987041293125173e-16 7.345150171635801e-18
3.4469541582030403 3.945265358747615e-24 3.6097835368189705e-16 3.534907445083419e-16 7.487609173555224e-18
3.472904465399547 3.8287854062313495e-24 3.5295821597607667e-16 3.451430511683148e-16 7.81516480776196e-18
3.4990501388274233 3.635814616021642e-24 3.376924336149094e-16 3.295410751969248e-16 8.151358417984573e-18
3.5253949054701885 2.8714126174665727e-24 2.687031823932774e-16 2.602236266889557e-16 8.479555704321766e-18
3.5519380250092896 2.1524767314143194e-24 2.0294262704809028e-16 1.941319091727985e-16 8.810717875291748e-18
3.578680990867387 1.8885077166611312e-24 1.7939535060555676e-16 1.702214445689633e-16 9.17390603659346e-18
3.605625307711299 1.8032120679104358e-24 1.7258253012570656e-16 1.630253097712933e-16 9.557220354413252e-18
3.660119384959845 1.787996983937549e-24 1.737126582945827e-16 1.6334654330571274e-16 1.0366114988869913e-17
3.715437065384467 1.8007434758905926e-24 1.7759518723337618e-16 1.6637108682322142e-16 1.1224100410154762e-17
3.8285932144167436 1.9283160541258677e-24 1.9596877384878516e-16 1.8288215055304882e-16 1.3086623295736275e-17
3.94519561050918 2.0931805541973324e-24 2.192020774367679e-16 2.0405621872924346e-16 1.5145858707524463e-17
4.06534921144712 2.280387580077234e-24 2.4607979552464485e-16 2.28673080499252e-16 1.740671502539286e-17
4.189162171576248 2.485573931473062e-24 2.7639061462038754e-16 2.565097900612424e-16 1.9880824559145078e-17
4.316745939156006 2.7069347387611523e-24 3.101727979820052e-16 2.8760503596451677e-16 2.2567762017488437e-17
4.448215356677963 2.9434813046194623e-24 3.4754938143918266e-16 3.2210873610479373e-16 2.5440645334388962e-17
4.58368876423945 3.1951553151876145e-24 3.887554835618931e-16 3.6024404016917445e-16 2.851144339271882e-17
4.723288106065518 3.4624091522767704e-24 4.341024701995692e-16 4.0229481679217946e-16 3.1807653407389657e-17
4.867139040275056 3.745437131177363e-24 4.838889421065667e-16 4.486292167407093e-16 3.525972536585727e-17
4.940699165968905 3.89432002658193e-24 5.107277811160748e-16 4.736710829873411e-16 3.705669812873382e-17
5.015371051989984 4.0462315845665815e-24 5.386705564627227e-16 4.99773144225891e-16 3.8897412236831785e-17
5.091171501069577 4.205705151550432e-24 5.683632414052573e-16 5.275442381458406e-16 4.08190032594168e-17
5.129500256944802 4.286579428625663e-24 5.836538631176785e-16 5.418582685042654e-16 4.1795594613413093e-17
5.168117569889187 4.368632545261086e-24 5.993042186090139e-16 5.565134350070616e-16 4.279078360195234e-17
5.20702561229733 4.455181856955186e-24 6.157785876968487e-16 5.719091665801064e-16 4.386942111674223e-17
5.246226572918644 4.54267148097329e-24 6.325979881080141e-16 5.876360620556472e-16 4.4961926052366856e-17
5.265937586045735 4.5867694168878725e-24 6.41138783045287e-16 5.956254621291512e-16 4.5513320916135914e-17
5.285722656980489 4.6311030957296154e-24 6.497679025341967e-16 6.036997903903889e-16 4.606811214380781e-17
5.305582063971359 4.675672800180524e-24 6.584860537949218e-16 6.118597786146019e-16 4.6626275180320055e-17
5.3255160863122235 4.721134804089596e-24 6.673866807742041e-16 6.201951412680732e-16 4.719153950613094e-17
5.365609099470188 4.8179299939265306e-24 6.861972103725024e-16 6.378359148693069e-16 4.8361295503195297e-17
5.406003951863644 4.916099101162385e-24 7.05450297440268e-16 6.559042640562088e-16 4.9546033384059325e-17
5.446702915881641 5.0156711006733275e-24 7.251572128111459e-16 6.744116376666354e-16 5.0745575144510376e-17
5.487708281020852 5.117947482385971e-24 7.455148093297612e-16 6.935506702803576e-16 5.19641390494037e-17
5.529022354014368 5.233158956666954e-24 7.680362269668602e-16 7.148002399681307e-16 5.323598699872977e-17
5.570647458961463 5.351024803517916e-24 7.912469917975349e-16 7.367227654452385e-16 5.452422635229638e-17
5.612585937458331 5.471683717621494e-24 8.151798246747269e-16 7.593511312114791e-16 5.582869346324777e-17
5.654840148729818 5.597258941585925e-24 8.401661202909535e-16 7.830113569737293e-16 5.715476331722407e-17
5.67608639626678 5.670019424936473e-24 8.542853859758802e-16 7.964374231716015e-16 5.784796280427889e-17
5.686739436050992 5.706921174417874e-24 8.614590475287002e-16 8.03262761847227e-16 5.819628568147316e-17
5.6974124697621304 5.744180157237322e-24 8.687106528719819e-16 8.10164898410846e-16 5.854575446113574e-17
5.718818669136295 5.819799630064037e-24 8.834536958072555e-16 8.242055748123034e-16 5.924812099495209e-17
5.740305295436557 5.899432483223039e-24 8.98906785926907e-16 8.389470747244675e-16 5.995971120243964e-17
5.7835210386641895 6.084614696166469e-24 9.341031462023589e-16 8.726700219749747e-16 6.143312422738413e-17
5.827062130521658 6.285756158358794e-24 9.722469990666854e-16 9.09308963464106e-16 6.29380356025797e-17
5.8489554468988025 6.412798275555314e-24 9.956239268088179e-16 9.318761144816795e-16 6.374781232713833e-17
5.870931020387893 6.545646659135422e-24 1.0200676358239532e-15 9.555037125457999e-16 6.456392327815337e-17
5.892989160043636 6.684743406915364e-24 1.0456583669267928e-15 9.802720003296727e-16 6.538636659712031e-17
5.915130176081913 6.837610057094946e-24 1.073589040641609e-15 1.0073508354927347e-15 6.623820514887412e-17
5.95966208400165 7.23680373117013e-24 1.1448217269724132e-15 1.0766599266595691e-15 6.816180031284419e-17
6.004529249263818 7.777074605187685e-24 1.2395517502016741e-15 1.1692341221284318e-15 7.031762807324238e-17
6.027089341400364 8.13807873443576e-24 1.3019639207974714e-15 1.2304094424025423e-15 7.155447839492905e-17
6.049734195844842 8.555160109646131e-24 1.3738327609122955e-15 1.3009696747188016e-15 7.286308619349393e-17
6.095279466722835 9.725753973726673e-24 1.57357097043028e-15 1.4975219575499303e-15 7.604901288034961e-17
6.141167624020661 1.1475612064652845e-23 1.8706659580877704e-15 1.7905197790029538e-15 8.014617908481726e-17
6.164241091010745 1.2584907198830249e-23 2.059202546477815e-15 1.9765032847930533e-15 8.269926168476162e-17
6.187401249150058 1.3829362188759406e-23 2.2713280515017984e-15 2.1860018504713192e-15 8.532620103047969e-17
6.1990139391386085 1.4437080328163483e-23 2.375589619332052e-15 2.288925628205018e-15 8.666399112703395e-17
6.204828454712694 1.475549647622493e-23 2.430261678647319e-15 2.3429214228838687e-15 8.734025576344983e-17
6.210648424152782 1.4990493024735503e-23 2.4712819370930277e-15 2.383361118780414e-15 8.792081831261392e-17
6.233982942956859 1.579024241542604e-23 2.6129063249089666e-15 2.522942612728999e-15 8.99637121799677e-17
6.239830258556775 1.5894539235299194e-23 2.632631973649292e-15 2.5423707358559573e-15 9.026123779333471e-17
6.245683058788269 1.5909304348438355e-23 2.637549172326722e-15 2.5469897232333922e-15 9.05594490933297e-17
6.257405133728602 1.5900352575507697e-23 2.6410125301523707e-15 2.5499228255186343e-15 9.108970463373609e-17
6.269149208991335 1.576087225549485e-23 2.6227584110662665e-15 2.531433997789799e-15 9.132441327646712e-17
6.280915325867298 1.539296936499817e-23 2.566343448893548e-15 2.4751504635781436e-15 9.119298531540407e-17
6.304513850009849 1.447946541807859e-23 2.423112423053753e-15 2.3325143431450663e-15 9.059807990868681e-17
6.32820103803542 1.3349104270873e-23 2.2423418685779292e-15 2.152692005429333e-15 8.964986314859647e-17
6.3519772230701035 1.2318227283201457e-23 2.076952566213826e-15 1.9881389586803306e-15 8.881360753349533e-17
6.375842739491607 1.1449750279806389e-23 1.9377736428927838e-15 1.849682124334632e-15 8.809151855815204e-17
6.399797922933955 1.0772079802978494e-23 1.8299332834488324e-15 1.7421417696255958e-15 8.77915138232364e-17
6.42384311029221 1.0210004922314252e-23 1.7409660819055257e-15 1.6533906563181662e-15 8.757542558736031e-17
6.447978639727206 9.815662414602636e-24 1.6800129780518324e-15 1.5923226980322809e-15 8.769028001955173e-17
6.472204850670314 9.491297439971909e-24 1.6305993740101458e-15 1.5427276883118382e-15 8.787168569830726e-17
6.496522083828205 9.297632399036738e-24 1.6033292795746362e-15 1.5150063837034945e-15 8.832289587114243e-17
6.520930681187647 9.140020890664882e-24 1.5820718567867733e-15 1.493255043926915e-15 8.881681285985793e-17
6.57002334288761 9.020891397381653e-24 1.573206745956899e-15 1.4830224287633664e-15 9.018431719353256e-17
6.619489833774732 9.083394402134865e-24 1.5960339466338048e-15 1.5041648808739584e-15 9.186906575984652e-17
6.6693287637831435 9.241410272194724e-24 1.63602452852586e-15 1.5423291814035162e-15 9.36953471223435e-17
6.719538636694507 9.415920048379843e-24 1.6794676803074746e-15 1.5839880561222559e-15 9.547962418521817e-17
6.770126513364129 9.733771621704442e-24 1.7492318238367563e-15 1.6518166263576311e-15 9.741519747912439e-17
6.8210952395837445 1.017543890473445e-23 1.8423693393816223e-15 1.7427971226503931e-15 9.957221673122944e-17
6.872447682569556 1.0712267659029327e-23 1.9541697712581748e-15 1.8522229369479404e-15 1.0194683431023483e-16
6.924186731123532 1.1367753747618023e-23 2.0893580062259577e-15 1.984828101557429e-15 1.0452990466852815e-16
6.976315295795916 1.1922433246598494e-23 2.2078035785615416e-15 2.10063816081097e-15 1.0716541775057087e-16
7.028836309048954 1.2103219682220178e-23 2.2581551555292587e-15 2.148476519047455e-15 1.0967863648180409e-16
7.081752725421856 1.2031950551512609e-23 2.2617584931604393e-15 2.1496094932056735e-15 1.121489999547651e-16
7.135067521697011 1.203074013792123e-23 2.2785568390096954e-15 2.1636807531555493e-15 1.1487608585414555e-16
7.1887836970674375 1.2277450198530982e-23 2.342788214140173e-15 2.2247535823568425e-15 1.1803463178333007e-16
7.242904273305506 1.2815927580853466e-23 2.463951886132385e-15 2.342209407993826e-15 1.2174247813855936e-16
7.297432294932914 1.3594832142622763e-23 2.6333789338625817e-15 2.507151299247921e-15 1.2622763461466148e-16
7.352370829391971 1.447941168517979e-23 2.8258411998395283e-15 2.693785078634811e-15 1.3205612120471643e-16
7.379995003818881 1.5018549257155134e-23 2.9420732689104414e-15 2.8065960997286013e-15 1.354771691818386e-16
7.407722967218148 1.5605125331529718e-23 3.0684667836378117e-15 2.929411064228387e-15 1.390557194094249e-16
7.463496598684601 1.7059173780549803e-23 3.3796347397041385e-15 3.2325084993421228e-15 1.471262403620164e-16
7.519690156487492 1.8905342206580735e-23 3.773583134033594e-15 3.616982788585423e-15 1.5660034544817131e-16
7.533803324048627 1.94392343200163e-23 3.887432545349455e-15 3.728149411692527e-15 1.5928313365692812e-16
7.547942979602549 1.9993791661159178e-23 4.0058363771620535e-15 3.8438237314521576e-15 1.6201264570989619e-16
7.57630195363571 2.1155581138255103e-23 4.2545307606186476e-15 4.0868837288694984e-15 1.6764703174914966e-16
7.590521371821866 2.1743814905988674e-23 4.381035606936745e-15 4.210433595562859e-15 1.70602011373887e-16
7.604767477414989 2.235356082771191e-23 4.5123428169326656e-15 4.338733131924604e-15 1.7360968500806133e-16
7.633339951266878 2.3573775860973698e-23 4.776537450046256e-15 4.5968904725045785e-15 1.7964697754167727e-16
7.662019777021956 2.453094697679617e-23 4.989155217114282e-15 4.804024248612688e-15 1.851309685015933e-16
7.690807358020558 2.519625216711232e-23 5.143719914140462e-15 4.953915461153795e-15 1.8980445298666792e-16
7.719703099118437 2.555182127495832e-23 5.235906611067886e-15 5.042309120846118e-15 1.9359749022176821e-16
7.748707406692464 2.5537320551166704e-23 5.252596295837646e-15 5.0554325130665056e-15 1.9716378277114056e-16
7.777823177463063 2.525601373001626e-23 5.214255448535324e-15 5.010264922215431e-15 2.0399052631989255e-16
7.807048350752435 2.4802055915203525e-23 5.139773541151696e-15 4.928026020077715e-15 2.1174752107397931e-16
7.836380830085272 2.4152281476657092e-23 5.02392477598449e-15 4.804541107256372e-15 2.1938366872811767e-16
7.851088371676256 2.368920414517062e-23 4.936848152445986e-15 4.714152404583018e-15 2.226957478629686e-16
7.86582351679805 2.3196196656353816e-23 4.843177802264518e-15 4.6173786879885486e-15 2.257991142759695e-16
7.89537682495964 2.2100158882674322e-23 4.631670880604604e-15 4.400487639171683e-15 2.311832414329202e-16
7.9250411701946435 2.0917772301603648e-23 4.400341590663855e-15 4.163486872978347e-15 2.3685471768550807e-16
7.939915112024199 2.0295636669135354e-23 4.277479845374131e-15 4.037621442172943e-15 2.3985840320118913e-16
7.954816969689239 1.9706235812044764e-23 4.161053502859651e-15 3.918036416462168e-15 2.4301708639748345e-16
7.9847046421970465 1.862240066259065e-23 3.946971180871802e-15 3.6970786571343255e-15 2.498925237374759e-16
8.044817289139356 1.6840300660646436e-23 3.596130628941838e-15 3.3296942039014338e-15 2.6643642504040526e-16
8.07504310897143 1.621290614343406e-23 3.475162771663265e-15 3.1987319173094336e-15 2.7643085435383036e-16
8.105382492623747 1.566528903446212e-23 3.3703993266447046e-15 3.0832884788168742e-15 2.871108478278295e-16
8.135835866775926 1.5252214751199367e-23 3.293855349210406e-15 2.995988252434657e-15 2.978670967757487e-16
8.166403659710703 1.496852240120876e-23 3.244734807625117e-15 2.9351938391369242e-15 3.095409684881941e-16
8.197086301319933 1.4786237353053206e-23 3.217263366492458e-15 2.8954363413255453e-15 3.218270251669138e-16
8.227884223110665 1.4640203194639183e-23 3.1974569760903973e-15 2.862613305687724e-15 3.3484367040267283e-16
8.258797858211198 1.4619497938133006e-23 3.2049313247479912e-15 2.8530071940278054e-15 3.519241307201862e-16
8.289827641377162 1.477282347504723e-23 3.25071161009875e-15 2.8653814749710127e-15 3.853301351277367e-16
8.320974008997652 1.5039074423195517e-23 3.3217328928188303e-15 2.896261096986878e-15 4.2547179583195156e-16
8.35223739910135 1.535598855429268e-23 3.404474164151663e-15 2.9351043021603637e-15 4.693698619912996e-16
8.383618251362687 1.5835604444009546e-23 3.5239973448972408e-15 3.0101332517647754e-15 5.138640931324659e-16
8.415117007108037 1.6435002361853165e-23 3.671126610870027e-15 3.1088948656183354e-15 5.622317452516915e-16
8.446734109321913 1.7152716784979338e-23 3.845839656593651e-15 3.233963486576063e-15 6.118761700175872e-16
8.478470002653195 1.79985693213555e-23 4.050651742875269e-15 3.3877600472772017e-15 6.628916955980655e-16
8.542299949622933 1.979937178750749e-23 4.489476067610204e-15 3.719325267326198e-15 7.70150800284005e-16
8.558332380220154 2.0198859023174492e-23 4.588655147844332e-15 3.790995894123223e-15 7.976592537211105e-16
8.574394900937412 2.04952707788784e-23 4.664730683467537e-15 3.839720861026496e-15 8.250098224410417e-16
8.606610438733982 2.0741697041466908e-23 4.73855434232961e-15 3.859794514578402e-15 8.78759827751207e-16
8.622764948673899 2.0728698967176985e-23 4.744473499978238e-15 3.8387840778559554e-15 9.056894221222824e-16
8.638949780445296 2.0553286730587126e-23 4.713154358539638e-15 3.781277415827422e-15 9.318769427122174e-16
8.655163606183647 2.03749253428961e-23 4.681022630912827e-15 3.722303433114802e-15 9.58719197798026e-16
8.671407862489573 2.0142850595665977e-23 4.636390191784643e-15 3.6507376078702226e-15 9.856525839144188e-16
8.703987895363145 1.9549839560389167e-23 4.516800501831299e-15 3.477165371762983e-15 1.039635130068315e-15
8.736690337257128 1.905263349372389e-23 4.41846469466043e-15 3.322092392721033e-15 1.0963723019393959e-15
8.802464289484785 1.8327037328222792e-23 4.282190358703542e-15 3.0652879901830245e-15 1.2169023685205177e-15
8.868733419248175 1.8125995399162176e-23 4.2671007723407184e-15 2.906723761840341e-15 1.3603770105003764e-15
8.935501454478851 1.8408523372181248e-23 4.366237106205825e-15 2.8135147425237808e-15 1.552722363682044e-15
9.002772151174003 1.8920504114173327e-23 4.5214569000309025e-15 2.7631868842592427e-15 1.758270015771661e-15
9.07054929360775 1.9568438954003485e-23 4.7115000781389045e-15 2.7401894759592633e-15 1.9713106021796404e-15
9.13883669454403 2.0309107151668953e-23 4.92664399542494e-15 2.7341476811485362e-15 2.192496314276404e-15
9.207638195451068 2.1099282811701994e-23 5.156860368587404e-15 2.7428639414248503e-15 2.4139964271625533e-15
