Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1109141095355224 5.286513766610398e-21 1.5589036835437e-13 1.558892018951514e-13 1.1664592185728531e-18
1.1192775983109025 5.3600350487540374e-21 1.5924832544276995e-13 1.592469496275246e-13 1.375815245365443e-18
1.1277040513999907 5.433494008319291e-21 1.626461420142933e-13 1.6264452137457094e-13 1.620639722386921e-18
1.1361939428280308 5.5072054222163934e-21 1.6609370732963114e-13 1.6609180076631512e-13 1.9065633160083147e-18
1.1447477501889525 5.58117725679222e-21 1.6959187726121168e-13 1.695896372145832e-13 2.2400466284785763e-18
1.1533659546722406 5.6554442123812996e-21 1.731423402903485e-13 1.731397117941239e-13 2.6284962245757647e-18
1.1707974979042381 5.8051156457842995e-21 1.8041061816011e-13 1.8040701272397215e-13 3.60543613780363e-18
1.1884924949847024 5.956108633743911e-21 1.8790073847446204e-13 1.8789581786305705e-13 4.9206114050163934e-18
1.2064549276569216 6.1095033231492554e-21 1.9565296782250375e-13 1.9564628556889095e-13 6.6822536128475785e-18
1.2246888378427687 6.264454139199599e-21 2.036471923100026e-13 2.0363816234391773e-13 9.0299660848747e-18
1.2431983285522175 6.420964102498651e-21 2.1188982024219696e-13 2.1187767706618915e-13 1.2143176007792876e-17
1.2619875648066055 6.5794078998924284e-21 2.203998631582686e-13 2.2038361183429266e-13 1.6251323975880787e-17
1.3004222497298317 6.9019028542304e-21 2.3824438109692585e-13 2.3821568490689915e-13 2.869619002669823e-17
1.3400274889804893 7.234630814924314e-21 2.5733538869066016e-13 2.572856492707441e-13 4.97394199160713e-17
1.3808389325824078 7.581115085166316e-21 2.7787248564609425e-13 2.7778781681347494e-13 8.46688326192734e-17
1.4228933163050095 7.947162840145391e-21 3.001607379273956e-13 3.000191230049434e-13 1.4161492245210882e-16
1.466228494730424 8.342532560795444e-21 3.2469006399974554e-13 3.2445721461698275e-13 2.32849382762715e-16
1.5108834753276823 8.772102727945404e-21 3.5180670580347465e-13 3.514301635234435e-13 3.7654228003105024e-16
1.5568984535646726 9.242728164133592e-21 3.819705681029165e-13 3.813710728579735e-13 5.994952449430304e-16
1.6043148490894465 9.7656549298077e-21 4.158726987220237e-13 4.149312253366399e-13 9.414733853838168e-16
1.6531753430134553 1.0354588629985486e-20 4.5438208709150124e-13 4.529254192876768e-13 1.456667803824478e-15
1.7035239163302658 1.1026457229441024e-20 4.986015972577599e-13 4.963806212417914e-13 2.2209760159685086e-15
1.755405889504358 1.1806443335668302e-20 5.501309404886722e-13 5.467922629902731e-13 3.3386774983990317e-15
1.8088679632656115 1.2715976506268871e-20 6.105567219284057e-13 6.056067255203333e-13 4.949996408072425e-15
1.8639582606462262 1.378048994893149e-20 6.818208452628197e-13 6.745797132436104e-13 7.241132019209228e-15
1.9207263702978936 1.503168461326867e-20 7.663772198579937e-13 7.559218126362147e-13 1.0455407221778664e-14
1.979223391128241 1.6507137930907597e-20 8.672334650539856e-13 8.523270173933594e-13 1.490644766062593e-14
2.039501978296691 1.82493516729859e-20 9.87963737180488e-13 9.669715068585201e-13 2.0992230321968116e-14
2.1016163906111602 2.0310522311675385e-20 1.1330366861073466e-12 1.103824027357879e-12 2.9212658749467574e-14
2.1656225393682647 2.274548335992081e-20 1.3075170665306409e-12 1.2673325838710978e-12 4.0184482659543233e-14
2.231578038680979 2.5609407145994678e-20 1.5169841270668225e-12 1.4623262337320626e-12 5.4657893334759466e-14
2.299542257339062 2.8964572632597115e-20 1.7679824626372273e-12 1.694449086788889e-12 7.353337584833803e-14
2.369576372248914 3.2879065284276583e-20 2.0680431984180453e-12 1.970164007202065e-12 9.787919121598067e-14
2.4417434235010123 3.742437095417226e-20 2.425626725290993e-12 2.2966837313903673e-12 1.2894299390062575e-13
2.5161083711144245 4.267806900458313e-20 2.8503850857843833e-12 2.6822171747239497e-12 1.6816791106043311e-13
2.5927381535095444 4.8721941037967855e-20 3.3531476212094226e-12 3.1359481859981413e-12 2.1719943521128134e-13
2.6717017477616296 5.56347032738685e-20 3.9455103202911625e-12 3.66763357539934e-12 2.77876744891823e-13
2.753070231689431 6.349427502410898e-20 4.6400353835427335e-12 4.287806250836717e-12 3.5222913270601676e-13
2.836916847834745 7.239597938541316e-20 5.45168164851743e-12 5.009201558679746e-12 4.424800898376841e-13
2.9233170693905177 8.24563725978852e-20 6.398373395558541e-12 5.847462490129907e-12 5.509109054286353e-13
2.967498994190263 8.789941363263162e-20 6.923823547616311e-12 6.312387273792507e-12 6.114362738238047e-13
3.0123486681368425 9.36764657089226e-20 7.490402726582681e-12 6.812661512027902e-12 6.777412145547805e-13
3.0578761833420214 1.0025150718522219e-19 8.137298359372423e-12 7.386792545128416e-12 7.505058142440056e-13
3.1040917844459814 1.072972221899493e-19 8.840818325268496e-12 8.011399156510155e-12 8.294191687583382e-13
3.127460860933648 1.1151560431302262e-19 9.257569019800496e-12 8.386004426348477e-12 8.71564593452022e-13
3.1510058709225794 1.1614454634910787e-19 9.714433225687748e-12 8.799015530812688e-12 9.15417694875061e-13
3.162844764501044 1.191437532694681e-19 1.0002730940035733e-11 9.064648870122925e-12 9.380820699128085e-13
3.1747281389236908 1.2234612293959246e-19 1.0310178536348566e-11 9.348992093590995e-12 9.611864427575721e-13
3.1986289994194426 1.2995746082912052e-19 1.1034039153345795e-11 1.0025182893786367e-11 1.0088562595594303e-12
3.2227097969389145 1.4350298634603283e-19 1.2275849950531811e-11 1.1216559556777382e-11 1.0592903937544322e-12
3.2348180950136065 1.5481960618748812e-19 1.329368106739804e-11 1.2207495640578115e-11 1.0861854268199278e-12
3.240889293275058 1.6287710686803381e-19 1.4011791801877245e-11 1.2911419773076577e-11 1.1003720288006635e-12
3.2469718861334385 1.7207980641417355e-19 1.4831253913810813e-11 1.371620298463509e-11 1.1150509291757207e-12
3.2714166318528037 2.1907892698942735e-19 1.902417776939542e-11 1.784853038687648e-11 1.175647382518942e-12
3.2744851364798273 2.2222112347281074e-19 1.9315137110605985e-11 1.813236682588412e-11 1.182770284721873e-12
3.2775565192852394 2.254356561586563e-19 1.9612918794152956e-11 1.8422991663139272e-11 1.1899271310136827e-12
3.283707930232385 2.235834347819691e-19 1.9488283040346564e-11 1.8285594209445364e-11 1.2026888309012015e-12
3.2898708863219004 2.1587037036504993e-19 1.8851300819347815e-11 1.7637032164996013e-11 1.2142686543518011e-12
3.29141343181113 2.1405730167929128e-19 1.8701735770884872e-11 1.7484560218955868e-11 1.2171755519289934e-12
3.292184975758714 2.1316733144920955e-19 1.8628346614079425e-11 1.7409715820737488e-11 1.2186307933419345e-12
3.295272960557952 2.0742233652958548e-19 1.81433028497468e-11 1.691901787591379e-11 1.2242849738330119e-12
3.3076538914384823 1.8753708705089755e-19 1.6465565780277605e-11 1.5218587716103254e-11 1.2469780641743488e-12
3.310756385682612 1.835076014279571e-19 1.612689347098586e-11 1.4874198871896797e-11 1.2526945990890617e-12
3.313861789986515 1.7979845818977526e-19 1.581574986675573e-11 1.4557321415344324e-11 1.258428451411405e-12
3.3200813396944477 1.7490380771187242e-19 1.541407334306854e-11 1.4143295995329199e-11 1.27077734773934e-12
3.345076488085796 1.6855903057087185e-19 1.496675021545287e-11 1.364089777623922e-11 1.325852439213651e-12
3.3482140837626964 1.6945573201855074e-19 1.5060483540738592e-11 1.372716840156989e-11 1.3333151391687038e-12
3.3513546224236106 1.703574885896446e-19 1.5154829235883053e-11 1.3814019594666822e-11 1.3408096412162357e-12
3.3576445397418455 1.7425763707517837e-19 1.5530876670299113e-11 1.4174391637924024e-11 1.3564850323750906e-12
3.3702598118196083 1.8677511033848351e-19 1.6709052224591997e-11 1.5319690234745428e-11 1.3893619898465733e-12
3.382922481734668 1.912778077191952e-19 1.7176159519636042e-11 1.575489885957883e-11 1.4212606600572176e-12
3.389271646505754 1.9357493764550225e-19 1.741505857618216e-11 1.5977640681834087e-11 1.437417894348072e-12
3.395632727569191 1.9604026738377667e-19 1.7669954449187644e-11 1.6215885473585337e-11 1.4540689756023086e-12
3.421196662673239 2.0728583142493404e-19 1.882422436819372e-11 1.730128888219943e-11 1.5229354859942845e-12
3.4276182099114902 2.0693328899182135e-19 1.8827481735345413e-11 1.7289240137449533e-11 1.538241597895875e-12
3.4340518103208963 2.0204085357971247e-19 1.8416855087096596e-11 1.6864167020741394e-11 1.552688066355197e-12
3.4469541582030403 1.9547708104467326e-19 1.788548766221607e-11 1.630513307138426e-11 1.5803545908318088e-12
3.472904465399547 1.9693865710930248e-19 1.815487411670926e-11 1.65106930017838e-11 1.6441811149254632e-12
3.4990501388274233 1.9727253918386913e-19 1.8322563408166025e-11 1.6613204572568787e-11 1.7093588355972393e-12
3.5253949054701885 1.8874102995896863e-19 1.7662148271433576e-11 1.588969041603814e-11 1.772457855395432e-12
3.5519380250092896 1.8077221339508864e-19 1.7043802308418864e-11 1.52081015798779e-11 1.8357007285409683e-12
3.578680990867387 1.8022890083580177e-19 1.712051614586777e-11 1.5215520944347656e-11 1.904995201520115e-12
3.605625307711299 1.8262480010312995e-19 1.7478726227704594e-11 1.5500857046195864e-11 1.977869181508728e-12
3.660119384959845 1.9000631778368752e-19 1.8460043753699334e-11 1.6329559920262252e-11 2.1304838334370813e-12
3.715437065384467 1.979334814293001e-19 1.9520844676005517e-11 1.72301841775687e-11 2.290660498436815e-12
3.8285932144167436 2.1577365606861907e-19 2.1928406766184963e-11 1.929596667591088e-11 2.632440090274081e-12
3.94519561050918 2.345597950972008e-19 2.4563573488845733e-11 2.1562143823492357e-11 3.001429665353379e-12
4.06534921144712 2.539182387318898e-19 2.7400670312809344e-11 2.4004344889624776e-11 3.3963254231845693e-12
4.189162171576248 2.7363912617851134e-19 3.0428097636123034e-11 2.6611104075040458e-11 3.816993561082583e-12
4.316745939156006 2.935243618378036e-19 3.3633345970054915e-11 2.9372488597220557e-11 4.260857372834354e-12
4.448215356677963 3.1334890697787547e-19 3.69984407999778e-11 3.2277840599904426e-11 4.720600200073377e-12
4.58368876423945 3.329598671744966e-19 4.0511324615380906e-11 3.5315441645648685e-11 5.195882969732218e-12
4.723288106065518 3.5222706341827706e-19 4.4160765402456974e-11 3.847191299792305e-11 5.6888524045339225e-12
4.867139040275056 3.708969711972548e-19 4.791775612230149e-11 4.1733197623562245e-11 6.184558498739235e-12
4.940699165968905 3.8000400295206116e-19 4.983632570466391e-11 4.3401527900236496e-11 6.434797804427419e-12
5.015371051989984 3.888859130602474e-19 5.177197271349865e-11 4.508628609638372e-11 6.685686617114928e-12
5.091171501069577 3.9766223411431723e-19 5.374047590624575e-11 4.679748532695219e-11 6.942990579293568e-12
5.129500256944802 4.0195015788936373e-19 5.472889662704883e-11 4.765737872203454e-11 7.071517905014301e-12
5.168117569889187 4.0618697538390793e-19 5.572214311219061e-11 4.852076361827136e-11 7.201379493919263e-12
5.20702561229733 4.1051628089682147e-19 5.6740026287045985e-11 4.9395801060413884e-11 7.344225226632095e-12
5.246226572918644 4.1477471688149894e-19 5.776020839637954e-11 5.0272880627098915e-11 7.487327769280635e-12
5.265937586045735 4.168765960214174e-19 5.827102458413535e-11 5.0712073435981626e-11 7.558951148153723e-12
5.285722656980489 4.189598503258137e-19 5.878225070032833e-11 5.1151641108684886e-11 7.630609591643442e-12
5.305582063971359 4.2102418567705704e-19 5.929383137502732e-11 5.1591538089748536e-11 7.702293285278782e-12
5.3255160863122235 4.2308761468904694e-19 5.980829833526605e-11 5.203365110895774e-11 7.774647226308324e-12
5.365609099470188 4.2729614506116504e-19 6.08579666191735e-11 5.293353178756805e-11 7.924434831605422e-12
5.406003951863644 4.3142948239839927e-19 6.190925984598019e-11 5.383483038089533e-11 8.074429465084843e-12
5.446702915881641 4.354856078498152e-19 6.29617698746925e-11 5.4737217580357775e-11 8.22455229433471e-12
5.487708281020852 4.394939021659717e-19 6.401965119855196e-11 5.5644193498582557e-11 8.37545769996942e-12
5.529022354014368 4.436954123577205e-19 6.511824946490276e-11 5.658548395845293e-11 8.532765506449818e-12
5.570647458961463 4.478260786353804e-19 6.621928519856181e-11 5.752904301274802e-11 8.690242185813782e-12
5.612585937458331 4.518850073231375e-19 6.732252082781935e-11 5.847471316913179e-11 8.847807658687577e-12
5.654840148729818 4.559165410412369e-19 6.843450257717668e-11 5.942822847731114e-11 9.006274099865552e-12
5.67608639626678 4.581020000937432e-19 6.902090004229406e-11 5.993153386411749e-11 9.08936617817656e-12
5.686739436050992 4.59190142496107e-19 6.931469538469914e-11 6.018376363345772e-11 9.130931751241441e-12
5.6974124697621304 4.602752698465267e-19 6.960889443298915e-11 6.043638578390864e-11 9.172508649080513e-12
5.718818669136295 4.624366200687726e-19 7.019852349656883e-11 6.09428321876923e-11 9.255691308876543e-12
5.740305295436557 4.646407585269808e-19 7.079812033545699e-11 6.145851671194632e-11 9.339603623510677e-12
5.7835210386641895 4.694509598767585e-19 7.206957884857993e-11 6.255665573610971e-11 9.51292311247023e-12
5.827062130521658 4.743675036121424e-19 7.33726174262032e-11 6.36844279139358e-11 9.688189512267395e-12
5.8489554468988025 4.772965182780804e-19 7.410303791897285e-11 6.431964519388217e-11 9.783392725090665e-12
5.870931020387893 4.802557089942536e-19 7.484261390446517e-11 6.49638419982277e-11 9.878771906237463e-12
5.892989160043636 4.832489101985651e-19 7.559202133841634e-11 6.561770472728715e-11 9.974316611129204e-12
5.915130176081913 4.864380383411331e-19 7.637676652419717e-11 6.63032252415791e-11 1.007354128261808e-11
5.95966208400165 4.944192852081019e-19 7.821435553135893e-11 6.791155451751845e-11 1.0302801013840466e-11
6.004529249263818 5.045784362723652e-19 8.042241016670047e-11 6.985982764523523e-11 1.0562582521465245e-11
6.027089341400364 5.111410506845363e-19 8.177448610982484e-11 7.106022769577502e-11 1.071425841404983e-11
6.049734195844842 5.184691875585659e-19 8.325851839855303e-11 7.238324942623117e-11 1.0875268972321856e-11
6.095279466722835 5.384647608126639e-19 8.712049662200354e-11 7.584414471508022e-11 1.1276351906923333e-11
6.141167624020661 5.670783669425575e-19 9.244075092734841e-11 8.063726569245287e-11 1.1803485234895528e-11
6.164241091010745 5.85052556223897e-19 9.57290899778413e-11 8.359160706065577e-11 1.213748291718553e-11
6.187401249150058 6.043644313159419e-19 9.926053475507193e-11 8.678070518590332e-11 1.2479829569168575e-11
6.1990139391386085 6.136962110501272e-19 1.009823534437278e-10 8.832843979918119e-11 1.2653913644546596e-11
6.204828454712694 6.185135295839367e-19 1.0187049490979269e-10 8.912871918156273e-11 1.274177572822998e-11
6.210648424152782 6.220286392686308e-19 1.025455358968252e-10 8.972959503815813e-11 1.2815940858667079e-11
6.233982942956859 6.336001951802358e-19 1.0484563275815459e-10 9.177405020324454e-11 1.3071582554910027e-11
6.239830258556775 6.3487725120851615e-19 1.051554956158911e-10 9.205065580865445e-11 1.3104839807236645e-11
6.245683058788269 6.348378525423941e-19 1.0524759699497635e-10 9.210946977913418e-11 1.3138127215842196e-11
6.257405133728602 6.341391344796494e-19 1.0532907318045797e-10 9.213397541493252e-11 1.3195097765525464e-11
6.269149208991335 6.313655419574357e-19 1.0506520570579197e-10 9.185544234043048e-11 1.320976336536151e-11
6.280915325867298 6.250705920594494e-19 1.0421288972843807e-10 9.104068808334585e-11 1.3172201645092185e-11
6.304513850009849 6.097696692209269e-19 1.0204385438469277e-10 8.899389446106214e-11 1.3049959923630597e-11
6.32820103803542 5.916506902335556e-19 9.938368053491655e-11 8.650607929580352e-11 1.2877601239113007e-11
6.3519772230701035 5.753503611786213e-19 9.700871575503354e-11 8.428737786000335e-11 1.2721337895030222e-11
6.375842739491607 5.612998184786789e-19 9.49952590605216e-11 8.241360248069155e-11 1.2581656579830052e-11
6.399797922933955 5.508902374694018e-19 9.358382034948817e-11 8.108261343089006e-11 1.250120691859813e-11
6.42384311029221 5.420237279577118e-19 9.242355249996028e-11 7.999091529574126e-11 1.2432637204219018e-11
6.447978639727206 5.360082079709299e-19 9.174120988450095e-11 7.933113735343299e-11 1.2410072531067945e-11
6.472204850670314 5.309407634172286e-19 9.121531402214323e-11 7.881872088864047e-11 1.2396593133502755e-11
6.496522083828205 5.280240606517109e-19 9.105505578500738e-11 7.863483075470643e-11 1.242022503030096e-11
6.520930681187647 5.255920616657156e-19 9.097620441558733e-11 7.852687566728626e-11 1.2449328748301065e-11
6.57002334288761 5.237147648749134e-19 9.133372354949182e-11 7.877536087893698e-11 1.2558362670554826e-11
6.619489833774732 5.244139142225704e-19 9.214423288606904e-11 7.943635547858413e-11 1.2707877407484915e-11
6.6693287637831435 5.262584443760422e-19 9.316453852649877e-11 8.029124391059744e-11 1.287329461590133e-11
6.719538636694507 5.280373100070299e-19 9.418321221895854e-11 8.115364993506397e-11 1.3029562283894614e-11
6.770126513364129 5.315704919612107e-19 9.552720746783761e-11 8.232484938870748e-11 1.3202358079130152e-11
6.8210952395837445 5.364915803741893e-19 9.713739601521322e-11 8.37367959346479e-11 1.3400600080565305e-11
6.872447682569556 5.423441262440589e-19 9.893633457078894e-11 8.531310175251976e-11 1.3623232818269184e-11
6.924186731123532 5.493600708653071e-19 1.0097068320148992e-10 8.710164851846206e-11 1.3869034683027858e-11
6.976315295795916 5.552406047873246e-19 1.0281979935277658e-10 8.870247532844314e-11 1.4117324024333429e-11
7.028836309048954 5.575637709095836e-19 1.0402731974413372e-10 8.968239639545407e-11 1.4344923348679646e-11
7.081752725421856 5.574448778523821e-19 1.047881373475978e-10 9.022602532409393e-11 1.4562112023503872e-11
7.135067521697011 5.577754377408993e-19 1.0563963843672155e-10 9.083286210478261e-11 1.4806776331938967e-11
7.1887836970674375 5.609970111653866e-19 1.070496857794942e-10 9.194948073272075e-11 1.510020504677344e-11
7.242904273305506 5.680022255560152e-19 1.0920240818752628e-10 9.37462629844147e-11 1.5456145203111587e-11
7.297432294932914 5.780827586304192e-19 1.1197717946319737e-10 9.60726113959938e-11 1.5904568067203576e-11
7.352370829391971 5.898488061035627e-19 1.1511649051802671e-10 9.859264890648055e-11 1.6523841611546168e-11
7.379995003818881 5.971331718237215e-19 1.1697598168247156e-10 1.0008186255026091e-10 1.6894119132210632e-11
7.407722967218148 6.049353013050489e-19 1.1894962961649693e-10 1.0166867408232132e-10 1.7280955534175642e-11
7.463496598684601 6.241388864848245e-19 1.2364968493195028e-10 1.0549353556974617e-10 1.8156149362204074e-11
7.519690156487492 6.482343087694117e-19 1.2939020239595e-10 1.1020357993590824e-10 1.9186622460041737e-11
7.533803324048627 6.552134098390267e-19 1.3102871705882538e-10 1.1154922706433169e-10 1.9479489994493704e-11
7.547942979602549 6.623638077991631e-19 1.3270724638748337e-10 1.1293036297468922e-10 1.9776883412794166e-11
7.57630195363571 6.771036166920802e-19 1.3617012676306922e-10 1.1578072119759488e-10 2.0389405565474314e-11
7.590521371821866 6.845443976639881e-19 1.3792489467287596e-10 1.172143631405248e-10 2.0710531532351136e-11
7.604767477414989 6.921617098096724e-19 1.3972140472329404e-10 1.186846627718331e-10 2.103674195146096e-11
7.633339951266878 7.070764327497964e-19 1.432683962464304e-10 1.2158002235183316e-10 2.168837389459723e-11
7.662019777021956 7.181711365126681e-19 1.4606314529570736e-10 1.237922499325387e-10 2.2270895363168624e-11
7.690807358020558 7.250320389108495e-19 1.480125580662107e-10 1.2525807749118448e-10 2.275448057502621e-11
7.719703099118437 7.275658083865839e-19 1.490878706893459e-10 1.2595603786051643e-10 2.3131832828829496e-11
7.748707406692464 7.255910407845878e-19 1.4924184412698634e-10 1.2574590210686096e-10 2.349594202012539e-11
7.777823177463063 7.224879653057678e-19 1.4916197187205018e-10 1.248520237868975e-10 2.4309948085152645e-11
7.807048350752435 7.179630110044614e-19 1.4878473381814619e-10 1.2353038591665014e-10 2.5254347901496046e-11
7.836380830085272 7.111605755252582e-19 1.4792876766270802e-10 1.2174043939430186e-10 2.6188328268406124e-11
7.851088371676256 7.059410799065353e-19 1.4711865771070218e-10 1.2052555829971574e-10 2.6593099410986462e-11
7.86582351679805 7.002880983387528e-19 1.4621447745552112e-10 1.1924543853896252e-10 2.69690389165586e-11
7.89537682495964 6.873615875784157e-19 1.4405474035433042e-10 1.1644607760584088e-10 2.7608662748489546e-11
7.9250411701946435 6.738650486001772e-19 1.4175679690436023e-10 1.1346958518353501e-10 2.8287211720825234e-11
7.939915112024199 6.671055922169386e-19 1.405982365551431e-10 1.1195025727473329e-10 2.8647979280409748e-11
7.954816969689239 6.60742581939917e-19 1.3951853927319565e-10 1.1049043848873397e-10 2.9028100784461685e-11
7.9847046421970465 6.493922434004573e-19 1.3763705959415878e-10 1.0778011629429764e-10 2.985694329986111e-11
8.044817289139356 6.332937258020558e-19 1.3523552876911922e-10 1.0338327075183208e-10 3.1852258017287115e-11
8.07504310897143 6.294141222707708e-19 1.3491205748824485e-10 1.018566727912582e-10 3.305538469698662e-11
8.105382492623747 6.266404102067405e-19 1.3482217991400615e-10 1.0048818284328231e-10 3.433399707072382e-11
8.135835866775926 6.253337782899179e-19 1.3504655187865288e-10 9.94623593655907e-11 3.5584192513062166e-11
8.166403659710703 6.259304241570916e-19 1.3568328122019984e-10 9.874735816564604e-11 3.6935923054553843e-11
8.197086301319933 6.278668848846724e-19 1.3661441241209902e-10 9.826972428254385e-11 3.8344688129555146e-11
8.227884223110665 6.304732161160464e-19 1.3769692649119577e-10 9.786347723635972e-11 3.983344925483606e-11
8.258797858211198 6.364659743929832e-19 1.3952802942347982e-10 9.771688169167154e-11 4.181114773180823e-11
8.289827641377162 6.526618911446805e-19 1.4361611987015477e-10 9.780728142879534e-11 4.580883844135943e-11
8.320974008997652 6.732438591347755e-19 1.4870172251605176e-10 9.809260917990847e-11 5.0609113336143316e-11
8.35223739910135 6.959725638867431e-19 1.5429945160049316e-10 9.845636622485855e-11 5.58430853756346e-11
8.383618251362687 7.202378148933204e-19 1.602790822638157e-10 9.919582579680404e-11 6.108325646701164e-11
8.415117007108037 7.473277622669928e-19 1.6693242718773502e-10 1.0017024408592376e-10 6.676218310181124e-11
8.446734109321913 7.7574619188622545e-19 1.739313664188823e-10 1.0139549754576927e-10 7.253586887311302e-11
8.478470002653195 8.055791301716179e-19 1.8129888267185088e-10 1.0288160841015316e-10 7.84172742616977e-11
8.542299949622933 8.669909925310506e-19 1.9658882885656283e-10 1.0592868515066138e-10 9.066014370590143e-11
8.558332380220154 8.817520545021098e-19 2.0031112150301724e-10 1.0653453415383353e-10 9.377658734918375e-11
8.574394900937412 8.952333576073442e-19 2.0375542031863684e-10 1.0688674830764478e-10 9.686867201099206e-11
8.606610438733982 9.17855705222912e-19 2.0968916520769136e-10 1.0676407187604432e-10 1.02925093331647e-10
8.622764948673899 9.277103402677746e-19 2.1233832051041087e-10 1.0638760595455942e-10 1.0595071455585144e-10
8.638949780445296 9.355313164580662e-19 2.1453033568362549e-10 1.0564466168006263e-10 1.0888567400356288e-10
8.655163606183647 9.435582471780255e-19 2.1677711374607512e-10 1.0488867219835673e-10 1.1188844154771834e-10
8.671407862489573 9.511009866643478e-19 2.1892012081527745e-10 1.0402887988396892e-10 1.1489124093130855e-10
8.703987895363145 9.649035614271858e-19 2.229315937356144e-10 1.0205410950504244e-10 1.2087748423057196e-10
8.736690337257128 9.805460653039023e-19 2.2739681485295243e-10 1.0025745854066399e-10 1.2713935631228847e-10
8.802464289484785 1.0170499558429062e-18 2.376380555805137e-10 9.73432536186728e-11 1.402948019618409e-10
8.868733419248175 1.067614405571559e-18 2.5133065270374323e-10 9.550224860050955e-11 1.5582840410323362e-10
8.935501454478851 1.1425149325331155e-18 2.7098811740429355e-10 9.432652123220268e-11 1.7666159617209085e-10
9.002772151174003 1.2225601160136141e-18 2.921567437577683e-10 9.357178763129345e-11 1.9858495612647482e-10
9.07054929360775 1.3040937969414055e-18 3.139871320667022e-10 9.307270052176712e-11 2.20914431544935e-10
9.13883669454403 1.386851427475787e-18 3.3642656994690257e-10 9.27206370356457e-11 2.437059329112569e-10
