Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1707974979042381 2.748083787899741e-22 8.540458540060419e-15 8.54032346086796e-15 1.3507919245900085e-19
1.1884924949847024 2.8187553800145403e-22 8.892487529238835e-15 8.892303037282085e-15 1.8449195675148207e-19
1.2064549276569216 2.8904124182812544e-22 9.256362390785003e-15 9.256111655893549e-15 2.5073489145105757e-19
1.2246888378427687 2.962632813642705e-22 9.631036335129226e-15 9.630697243772377e-15 3.3909135685163016e-19
1.2431983285522175 3.035403110745158e-22 1.0016735948548812e-14 1.0016279589393644e-14 4.563591551724324e-19
1.2619875648066055 3.108880563121258e-22 1.0414263123867562e-14 1.0413651883730186e-14 6.112401373758993e-19
1.3004222497298317 3.2577792661927614e-22 1.1245414799612336e-14 1.1244333718786011e-14 1.0810808263282483e-18
1.3400274889804893 3.41041945194165e-22 1.2130841748733709e-14 1.212896475770411e-14 1.8769910296002073e-18
1.3808389325824078 3.568244230722323e-22 1.3078773803648109e-14 1.3075573226954112e-14 3.20057669399652e-18
1.4228933163050095 3.7337369884648123e-22 1.4102155350624553e-14 1.4096792796815903e-14 5.362553808656045e-18
1.466228494730424 3.911204013333903e-22 1.5222344919255083e-14 1.521351188561075e-14 8.833033644335204e-18
1.5108834753276823 4.1025279282930616e-22 1.645325961951637e-14 1.6438949792302665e-14 1.4309827213707067e-17
1.5568984535646726 4.310441009904811e-22 1.7813588932719504e-14 1.779076429508516e-14 2.2824637634337697e-17
1.6043148490894465 4.539654202991161e-22 1.9332223575709397e-14 1.9296312285487523e-14 3.591129022187583e-17
1.6531753430134553 4.795916295113039e-22 2.1045533855193403e-14 2.0989866612236037e-14 5.566724295736526e-17
1.7035239163302658 5.086364314784902e-22 2.2999856788227785e-14 2.2914819148374422e-14 8.50376398533662e-17
1.755405889504358 5.421893552672336e-22 2.526375907255614e-14 2.513567891683764e-14 1.2808015571849057e-16
1.8088679632656115 5.811409353764402e-22 2.7903441336724998e-14 2.7713173969269676e-14 1.9026736745532487e-16
1.8639582606462262 6.265537961300283e-22 3.100016330791839e-14 3.072127521207732e-14 2.7888809584107653e-16
1.9207263702978936 6.797680588097825e-22 3.465737663222717e-14 3.425387914120752e-14 4.034974910196565e-16
1.979223391128241 7.4238229060984435e-22 3.9002446637028354e-14 3.842599499280346e-14 5.76451644224881e-16
2.039501978296691 8.162123167242248e-22 4.4187222933365216e-14 4.337373906159088e-14 8.134838717743422e-16
2.1016163906111602 9.035165907992488e-22 5.040330466015197e-14 4.9268878475681657e-14 1.1344261844703072e-15
2.1656225393682647 1.0066661370970127e-21 5.786789112040222e-14 5.630405261253124e-14 1.5638385078709858e-15
2.231578038680979 1.1280464803357022e-21 6.682031315709288e-14 6.468860006090443e-14 2.1317130961884473e-15
2.299542257339062 1.2703792976260827e-21 7.754329220009359e-14 7.466909116114418e-14 2.874201038949429e-15
2.369576372248914 1.436674298111516e-21 9.036462821746884e-14 8.653025175188033e-14 3.834376465588512e-15
2.4417434235010123 1.6301257065439862e-21 1.0565512201177384e-13 1.005923378876057e-13 5.0627841241681705e-15
2.5161083711144245 1.854247903192981e-21 1.238416051119992e-13 1.172234305192102e-13 6.618174592788994e-15
2.5927381535095444 2.1128115960475608e-21 1.4540818831149864e-13 1.3684029446960954e-13 8.567893841889108e-15
2.6717017477616296 2.4095170389672513e-21 1.7087849462168351e-13 1.598908315960248e-13 1.09876630256587e-14
2.753070231689431 2.74812758683872e-21 2.0082770039629267e-13 1.868661284184869e-13 1.3961571977805734e-14
2.836916847834745 3.1333694704334767e-21 2.3595416465114897e-13 2.183717904589562e-13 1.7582374192192765e-14
2.9233170693905177 3.571297851275946e-21 2.771222701082712e-13 2.5517588413014033e-13 2.1946385978130893e-14
2.967498994190263 3.81016615075036e-21 3.0012621273166645e-13 2.7573536090876334e-13 2.4390851822903165e-14
3.0123486681368425 4.0643364474109754e-21 3.249857536473735e-13 2.9791343763720445e-13 2.7072316010168948e-14
3.0578761833420214 4.3570021378751324e-21 3.5365280127718283e-13 3.236342290660377e-13 3.001857221114514e-14
3.1040917844459814 4.6724835283691445e-21 3.8499205439812934e-13 3.5177273566210847e-13 3.321931873602083e-14
3.127460860933648 4.865233709376912e-21 4.0389178841365984e-13 3.6896085671560475e-13 3.4930931698054986e-14
3.1510058709225794 5.078797253409164e-21 4.247951224222819e-13 3.8808163921168926e-13 3.6713483210592534e-14
3.162844764501044 5.220402401404775e-21 4.3827963436627686e-13 4.006442765890465e-13 3.7635357777230395e-14
3.1747281389236908 5.37251849576766e-21 4.527452407179966e-13 4.1416968534339405e-13 3.857555537460259e-14
3.1986289994194426 5.738826578836382e-21 4.872551122586492e-13 4.4673840750340023e-13 4.0516704755248956e-14
3.2227097969389145 6.409653495749425e-21 5.483087603416757e-13 5.057367340964629e-13 4.257202624521282e-14
3.2348180950136065 6.978618959236826e-21 5.992234253757521e-13 5.555549615376012e-13 4.366846383815084e-14
3.240889293275058 7.38634151542167e-21 6.354231204235797e-13 5.911763125468532e-13 4.424680787672631e-14
3.2469718861334385 7.852966175037095e-21 6.768332539741264e-13 6.319880319965581e-13 4.4845221977568653e-14
3.2714166318528037 1.0248738316086733e-20 8.899706709201552e-13 8.426537952973466e-13 4.731687562280851e-14
3.2744851364798273 1.0407623470128192e-20 9.046155072007937e-13 8.570077133896767e-13 4.760779381111718e-14
3.2775565192852394 1.0570275222433156e-20 9.196147277763635e-13 8.717145948287091e-13 4.7900132947654375e-14
3.283707930232385 1.046890590175769e-20 9.125049963346468e-13 8.640827939963193e-13 4.8422202338327465e-14
3.2898708863219004 1.006562904842547e-20 8.790006743721019e-13 8.301040285075814e-13 4.8896645864520665e-14
3.29141343181113 9.970766857979123e-21 8.711249079015246e-13 8.221091439034863e-13 4.901576399803816e-14
3.292184975758714 9.924192272391543e-21 8.672590319447082e-13 8.181836327163255e-13 4.9075399228382767e-14
3.295272960557952 9.624740498786353e-21 8.418793493573268e-13 7.925721066866377e-13 4.930724267068899e-14
3.3076538914384823 8.587439771789433e-21 7.539684905535291e-13 7.037303882631872e-13 5.023810229034197e-14
3.310756385682612 8.376927115337942e-21 7.361755597699538e-13 6.857028957241602e-13 5.047266404579346e-14
3.313861789986515 8.183011806892307e-21 7.198085522953465e-13 6.691005868069806e-13 5.070796548836606e-14
3.3200813396944477 7.924684958906168e-21 6.983934585261758e-13 6.471790721704914e-13 5.121438635568433e-14
3.345076488085796 7.56988071480321e-21 6.721473980689343e-13 6.186753720638087e-13 5.347202600512546e-14
3.3482140837626964 7.612373527375089e-21 6.765544301708019e-13 6.227765371158628e-13 5.3777893054939227e-14
3.3513546224236106 7.655124081934503e-21 6.809920667512432e-13 6.269069650081914e-13 5.4085101743051744e-14
3.3576445397418455 7.848413851093342e-21 6.994973053962104e-13 6.447697841783394e-13 5.4727521217871097e-14
3.3702598118196083 8.478418267739314e-21 7.584861460440631e-13 7.02411186556715e-13 5.607495948734797e-14
3.382922481734668 8.6955960279317e-21 7.808378100680212e-13 7.234541998516894e-13 5.738361021633176e-14
3.389271646505754 8.806552472290398e-21 7.922855563049312e-13 7.34238841060525e-13 5.804671524440633e-14
3.395632727569191 8.925746810096116e-21 8.045160398125033e-13 7.457859548354083e-13 5.873008497709491e-14
3.421196662673239 9.472251406167666e-21 8.602024774964442e-13 7.986446874582277e-13 6.155779003821649e-14
3.4276182099114902 9.447904222016996e-21 8.596018796393272e-13 7.974141732910574e-13 6.218770634827007e-14
3.4340518103208963 9.19079917108288e-21 8.377791593602603e-13 7.749962130852186e-13 6.278294627504163e-14
3.4469541582030403 8.842627072249889e-21 8.090702836214307e-13 7.451459685488296e-13 6.392431507260124e-14
3.472904465399547 8.892740176315442e-21 8.197810466637117e-13 7.532258387890928e-13 6.655520787461895e-14
3.4990501388274233 8.884618408561681e-21 8.251984022799139e-13 7.559534958211893e-13 6.924490645872478e-14
3.5253949054701885 8.420403394462039e-21 7.879707623223347e-13 7.161168813578746e-13 7.185388096446013e-14
3.5519380250092896 7.985829403766769e-21 7.529304148590859e-13 6.784575576898187e-13 7.447285716926718e-14
3.578680990867387 7.931007674355562e-21 7.533916276031179e-13 6.760487496351048e-13 7.734287796801302e-14
3.605625307711299 8.026661455606207e-21 7.682188729339244e-13 6.87855346764322e-13 8.036352616960249e-14
3.660119384959845 8.351069557083443e-21 8.113472815648762e-13 7.246469114791241e-13 8.6700370085752e-14
3.715437065384467 8.703990508058284e-21 8.584158957963967e-13 7.650488929628143e-13 9.33670028335825e-14
3.8285932144167436 9.513832129098259e-21 9.668612222324351e-13 8.592141005076891e-13 1.0764712172474612e-13
3.94519561050918 1.0376373609442105e-20 1.0866347133259938e-12 9.634883782301213e-13 1.2314633509587272e-13
4.06534921144712 1.1274186972552016e-20 1.2166131973137005e-12 1.0767847316510732e-12 1.3982846566262666e-13
4.189162171576248 1.2198184591880909e-20 1.3564125749439389e-12 1.1987067719897637e-12 1.5770580295417483e-13
4.316745939156006 1.3140060658802539e-20 1.5056474475846884e-12 1.3289577884612713e-12 1.7668965912341775e-13
4.448215356677963 1.4090397907830636e-20 1.6637133279606804e-12 1.4672223041632885e-12 1.9649102379739224e-13
4.58368876423945 1.504275707940777e-20 1.830256662238617e-12 1.613143877756376e-12 2.1711278448224077e-13
4.723288106065518 1.5991581477290076e-20 2.0049580267324753e-12 1.766294481306825e-12 2.3866354542565077e-13
4.867139040275056 1.692604643034738e-20 2.186747878652238e-12 1.926217912991514e-12 2.6052996566072374e-13
4.940699165968905 1.7387851077498105e-20 2.2803617932195965e-12 2.0087181416620543e-12 2.7164365155754275e-13
5.015371051989984 1.7842502647040365e-20 2.3753536169873866e-12 2.0925145180538616e-12 2.828390989335249e-13
5.091171501069577 1.8295788467196782e-20 2.472511329865201e-12 2.1781465178182987e-12 2.943648120469024e-13
5.129500256944802 1.8519021776899038e-20 2.5215206626214218e-12 2.2213764969420304e-12 3.0014416567939213e-13
5.168117569889187 1.8740693532828475e-20 2.5709135702122875e-12 2.2649196239914017e-12 3.059939462208858e-13
5.20702561229733 1.896736772111939e-20 2.621598687246401e-12 2.3091964226965955e-12 3.124022645498042e-13
5.246226572918644 1.9191586960608336e-20 2.6725593850954984e-12 2.3537219164670662e-12 3.1883746862843235e-13
5.265937586045735 1.930273931460524e-20 2.698137549282644e-12 2.3760733585284465e-12 3.220641907541973e-13
5.285722656980489 1.9413234203097057e-20 2.7237779442187494e-12 2.39848147024068e-12 3.252964739780699e-13
5.305582063971359 1.9523057332108088e-20 2.7494783168179607e-12 2.4209443912148024e-12 3.285339256031586e-13
5.3255160863122235 1.9633089983101988e-20 2.7753629796407406e-12 2.4435592130729075e-12 3.318037665678332e-13
5.365609099470188 1.9857929703041026e-20 2.828280191529864e-12 2.4897097610128918e-12 3.385704305169723e-13
5.406003951863644 2.0080137799105046e-20 2.8814592406550265e-12 2.536096099635315e-12 3.45363141019711e-13
5.446702915881641 2.0299615826844265e-20 2.934883994318382e-12 2.5827052445199213e-12 3.521787497984604e-13
5.487708281020852 2.051783764284614e-20 2.9887668583567272e-12 2.6297215497053063e-12 3.5904530865142e-13
5.529022354014368 2.0746922419786194e-20 3.044888975934243e-12 2.6786863757546845e-12 3.662026001795587e-13
5.570647458961463 2.0973676699208325e-20 3.101342117545854e-12 2.7279563575271545e-12 3.7338576001869935e-13
5.612585937458331 2.119806106874502e-20 3.1581196204402203e-12 2.777528039493504e-12 3.805915809467156e-13
5.654840148729818 2.142233107851251e-20 3.2155590759077043e-12 2.8277039833015673e-12 3.878550926061368e-13
5.67608639626678 2.1543577894435306e-20 3.2459084136304e-12 2.8542487988561833e-12 3.916596147742158e-13
5.686739436050992 2.1604102110462596e-20 3.261136549461854e-12 2.8675719419182233e-12 3.9356460754363023e-13
5.6974124697621304 2.1664562792742668e-20 3.2764008044136913e-12 2.8809294507529113e-12 3.954713536607795e-13
5.718818669136295 2.178530195635773e-20 3.3070392025523223e-12 2.9077493009763886e-12 3.9928990157593386e-13
5.740305295436557 2.1908606449212785e-20 3.3382524613011694e-12 2.9351071626142293e-12 4.031452986869399e-13
5.7835210386641895 2.217707897378443e-20 3.4046000079580808e-12 2.9934889584540732e-12 4.1111104950400693e-13
5.827062130521658 2.2452733743435273e-20 3.472868252114626e-12 3.053685348055787e-12 4.1918290405883844e-13
5.8489554468988025 2.261543303047209e-20 3.511176443224493e-12 3.0876204844866824e-12 4.235559587378102e-13
5.870931020387893 2.278026110133997e-20 3.550055219168449e-12 3.1221126112572704e-12 4.2794260791117904e-13
5.892989160043636 2.2947434073047054e-20 3.5895433792057954e-12 3.1572009322980292e-12 4.323424469077655e-13
5.915130176081913 2.3125246892006552e-20 3.630948740580529e-12 3.194040930150773e-12 4.3690781042975666e-13
5.95966208400165 2.3565339893202612e-20 3.727904488694208e-12 3.280509723246814e-12 4.473947654473941e-13
6.004529249263818 2.4121834980216363e-20 3.844667087012158e-12 3.385424172590617e-12 4.592429144215404e-13
6.027089341400364 2.44787043692298e-20 3.9162056495898855e-12 3.4500748267094592e-12 4.661308228804261e-13
6.049734195844842 2.487700858999435e-20 3.994881329677942e-12 3.521445358313714e-12 4.734359713642273e-13
6.095279466722835 2.595728065012006e-20 4.199738489445822e-12 3.708203062827111e-12 4.915354266187119e-13
6.141167624020661 2.749867732313623e-20 4.48262273689776e-12 3.96741918238427e-12 5.152035545134918e-13
6.164241091010745 2.846473413783906e-20 4.657535577767338e-12 4.127391840496808e-12 5.301437372705301e-13
6.187401249150058 2.9506513392926496e-20 4.8461361165188715e-12 4.300667507658272e-12 5.454686088606005e-13
6.1990139391386085 3.0010956126642816e-20 4.938236417622778e-12 4.384973143532251e-12 5.532632740905277e-13
6.204828454712694 3.027167778972434e-20 4.985809769211372e-12 4.428611238854871e-12 5.571985303565018e-13
6.210648424152782 3.046332737932253e-20 5.022081033095279e-12 4.461548727796643e-12 5.605323052986365e-13
6.233982942956859 3.1099961865079637e-20 5.146297626330757e-12 4.5742229642270986e-12 5.720746621036595e-13
6.239830258556775 3.117430139813058e-20 5.163437668871408e-12 4.589822215375572e-12 5.736154534958356e-13
6.245683058788269 3.1177814558901244e-20 5.168863275461691e-12 4.593705191321993e-12 5.751580841396982e-13
6.257405133728602 3.11520709110158e-20 5.174288382945554e-12 4.59646576529063e-12 5.778226176549243e-13
6.269149208991335 3.101670686938607e-20 5.161473775469352e-12 4.582844232858395e-12 5.78629542610957e-13
6.280915325867298 3.0694059896777736e-20 5.11736869399344e-12 4.540227005267153e-12 5.771416887262875e-13
6.304513850009849 2.9904196185574164e-20 5.004413297484636e-12 4.43232025145581e-12 5.720930460288253e-13
6.32820103803542 2.896121599713651e-20 4.8648168354640545e-12 4.299977642992239e-12 5.648391924718167e-13
6.3519772230701035 2.811304603339314e-20 4.740086520628652e-12 4.181796160944867e-12 5.58290359683785e-13
6.375842739491607 2.7385590162886095e-20 4.6347801057545794e-12 4.082313653631575e-12 5.524664521230041e-13
6.399797922933955 2.6847972327256256e-20 4.560864666187761e-12 4.011612723666513e-12 5.49251942521249e-13
6.42384311029221 2.6393560779017492e-20 4.500516351030918e-12 3.953957357329514e-12 5.465589937014039e-13
6.447978639727206 2.6089512523851798e-20 4.465385806862146e-12 3.9194896353673855e-12 5.458961714947606e-13
6.472204850670314 2.5836566470128253e-20 4.43870707658355e-12 3.893072356963427e-12 5.456347196201247e-13
6.496522083828205 2.5697508044787734e-20 4.4314041781842825e-12 3.884390226868161e-12 5.470139513161231e-13
6.520930681187647 2.5584661689687347e-20 4.4285208654179175e-12 3.87988338062391e-12 5.486374847940085e-13
6.57002334288761 2.5518517837440755e-20 4.450325654107282e-12 3.8961844150616125e-12 5.541412390456704e-13
6.619489833774732 2.559133773825248e-20 4.4966277981304045e-12 3.935170103899223e-12 5.614576942311817e-13
6.6693287637831435 2.5727289863233684e-20 4.55455131078701e-12 3.985048708370104e-12 5.695026024169067e-13
6.719538636694507 2.5861477454222766e-20 4.612774463483361e-12 4.035608859780482e-12 5.771656037028791e-13
6.770126513364129 2.6091770820425445e-20 4.688887065890655e-12 4.1032971296245e-12 5.855899362661547e-13
6.8210952395837445 2.639996869058182e-20 4.779989672340532e-12 4.18481391591827e-12 5.951757564222642e-13
6.872447682569556 2.6762119699377144e-20 4.882040572169066e-12 4.276160408577582e-12 6.05880163591484e-13
6.924186731123532 2.7190527139950214e-20 4.997534854699257e-12 4.379886807887008e-12 6.176480468122497e-13
6.976315295795916 2.755659103323997e-20 5.102946608109699e-12 4.4733890979771e-12 6.295575101325989e-13
7.028836309048954 2.7721249207824365e-20 5.172085069918934e-12 4.531509247961031e-12 6.40575821957903e-13
7.081752725421856 2.774865500751212e-20 5.216174706529977e-12 4.5650121655412065e-12 6.511625409887721e-13
7.135067521697011 2.780578308732787e-20 5.266264293910549e-12 4.603244146586352e-12 6.630201473241966e-13
7.1887836970674375 2.802342093325917e-20 5.347440976806737e-12 4.670329209374405e-12 6.771117674323317e-13
7.242904273305506 2.844746295544939e-20 5.46922410122521e-12 4.775159922648667e-12 6.940641785765434e-13
7.297432294932914 2.904000592322778e-20 5.625177202277624e-12 4.909964625814929e-12 7.152125764626934e-13
7.352370829391971 2.9722133695902763e-20 5.800652110125964e-12 5.056634753939049e-12 7.440173561869151e-13
7.379995003818881 3.0139094586326706e-20 5.904127157245255e-12 5.1429570308616406e-12 7.611701263836128e-13
7.407722967218148 3.0585196718703146e-20 6.014027968923015e-12 5.234935145911899e-12 7.790928230111161e-13
7.463496598684601 3.1675548100256224e-20 6.2753204894865165e-12 5.4557100553994295e-12 8.196104340870896e-13
7.519690156487492 3.303656945844948e-20 6.594233521535483e-12 5.726953033641327e-12 8.672804878941546e-13
7.533803324048627 3.342937754554255e-20 6.685163011153385e-12 5.804345416422161e-12 8.808175947312232e-13
7.547942979602549 3.3832230478833363e-20 6.778423116007604e-12 5.883854486176165e-12 8.94568629831438e-13
7.57630195363571 3.46636469964977e-20 6.971094363139274e-12 6.0481926277935786e-12 9.229017353456986e-13
7.590521371821866 3.508342899504389e-20 7.068757359518905e-12 6.131001100791224e-12 9.377562587276785e-13
7.604767477414989 3.551357414031293e-20 7.168854323065348e-12 6.216003045224708e-12 9.528512778406413e-13
7.633339951266878 3.6358280243509136e-20 7.366944024011991e-12 6.383911849983756e-12 9.830321740282328e-13
7.662019777021956 3.6995111165151003e-20 7.524142955097694e-12 6.514046398410057e-12 1.010096556687638e-12
7.690807358020558 3.7401525994548735e-20 7.635380563801169e-12 6.602698805605183e-12 1.0326817581959838e-12
7.719703099118437 3.757151025190815e-20 7.698900082263962e-12 6.6484525673307185e-12 1.0504475149332439e-12
7.748707406692464 3.7488343996390407e-20 7.710720332542152e-12 6.643233712980198e-12 1.067486619561954e-12
7.777823177463063 3.731498500898351e-20 7.703902364602528e-12 6.599477758811917e-12 1.1044246057906093e-12
7.807048350752435 3.705342046876902e-20 7.678645302053577e-12 6.5315303933419865e-12 1.1471149087115907e-12
7.836380830085272 3.666320118285483e-20 7.626325693805316e-12 6.437026907232442e-12 1.1892987865728714e-12
7.851088371676256 3.6368355557642895e-20 7.579192945527928e-12 6.371610568729745e-12 1.2075823767981805e-12
7.86582351679805 3.60503710780828e-20 7.5270252082875e-12 6.302433262617257e-12 1.2245919456702413e-12
7.89537682495964 3.532813128268846e-20 7.403941202272666e-12 6.150301574253704e-12 1.253639628018964e-12
7.9250411701946435 3.456933363859311e-20 7.272135597334825e-12 5.987719611927577e-12 1.2844159854072484e-12
7.939915112024199 3.418654349173991e-20 7.2051078344000265e-12 5.904339735998645e-12 1.3007680984013822e-12
7.954816969689239 3.382522922033035e-20 7.142337576527854e-12 5.824345430299526e-12 1.317992146228329e-12
7.9847046421970465 3.317626597520162e-20 7.031626483910159e-12 5.676087015650035e-12 1.355539468260125e-12
8.044817289139356 3.2228980659188474e-20 6.8822776281497175e-12 5.436343902948132e-12 1.4459337252015843e-12
8.07504310897143 3.197906256392771e-20 6.854566769934621e-12 5.354102588158009e-12 1.5004641817766144e-12
8.105382492623747 3.178852468955552e-20 6.839326230943381e-12 5.280846765919953e-12 1.5584794650234273e-12
8.135835866775926 3.168392619650106e-20 6.8424338031384025e-12 5.226904692584252e-12 1.615529110554152e-12
8.166403659710703 3.168242722121318e-20 6.867817119104449e-12 5.190559490782831e-12 1.677257628321618e-12
8.197086301319933 3.175505047297664e-20 6.909422468234006e-12 5.167710482012567e-12 1.7417119862214379e-12
8.227884223110665 3.186232649317908e-20 6.958811757297893e-12 5.148951773990686e-12 1.8098599833072072e-12
8.258797858211198 3.21370727317562e-20 7.045187975645578e-12 5.145005509838013e-12 1.9001824658075664e-12
8.289827641377162 3.288528133114032e-20 7.236298870359294e-12 5.1546411301998926e-12 2.0816577401594008e-12
8.320974008997652 3.3843342496379444e-20 7.475097257299838e-12 5.175493545664996e-12 2.2996037116348403e-12
8.35223739910135 3.4903812477660484e-20 7.73829228840963e-12 5.200918254522738e-12 2.5373740338868925e-12
8.383618251362687 3.605692676563743e-20 8.02397626415377e-12 5.2480024269477826e-12 2.7759738372059867e-12
8.415117007108037 3.735213043686181e-20 8.343436587373261e-12 5.3087358015272285e-12 3.034700785846033e-12
8.446734109321913 3.872374920329879e-20 8.68231733811681e-12 5.384106402666272e-12 3.298210935450538e-12
8.478470002653195 4.0176474056428346e-20 9.041880037996162e-12 5.47480444261013e-12 3.567075595386032e-12
8.542299949622933 4.3173597698596504e-20 9.789544622965055e-12 5.6617511817640005e-12 4.127793441201053e-12
8.558332380220154 4.3889266095044586e-20 9.970499153990569e-12 5.699772433509544e-12 4.2707267204810255e-12
8.574394900937412 4.4533602961141344e-20 1.0135863361819177e-11 5.723262598693555e-12 4.412600763125621e-12
8.606610438733982 4.558155710666535e-20 1.041335648313272e-11 5.722686975139648e-12 4.690669507993073e-12
8.622764948673899 4.6022542111250584e-20 1.0533836773557914e-11 5.704173247153706e-12 4.8296635264042084e-12
8.638949780445296 4.6351250273200844e-20 1.0628986016323514e-11 5.664425824727591e-12 4.964560191595921e-12
8.655163606183647 4.66889207342656e-20 1.07265126567049e-11 5.623891356280969e-12 5.102621300423929e-12
8.671407862489573 4.6998851229837277e-20 1.0817982878453585e-11 5.577210151632408e-12 5.240772726821177e-12
8.703987895363145 4.754659505774092e-20 1.0985178868286257e-11 5.468711729974909e-12 5.516467138311347e-12
8.736690337257128 4.818950300873183e-20 1.1175547872027932e-11 5.370438807601427e-12 5.805109064426507e-12
8.802464289484785 4.975319999966947e-20 1.1625047165978236e-11 5.212285884528571e-12 6.412761281449666e-12
8.868733419248175 5.202373800803267e-20 1.2247080932415345e-11 5.115787338468808e-12 7.131293593946537e-12
8.935501454478851 5.545272421727793e-20 1.3152589005784457e-11 5.0577984242094944e-12 8.094790581574961e-12
9.002772151174003 5.915309414031732e-20 1.4135890039978521e-11 5.024314789653898e-12 9.111575250324621e-12
9.07054929360775 6.294940442849476e-20 1.5156350722752584e-11 5.005817083227754e-12 1.0150533639524828e-11
9.13883669454403 6.682393698901e-20 1.6210350630333166e-11 4.99602843898455e-12 1.1214322191348613e-11
9.207638195451068 7.059800510153185e-20 1.7254807087921736e-11 4.993595645993189e-12 1.2261211441928547e-11
9.276957666717493 7.46646545846545e-20 1.8386119062654427e-11 4.99197567338098e-12 1.3394143389273447e-11
